Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.347517,54.484539,On or near A685,E01019317,Eden 007B,Anti-social behaviour,,
1b906a56dd94eab27d8e030300a792d93e877b2fdf859faf672f597f1555fa11,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.351170,54.474930,On or near Police Station,E01019317,Eden 007B,Violent crime,Investigation complete; no suspect identified,
fdb17082dbd9be778aa932ac97877c3d1b5687cf5a0ba03cb2730fe1f7ae6eb6,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.354957,54.464971,On or near Croglam Park,E01019317,Eden 007B,Violent crime,Under investigation,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.353345,54.469532,On or near Westgarth Gate,E01019318,Eden 007C,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.349120,54.475188,On or near North Road,E01019318,Eden 007C,Anti-social behaviour,,
0b9af53d277bebac8e64bf7918abec4d304af45f78c86110b6bf360e60dbe0fc,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.350509,54.469846,On or near High Street,E01019318,Eden 007C,Criminal damage and arson,Under investigation,
72363b3998c0101f82e458020adfa728798c1a7ab66f70a9add815539526a2ff,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.350509,54.469846,On or near High Street,E01019318,Eden 007C,Criminal damage and arson,Under investigation,
e89a43eee8fa6c50f2d52627ce60aa040cc0ee8f110b5cabb4e20e7f587e69af,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.350205,54.470314,On or near Brougham Lane,E01019318,Eden 007C,Criminal damage and arson,Under investigation,
99117461a768a1d72a04da01a4f91342c5c663ad33e0aec0965e38722f088cb2,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.353791,54.469351,On or near Westgarth Grove,E01019318,Eden 007C,Criminal damage and arson,Investigation complete; no suspect identified,
1802582daa5ac4c72dcaa4fc2f4a9474f3f161cb00577679aaf3e8dd03fd345a,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.348665,54.472493,On or near Market Street,E01019318,Eden 007C,Shoplifting,Under investigation,
9d24865a9321e295d73620e6cfca5569ac2c0d4eacca46c026b91cf879de4c23,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.351737,54.476259,On or near Hobsons Lane,E01019318,Eden 007C,Shoplifting,Under investigation,
69fd6b95a753b1764556d0e55a2b1db86d876838d047b399d7b4ad5302235a0f,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.348665,54.472493,On or near Market Street,E01019318,Eden 007C,Shoplifting,Under investigation,
3e43869f7244cc5a32508c5baa2571ff7aeecd702df2975d6a905a827fef2c98,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.348665,54.472493,On or near Market Street,E01019318,Eden 007C,Shoplifting,Court case unable to proceed,
7fe3babab951963f448160cbe563656f4c50f8bc9ee88cfcad4db28574316519,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.348665,54.472493,On or near Market Street,E01019318,Eden 007C,Shoplifting,Investigation complete; no suspect identified,
2460259f4b5d2c6a8350501e76b6d0db57931195f727e44e71f9694adf86301a,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.351737,54.476259,On or near Hobsons Lane,E01019318,Eden 007C,Shoplifting,Court case unable to proceed,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.590384,54.433808,On or near Highfield,E01019325,Eden 007D,Anti-social behaviour,,
55decff0af986a68ee4531ac17b8facc688313b90f97a47064bad66546269c25,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.605728,54.451922,On or near Petrol Station,E01019325,Eden 007D,Burglary,Investigation complete; no suspect identified,
deafdd666fecd25cf12e9a64b7945c1635f999bd2ca2d231c89ce0e9374bd283,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.600636,54.424375,On or near M6,E01019325,Eden 007D,Criminal damage and arson,Investigation complete; no suspect identified,
a44ddf1bcf72e04ba251583e498447430a155f63e5883efb9d9e39f16bcb9726,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.605728,54.451922,On or near Petrol Station,E01019325,Eden 007D,Other theft,Investigation complete; no suspect identified,
7deff2cc77192a25e72137a990c46f568feaeccdd1f3793b260b4141a28c79f6,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.605728,54.451922,On or near Petrol Station,E01019325,Eden 007D,Other theft,Investigation complete; no suspect identified,
6289858aac3098f2eaada9aafe650c81099f23856b697728edfa52c9308612de,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.584875,54.468058,On or near Front Street,E01019325,Eden 007D,Vehicle crime,Investigation complete; no suspect identified,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.392129,54.533363,On or near Brookside,E01019340,Eden 007E,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.515502,54.547441,On or near B6260,E01019340,Eden 007E,Anti-social behaviour,,
a0e1f4ae004b315d03a24d8cfc0783bd0d1ee0bb4a3bec5cb747f99e97bcb4eb,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.462929,54.535423,On or near Helm Road,E01019340,Eden 007E,Burglary,Investigation complete; no suspect identified,
e8dffc5a6a6a0915464c47cedad3b1f4a27efc2042987b7e9976110f04224e3c,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.392129,54.533363,On or near Brookside,E01019340,Eden 007E,Drugs,Court result unavailable,
bc43cc0e0e9cdf573f2f158a13514418430a5658dd729c9d0ba70977103517f0,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.500761,54.535344,On or near Mill Lane,E01019340,Eden 007E,Vehicle crime,Under investigation,
4d8b4cb1531eb94006ca15c4d2ce7cb8dd3d52deaad29dabdc4c99e2eb40af8d,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.752711,54.187611,On or near Parking Area,E01025148,Lancaster 001E,Other crime,Under investigation,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.964153,54.432472,On or near Millans Park,E01019374,South Lakeland 001A,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.962280,54.432801,On or near North Road,E01019374,South Lakeland 001A,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.962280,54.432801,On or near North Road,E01019374,South Lakeland 001A,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.968047,54.437447,On or near High Greenbank,E01019374,South Lakeland 001A,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.964144,54.431420,On or near Compston Road,E01019374,South Lakeland 001A,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.962280,54.432801,On or near North Road,E01019374,South Lakeland 001A,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.963417,54.430653,On or near Church Street,E01019374,South Lakeland 001A,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.962280,54.432801,On or near North Road,E01019374,South Lakeland 001A,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.958463,54.434387,On or near Kirkstone Close,E01019374,South Lakeland 001A,Anti-social behaviour,,
3f3b0d33e6b0756042e7a293e1efee6ab7cb6dfb212c3c2ea8da69a00a22dcaa,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.967549,54.435258,On or near Rydal Road,E01019374,South Lakeland 001A,Burglary,Investigation complete; no suspect identified,
200fbc4ad01d46f717d7876c6996d8511b9f2c329174f157dea48e53caaac437,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.963208,54.430295,On or near King Street,E01019374,South Lakeland 001A,Burglary,Investigation complete; no suspect identified,
ca735ae0e5dafd25a5331042eee547d7c47eadbf628a983040db82c0563828c6,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.965231,54.430459,On or near Compston Road,E01019374,South Lakeland 001A,Criminal damage and arson,Under investigation,
4446da7ff8fa6367f49830dd661ea5c6f38bf86714c500fa518fb82aeaf46b7c,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.963689,54.431092,On or near Compston Street,E01019374,South Lakeland 001A,Criminal damage and arson,Offender given penalty notice,
44c3d48d99d627509e5aef39f00919f970abdb7e0bb622e03a430efd141a5d20,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.968047,54.437447,On or near High Greenbank,E01019374,South Lakeland 001A,Public disorder and weapons,Under investigation,
36ce26690e167a8071e808955d0ea38f23a351a55c23712cd5f826dae8ac5624,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.964153,54.432472,On or near Millans Park,E01019374,South Lakeland 001A,Shoplifting,Offender given community sentence,
5690565d259fd3037978cae9f029a83a1b1f412d48a335491dbe55197131b7e0,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.963196,54.431743,On or near The Slack,E01019374,South Lakeland 001A,Shoplifting,Under investigation,
0c02c50be2705deba80e33e9e5e2d0ccbd6e9a978d208890171050ac338a058a,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.964966,54.432960,On or near Park Street,E01019374,South Lakeland 001A,Violent crime,Investigation complete; no suspect identified,
9c5354c7b496a716d6e899563ed79f3dde3a19dd2f849bf2a2da6a28cbfa5ff2,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.958463,54.434387,On or near Kirkstone Close,E01019374,South Lakeland 001A,Violent crime,Investigation complete; no suspect identified,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.962181,54.421352,On or near Parking Area,E01019375,South Lakeland 001B,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.961510,54.433500,On or near Chapel Hill,E01019375,South Lakeland 001B,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.958407,54.427359,On or near Blue Hill Road,E01019375,South Lakeland 001B,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.964256,54.429613,On or near Knott Street,E01019375,South Lakeland 001B,Anti-social behaviour,,
a94819864231f83679520f9254fe986eb2f433fee75bb4d61357496ff0b1de4f,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.966556,54.427824,On or near Drummermire,E01019375,South Lakeland 001B,Burglary,Investigation complete; no suspect identified,
1f131daf39ecac8607e1de80480e7c55a578d3518da788fa17f6b089056a2761,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.907300,54.424168,On or near Back Lane,E01019375,South Lakeland 001B,Other theft,Investigation complete; no suspect identified,
5729f32a117752874600ac026986e90c16242f362f792e8d174d6aeaedf99b1b,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.962181,54.421352,On or near Parking Area,E01019375,South Lakeland 001B,Other theft,Investigation complete; no suspect identified,
1de5362c702bc4564c53c2f10170481dee312b24ec8e630e9e02be2d3e599975,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.942105,54.400741,On or near Park/Open Space,E01019375,South Lakeland 001B,Other theft,Under investigation,
c4e73f1d85cb5f113db7cee88b5db215fafe31270f989d5b25db4394fb907aa1,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.961245,54.429412,On or near Low Gale,E01019375,South Lakeland 001B,Vehicle crime,Under investigation,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.016929,54.455119,On or near Parking Area,E01019376,South Lakeland 001C,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.040020,54.470363,On or near Park/Open Space,E01019376,South Lakeland 001C,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.024077,54.459714,On or near Supermarket,E01019376,South Lakeland 001C,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.054919,54.439496,On or near B5343,E01019376,South Lakeland 001C,Anti-social behaviour,,
73e32bc4c760587f50133a228df29855b6f4134dcf29626d4cbf61c1fd2a5010,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.024766,54.458872,On or near B5287,E01019376,South Lakeland 001C,Drugs,Offender fined,
a1bb673ce11202ea323a6fab370a3fae42097c668e69f75bb4ebb8d21234195f,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.024077,54.459714,On or near Supermarket,E01019376,South Lakeland 001C,Other theft,Under investigation,
da197a7ba7ec08c56cbca9477bfe028a2e8eb144e6394bc75a00703713faa09d,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.040020,54.470363,On or near Park/Open Space,E01019376,South Lakeland 001C,Other theft,Under investigation,
af7dee762390df8bd1d530add2c92accbb725c19edb67bd17e3eece49e683aa1,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.981476,54.445148,On or near Parking Area,E01019376,South Lakeland 001C,Other theft,Investigation complete; no suspect identified,
956dc5e84c722f6f9ae5bba6805bc158e605b58ae3f1727eed9790cfcc4b6785,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.996571,54.443173,On or near Park/Open Space,E01019376,South Lakeland 001C,Vehicle crime,Investigation complete; no suspect identified,
61d8b2067bfa2a6252d85e3d3cec38c443cae0500527c1d164af1492359e122f,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.019902,54.443176,On or near Red Bank,E01019376,South Lakeland 001C,Vehicle crime,Investigation complete; no suspect identified,
19d2c81118b30e212c01fabddb041b86f0feab5df64f53a7bbf72287d16e4c06,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.031648,54.463874,On or near Easedale Road,E01019376,South Lakeland 001C,Vehicle crime,Under investigation,
92fbe2154203b476efb446e891a81ccf35689e3612894c9d571c4420ee6fbfd1,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.054919,54.439496,On or near B5343,E01019376,South Lakeland 001C,Vehicle crime,Offender given a caution,
bd01c21e28e882182a5a319072ef216c72de0780b8e5bb3a49a924ef46832b94,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.027939,54.463006,On or near Highfieldside,E01019376,South Lakeland 001C,Violent crime,Investigation complete; no suspect identified,
26ddb729520110f95ea7dc3241644c2d2e5222cc8dbe9f75d8a602e274196c11,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.027939,54.463006,On or near Highfieldside,E01019376,South Lakeland 001C,Violent crime,Investigation complete; no suspect identified,
ff7e63a837d404c6355da97eac5b2428633b765c269e61a2b4cfa2c9aa6e3657,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.027939,54.463006,On or near Highfieldside,E01019376,South Lakeland 001C,Violent crime,Investigation complete; no suspect identified,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.904996,54.380470,On or near High Street,E01019395,South Lakeland 001D,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.903237,54.379603,On or near Parking Area,E01019395,South Lakeland 001D,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.906337,54.377728,On or near Petrol Station,E01019395,South Lakeland 001D,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.904996,54.380470,On or near High Street,E01019395,South Lakeland 001D,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.905956,54.379996,On or near High Street,E01019395,South Lakeland 001D,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.906337,54.377728,On or near Petrol Station,E01019395,South Lakeland 001D,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.917978,54.390213,On or near Ambleside Road,E01019395,South Lakeland 001D,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.906337,54.377728,On or near Petrol Station,E01019395,South Lakeland 001D,Anti-social behaviour,,
f65c469ee69c430e5bbf6854d66d3a1e2973cb92e3160c3b6efea68c3207a29c,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.908288,54.373336,On or near Lake Road,E01019395,South Lakeland 001D,Criminal damage and arson,Investigation complete; no suspect identified,
4b0def7d998b6731340a32b003e2c33b21400d8edebc7da1512ef64ce08b617f,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.914471,54.384191,On or near Priory Grange,E01019395,South Lakeland 001D,Drugs,Offender otherwise dealt with,
cbd917c6912d90c0a0e8248092b04329ca82eeca0729605fc86056ac49ebea76,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.893616,54.381058,On or near A591,E01019395,South Lakeland 001D,Other theft,Under investigation,
2ae4ad3c821b369daaa6233c1e981d2875679e668283b0b640c3a146dd05a651,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.923916,54.392694,On or near Sports/Recreation Area,E01019395,South Lakeland 001D,Public disorder and weapons,Under investigation,
d28261d9cfe97693cf8fbef1a72d731326aeca7e1e954414c722df4e2346af48,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.903237,54.379603,On or near Parking Area,E01019395,South Lakeland 001D,Shoplifting,Offender sent to prison,
5337df1f3fcfaf707fc4731b0933ba7a3d1bc00605294babd6d59f2665a3fc75,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.914471,54.384191,On or near Priory Grange,E01019395,South Lakeland 001D,Violent crime,Investigation complete; no suspect identified,
cc9b3cb11b5769b2fca219c0aa63df39853d5e0579579597d8d5e5c4498797db,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.907321,54.378386,On or near College Road,E01019395,South Lakeland 001D,Other crime,Under investigation,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.818623,54.382049,On or near Raven Garth,E01019387,South Lakeland 002A,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.820500,54.376571,On or near Beck Nook,E01019387,South Lakeland 002A,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.817208,54.377466,On or near Parking Area,E01019387,South Lakeland 002A,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.852428,54.380233,On or near Petrol Station,E01019387,South Lakeland 002A,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.828396,54.378036,On or near Seed Howe,E01019387,South Lakeland 002A,Anti-social behaviour,,
a76042c7df042f08fedecf3cf3a5513c9660c3e7bb161b8fa418b2f32a320ba1,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.816775,54.379724,On or near Kent Drive,E01019387,South Lakeland 002A,Criminal damage and arson,Investigation complete; no suspect identified,
9f61573afbe2c45fa9929f1fb91f9ee05c2d72dc3c0f4597242f6b074ebbfe92,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.832227,54.347489,On or near Dobby Lane,E01019387,South Lakeland 002A,Other theft,Investigation complete; no suspect identified,
2059a2e47a68a679570aded1d643390f546ca2ef42a5550f0abfff84fee5bfac,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.852428,54.380233,On or near Petrol Station,E01019387,South Lakeland 002A,Other theft,Under investigation,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.903142,54.373842,On or near Birkfield Road,E01019396,South Lakeland 002B,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.905663,54.373671,On or near Alexandra Road,E01019396,South Lakeland 002B,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.916073,54.367651,On or near Bank Road,E01019396,South Lakeland 002B,Anti-social behaviour,,
3dfd625e39842615f400bc22decdb46d3981f1c83fdf6f93e16db9f448f75350,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.907829,54.365790,On or near Annisgarth Avenue,E01019396,South Lakeland 002B,Violent crime,Court result unavailable,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.921192,54.367361,On or near Petrol Station,E01019397,South Lakeland 002C,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.916942,54.365883,On or near Bank Terrace,E01019397,South Lakeland 002C,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.923346,54.358393,On or near Glebe Drive,E01019397,South Lakeland 002C,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.924368,54.360039,On or near Rectory Road,E01019397,South Lakeland 002C,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.921419,54.364411,On or near Robinson Place,E01019397,South Lakeland 002C,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.927692,54.361415,On or near Nightclub,E01019397,South Lakeland 002C,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.921419,54.364411,On or near Robinson Place,E01019397,South Lakeland 002C,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.927692,54.361415,On or near Nightclub,E01019397,South Lakeland 002C,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.927692,54.361415,On or near Nightclub,E01019397,South Lakeland 002C,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.922255,54.359830,On or near Lake Gardens,E01019397,South Lakeland 002C,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.920433,54.363700,On or near St Martin'S Place,E01019397,South Lakeland 002C,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.918793,54.365366,On or near Theatre/Concert Hall,E01019397,South Lakeland 002C,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.919624,54.364658,On or near A592,E01019397,South Lakeland 002C,Anti-social behaviour,,
23af0de0646d16069fee9bb8d973f75367b17db2c446f38308d9c246bc273fcf,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.921419,54.364411,On or near Robinson Place,E01019397,South Lakeland 002C,Burglary,Investigation complete; no suspect identified,
57c0a70f0edc2288f0dc530af47e3b55c4b6e5651b723d87e8f54a0b87aeff46,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.921192,54.367361,On or near Petrol Station,E01019397,South Lakeland 002C,Burglary,Investigation complete; no suspect identified,
2865adaae166f10d8ed4189c80ad11c3468638ab2dc3f3417c5dcac96e9b0614,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.923346,54.358393,On or near Glebe Drive,E01019397,South Lakeland 002C,Criminal damage and arson,Investigation complete; no suspect identified,
45e57048ab48e96b3de445d4dab31ae539a56999ae7a3f87940cb632125a4f0b,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.917782,54.364187,On or near Langrigge Howe,E01019397,South Lakeland 002C,Other theft,Investigation complete; no suspect identified,
d055160fd8f2fad8a874a3c54f1848b24031819e3eb0dde20ee3a08dc5ac644e,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.922402,54.362939,On or near Promenade,E01019397,South Lakeland 002C,Other theft,Investigation complete; no suspect identified,
94d704b88fc3a16d1591ff33f9f58b3dff5791bc6a4a97d69978bbdd23a09dbd,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.922402,54.362939,On or near Promenade,E01019397,South Lakeland 002C,Other theft,Investigation complete; no suspect identified,
547e0ed99102040cafdd4e9ee33f162bbb5ae96ea793dd487ca54548fb8d79b0,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.917122,54.362197,On or near Fairfield,E01019397,South Lakeland 002C,Other theft,Under investigation,
c207758a27339a9e4f27a69237502280221b8252fa16654e1a5f8e7dd8da9c95,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.922852,54.361057,On or near Parking Area,E01019397,South Lakeland 002C,Other theft,Under investigation,
9e0c4028336c0213878b787cd44a4cb443feacfb6f09162ce3a3fb16ec833d7d,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.927692,54.361415,On or near Nightclub,E01019397,South Lakeland 002C,Other theft,Under investigation,
d77381fc0e0512cf14e2e4c516ac405c1fdb7c2c3cd05958dd19976f2c89fc36,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.920348,54.364707,On or near St Martin'S Parade,E01019397,South Lakeland 002C,Shoplifting,Investigation complete; no suspect identified,
d518dddf9b2c45a74cea12225c09edaae0dd4cb8c83718f394294090daa65c9f,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.927692,54.361415,On or near Nightclub,E01019397,South Lakeland 002C,Violent crime,Investigation complete; no suspect identified,
dbbc29cfb91d265263b7167e6335507f9de963f4ed22ba914b6a18622f08b24f,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.921419,54.364411,On or near Robinson Place,E01019397,South Lakeland 002C,Violent crime,Offender given a caution,
66689e70d068dccfe1584eaa5cc423640147a28cf19cf27ad45a815e300a4ea3,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.922255,54.359830,On or near Lake Gardens,E01019397,South Lakeland 002C,Violent crime,Local resolution,
80032954dff67f978922c57f47fdfc42c6325ba4f61732b726f8b7899a7dfd5f,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.921058,54.361340,On or near Back Belsfield Road,E01019397,South Lakeland 002C,Violent crime,Court result unavailable,
2620620f29a45cec57938255a0859466722862d1caf22c80d72470c46b91d99a,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.918793,54.365366,On or near Theatre/Concert Hall,E01019397,South Lakeland 002C,Other crime,Under investigation,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.902824,54.376900,On or near Mylnegarth Gardens,E01019398,South Lakeland 002D,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.904098,54.377439,On or near Hazel Street,E01019398,South Lakeland 002D,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.903211,54.375612,On or near Woodland Close,E01019398,South Lakeland 002D,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.904098,54.377439,On or near Hazel Street,E01019398,South Lakeland 002D,Anti-social behaviour,,
7d4929b77fc28586e2132b3e23d6f7d28fa8b8cd277a4b0c949b30db42be4d03,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.905361,54.376738,On or near Parking Area,E01019398,South Lakeland 002D,Criminal damage and arson,Investigation complete; no suspect identified,
b8179f86fd11447a9c74af631171b0958e4dd00476476c91d7ca3600071987ec,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.899989,54.375394,On or near Droomer Drive,E01019398,South Lakeland 002D,Criminal damage and arson,Investigation complete; no suspect identified,
2ce43fe3b642a2667620eab8b74d1fce39d964bf50a8c07073572a7c4547e431,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.901641,54.377691,On or near Bowfell Crescent,E01019398,South Lakeland 002D,Criminal damage and arson,Under investigation,
6f6d5ca18c49aa778453400121ae374446238f33bc6ee8d6c77f10fdfe7becb8,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.905361,54.376738,On or near Parking Area,E01019398,South Lakeland 002D,Criminal damage and arson,Under investigation,
9cd20776b39a0b811783c0525d1280723f10ee879ac4a1b9b3bfb85f3046b624,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.904392,54.376089,On or near Parking Area,E01019398,South Lakeland 002D,Other theft,Under investigation,
6550db9e49ecd34346dc0c71c4aff85801a1c24f8b10774eafff53eb1a3c9b2e,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.903211,54.375612,On or near Woodland Close,E01019398,South Lakeland 002D,Vehicle crime,Under investigation,
b5f3af97c82a2189ecf7e0b814f3217b135b1f52ae68145382f5fd048742e4a4,2013-03,Cumbria Constabulary,Cumbria Constabulary,-2.899883,54.376176,On or near Claife Avenue,E01019398,South Lakeland 002D,Violent crime,Investigation complete; no suspect identified,
