Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
d5ad2bb1df3d8b8b8064d8708b2fe3903adf457ad7c52a17a0f420f75c0071fd,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.406593,51.797824,On or near Down Edge,E01023723,St Albans 006B,Criminal damage and arson,Investigation complete; no suspect identified,
15031ce0c69bf3739be944f33f2d3757e5f7005d0a6174d6ba892a6b92d9d6c6,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.405759,51.799692,On or near Ridgedown,E01023723,St Albans 006B,Criminal damage and arson,Investigation complete; no suspect identified,
66f140ccc735e9e3980435e45d4139380c5e2407fd9f2163929dc25dd65083ca,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.405759,51.799692,On or near Ridgedown,E01023723,St Albans 006B,Criminal damage and arson,Investigation complete; no suspect identified,
35a1ef61a7ef895819eddbf47e1e4c6fc2400290333e6291b0248300511e355a,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.405759,51.799692,On or near Ridgedown,E01023723,St Albans 006B,Criminal damage and arson,Investigation complete; no suspect identified,
e60473ceda977945250621f1ca661a40678ccea0fee17e58ea8f1b8533ff29e1,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.407059,51.802299,On or near Hilltop,E01023723,St Albans 006B,Criminal damage and arson,Investigation complete; no suspect identified,
b1145d72a58c92d5702d209da5b1fe21344456a60d6f037a3039a4f613f003fc,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.407059,51.802299,On or near Hilltop,E01023723,St Albans 006B,Criminal damage and arson,Investigation complete; no suspect identified,
998f8a04d5a6f42d750d2055a0657b9c2320e7374789f9b601eb733f1fd2b190,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.406593,51.797824,On or near Down Edge,E01023723,St Albans 006B,Drugs,Court result unavailable,
821283970431edf58e304177ba88deb0952887a828003a35c69404a41a4a8cf7,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.406755,51.796927,On or near Sports/Recreation Area,E01023723,St Albans 006B,Vehicle crime,Investigation complete; no suspect identified,
61ba2e89dfb581763e030f6fe085e79c9d6084da565a8ffb93f638174d4df674,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.403455,51.798815,On or near Tingeys Close,E01023723,St Albans 006B,Violent crime,Under investigation,
8a0701f0a88a7e1c7cd1c177a20b97dc14471bfe362edeabdea260d1777b1a09,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.407059,51.802299,On or near Hilltop,E01023723,St Albans 006B,Violent crime,Offender given a caution,
c1bbf972ff3633ae5631e94e934d694279fd307455ae1907c6bea1a520ff0d8f,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.403455,51.798815,On or near Tingeys Close,E01023723,St Albans 006B,Violent crime,Under investigation,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396126,51.799372,On or near Supermarket,E01023724,St Albans 006C,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396126,51.799372,On or near Supermarket,E01023724,St Albans 006C,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398423,51.800851,On or near Holts Meadow,E01023724,St Albans 006C,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396126,51.799372,On or near Supermarket,E01023724,St Albans 006C,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396126,51.799372,On or near Supermarket,E01023724,St Albans 006C,Anti-social behaviour,,
471a1c0a6595cf0324ed6df721de619ee3ccaf877d9296c292927e58ac600ee4,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399894,51.800682,On or near Crouch Hall Gardens,E01023724,St Albans 006C,Burglary,Investigation complete; no suspect identified,
e1b2bbf776eae8d26e68f95373fa06de2db500935a7f0338f13d4c3506690d6f,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397021,51.798656,On or near Miller Close,E01023724,St Albans 006C,Criminal damage and arson,Under investigation,
c27a4668758b7155d03da07226bc8abffc70b263e52fba22a2c7d45b4b2da94f,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.392739,51.798355,On or near Waterend Lane,E01023724,St Albans 006C,Criminal damage and arson,Offender given a drugs possession warning,
517973cfa2bc675cc81e98650d6dc33c84bc82fae1f503932bbc2b97120ee477,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395537,51.795138,On or near The Park,E01023724,St Albans 006C,Criminal damage and arson,Investigation complete; no suspect identified,
69b04d58b1c7645af966c1951f5e11427922e291b085bae1dd06acb6413070ca,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394015,51.796322,On or near Fish Street Farm,E01023724,St Albans 006C,Other theft,Investigation complete; no suspect identified,
2de310540faec27367c81bb90e50eaab87d51ffb0bf275b35ce371fc8c49fba5,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.392739,51.798355,On or near Waterend Lane,E01023724,St Albans 006C,Other theft,Investigation complete; no suspect identified,
4ae53fd8b8ac5d9ce7853124249a1b068300a52230522d7bdbf3db8b5187ee10,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399571,51.796281,On or near The Common,E01023724,St Albans 006C,Other theft,Investigation complete; no suspect identified,
3632141e037437d25cb012ce3439bf9f5b5d35f47ff944a5b664e8ee5c1b012b,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396126,51.799372,On or near Supermarket,E01023724,St Albans 006C,Shoplifting,Investigation complete; no suspect identified,
abf3d2072e0b57e4a176b480f7ae4c64aa4f055fdc7dcd48f97dd02bbf69d10d,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396126,51.799372,On or near Supermarket,E01023724,St Albans 006C,Shoplifting,Investigation complete; no suspect identified,
22c371bd7d66c13a4aabccc8d345e7c8875fa1ecb157d5e027da97e46a758756,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396126,51.799372,On or near Supermarket,E01023724,St Albans 006C,Shoplifting,Investigation complete; no suspect identified,
ba05bb77b3ef8cd11f6f8cfcdf775cfb2ceb540c43e23e2db81060bdff088369,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396126,51.799372,On or near Supermarket,E01023724,St Albans 006C,Other crime,Under investigation,
8b8496c736d34605d7d33abd5badf16a4ac37b8b6f8b9d04544236017bf04fc9,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396810,51.793564,On or near Chequer Lane,E01023724,St Albans 006C,Other crime,Investigation complete; no suspect identified,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398562,51.801824,On or near Cavan Road,E01023725,St Albans 006D,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.411103,51.805258,On or near Lybury Lane,E01023725,St Albans 006D,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.411103,51.805258,On or near Lybury Lane,E01023725,St Albans 006D,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.411103,51.805258,On or near Lybury Lane,E01023725,St Albans 006D,Anti-social behaviour,,
448fe00f47277fc45ff9b207eb83af0319cbd8512ae3d9904821483824bf429c,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.408386,51.812397,On or near Woodland Place,E01023725,St Albans 006D,Other theft,Investigation complete; no suspect identified,
12795a9e7c4793860a7c21681221a3732c51b9184dcc22f84540e05fe10050b9,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.389558,51.831473,On or near The Common,E01023725,St Albans 006D,Other theft,Investigation complete; no suspect identified,
32de23025986df7679cfb4691eb40757716e99b779fe688423932a80c0b05c64,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.408386,51.812397,On or near Woodland Place,E01023725,St Albans 006D,Shoplifting,Investigation complete; no suspect identified,
7dfdf2f17ba11082b987d8e3191869e9b95c77419cb98563c678c738fce2cd49,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.372842,51.802802,On or near Parking Area,E01023725,St Albans 006D,Violent crime,Investigation complete; no suspect identified,
21ffcd7fac493464204cd862dd6896b58e54156f7b739df01a02f8f1d76c591c,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400597,51.804567,On or near Lynsey Close,E01023725,St Albans 006D,Other crime,Investigation complete; no suspect identified,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.322823,51.767093,On or near Petrol Station,E01023713,St Albans 007A,Anti-social behaviour,,
a1331c6b2e8a82c728c8e196eb36819972a55028d326f237da2f97e4e9384483,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.324008,51.773045,On or near Sandridge Park,E01023713,St Albans 007A,Burglary,Investigation complete; no suspect identified,
97d9c8e1f32d0254c368ae493c992f0bdd74e32c9f8c320fc4e4c09ffa0c07a8,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.330632,51.769120,On or near Farriday Close,E01023713,St Albans 007A,Other theft,Investigation complete; no suspect identified,
07475567cd0962e6bd0b906d2e12ab0a904fd2e1c935feabca89d596625986a5,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.330632,51.769120,On or near Farriday Close,E01023713,St Albans 007A,Other theft,Investigation complete; no suspect identified,
0ccadbcb2fcadd9852307c9d1e067def53f2d798531f26f6a0de7e7f4652da3b,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.323374,51.772541,On or near The Gryphon Industrial Park,E01023713,St Albans 007A,Other theft,Investigation complete; no suspect identified,
0233baf28f0a81f290ef81d14684b3301ff00c9860aef7797679bc220de98fcd,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.322823,51.767093,On or near Petrol Station,E01023713,St Albans 007A,Vehicle crime,Investigation complete; no suspect identified,
5124d2f53d5d2c87ecba2f9f7cfa7b35179e978803d165db0a981a9badc6f1e6,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.322823,51.767093,On or near Petrol Station,E01023713,St Albans 007A,Other crime,Investigation complete; no suspect identified,
0af90298d36eb8162ec3f5f6ac314d30e554da86be8e019a49cc8273be254ecd,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.323374,51.772541,On or near The Gryphon Industrial Park,E01023713,St Albans 007A,Other crime,Investigation complete; no suspect identified,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.296748,51.770639,On or near Craiglands,E01023734,St Albans 007B,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.301122,51.774191,On or near Wendover Close,E01023734,St Albans 007B,Anti-social behaviour,,
6d34e1fb70ac8d10aeb4223246a7f84c25e48216ba4bbaab721dad1470c961aa,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.302295,51.773830,On or near Ivinghoe Close,E01023734,St Albans 007B,Burglary,Under investigation,
4f08c4c388ae47a269cb4ceb223405a1849fd83372b5ab9fbff7b0b93367989b,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.300256,51.771778,On or near Berkley Close,E01023734,St Albans 007B,Criminal damage and arson,Investigation complete; no suspect identified,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.297999,51.769344,On or near St Brelades Place,E01023735,St Albans 007C,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.292604,51.764464,On or near Elizabeth Court,E01023735,St Albans 007C,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.297999,51.769344,On or near St Brelades Place,E01023735,St Albans 007C,Anti-social behaviour,,
d666e9b28a57de04c76276ba673cb981120c15d1c215709555d7efd8ee1d54f7,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.292604,51.764464,On or near Elizabeth Court,E01023735,St Albans 007C,Drugs,Offender given a caution,
1840e2d133b375fedd80c0c743431b754f41808caf82710f5410c349ece1822c,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.296206,51.766549,On or near Harness Way,E01023735,St Albans 007C,Other theft,Investigation complete; no suspect identified,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.299573,51.781839,On or near Langley Grove,E01023736,St Albans 007D,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.300543,51.779947,On or near St Leonards Crescent,E01023736,St Albans 007D,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.299573,51.781839,On or near Langley Grove,E01023736,St Albans 007D,Anti-social behaviour,,
88eb947fd88891bd2ffbe6dd2d9b7017c75a11a5d2e4603503c866e4a3a8f98c,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.278017,51.794743,On or near Darblay Close,E01023736,St Albans 007D,Other theft,Offender given a caution,
3c0e662975f129af672417f7bbc7cf6a38fad13acc40bbb9a0d3a9e684eb1fcc,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.305286,51.781031,On or near High Street,E01023736,St Albans 007D,Other theft,Investigation complete; no suspect identified,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.314072,51.771680,On or near Wheat Close,E01023709,St Albans 008A,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.318043,51.769750,On or near Dean'S Gardens,E01023709,St Albans 008A,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.316322,51.771604,On or near Lay Brook,E01023709,St Albans 008A,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.314072,51.771680,On or near Wheat Close,E01023709,St Albans 008A,Anti-social behaviour,,
9d828a1afe80ec65ca210d2d319e630bda9b280170631798ba88b3b52305a8ac,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.313539,51.770440,On or near Field Close,E01023709,St Albans 008A,Criminal damage and arson,Investigation complete; no suspect identified,
2a4425fdb017ae8ac1b22c5915f9220ae78e7c9995eca83a945e9da84f6f5eef,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.316599,51.768425,On or near Marten Gate,E01023709,St Albans 008A,Other theft,Investigation complete; no suspect identified,
ffe02253a5fedd01809e8867de37056924221a17c1316d20f7623b47dc1468d6,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.316599,51.768425,On or near Marten Gate,E01023709,St Albans 008A,Other theft,Investigation complete; no suspect identified,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.303724,51.768177,On or near Evans Grove,E01023710,St Albans 008B,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.306032,51.767698,On or near Sherwood Avenue,E01023710,St Albans 008B,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.307269,51.769901,On or near The Ridgeway,E01023710,St Albans 008B,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.301982,51.771740,On or near Chiltern Road,E01023711,St Albans 008C,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.301982,51.771740,On or near Chiltern Road,E01023711,St Albans 008C,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.299467,51.767324,On or near Meadow Close,E01023711,St Albans 008C,Anti-social behaviour,,
6c5542a7d873f4e390ab932eb7849d14a57095efa9527a97e9c3978882fb0290,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.301982,51.771740,On or near Chiltern Road,E01023711,St Albans 008C,Criminal damage and arson,Investigation complete; no suspect identified,
eb4ca5879d895759ccc83e9cbdd8b9fe47824623308cbd8cf8fbcc2e7714808f,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.302503,51.769436,On or near Tewin Close,E01023711,St Albans 008C,Public disorder and weapons,Offender given a caution,
db53bc34da9b64e5d2648b6770813fab523e8e4302fd52f6773fd84e3e4df757,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.301982,51.771740,On or near Chiltern Road,E01023711,St Albans 008C,Violent crime,Investigation complete; no suspect identified,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.305338,51.764577,On or near Hughenden Road,E01023712,St Albans 008D,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.305338,51.764577,On or near Hughenden Road,E01023712,St Albans 008D,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.307419,51.764328,On or near The Quadrant,E01023712,St Albans 008D,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.305338,51.764577,On or near Hughenden Road,E01023712,St Albans 008D,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.307419,51.764328,On or near The Quadrant,E01023712,St Albans 008D,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.305338,51.764577,On or near Hughenden Road,E01023712,St Albans 008D,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.307965,51.764453,On or near Sherwood Avenue,E01023712,St Albans 008D,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.305338,51.764577,On or near Hughenden Road,E01023712,St Albans 008D,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.305338,51.764577,On or near Hughenden Road,E01023712,St Albans 008D,Anti-social behaviour,,
9ab6eb8c88b9abd4443320d83c230aea2f29b90c5b9eef0f211568360961c675,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.306889,51.764158,On or near Supermarket,E01023712,St Albans 008D,Shoplifting,Offender given community sentence,
542ad377b01b1fb70ba4e51e358a59e289eb18eeedbfa9ecdc7cb4e6a7e1c90d,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.306889,51.764158,On or near Supermarket,E01023712,St Albans 008D,Shoplifting,Investigation complete; no suspect identified,
ad20d374f5fda23f597bcf6b8b2a6acfbf5c8ccec6e5e8d43f97e9a4af5f4812,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.306889,51.764158,On or near Supermarket,E01023712,St Albans 008D,Shoplifting,Investigation complete; no suspect identified,
749a05db6d74f175c8d280076b542346f2b75ada81b7d6613c39c535a428488f,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.305338,51.764577,On or near Hughenden Road,E01023712,St Albans 008D,Violent crime,Offender given a caution,
bfb4ff169ca81b0b629e495b7888a2160760072b671f28bbb511d7462bd45c9f,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.300474,51.762115,On or near Wheatleys,E01023712,St Albans 008D,Other crime,Investigation complete; no suspect identified,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.346667,51.759428,On or near Temple View,E01023669,St Albans 009A,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.345451,51.758224,On or near Newmarket Court,E01023669,St Albans 009A,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.346667,51.759428,On or near Temple View,E01023669,St Albans 009A,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.345996,51.759967,On or near Sports/Recreation Area,E01023669,St Albans 009A,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.346667,51.759428,On or near Temple View,E01023669,St Albans 009A,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.349296,51.760472,On or near Links View,E01023669,St Albans 009A,Anti-social behaviour,,
d652ef3e90cbfbb1f05a2fdbf8a019ec71f93395bb17da812098b74214d9d489,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.345996,51.759967,On or near Sports/Recreation Area,E01023669,St Albans 009A,Burglary,Investigation complete; no suspect identified,
06d22f8f0693891b5a8e131c1b4f898a94ff46a96963e290d0444ad4bf6a716b,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.346667,51.759428,On or near Temple View,E01023669,St Albans 009A,Criminal damage and arson,Investigation complete; no suspect identified,
e6ecd34f18e44030adcb3e2e57e36c915b07eabd04c5cab29c7196d475c5a89c,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.345996,51.759967,On or near Sports/Recreation Area,E01023669,St Albans 009A,Criminal damage and arson,Investigation complete; no suspect identified,
a097b0c7495ddc2e8302de6a75bb2a2b3115084498382272c96885e6700ade93,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.346667,51.759428,On or near Temple View,E01023669,St Albans 009A,Drugs,Under investigation,
f88d91213a3057d009f577b51af8d7dd32da004cedead5c902c9418fdfc5eda5,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.351562,51.757932,On or near Downedge,E01023669,St Albans 009A,Other theft,Investigation complete; no suspect identified,
ed1e3409c5b01e64235eb32b4d95487bb3b7099161728905aad6213a27bffbb9,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.351562,51.757932,On or near Downedge,E01023669,St Albans 009A,Other theft,Investigation complete; no suspect identified,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.344322,51.761347,On or near Lavender Crescent,E01023670,St Albans 009B,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.341459,51.756451,On or near West View Road,E01023670,St Albans 009B,Anti-social behaviour,,
64cd5766147b8067192e1dfb3caac127baaa0c313a17ca1c6b4ed83e0dd17fb9,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.341012,51.760742,On or near Chene Drive,E01023670,St Albans 009B,Robbery,Investigation complete; no suspect identified,
3717260b6e269437e7777aad33ec8e2191b779a798419167f95ef4994e9cd58b,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.342116,51.759868,On or near Falmouth Court,E01023670,St Albans 009B,Violent crime,Offender given suspended prison sentence,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.340704,51.771097,On or near High Oaks,E01023671,St Albans 009C,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339252,51.768415,On or near Green Lane,E01023671,St Albans 009C,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.346490,51.770630,On or near Toulmin Drive,E01023671,St Albans 009C,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339252,51.768415,On or near Green Lane,E01023671,St Albans 009C,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.337229,51.770220,On or near Partridge Road,E01023671,St Albans 009C,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.344763,51.771487,On or near Henderson Close,E01023671,St Albans 009C,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339252,51.768415,On or near Green Lane,E01023671,St Albans 009C,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.340704,51.771097,On or near High Oaks,E01023671,St Albans 009C,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339252,51.768415,On or near Green Lane,E01023671,St Albans 009C,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.343128,51.769836,On or near Woollam Crescent,E01023671,St Albans 009C,Anti-social behaviour,,
844b07e0dfed4c51136f6242b1eafddb4baf72b9f0743f123ed2393e323e5e8b,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.343128,51.769836,On or near Woollam Crescent,E01023671,St Albans 009C,Criminal damage and arson,Investigation complete; no suspect identified,
764c697bdb9c051466f90366338798ee18a2f04a1ac4585012fcfbb0b1848a76,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339500,51.770360,On or near Supermarket,E01023671,St Albans 009C,Shoplifting,Court result unavailable,
28b1d400ab25e8123b706a8449184de579cedf5a27961a47bdefab980c9e6d3f,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339500,51.770360,On or near Supermarket,E01023671,St Albans 009C,Shoplifting,Court case unable to proceed,
6273842cca69a0ff2c462f6ef5b1fe074d56345d0976ae54e92e1f510fc47604,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339683,51.772854,On or near Cavan Drive,E01023671,St Albans 009C,Violent crime,Offender given a caution,
c4a7c247c38dfece34f10dbb43311f13599d89c8383463f931c534b4b79e66c7,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.345679,51.769818,On or near Lawrance Road,E01023671,St Albans 009C,Violent crime,Investigation complete; no suspect identified,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.337209,51.767999,On or near Nicholas Close,E01023672,St Albans 009D,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.347109,51.763598,On or near Batchwood Drive,E01023672,St Albans 009D,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.347109,51.763598,On or near Batchwood Drive,E01023672,St Albans 009D,Anti-social behaviour,,
38417e1159ea8f43cbae15db9de19967f39553051d6712e80bc36a2b2b544a2a,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.347109,51.763598,On or near Batchwood Drive,E01023672,St Albans 009D,Criminal damage and arson,Offender given conditional discharge,
426899e7f457da91caf2a65e145c540a82527eada88928c24941c3a7097c7bd1,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.347109,51.763598,On or near Batchwood Drive,E01023672,St Albans 009D,Other crime,Offender given community sentence,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.307479,51.762341,On or near Jersey Lane,E01023714,St Albans 010B,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.320617,51.767179,On or near Chalkdell Fields,E01023714,St Albans 010B,Anti-social behaviour,,
b800dae0639ecd1004ffae2fa3bea85a8cc24612c5797891b54a6fde944b97a4,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.307075,51.763451,On or near The Ridgeway,E01023714,St Albans 010B,Other crime,Investigation complete; no suspect identified,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.323011,51.762016,On or near Lancaster Road,E01023715,St Albans 010C,Anti-social behaviour,,
b1e024957459e44b37f7efeb37f3c29d1cdae505d105254c403a654208784453,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.315976,51.760647,On or near Faircross Way,E01023715,St Albans 010C,Drugs,Under investigation,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.327654,51.760679,On or near Upper Culver Road,E01023716,St Albans 010D,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.331078,51.760170,On or near Spencer Gate,E01023716,St Albans 010D,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.327654,51.760679,On or near Upper Culver Road,E01023716,St Albans 010D,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.329641,51.764160,On or near Seymour Road,E01023716,St Albans 010D,Anti-social behaviour,,
