Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a3598ab112efc82527ef135c1d8ff33e74d02ca6f1f460f49e419fafbf57e033,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.068738,50.418955,On or near NARROWCLIFF,E01019019,Cornwall 021B,Investigation complete; no suspect identified
17956e0969233102f7dfba9243d55324c63f59eb313ef7fc00842fe24ae9e021,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.075358,50.413779,On or near Parking Area,E01019020,Cornwall 021C,Investigation complete; no suspect identified
f723cb7781d80719471c8c7ea546d24868400e0bd66b2bf2ad82c705fded6edd,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.075600,50.415347,On or near STATION PARADE,E01019020,Cornwall 021C,Investigation complete; no suspect identified
8550be4b6c5d34506c55c4ac196e531c7e49cddcbab90016959535290a94f1d6,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.075358,50.413779,On or near Parking Area,E01019020,Cornwall 021C,Suspect charged
13a915bb8bacf706a891e233b361f2eedb6e6770197b18f5a428537c906193f5,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.075358,50.413779,On or near Parking Area,E01019020,Cornwall 021C,Offender given penalty notice
1fea4a5da112196a957100a5e001b49007c641f0d45adb78327b3993a5b6e706,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.078294,50.413467,On or near BERRY ROAD,E01019020,Cornwall 021C,Investigation complete; no suspect identified
972ad62f167261e9e0a9e57556cf94701310eafa016ffbe33d40de2d6fe3aa64,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.074791,50.415242,On or near STATION APPROACH,E01019020,Cornwall 021C,Suspect charged
ad1a7a45cd5bffb65a69412a622e4753228baf82154e29854f3ab40f2e420fb4,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.075600,50.415347,On or near STATION PARADE,E01019020,Cornwall 021C,Offender given a caution
14af30c9ba414bc392a854d17d01c3defb3fa66999d07ad7092267f1cebab307,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.072891,50.412648,On or near QUARRY PARK ROAD,E01019020,Cornwall 021C,Investigation complete; no suspect identified
23b61a924f7b026cc64aae73415fc4f0c45827ec9d35da8d51e168c4fafa5361,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.071264,50.415344,On or near ELIOT GARDENS,E01019020,Cornwall 021C,Investigation complete; no suspect identified
be5b685cebfe3e7a8038d69d309ad1c31196284f99942a483640952152ab1cee,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.077179,50.412984,On or near CARCLEW AVENUE,E01019020,Cornwall 021C,Investigation complete; no suspect identified
16f64b0177c0a675dbc9bf7dc4d2c4a6d404b277566912701ece5ec38e763722,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.074420,50.415603,On or near Nightclub,E01019020,Cornwall 021C,Suspect charged
ef29e1572b17a3bda4f1590c9f99d9b4bfcae5fc7f960c78209b75f94d0164f7,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.073156,50.414557,On or near TREGOSS ROAD,E01019020,Cornwall 021C,Investigation complete; no suspect identified
e68740681b67ad49e5286b90f9f918c870b974e8528ce1e6bf7155e767ba0517,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.074791,50.415242,On or near STATION APPROACH,E01019020,Cornwall 021C,Investigation complete; no suspect identified
c11045e4687b38eaec01568521852d972c014b5f151d4ee77c46a93fe4bd5118,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.072698,50.414884,On or near EDGCUMBE AVENUE,E01019020,Cornwall 021C,Investigation complete; no suspect identified
67e1dc65d8c31b44fa9a3d6d8515b7ebf38231c4336d234ba7abd42640c395ef,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.078422,50.408273,On or near RAWLEY LANE,E01019021,Cornwall 021D,Investigation complete; no suspect identified
afbdaa727f0bf8dfffd535acb71566f6e88a07a057a0ba2c7db25aa7ca6fcc0d,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.079604,50.406974,On or near TREDOUR ROAD,E01019022,Cornwall 021E,Investigation complete; no suspect identified
76ed9ffd69f0a322a047b7bced1592ab6ba8ff6c5d1ff0d3aeda17759cfa2ec2,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.079604,50.406974,On or near TREDOUR ROAD,E01019022,Cornwall 021E,Investigation complete; no suspect identified
43e3a52ccd3982059af0d870362eeecbe7b25d1d2140768c9b3e10eaccf7a624,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.082685,50.408241,On or near TREMBATH CRESCENT,E01019022,Cornwall 021E,Investigation complete; no suspect identified
8d7424b57111348287072525d299428dc2d82e83956223c2ee82f67a067e8b5f,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.068171,50.404083,On or near DALE CLOSE,E01019023,Cornwall 021F,Suspect charged
66b2f7da6ce6048fbbc7779f86411d8f7a7b92e414a7fbb87b10060e406f6834,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.068171,50.404083,On or near DALE CLOSE,E01019023,Cornwall 021F,Offender given a caution
cabee7aeac34deeb3e52f762b25c122989d117df3c8d4387433c4b4ccb46f268,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.688271,50.358629,On or near POLDREA,E01019024,Cornwall 035A,Suspect charged
3bcdb8cce5ef4ce48e30beb594e4be2b985d6fdad6da03207d872635c2f95bd4,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.641084,50.362436,On or near FORE STREET,E01019025,Cornwall 035B,Investigation complete; no suspect identified
1c603c8d270d2879be2c8de7c065653284ba3a3ec2a98eb006b63a7e6f1647d4,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.634597,50.335437,On or near Parking Area,E01019027,Cornwall 035D,Investigation complete; no suspect identified
dff81a5b6990af2a07dbf1e7906a1d25a09c8f1a5dcbde5add25d56bc60bd9de,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.641854,50.338816,On or near TAVERN BARN,E01019027,Cornwall 035D,Investigation complete; no suspect identified
ba9f4097eed1368416dcc0f089f99a47eadd074420c8bcfbc3b7d81467d5ca7e,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.634305,50.336001,On or near FORE STREET,E01019027,Cornwall 035D,Local resolution
83682f8463a8a644d11833b91364010cd7f72c2b4cd823789c0a51b7178d24e1,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.092230,50.418846,On or near HEADLAND ROAD,E01019028,Cornwall 020A,Investigation complete; no suspect identified
9fbc5b08e3b5709f03bbddd02bb4ccb30d073422878d07d9dd65eb69425a3273,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.084124,50.410677,On or near CLEVEDON ROAD,E01019028,Cornwall 020A,Investigation complete; no suspect identified
49bf924289c8e21870eeb5edbefaa0879b2d56412aa57bee927bae060b0b1e52,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.089988,50.412311,On or near ST CUTHBERT'S ROAD,E01019028,Cornwall 020A,Investigation complete; no suspect identified
5a31b1cf4902e9628f78fcc1b686decf7a8b51b9a539864551ac813eb98cc6c7,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.088771,50.413954,On or near WESLEY YARD,E01019028,Cornwall 020A,Investigation complete; no suspect identified
86598da87c6a42e3b0cacf32180841aa272ee8454cb54a9c8bf9e00cc5138cd6,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.088112,50.411831,On or near ST MARY'S ROAD,E01019028,Cornwall 020A,Offender given a caution
d6effb954a166440d834f57339f485d5b215578788a38557918f517afd3ae530,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.088112,50.411831,On or near ST MARY'S ROAD,E01019028,Cornwall 020A,Offender given a caution
911ca226eb7a106f4830de8fd895effe237b1ea48487fe9ae9a6007092579fd2,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.085265,50.411780,On or near Parking Area,E01019028,Cornwall 020A,Offender given a caution
a633444b48a68550ddf524ee0c718514d398e542414388b95a9dda9226b40eeb,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.086581,50.414903,On or near Parking Area,E01019029,Cornwall 020B,Investigation complete; no suspect identified
c35d45e0730cc45b7cd0d2040d6f579c1d116d902ab9468a64608cfbc3518b76,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.086581,50.414903,On or near Parking Area,E01019029,Cornwall 020B,Investigation complete; no suspect identified
52cd5df89e91da4b0800913bb72d21a8399d1cbf3b44950bbec78963677cd527,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.079695,50.413358,On or near GROSVENOR AVENUE,E01019029,Cornwall 020B,Investigation complete; no suspect identified
a9d8eb19e757617ceb5910f8210f7048df137f660fa3540198bfe5b0805d11e8,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.084857,50.414382,On or near THE CRESCENT,E01019029,Cornwall 020B,Suspect charged
7da6547f38a6961a3852f0b24a046fe6c21411d2484a4334ae4f2c9f46a15cad,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.083142,50.413546,On or near BANK STREET,E01019029,Cornwall 020B,Investigation complete; no suspect identified
0565ef66d1582611d8484f1c40d302b09e7271a9dcba14641f05dd53e3f2e55d,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.086581,50.414903,On or near Parking Area,E01019029,Cornwall 020B,Investigation complete; no suspect identified
9d745d05bfeac37dd8dc63025d9f157017aa4358de83269756797434818b76d0,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.086581,50.414903,On or near Parking Area,E01019029,Cornwall 020B,Investigation complete; no suspect identified
95065ae6ab13cd6f9808d33e996d3fb98b7a4a8f8df8521028d60483fb356e66,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.086581,50.414903,On or near Parking Area,E01019029,Cornwall 020B,Investigation complete; no suspect identified
acde909a1b05d5e18b82daa26ee931424a598203e0c3a4bc2a2c9cf418504940,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.086121,50.413898,On or near Nightclub,E01019029,Cornwall 020B,Investigation complete; no suspect identified
bddc42bf2f3b5274db9bf1819b9f4a7c913e73f65a7dc48a22b8bc9644b0368f,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.087256,50.412726,On or near Parking Area,E01019029,Cornwall 020B,Investigation complete; no suspect identified
2eaa5d672a6e24b3fd96503da47da9b5f762f55608c3134763eed12f7bcc9902,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.084857,50.414382,On or near THE CRESCENT,E01019029,Cornwall 020B,Local resolution
3ee14bde2c75254a18bd68197c8b2ca9b584d48c8fda001ba0a91af8c92ed1ed,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.086581,50.414903,On or near Parking Area,E01019029,Cornwall 020B,Investigation complete; no suspect identified
b3c58be6f77ff8c7a202576a4197ddc6c44c3ea03af45e3afba8b272003a8d44,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.079948,50.415304,On or near BOTHWICKS ROAD,E01019029,Cornwall 020B,Investigation complete; no suspect identified
50c52f76ab6c91a99ba68a48a2b49c9ecd8d8df4168e3f6c840b6cdfe563a36a,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.087089,50.413621,On or near KING STREET,E01019029,Cornwall 020B,Investigation complete; no suspect identified
2e7e47a7418b5f7e882634b48e58b122253b4c9a19ef3bcca4ee79cb967ce801,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.088916,50.415956,On or near SYDNEY ROAD,E01019029,Cornwall 020B,Investigation complete; no suspect identified
00df9c1bc9b03a277f933a94a10444fc9e568f616566ad54999317d5632f4d14,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.086581,50.414903,On or near Parking Area,E01019029,Cornwall 020B,Investigation complete; no suspect identified
fc9fed6ea4258c8909711fe1ec0e5e8ff4cbc74e28cdc007f7e97c7f315096cc,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.084962,50.414037,On or near BEACHFIELD AVENUE,E01019029,Cornwall 020B,Investigation complete; no suspect identified
9e5b73adbbedc8d6fce772d5b448cd86da4df592e6e97074041ad6b5da5455d5,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.097691,50.409974,On or near CURLEW CLOSE,E01019030,Cornwall 020C,Offender given a caution
9e01b604403a9e07d1e51e9cdf350dc1c9184728d209533f918a0b2e21d768e3,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.095650,50.410416,On or near PARC GODREVY,E01019030,Cornwall 020C,Investigation complete; no suspect identified
e96de9098945aa9be867f8cb3892cb62aeb0bd235f1f736b53bde604f6397942,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.092521,50.412523,On or near HIGHER TOWER ROAD,E01019030,Cornwall 020C,Offender given a caution
95aee2ecde705521462b22c60cf7b1b0282c21e57407ef52db712f5d95c45f27,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.101203,50.411374,On or near FAIRFIELD PLACE,E01019030,Cornwall 020C,Investigation complete; no suspect identified
d1bc731d04aec6e84928c9b6496d53feba5156e611258e61742c5e9852f78d01,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.793966,50.334673,On or near SOUTH STREET,E01019033,Cornwall 039A,Suspect charged
81d09a89b3b96b92e2319cc3b0ecfb6b5640f3ea5830587ff67aaabb5eb021be,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.793966,50.334673,On or near SOUTH STREET,E01019033,Cornwall 039A,Suspect charged
2ee07826cc329adaf749ba9d73da787ee330b524b67d360625f6d6743c3241bd,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.797335,50.335572,On or near PONDHU ROAD,E01019033,Cornwall 039A,Investigation complete; no suspect identified
50285e6288c76effc4ebf0c5e88f9e775acecb91b99cfe341a4a1303a5c4aa27,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.794806,50.333897,On or near TREWHIDDLE ROAD,E01019033,Cornwall 039A,Investigation complete; no suspect identified
a4004fcf3a2ad4f516128e5ca39da2eb57df053ee6f7cf06de883930b4174f5d,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.797488,50.336504,On or near Parking Area,E01019033,Cornwall 039A,Suspect charged
9b2d2b2c8d37e36703714fa717e1f10d6a90d4292c2d9924599794b0fa069b9b,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.793966,50.334673,On or near SOUTH STREET,E01019033,Cornwall 039A,Offender given a drugs possession warning
47c72cad7d805221802fcee7567193db5d2e29082fbae348bdfe549483bdab85,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.801203,50.334427,On or near PENWINNICK ROAD,E01019033,Cornwall 039A,Investigation complete; no suspect identified
1312160fa52ed404ee25a12d4cf3fde38f5314c984c6662a23ce808951d30243,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.792829,50.338047,On or near OLD VICARAGE PLACE,E01019033,Cornwall 039A,Local resolution
c8f828e50bdee0c07c51c198e3c3bfcbd5d53e39f20203a2f7a15ddadbbd379b,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.795362,50.338346,On or near TRINITY STREET,E01019033,Cornwall 039A,Investigation complete; no suspect identified
2d79697df9912a388381b5379a3a99ab35987bf33622b3edda7aa8480b089b5e,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.794798,50.338557,On or near GRANT'S WALK,E01019034,Cornwall 038B,Investigation complete; no suspect identified
42823954f7b8f05798ff26c87068cb9b37dbffff7dd691a0b505f66c2bf795e5,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.793128,50.339560,On or near NORTH STREET,E01019034,Cornwall 038B,Investigation complete; no suspect identified
55418fa5b586f31f38077aaaafb877b04746e9fcd0a1b428ad7f8552c224f965,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.797221,50.338166,On or near PARK ROAD,E01019034,Cornwall 038B,Investigation complete; no suspect identified
f3039013295166906d29abdd6f522f001ff7c12d1df9786e19489323edca24d7,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.797221,50.338166,On or near PARK ROAD,E01019034,Cornwall 038B,Investigation complete; no suspect identified
709c249c82590a38642f19350e60edf744e1d4e47c1ced409c17944626dd2a4d,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.797431,50.341273,On or near STONEY LANE,E01019034,Cornwall 038B,Investigation complete; no suspect identified
baa50773bcb141558b24dbed0bdec6d1991a6291ffad6be444a790bab11bd8cd,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.794798,50.338557,On or near GRANT'S WALK,E01019034,Cornwall 038B,Investigation complete; no suspect identified
ccb6c99d4ec99e9a6189f6b741552f9753bbfa8c797bb6e9986a36676824424a,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.794798,50.338557,On or near GRANT'S WALK,E01019034,Cornwall 038B,Local resolution
6e127dc99050ff30839694e422d3cfb9a75b9cc94536563da2d30a094b5fa6e5,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.794798,50.338557,On or near GRANT'S WALK,E01019034,Cornwall 038B,Investigation complete; no suspect identified
540da3c35793d49e1149050c334f0c4eed5f17478f99c514e76b5d543b4d0c36,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.799115,50.340495,On or near GROVE ROAD,E01019034,Cornwall 038B,Investigation complete; no suspect identified
db577e1ac7501d7a203ce47b4df7695b97c2526cbd3c314b6f1393b74c50e000,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.796898,50.339604,On or near BODMIN ROAD,E01019034,Cornwall 038B,Suspect charged
61a4d6d2eb8e1b531aee98eb60e2ebff8bec5b9c86ca322afee684e17bce6270,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.674106,50.405523,On or near ROSE HILL CLOSE,E01019035,Cornwall 027A,Suspect charged
6aa7bb751987f4a0ad61dc1bebc2adaac9706f134a448757151888903d6ea65b,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.746645,50.388207,On or near ROSEVALE GARDENS,E01019036,Cornwall 027B,Investigation complete; no suspect identified
cdb64f96c7a5d5016619c7ea7690e5243448e17d92f87b63070404dc91354e4d,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.779261,50.406762,On or near MINORCA LANE,E01019036,Cornwall 027B,Local resolution
590e91aa59b861efcf9a22e28a7927ae0370cd51aa238e5fd707e92723fc2643,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.661766,50.414117,On or near COTT ROAD,E01019037,Cornwall 027C,Local resolution
590e91aa59b861efcf9a22e28a7927ae0370cd51aa238e5fd707e92723fc2643,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.661766,50.414117,On or near COTT ROAD,E01019037,Cornwall 027C,Local resolution
a01db110904a835f3863e937c7e1f92cbe22a8e439818feedec9a02fe6996cf5,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.787457,50.270054,On or near FORE STREET,E01019038,Cornwall 041A,Investigation complete; no suspect identified
d53b4dd1828a2536ed3ae234fa5af14a12c8ef2e9d56ae51e77f9cbae923ca9a,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.801313,50.243590,On or near Sports/Recreation Area,E01019039,Cornwall 041B,Investigation complete; no suspect identified
9bfa4728d90efdd552f8051922b5c7ceb9c00b5849f99d74140e39b7e452edff,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.783969,50.292051,On or near Parking Area,E01019040,Cornwall 041C,Investigation complete; no suspect identified
95c4f78a92b9133b49c3bb2f935abc1c003dae6f5e86fec9c4ed5479a49f028f,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.790620,50.337533,On or near Parking Area,E01019041,Cornwall 039B,Investigation complete; no suspect identified
277026c8fb221f411dfa0868be9286c6af4328ea2f821c1d0d099da18adf924c,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.786419,50.337310,On or near CHERRY TREE MEWS,E01019041,Cornwall 039B,Investigation complete; no suspect identified
39f110128d4c5d6f1ecb97d44cda96861884373054c39c786303f9c54d512b3e,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.774421,50.340296,On or near Parking Area,E01019042,Cornwall 039C,Investigation complete; no suspect identified
7699d3f2deb119f396ef3159fac50e3c483e4cd3c1f0d9d00b2ef0e16bfbe24b,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.778062,50.340775,On or near BRAMLEY CLOSE,E01019042,Cornwall 039C,Investigation complete; no suspect identified
45749039129ac6faea982d810d181ae59c59a7613e6d7fd97bc39011113c6473,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.774553,50.334113,On or near Supermarket,E01019043,Cornwall 039D,Offender given a drugs possession warning
dccbedf6457435ab8245b9b4b53b1f69d351cfc0f17ec69364b171e47f91cc8c,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.774553,50.334113,On or near Supermarket,E01019043,Cornwall 039D,Local resolution
c38a3ecb002c8b2546af30e35707719e289fa117c759d0516283c7cafc09edbc,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.779942,50.336143,On or near WOODLAND CLOSE,E01019043,Cornwall 039D,Local resolution
e9cbb74e0764a87329d215f241f09af6598108cfe935afe894b899a511de9dde,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.774553,50.334113,On or near Supermarket,E01019043,Cornwall 039D,Offender given penalty notice
90b0a398856f169672764c6d8cbdb8cb44f4ee6a5f90e6512b59966ae50ce5aa,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.774553,50.334113,On or near Supermarket,E01019043,Cornwall 039D,Offender given penalty notice
a32bc97e1b30060e1a4194e9c217f9b4bf25a073da655b80a6f7d920e6883f20,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.774553,50.334113,On or near Supermarket,E01019043,Cornwall 039D,Offender given penalty notice
054a4ed76a729e728e422c11b8fc2d9ef02bf9a8a676ac9d903d8cad6d1f7d5a,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.774553,50.334113,On or near Supermarket,E01019043,Cornwall 039D,Investigation complete; no suspect identified
250ae740214e683dfe7adedb4414be712c7fb60fe79a3b2b437e4c8c5a976131,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.763626,50.343917,On or near BUCKLERS LANE,E01019044,Cornwall 039E,Investigation complete; no suspect identified
95083bc182267e6fa2c4fcb1c1fbe1f2217e72af682049d626c6507b5b9db472,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.763678,50.340687,On or near MINTON CLOSE,E01019044,Cornwall 039E,Investigation complete; no suspect identified
d5a49c33cec5ae459d847be6f3a31dceda9f03cea2a234b55c39a1cf37e7859f,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.781122,50.353700,On or near PENDILLY DRIVE,E01019045,Cornwall 038C,Investigation complete; no suspect identified
254612672f76d13ac337e0d9977ac273471767978b75480f764a9de30425f95f,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.783140,50.348291,On or near LEWIS WAY,E01019045,Cornwall 038C,Investigation complete; no suspect identified
fddc4c8f89ef1f773423acad9f27fff25a3785300e37575d3d52326f2a123c53,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.783775,50.348096,On or near RASHLEIGH GROVE,E01019045,Cornwall 038C,Suspect charged
b8c6bee882ad2f4c132f993c5a48abb8794f81ca505704b42438fe9b1b0fd65f,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.780041,50.343148,On or near Sports/Recreation Area,E01019046,Cornwall 039F,Offender given a caution
0b3df418d096121f990b5094be00f0cf718397044ced64eff24766d54e824ca4,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.779730,50.341419,On or near CARLYON ROAD,E01019046,Cornwall 039F,Investigation complete; no suspect identified
e0ef0db4d5299927e77ce22639df4538d0940aa2710d6ce238736329cf18dcbe,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.780739,50.346909,On or near THORNPARK ROAD,E01019046,Cornwall 039F,Investigation complete; no suspect identified
6c840c0e207619d7e49d8869cb7fcec2fe2badb138c20735e8a0c7fe98c75e15,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.780739,50.346909,On or near THORNPARK ROAD,E01019046,Cornwall 039F,Local resolution
05403622c3b9c511f1745e9a746921b6976064042cb77071c7c985cb04e3d4bb,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.778747,50.342891,On or near TREMAYNE ROAD,E01019046,Cornwall 039F,Local resolution
f4b2dafb3503a7955223500cb7ea7cce96b87a53c24e17d8cf7e76145d2e2e5a,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.779582,50.343698,On or near ROBARTES PLACE,E01019046,Cornwall 039F,Investigation complete; no suspect identified
6cfc68d958f243fcc628afc369f7867ed44b520bca89d53583b7c49bef7166d9,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.790074,50.338761,On or near HIGH CROSS STREET,E01019047,Cornwall 038D,Offender given a drugs possession warning
14ba3f95493882613d2ae2f07fa649ab4596a11ef25de45593b0d83a132217b4,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.790074,50.338761,On or near HIGH CROSS STREET,E01019047,Cornwall 038D,Offender given a drugs possession warning
fc8899257068e7710194cb7048adec1172205e6aa08e95cac27e44923dcda04a,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.049236,50.428995,On or near TREVELGUE ROAD,E01019048,Cornwall 018A,Investigation complete; no suspect identified
5cdac47eecdfe7fd8ad3144107d6c1c19fb2f00a6aef5d56289b952c526d7ec6,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.063989,50.423039,On or near Parking Area,E01019048,Cornwall 018A,Investigation complete; no suspect identified
14dc4d964241d85f59a1824c219a07423a50347f1a30fc3ce283242e2a0c41c0,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.063789,50.421686,On or near LUSTY GLAZE ROAD,E01019048,Cornwall 018A,Investigation complete; no suspect identified
edf382618513f524c2b8e4cfe48aca1e9b770256732cfce9cb6a9593e5341d09,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.049236,50.428995,On or near TREVELGUE ROAD,E01019048,Cornwall 018A,Investigation complete; no suspect identified
11f78d8850c414e550ab384049d02b819a11bb35e46c6d5e9a21d6175b0b5ab1,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.049236,50.428995,On or near TREVELGUE ROAD,E01019048,Cornwall 018A,Investigation complete; no suspect identified
eaebc3d2aaa6db9faa662aa96ca2520231a35ed6571a2fcd943bd83229cbce42,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.060607,50.419287,On or near Sports/Recreation Area,E01019048,Cornwall 018A,Investigation complete; no suspect identified
102d9b4de255ff7dc2c20c7e7ede10f2e06302c117b5b32caaa6f2df6a5e9210,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.053484,50.423243,On or near PORTH PARADE,E01019048,Cornwall 018A,Investigation complete; no suspect identified
0e37cd83838bdf6a6a1f6e479cbf772edfcc7a1017c560b3d64c99bccdb80d5d,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.055397,50.399814,On or near SMITHFIELD COURT,E01019049,Cornwall 018B,Investigation complete; no suspect identified
7074e38f7f41ea908c16ea55fb6876469a675e2293c9ebe5b086b603e3f9436c,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.063115,50.402291,On or near Supermarket,E01019049,Cornwall 018B,Suspect charged
dea7033fe8c42cf6e22d102638743b5793aa48b998a8f5deaf4a20fad8fea69f,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.044809,50.417300,On or near Supermarket,E01019049,Cornwall 018B,Investigation complete; no suspect identified
