Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
461fca4385521cf8b5fc5965892440163e7967b5bd8127caf58866e838e331d8,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250870,51.859381,On or near St Lukes Street,E01022348,Gloucester 004C,Shoplifting,Offender given community sentence,
65fb9143355bbf55da5edb1545b5fc9bf878d43ad247679a21c96717806bbe7d,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250870,51.859381,On or near St Lukes Street,E01022348,Gloucester 004C,Shoplifting,Investigation complete; no suspect identified,
3079994e21fa4ece1f168bee4a2b86cfd7cd34dd5aacf55249f808c643dac0c0,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.260183,51.855324,On or near Atlas Court,E01022348,Gloucester 004C,Vehicle crime,Investigation complete; no suspect identified,
43c7e49de024e9bc4f8f8c3ea7ed4f0fbe7445ac048e2f47716c1614e006ef7d,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.266770,51.849573,On or near Court Gardens,E01022348,Gloucester 004C,Vehicle crime,Investigation complete; no suspect identified,
f1c6cf54c446648420c84b74b2d4ffaf4d8f69a0ee07773bae8562a6c3dcecbd,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251646,51.860495,On or near Church Street,E01022348,Gloucester 004C,Violent crime,Court result unavailable,
67cb338a545cc79d72b1ec4f6da6a75e920730dff4212e4fb16bc773ec55e98b,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.252970,51.858406,On or near St Ann Way,E01022348,Gloucester 004C,Other crime,Investigation complete; no suspect identified,
3761973034d52b466fce706073e5721dffbefc3737bef3110371baf730dac329,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250870,51.859381,On or near St Lukes Street,E01022348,Gloucester 004C,Other crime,Court result unavailable,
d4b39d54341d1a8e948ab90af03d5f90dbdb5e69caa3e3764e01b5f4db47ca9a,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251646,51.860495,On or near Church Street,E01022348,Gloucester 004C,Other crime,Offender sent to prison,
,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245788,51.875306,On or near Suffolk Drive,E01032932,Gloucester 004E,Anti-social behaviour,,
,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.258369,51.870550,On or near Westend Terrace,E01032932,Gloucester 004E,Anti-social behaviour,,
,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.258982,51.871043,On or near Westend Parade,E01032932,Gloucester 004E,Anti-social behaviour,,
,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249846,51.868491,On or near Archdeacon Street,E01032932,Gloucester 004E,Anti-social behaviour,,
,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249165,51.871460,On or near Supermarket,E01032932,Gloucester 004E,Anti-social behaviour,,
,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.255057,51.873038,On or near Sports/Recreation Area,E01032932,Gloucester 004E,Anti-social behaviour,,
,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250082,51.869102,On or near Mount Street,E01032932,Gloucester 004E,Anti-social behaviour,,
,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249846,51.868491,On or near Archdeacon Street,E01032932,Gloucester 004E,Anti-social behaviour,,
,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.252052,51.865547,On or near Prison,E01032932,Gloucester 004E,Anti-social behaviour,,
,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250082,51.869102,On or near Mount Street,E01032932,Gloucester 004E,Anti-social behaviour,,
,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250082,51.869102,On or near Mount Street,E01032932,Gloucester 004E,Anti-social behaviour,,
,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.257483,51.870624,On or near Alney Terrace,E01032932,Gloucester 004E,Anti-social behaviour,,
,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249846,51.868491,On or near Archdeacon Street,E01032932,Gloucester 004E,Anti-social behaviour,,
,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.255629,51.868973,On or near Petrol Station,E01032932,Gloucester 004E,Anti-social behaviour,,
,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250082,51.869102,On or near Mount Street,E01032932,Gloucester 004E,Anti-social behaviour,,
,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249846,51.868491,On or near Archdeacon Street,E01032932,Gloucester 004E,Anti-social behaviour,,
320696b210a02b5b0975badf86322c33cbac40d6da8729ba0c6aa85a859b651f,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.252959,51.864097,On or near Shopping Area,E01032932,Gloucester 004E,Burglary,Investigation complete; no suspect identified,
c026aebe8b8e22af0dc6908d808a820ba8e016694b17d512ce81f9ce2d507bb6,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.252959,51.864097,On or near Shopping Area,E01032932,Gloucester 004E,Burglary,Investigation complete; no suspect identified,
df385cc0de7950780b7961740364b7935485408a9211156eb2024fe59f98338b,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.252959,51.864097,On or near Shopping Area,E01032932,Gloucester 004E,Burglary,Investigation complete; no suspect identified,
51d1be86529c546080935f88d748a3825762d0cea4445efd9f5cbc794ee01067,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.252959,51.864097,On or near Shopping Area,E01032932,Gloucester 004E,Burglary,Investigation complete; no suspect identified,
a26e2eb61c780bacfa4713730440e51203cabbd4252aa65d6bc984a408006f2b,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.257483,51.870624,On or near Alney Terrace,E01032932,Gloucester 004E,Criminal damage and arson,Local resolution,
e628fd7353921fe9721aacd6ea6910d57565267b66878f1de3dbc5d019426d24,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249846,51.868491,On or near Archdeacon Street,E01032932,Gloucester 004E,Criminal damage and arson,Investigation complete; no suspect identified,
6ed9f4cdf80133e6db3cd0254cbedf3eefe7f0efe2698326b521756a43576075,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.258369,51.870550,On or near Westend Terrace,E01032932,Gloucester 004E,Criminal damage and arson,Investigation complete; no suspect identified,
502022f3ec40195615ad756ffe37800c86401ad7d27d8415e48dd68cca3c62fe,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.255057,51.873038,On or near Sports/Recreation Area,E01032932,Gloucester 004E,Criminal damage and arson,Investigation complete; no suspect identified,
edfc7abb00b068ff90ed64145e3a6e9b443bbb359e89b0ee1e79cfb7c69eb706,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250082,51.869102,On or near Mount Street,E01032932,Gloucester 004E,Drugs,Court result unavailable,
c1d49fff60a785da4725340b36f39038016ee290b8511f95a03ebefd4b79af11,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250820,51.868624,On or near Clare Street,E01032932,Gloucester 004E,Drugs,Offender given community sentence,
1344ca735221ed9b3d5c48c2124cdbb74cfbcdf0ef36696df76ebbafccc03a40,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.252959,51.864097,On or near Shopping Area,E01032932,Gloucester 004E,Other theft,Investigation complete; no suspect identified,
6c47edb2d1faff794f745eded3fa6ba92227d1b6fa64080c85fe942571765538,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.252959,51.864097,On or near Shopping Area,E01032932,Gloucester 004E,Other theft,Investigation complete; no suspect identified,
198fe3965ea500b19c4b6873fe9d27c19facabc0f9327bdec7f437338d47e7cb,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.252959,51.864097,On or near Shopping Area,E01032932,Gloucester 004E,Other theft,Investigation complete; no suspect identified,
3bb0ed36f07321ccec9b966027907d1352d1ffb932723a7568d4f2443a49445b,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245788,51.875306,On or near Suffolk Drive,E01032932,Gloucester 004E,Other theft,Investigation complete; no suspect identified,
92844260bbfa67991d4ae582a2fe38da0b90415b6a69e66e59c5ab8b09436c4c,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249846,51.868491,On or near Archdeacon Street,E01032932,Gloucester 004E,Other theft,Investigation complete; no suspect identified,
114a78af13fe2da695ca62313c11df8cbe5dbb91cf42c3cd79c2aa04a51175f2,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249165,51.871460,On or near Supermarket,E01032932,Gloucester 004E,Public disorder and weapons,Investigation complete; no suspect identified,
34383a5ce2e04eef16b716214b38b4945936d2ed45fe78267c81adbf328663db,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247128,51.875995,On or near Longhorn Avenue,E01032932,Gloucester 004E,Shoplifting,Local resolution,
d50d884de7e205bc21c5eaaa130db9f131ac8a836c381401056b81f9ba7bc4c8,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249165,51.871460,On or near Supermarket,E01032932,Gloucester 004E,Shoplifting,Investigation complete; no suspect identified,
9b50170b823e85cb7709b17b0445f39eecd17a51feb7a93c43840865de7e0beb,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249165,51.871460,On or near Supermarket,E01032932,Gloucester 004E,Shoplifting,Offender given a caution,
7fb470a3da8c12b5289201a46ce7ca51e710b6beb05aca6c8843b93528890925,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245788,51.875306,On or near Suffolk Drive,E01032932,Gloucester 004E,Shoplifting,Investigation complete; no suspect identified,
9fc07f99eacdf33f76124e760075ff2b3864946a8d00ad5207b57206789d7875,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245788,51.875306,On or near Suffolk Drive,E01032932,Gloucester 004E,Shoplifting,Investigation complete; no suspect identified,
e34badca97a5d93d3c1cdb007b5272fc70d7691e6dc016903fd16cd0e14603fe,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245788,51.875306,On or near Suffolk Drive,E01032932,Gloucester 004E,Shoplifting,Investigation complete; no suspect identified,
03a14ebae4609d8524e713e651800a7465646ae51df4e25557f088bde23175ce,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247128,51.875995,On or near Longhorn Avenue,E01032932,Gloucester 004E,Vehicle crime,Suspect charged as part of another case,
bad46629c77c304bddf3f32ed1409e8bdbd8f8a45f6336783e46b2c38636ac07,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249165,51.871460,On or near Supermarket,E01032932,Gloucester 004E,Vehicle crime,Investigation complete; no suspect identified,
713bf282b80963581b497c7571d4ffd03d0697afcc675ec6d40f5af1a9760c6c,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245788,51.875306,On or near Suffolk Drive,E01032932,Gloucester 004E,Vehicle crime,Suspect charged as part of another case,
434d4069d9148d8fd2e109d4c71a035c19affe38482e59a3a080c4f431c4ed29,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.252959,51.864097,On or near Shopping Area,E01032932,Gloucester 004E,Vehicle crime,Investigation complete; no suspect identified,
45d5664dbf42d8ef51bbea096a50a6ef8ed96fd5181e7a9bb8b4fab95594b809,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.252959,51.864097,On or near Shopping Area,E01032932,Gloucester 004E,Vehicle crime,Investigation complete; no suspect identified,
b02cb35790ebcf1965377c2a399f74935080d97c2d0cb8454d14c4469e834c54,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250082,51.869102,On or near Mount Street,E01032932,Gloucester 004E,Other crime,Court result unavailable,
13289d17eae7b8388055996dc907e766de1cd873c106a89e7c2a281038d6501a,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249165,51.871460,On or near Supermarket,E01032932,Gloucester 004E,Other crime,Investigation complete; no suspect identified,
15ffe07dcd81bf476f08d386060eeaf09702975fbacc86b8ee0c050328a4de65,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.252052,51.865547,On or near Prison,E01032932,Gloucester 004E,Other crime,Investigation complete; no suspect identified,
,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240665,51.865391,On or near Bus/Coach Station,E01032937,Gloucester 004F,Anti-social behaviour,,
,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241977,51.863662,On or near Parking Area,E01032937,Gloucester 004F,Anti-social behaviour,,
,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241977,51.863662,On or near Parking Area,E01032937,Gloucester 004F,Anti-social behaviour,,
,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241977,51.863662,On or near Parking Area,E01032937,Gloucester 004F,Anti-social behaviour,,
,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247498,51.864136,On or near Southgate Street,E01032937,Gloucester 004F,Anti-social behaviour,,
,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241086,51.865246,On or near Supermarket,E01032937,Gloucester 004F,Anti-social behaviour,,
,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241819,51.866575,On or near Spread Eagle Road,E01032937,Gloucester 004F,Anti-social behaviour,,
,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241977,51.863662,On or near Parking Area,E01032937,Gloucester 004F,Anti-social behaviour,,
,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241977,51.863662,On or near Parking Area,E01032937,Gloucester 004F,Anti-social behaviour,,
,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247498,51.864136,On or near Southgate Street,E01032937,Gloucester 004F,Anti-social behaviour,,
,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241977,51.863662,On or near Parking Area,E01032937,Gloucester 004F,Anti-social behaviour,,
,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241086,51.865246,On or near Supermarket,E01032937,Gloucester 004F,Anti-social behaviour,,
,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243321,51.864981,On or near Supermarket,E01032937,Gloucester 004F,Anti-social behaviour,,
,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241819,51.866575,On or near Spread Eagle Road,E01032937,Gloucester 004F,Anti-social behaviour,,
,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245363,51.863969,On or near Shopping Area,E01032937,Gloucester 004F,Anti-social behaviour,,
,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247875,51.866688,On or near College Street,E01032937,Gloucester 004F,Anti-social behaviour,,
,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239884,51.863198,On or near Nettleton Road,E01032937,Gloucester 004F,Anti-social behaviour,,
,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243321,51.864981,On or near Supermarket,E01032937,Gloucester 004F,Anti-social behaviour,,
,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239884,51.863198,On or near Nettleton Road,E01032937,Gloucester 004F,Anti-social behaviour,,
,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239884,51.863198,On or near Nettleton Road,E01032937,Gloucester 004F,Anti-social behaviour,,
,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241218,51.862872,On or near Eastgate Street,E01032937,Gloucester 004F,Anti-social behaviour,,
,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243321,51.864981,On or near Supermarket,E01032937,Gloucester 004F,Anti-social behaviour,,
,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241218,51.862872,On or near Eastgate Street,E01032937,Gloucester 004F,Anti-social behaviour,,
,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241218,51.862872,On or near Eastgate Street,E01032937,Gloucester 004F,Anti-social behaviour,,
,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241218,51.862872,On or near Eastgate Street,E01032937,Gloucester 004F,Anti-social behaviour,,
,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240665,51.865391,On or near Bus/Coach Station,E01032937,Gloucester 004F,Anti-social behaviour,,
,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243637,51.867093,On or near Supermarket,E01032937,Gloucester 004F,Anti-social behaviour,,
,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243157,51.864208,On or near Parking Area,E01032937,Gloucester 004F,Anti-social behaviour,,
,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244210,51.865626,On or near The Oxebode,E01032937,Gloucester 004F,Anti-social behaviour,,
,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245363,51.863969,On or near Shopping Area,E01032937,Gloucester 004F,Anti-social behaviour,,
,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251204,51.867221,On or near Lower Quay Street,E01032937,Gloucester 004F,Anti-social behaviour,,
,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243321,51.864981,On or near Supermarket,E01032937,Gloucester 004F,Anti-social behaviour,,
,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239884,51.863198,On or near Nettleton Road,E01032937,Gloucester 004F,Anti-social behaviour,,
,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239884,51.863198,On or near Nettleton Road,E01032937,Gloucester 004F,Anti-social behaviour,,
,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near St Aldate Street,E01032937,Gloucester 004F,Anti-social behaviour,,
,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240396,51.863971,On or near Bedford Street,E01032937,Gloucester 004F,Anti-social behaviour,,
,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near St Aldate Street,E01032937,Gloucester 004F,Anti-social behaviour,,
,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251803,51.867831,On or near Westgate Street,E01032937,Gloucester 004F,Anti-social behaviour,,
,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247498,51.864136,On or near Southgate Street,E01032937,Gloucester 004F,Anti-social behaviour,,
,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244210,51.865626,On or near The Oxebode,E01032937,Gloucester 004F,Anti-social behaviour,,
,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243637,51.867093,On or near Supermarket,E01032937,Gloucester 004F,Anti-social behaviour,,
,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244210,51.865626,On or near The Oxebode,E01032937,Gloucester 004F,Anti-social behaviour,,
,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near St Aldate Street,E01032937,Gloucester 004F,Anti-social behaviour,,
,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241977,51.863662,On or near Parking Area,E01032937,Gloucester 004F,Anti-social behaviour,,
,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241977,51.863662,On or near Parking Area,E01032937,Gloucester 004F,Anti-social behaviour,,
,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241855,51.865172,On or near Shopping Area,E01032937,Gloucester 004F,Anti-social behaviour,,
,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241819,51.866575,On or near Spread Eagle Road,E01032937,Gloucester 004F,Anti-social behaviour,,
,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242432,51.864542,On or near Clarence Street,E01032937,Gloucester 004F,Anti-social behaviour,,
,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241819,51.866575,On or near Spread Eagle Road,E01032937,Gloucester 004F,Anti-social behaviour,,
,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242432,51.864542,On or near Clarence Street,E01032937,Gloucester 004F,Anti-social behaviour,,
,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247767,51.865439,On or near Bull Lane,E01032937,Gloucester 004F,Anti-social behaviour,,
,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250083,51.866747,On or near Parking Area,E01032937,Gloucester 004F,Anti-social behaviour,,
,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249949,51.866099,On or near Bearland,E01032937,Gloucester 004F,Anti-social behaviour,,
,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247767,51.865439,On or near Bull Lane,E01032937,Gloucester 004F,Anti-social behaviour,,
,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Anti-social behaviour,,
,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243157,51.864208,On or near Parking Area,E01032937,Gloucester 004F,Anti-social behaviour,,
,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249949,51.866099,On or near Bearland,E01032937,Gloucester 004F,Anti-social behaviour,,
,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241086,51.865246,On or near Supermarket,E01032937,Gloucester 004F,Anti-social behaviour,,
,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251204,51.867221,On or near Lower Quay Street,E01032937,Gloucester 004F,Anti-social behaviour,,
,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245363,51.863969,On or near Shopping Area,E01032937,Gloucester 004F,Anti-social behaviour,,
,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247498,51.864136,On or near Southgate Street,E01032937,Gloucester 004F,Anti-social behaviour,,
,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245363,51.863969,On or near Shopping Area,E01032937,Gloucester 004F,Anti-social behaviour,,
,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251204,51.867221,On or near Lower Quay Street,E01032937,Gloucester 004F,Anti-social behaviour,,
,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247122,51.866924,On or near Parking Area,E01032937,Gloucester 004F,Anti-social behaviour,,
,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247461,51.865260,On or near Cross Keys Lane,E01032937,Gloucester 004F,Anti-social behaviour,,
,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247875,51.866688,On or near College Street,E01032937,Gloucester 004F,Anti-social behaviour,,
,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247498,51.864136,On or near Southgate Street,E01032937,Gloucester 004F,Anti-social behaviour,,
,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251803,51.867831,On or near Westgate Street,E01032937,Gloucester 004F,Anti-social behaviour,,
,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251667,51.866923,On or near Quay Street,E01032937,Gloucester 004F,Anti-social behaviour,,
,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251803,51.867831,On or near Westgate Street,E01032937,Gloucester 004F,Anti-social behaviour,,
,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247875,51.866688,On or near College Street,E01032937,Gloucester 004F,Anti-social behaviour,,
,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243321,51.864981,On or near Supermarket,E01032937,Gloucester 004F,Anti-social behaviour,,
,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241977,51.863662,On or near Parking Area,E01032937,Gloucester 004F,Anti-social behaviour,,
,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247498,51.864136,On or near Southgate Street,E01032937,Gloucester 004F,Anti-social behaviour,,
,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245781,51.863420,On or near Shopping Area,E01032937,Gloucester 004F,Anti-social behaviour,,
,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240396,51.863971,On or near Bedford Street,E01032937,Gloucester 004F,Anti-social behaviour,,
,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240396,51.863971,On or near Bedford Street,E01032937,Gloucester 004F,Anti-social behaviour,,
,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241977,51.863662,On or near Parking Area,E01032937,Gloucester 004F,Anti-social behaviour,,
,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244161,51.864547,On or near Shopping Area,E01032937,Gloucester 004F,Anti-social behaviour,,
,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247461,51.865260,On or near Cross Keys Lane,E01032937,Gloucester 004F,Anti-social behaviour,,
,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243637,51.867093,On or near Supermarket,E01032937,Gloucester 004F,Anti-social behaviour,,
,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251204,51.867221,On or near Lower Quay Street,E01032937,Gloucester 004F,Anti-social behaviour,,
418ae1741a1f00a49c5056ea3a7136a24c1f208acc32f15bde189e4f1b5054d5,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241819,51.866575,On or near Spread Eagle Road,E01032937,Gloucester 004F,Burglary,Investigation complete; no suspect identified,
03e6866385da89fd3ad8e4faefa5ab81bfc2db3ec144283e0f60ac1c8717c2c4,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243637,51.867093,On or near Supermarket,E01032937,Gloucester 004F,Burglary,Defendant found not guilty,
29027a93af2c4f9ec8610c7090c87172a33d1754e4f749c121b41bc83e54f751,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241819,51.866575,On or near Spread Eagle Road,E01032937,Gloucester 004F,Burglary,Investigation complete; no suspect identified,
96adb87bdc30f6bb33ab20bf856e140ac642db766b5016c181dffb5be878ea82,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251803,51.867831,On or near Westgate Street,E01032937,Gloucester 004F,Burglary,Investigation complete; no suspect identified,
a1ed366700fb22155ed8d23ce2bc5136178810bc2dede7975e7b772ea221ac5c,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Burglary,Investigation complete; no suspect identified,
72add8c00a26baa376447449512f56f40345e09ea7fea9327f5842136df7d1bb,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241855,51.865172,On or near Shopping Area,E01032937,Gloucester 004F,Criminal damage and arson,Local resolution,
dba93604d4690d63f4443fb7a465e6a78860fef5c11cf04d84f5b3adfab6e678,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243667,51.864530,On or near Parking Area,E01032937,Gloucester 004F,Criminal damage and arson,Investigation complete; no suspect identified,
33c430e1aa500b69b7c6bc3ee414fe43bb5ebbf6faf87ec1e6f164943ccea2b4,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247498,51.864136,On or near Southgate Street,E01032937,Gloucester 004F,Criminal damage and arson,Offender given conditional discharge,
f8df78eb2010a004322d8bcc84b0bb76dc008fcbb821bb68ccae7812ef30c02f,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239901,51.863729,On or near St Kilda Parade,E01032937,Gloucester 004F,Criminal damage and arson,Investigation complete; no suspect identified,
4e8d5de60559d5a7480613fc2eba68d15eb86b8add5a6162157948e12ab6cbf4,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245750,51.865839,On or near Shopping Area,E01032937,Gloucester 004F,Criminal damage and arson,Court result unavailable,
