Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
fece8303dab13e5995eb6efe32ecbd6b85d54e97b7051c8fd19ab333a47a30e4,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.696058,53.756164,On or near City Views,E01033224,Preston 017G,Violent crime,Offender given a caution,
b724ae1e67004fc60a81dd76b2132078e06b5102f15db98762cfef5f6c02e30d,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.695639,53.755547,On or near Guildford Road,E01033224,Preston 017G,Violent crime,Court result unavailable,
2cb99044fb121e3a3eed1edaa69b3c067d03b708e8aecfc8ec38bbb6154328ca,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.697839,53.758374,On or near Fishergate,E01033224,Preston 017G,Violent crime,Investigation complete; no suspect identified,
cd36fea18a8ab131cb46c60f42403360f2ce81b89af3f321b6036675ed0fbf17,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.697335,53.759977,On or near Lord Street,E01033224,Preston 017G,Violent crime,Court result unavailable,
2696bd3a5e0d5b015432f8347e4abc4be2d1af4946cdf732e62de5419b08bdca,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.697839,53.758374,On or near Fishergate,E01033224,Preston 017G,Violent crime,Investigation complete; no suspect identified,
01be688529d90147239b0b3b8e79ce72025be3ea942c1fc4e463594fd4fa7271,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.697839,53.758374,On or near Fishergate,E01033224,Preston 017G,Violent crime,Under investigation,
73e040c5b35069ca1ffbb452ed484910d75b1d93a48f731b8233099b40493ef0,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.697197,53.758953,On or near Nightclub,E01033224,Preston 017G,Violent crime,Investigation complete; no suspect identified,
70eee52b4304a5bc5b8a0444b3b4aaa3d28849ad67d5dae5217b49721b94b1fa,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.688441,53.757799,On or near Albyn Bank Road,E01033224,Preston 017G,Violent crime,Court result unavailable,
2a1002505520ad3299aafb87c3bcc5cf59b867fe5f55ba1b1239044642f19b4a,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.697839,53.758374,On or near Fishergate,E01033224,Preston 017G,Violent crime,Investigation complete; no suspect identified,
dae8080b25290cc7cf4e8500288c25577e1297d41805596fd1089ddf63d86c3f,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.695436,53.758901,On or near Nightclub,E01033224,Preston 017G,Violent crime,Offender given suspended prison sentence,
955d37f4e805dae4c325313bbd76410431acaf57ead3a0c5be0649e650a286b8,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.689851,53.757764,On or near Duke Street,E01033224,Preston 017G,Other crime,Offender given community sentence,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.693263,53.756828,On or near Norwich Place,E01033226,Preston 017H,Anti-social behaviour,,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.693020,53.757701,On or near Oak Street,E01033226,Preston 017H,Anti-social behaviour,,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.694470,53.757324,On or near Syke Hill,E01033226,Preston 017H,Anti-social behaviour,,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.693620,53.756367,On or near Berry Street,E01033226,Preston 017H,Anti-social behaviour,,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.693020,53.757701,On or near Oak Street,E01033226,Preston 017H,Anti-social behaviour,,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.690191,53.757250,On or near Princess Street,E01033226,Preston 017H,Anti-social behaviour,,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.692140,53.756789,On or near Arundel Place,E01033226,Preston 017H,Anti-social behaviour,,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.693620,53.756367,On or near Berry Street,E01033226,Preston 017H,Anti-social behaviour,,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.694470,53.757324,On or near Syke Hill,E01033226,Preston 017H,Anti-social behaviour,,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.692140,53.756789,On or near Arundel Place,E01033226,Preston 017H,Anti-social behaviour,,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.691493,53.756146,On or near St Austin'S Place,E01033226,Preston 017H,Anti-social behaviour,,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.692501,53.756590,On or near St Austin'S Road,E01033226,Preston 017H,Anti-social behaviour,,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.692501,53.756590,On or near St Austin'S Road,E01033226,Preston 017H,Anti-social behaviour,,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.692501,53.756590,On or near St Austin'S Road,E01033226,Preston 017H,Anti-social behaviour,,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.693263,53.756828,On or near Norwich Place,E01033226,Preston 017H,Anti-social behaviour,,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.689830,53.755535,On or near Tiber Street,E01033226,Preston 017H,Anti-social behaviour,,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.693263,53.756828,On or near Norwich Place,E01033226,Preston 017H,Anti-social behaviour,,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.690754,53.754541,On or near Wadham Road,E01033226,Preston 017H,Anti-social behaviour,,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.693263,53.756828,On or near Norwich Place,E01033226,Preston 017H,Anti-social behaviour,,
7665e464755c6ea3a800b29f568742b3da1c159e48cf49ab384d121d41bc717c,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.693620,53.756367,On or near Berry Street,E01033226,Preston 017H,Criminal damage and arson,Offender given a drugs possession warning,
10d01be180ed6be3f5ed40c16df085023e40f5dc80c795c7c94becab0ca4681b,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.690754,53.754541,On or near Wadham Road,E01033226,Preston 017H,Criminal damage and arson,Offender given a caution,
2bd57089d77e7129d3482e459305ffea859a07d75ef728491fa87301e8beaf52,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.693020,53.757701,On or near Oak Street,E01033226,Preston 017H,Criminal damage and arson,Investigation complete; no suspect identified,
8732c12053dea19d2a9249d7bcd6d2f021610f140e998ea53ce38efd54324b6e,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.693263,53.756828,On or near Norwich Place,E01033226,Preston 017H,Criminal damage and arson,Investigation complete; no suspect identified,
10805c588185ceb373f0b73117ba11808ea55d8bd962cd0a9208535a765ddd9f,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.694364,53.756453,On or near Knowsley Street,E01033226,Preston 017H,Criminal damage and arson,Investigation complete; no suspect identified,
778ad872ba07c630d7f93d183b06f47998c9a0aab6b1371cd75f058d60708c24,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.692140,53.756789,On or near Arundel Place,E01033226,Preston 017H,Criminal damage and arson,Investigation complete; no suspect identified,
7fd06a4efb0eaaf8b03abc5b489af2bf1a0fd7265ae01fe8253d0d5ab761b245,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.693620,53.756367,On or near Berry Street,E01033226,Preston 017H,Criminal damage and arson,Investigation complete; no suspect identified,
2c4de4d372c3069cc7ef9c98bd7be00d71aaddcd11c349f9decc71f706409bef,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.690754,53.754541,On or near Wadham Road,E01033226,Preston 017H,Criminal damage and arson,Investigation complete; no suspect identified,
9eee1c8fed3646ab092bb6ec521bab28354dbc7f4cc2f802e36be221e5394048,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.691493,53.756146,On or near St Austin'S Place,E01033226,Preston 017H,Criminal damage and arson,Investigation complete; no suspect identified,
3054ee15f1fa0a0cc5ae1db614dfbe843d11314b20f7fae4900ab20de188e8e3,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.690754,53.754541,On or near Wadham Road,E01033226,Preston 017H,Drugs,Offender given suspended prison sentence,
d558bf346209f09f594eb201eda04e4b3bcc0f244c1ac7a843740dff9bccecca,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.690191,53.757250,On or near Princess Street,E01033226,Preston 017H,Drugs,Under investigation,
e1b164e26ad4269f317370e690953060be2ad5bbbc8935894868dbd2c4ab1079,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.692501,53.756590,On or near St Austin'S Road,E01033226,Preston 017H,Other theft,Investigation complete; no suspect identified,
c9f59bf32cac13ec83e535dc01aae85efdbc693c9a3f48a8db174da1028df790,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.691493,53.756146,On or near St Austin'S Place,E01033226,Preston 017H,Violent crime,Court result unavailable,
afebdd427f771fe2ccb8ac267c2c7b1215cadb06343e9ca99598a3336e005214,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.527134,53.818254,On or near Stydd Lane,E01025315,Ribble Valley 001A,Burglary,Investigation complete; no suspect identified,
4aa6dba65a14350017ec89aa87667cbdb9f987e9de166626a2689fe74d26eea2,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.470230,53.869353,On or near Chaigley Court,E01025315,Ribble Valley 001A,Other theft,Court result unavailable,
24852ebaab5827fcd0c3a221d28473d14f98709d5eb8dad6a2bea1a94adf59ff,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.475456,53.898364,On or near Rabbit Lane,E01025315,Ribble Valley 001A,Other theft,Investigation complete; no suspect identified,
9f4959a595070ea7bb32c2bd59a34d016411aab6903ade8c88fc63545bab721a,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.458606,53.978574,On or near Wood House Lane,E01025320,Ribble Valley 001B,Other theft,Under investigation,
26c61bb12b86eccbbf9173e068a5e3fe03525b1a7cd716ffd310aa020c0d6e9b,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.383153,53.984312,On or near B6478,E01025320,Ribble Valley 001B,Public disorder and weapons,Offender given a caution,
4a75c3096682ece6908945dd5ba5e707ab86a021263d3bd96bac670ff95c195e,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.434213,53.984713,On or near Park/Open Space,E01025320,Ribble Valley 001B,Vehicle crime,Investigation complete; no suspect identified,
bbb9e3b0527aac7bb2e0f843e7dde507906ff4e9fdffea5e598855ebba34a9e3,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.512987,53.917218,On or near Hall Hill,E01025320,Ribble Valley 001B,Violent crime,Investigation complete; no suspect identified,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.309899,53.919254,On or near Park/Open Space,E01025331,Ribble Valley 001C,Anti-social behaviour,,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.299284,53.908163,On or near Back Lane,E01025331,Ribble Valley 001C,Anti-social behaviour,,
b99ca1dff79a124467f29505e9821c58e2a0aef31afd050023c2189586f7187a,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.258689,53.935607,On or near Main Street,E01025331,Ribble Valley 001C,Other theft,Investigation complete; no suspect identified,
42f83bae84134d90876e675bdd29f6df587c3a50235ff2b7109920b2e6abea9e,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.257927,53.935465,On or near Travellers Court,E01025331,Ribble Valley 001C,Violent crime,Investigation complete; no suspect identified,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.411461,53.888830,On or near Waddow Grove,E01025348,Ribble Valley 001D,Anti-social behaviour,,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.412952,53.887324,On or near Cornmill Court,E01025348,Ribble Valley 001D,Anti-social behaviour,,
7fc8322fa9b515098afbebea381cbab43fd47e805c3649369c0f2eeac3c9c232,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.402986,53.903024,On or near Beech Grove,E01025348,Ribble Valley 001D,Other theft,Investigation complete; no suspect identified,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.356193,53.909445,On or near Sawley Road,E01025349,Ribble Valley 001E,Anti-social behaviour,,
ae9b2ec55b21d8055420dfe86edb56a849c580fd3fe5278dc51d25d972f0de09,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.370908,53.944912,On or near Barret Hill Brow,E01025349,Ribble Valley 001E,Criminal damage and arson,Investigation complete; no suspect identified,
138bab090c93654382fb20b853ccfdf568d0217e2efbfe05eeab3a39a2091f1d,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.366501,53.906161,On or near Meadowside,E01025349,Ribble Valley 001E,Vehicle crime,Investigation complete; no suspect identified,
a8ac87058f482b51f8556d402fbe600b8d827f2309fdc922c6d7e8af192a4557,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.390887,53.895020,On or near Millbrook Court,E01025349,Ribble Valley 001E,Vehicle crime,Investigation complete; no suspect identified,
718c605dec7c2dfb7735ae384beee71104d52609f68e33d1fe83076cabe17d60,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.343436,53.914875,On or near Sawley Road,E01025349,Ribble Valley 001E,Vehicle crime,Investigation complete; no suspect identified,
94c3883dbcceb6b1150a89035548c3558a1298766a22b76a6edd2115044f11c4,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.367846,53.906804,On or near Back Lane,E01025349,Ribble Valley 001E,Vehicle crime,Investigation complete; no suspect identified,
50219e14bf1d05bfecefb7dfba19478edc6178bb93a6a774aa888a4aafadb556,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.343436,53.914875,On or near Sawley Road,E01025349,Ribble Valley 001E,Vehicle crime,Investigation complete; no suspect identified,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.388030,53.865899,On or near Peel Park Close,E01025334,Ribble Valley 002A,Anti-social behaviour,,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.393716,53.865719,On or near Hall Street,E01025334,Ribble Valley 002A,Anti-social behaviour,,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.391998,53.864080,On or near Sports/Recreation Area,E01025334,Ribble Valley 002A,Anti-social behaviour,,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.388030,53.865899,On or near Peel Park Close,E01025334,Ribble Valley 002A,Anti-social behaviour,,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.394547,53.865123,On or near Craven Street,E01025334,Ribble Valley 002A,Anti-social behaviour,,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.392262,53.864708,On or near Copperfield Close,E01025334,Ribble Valley 002A,Anti-social behaviour,,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.393172,53.866062,On or near St James'S Street,E01025334,Ribble Valley 002A,Anti-social behaviour,,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.391366,53.866500,On or near Turner Street,E01025334,Ribble Valley 002A,Anti-social behaviour,,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.388030,53.865899,On or near Peel Park Close,E01025334,Ribble Valley 002A,Anti-social behaviour,,
426f0c683b2933f39cebb2b06155f9b2dd277c3bfe9f808859b0585e8becf53b,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.395005,53.863683,On or near Petrol Station,E01025334,Ribble Valley 002A,Burglary,Investigation complete; no suspect identified,
6ca3621d3d57176147ef673240f8808eff61e4b0ea6009beddba556581fd1c8f,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.391698,53.866157,On or near Brownlow Street,E01025334,Ribble Valley 002A,Drugs,Offender given conditional discharge,
e5f738e9327cf65cc2a723f70befccb6861b2c390551b822f01884e2b2515211,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.393003,53.867474,On or near Giles Street,E01025334,Ribble Valley 002A,Violent crime,Investigation complete; no suspect identified,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.389874,53.874504,On or near Church Brow,E01025344,Ribble Valley 002B,Anti-social behaviour,,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.397142,53.874183,On or near Kirkmoor Close,E01025344,Ribble Valley 002B,Anti-social behaviour,,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.397325,53.871055,On or near De Lacy Street,E01025344,Ribble Valley 002B,Anti-social behaviour,,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.392600,53.873192,On or near King Street,E01025344,Ribble Valley 002B,Anti-social behaviour,,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.395192,53.873929,On or near Blacklane Croft,E01025344,Ribble Valley 002B,Anti-social behaviour,,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.389874,53.874504,On or near Church Brow,E01025344,Ribble Valley 002B,Anti-social behaviour,,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.392600,53.873192,On or near King Street,E01025344,Ribble Valley 002B,Anti-social behaviour,,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.389341,53.874416,On or near Church Brow Gardens,E01025344,Ribble Valley 002B,Anti-social behaviour,,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.397142,53.874183,On or near Kirkmoor Close,E01025344,Ribble Valley 002B,Anti-social behaviour,,
df04aa8fa39eeddc3d59a0a232f9f930b56b8dbad35319873ac65670a3a2c2c1,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.389874,53.874504,On or near Church Brow,E01025344,Ribble Valley 002B,Other theft,Investigation complete; no suspect identified,
fa1b2587c4ae02420c73f6c6ce696160f867ee11ef07657d71a0c7cd15ce1ef3,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.391702,53.874794,On or near St Mary'S Street,E01025344,Ribble Valley 002B,Other theft,Investigation complete; no suspect identified,
dc903b63ca752875721f75433b7ed49f15061706207a164102b1519b1be2b745,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.397247,53.872466,On or near Buccleuch Avenue,E01025344,Ribble Valley 002B,Vehicle crime,Investigation complete; no suspect identified,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.389894,53.876571,On or near Alleys Green,E01025345,Ribble Valley 002C,Anti-social behaviour,,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.395643,53.879815,On or near Butts Grove,E01025345,Ribble Valley 002C,Anti-social behaviour,,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.391073,53.875830,On or near Radeclyffe Street,E01025345,Ribble Valley 002C,Anti-social behaviour,,
5da405d999a0c9985626ed95eeed8b7bb5373faa5c0a4cff68fe5ec2e27ea51e,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.389081,53.875872,On or near Causeway Croft,E01025345,Ribble Valley 002C,Violent crime,Court case unable to proceed,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.386518,53.875027,On or near North Street,E01025346,Ribble Valley 002D,Anti-social behaviour,,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.389109,53.872331,On or near Wellgate,E01025346,Ribble Valley 002D,Anti-social behaviour,,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.390209,53.872831,On or near Harris Court,E01025346,Ribble Valley 002D,Anti-social behaviour,,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.388353,53.872819,On or near Supermarket,E01025346,Ribble Valley 002D,Anti-social behaviour,,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.388353,53.872819,On or near Supermarket,E01025346,Ribble Valley 002D,Anti-social behaviour,,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.391028,53.872639,On or near Market Place,E01025346,Ribble Valley 002D,Anti-social behaviour,,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.387353,53.869928,On or near Derby Street,E01025346,Ribble Valley 002D,Anti-social behaviour,,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.386518,53.875027,On or near North Street,E01025346,Ribble Valley 002D,Anti-social behaviour,,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.386518,53.875027,On or near North Street,E01025346,Ribble Valley 002D,Anti-social behaviour,,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.381338,53.870711,On or near Abbot Walk,E01025346,Ribble Valley 002D,Anti-social behaviour,,
d22c9c8c718c460726ed10c754393bdbbabe61f0edc908932c78835dfbcd030b,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.391028,53.872639,On or near Market Place,E01025346,Ribble Valley 002D,Criminal damage and arson,Investigation complete; no suspect identified,
1cbd5de778015e6117b7344a2e607b3f278d483fce4f4f93b5f3aa0a7b30e159,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.387212,53.871169,On or near Shaw Bridge Street,E01025346,Ribble Valley 002D,Criminal damage and arson,Investigation complete; no suspect identified,
683db2d72050b4734ce7c0a2a9b403e037346e2b7d385f41d8416a423cec0586,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.386928,53.874999,On or near Petrol Station,E01025346,Ribble Valley 002D,Other theft,Investigation complete; no suspect identified,
28fdc381dafdae0ddc5656f1ccfa70d8c7b2292b3fa2be4ca6f279c3db24f7a4,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.389109,53.872331,On or near Wellgate,E01025346,Ribble Valley 002D,Public disorder and weapons,Offender fined,
66e13d519f5c5960ef2662df412872e58a4ff76f9caeb3cbbff340bc1efec87e,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.391028,53.872639,On or near Market Place,E01025346,Ribble Valley 002D,Public disorder and weapons,Court case unable to proceed,
ec2ff9425b30522eca1d3ea115441ec1a17fe78aaedafe7648094a1baec74dde,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.388353,53.872819,On or near Supermarket,E01025346,Ribble Valley 002D,Shoplifting,Under investigation,
ed2ec77a1f5680a4b3b6a4e2b621b05e43a40c4a7ae7f615f6944fe739c03bd3,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.388353,53.872819,On or near Supermarket,E01025346,Ribble Valley 002D,Shoplifting,Under investigation,
6c5a2452ebed6c765e1ee69d91e6a6aaefc183f399adc822c4bb87ad4eb83451,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.388353,53.872819,On or near Supermarket,E01025346,Ribble Valley 002D,Shoplifting,Under investigation,
19095216e4665798a0dee6bfe825fe8af423fd4cefbb64d88f6a3821c45e3de3,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.385596,53.875641,On or near Kendal Street,E01025346,Ribble Valley 002D,Violent crime,Investigation complete; no suspect identified,
616378decbe09ae30441d2af0f58e13c4b6371080938e92fd26676b92555df9e,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.389109,53.872331,On or near Wellgate,E01025346,Ribble Valley 002D,Violent crime,Investigation complete; no suspect identified,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.381525,53.881218,On or near Long Close,E01025347,Ribble Valley 002E,Anti-social behaviour,,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.383583,53.880079,On or near Dorset Drive,E01025347,Ribble Valley 002E,Anti-social behaviour,,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.386007,53.874040,On or near Brook Street,E01025347,Ribble Valley 002E,Anti-social behaviour,,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.383583,53.880079,On or near Dorset Drive,E01025347,Ribble Valley 002E,Anti-social behaviour,,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.386594,53.876689,On or near Longsight Avenue,E01025347,Ribble Valley 002E,Anti-social behaviour,,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.373483,53.881827,On or near Deanfield Drive,E01025347,Ribble Valley 002E,Anti-social behaviour,,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.383583,53.880079,On or near Dorset Drive,E01025347,Ribble Valley 002E,Anti-social behaviour,,
ad513f6fb0c672a40802d760c56361cff3ab91252f404dcb56b769af8de6ffea,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.386635,53.874478,On or near Salthill Road,E01025347,Ribble Valley 002E,Criminal damage and arson,Investigation complete; no suspect identified,
2b2b265c938171224f86b0ec19991057073610e56fc5d5139ab925fdbef6cd0a,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.385569,53.877699,On or near Sports/Recreation Area,E01025347,Ribble Valley 002E,Other theft,Investigation complete; no suspect identified,
2cd88652d7eff721631777564c55325d6d1adb6100be1cf37979c91bf9d8cbe5,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.384808,53.875949,On or near Lime Street,E01025347,Ribble Valley 002E,Vehicle crime,Investigation complete; no suspect identified,
d4180d30f331ae2f8e68ac77928b265b182334f6b526c5d672756d174131c58e,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.371366,53.881510,On or near Deanfield Way,E01025347,Ribble Valley 002E,Other crime,Offender fined,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.403778,53.868418,On or near Seedall Avenue,E01025329,Ribble Valley 003A,Anti-social behaviour,,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.404658,53.868181,On or near Hargreaves Court,E01025329,Ribble Valley 003A,Anti-social behaviour,,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.412265,53.871625,On or near Nelson Street,E01025329,Ribble Valley 003A,Anti-social behaviour,,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.403778,53.868418,On or near Seedall Avenue,E01025329,Ribble Valley 003A,Anti-social behaviour,,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.403778,53.868418,On or near Seedall Avenue,E01025329,Ribble Valley 003A,Anti-social behaviour,,
65fb495d7836b5d5c762b304fc587a00e9c0beae0ca536295f770635b24f3283,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.408152,53.864709,On or near Alderford Close,E01025329,Ribble Valley 003A,Other theft,Investigation complete; no suspect identified,
1da4c1cbdb90eb2a172c41d8dc4eb8a84fa20a50efa42eba66a94a9cec960c98,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.403778,53.868418,On or near Seedall Avenue,E01025329,Ribble Valley 003A,Other theft,Investigation complete; no suspect identified,
043899f4342b5bbb338d6a03d07f972cd277110f13ca50518dd6aea3c584b1b2,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.409410,53.867401,On or near Windermere Avenue,E01025329,Ribble Valley 003A,Vehicle crime,Investigation complete; no suspect identified,
81366f8b5b827240614af1e562deb2e0056ece55c9086ce74237734f1c2c474a,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.404658,53.868181,On or near Hargreaves Court,E01025329,Ribble Valley 003A,Violent crime,Under investigation,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.410322,53.871973,On or near Waddow Green,E01025330,Ribble Valley 003B,Anti-social behaviour,,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.410322,53.871973,On or near Waddow Green,E01025330,Ribble Valley 003B,Anti-social behaviour,,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.398391,53.869604,On or near Moss Street,E01025330,Ribble Valley 003B,Anti-social behaviour,,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.401205,53.869685,On or near Beech Street,E01025330,Ribble Valley 003B,Anti-social behaviour,,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.411757,53.872543,On or near Meadowlands,E01025330,Ribble Valley 003B,Anti-social behaviour,,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.400759,53.869138,On or near Beech Close,E01025330,Ribble Valley 003B,Anti-social behaviour,,
62750c2ef1f29c5bd2062921829046e5c4dc0466ef1bd2bdd2c23d7bef0b2b6b,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.408083,53.870129,On or near St Paul'S Close,E01025330,Ribble Valley 003B,Shoplifting,Under investigation,
