Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2042df376fbb4202371470068585a5f05952810381a35c4f43dc18f62af17e69,2012-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.423430,53.251385,On or near Pedestrian Subway,E01019569,Chesterfield 007B,Offender given a caution
2042df376fbb4202371470068585a5f05952810381a35c4f43dc18f62af17e69,2012-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.423430,53.251385,On or near Pedestrian Subway,E01019569,Chesterfield 007B,Offender given a caution
0ef76b53cb53b838ab84fd02511cda771fbdacac5c1c679b56c81b6ca270fcfd,2012-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.429297,53.252043,On or near NELSON STREET,E01019569,Chesterfield 007B,Suspect charged
8a75c1ca29dd1590faa62c7f1bbc58e5af5396c6444367461ac500702365eaab,2012-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.423430,53.251385,On or near Pedestrian Subway,E01019569,Chesterfield 007B,Suspect charged
c2e3afd7470c8629e030427ef8ad6c5046e80f75b0759ec1a0f439199e2f646c,2012-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.428937,53.250926,On or near Petrol Station,E01019569,Chesterfield 007B,Investigation complete; no suspect identified
7262e33d5b8dc8974ece71131a77dc5bd76aad2ff6e12a3096334823ab47f74f,2012-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.431590,53.253123,On or near GLENFIELD CRESCENT,E01019569,Chesterfield 007B,Investigation complete; no suspect identified
e9ba229e3d3329711308a509fb50042b9cedf55a8a397a7edc62653a22444a79,2012-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.447601,53.251698,On or near NEWBOLD ROAD,E01019570,Chesterfield 007C,Investigation complete; no suspect identified
65edf81add95f811a5ba85d74be75ed125979fcd6914fba3109ad64a2c21b865,2012-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.430997,53.252626,On or near THORNDENE CLOSE,E01019570,Chesterfield 007C,Investigation complete; no suspect identified
47be4df281d4ec869049dda398e768d4ee83280de4123c1e92529048dbb817f7,2012-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.430997,53.252626,On or near THORNDENE CLOSE,E01019570,Chesterfield 007C,Investigation complete; no suspect identified
c9d3076bf3f187fdf85a91eca8b17e5b094bb895c725c99fff67c34663343fec,2012-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.432726,53.256769,On or near STAND ROAD,E01019571,Chesterfield 004E,Investigation complete; no suspect identified
7ad150fea798db3b865c62077c7cc5e9323e975fefb0e575221428c4b1d1542a,2012-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.443221,53.255488,On or near BLANDFORD DRIVE,E01019571,Chesterfield 004E,Suspect charged
1d254bf465d1a576676546fd13d48fdd98a3ab4ee48df31c4aa4978f779af38c,2012-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.428831,53.256580,On or near GROVE ROAD,E01019571,Chesterfield 004E,Investigation complete; no suspect identified
c07df6316d36ade409d2d78ce1f24d02fe09814a26428602b6e975ff838f6e89,2012-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.421239,53.266045,On or near GIPSY LANE,E01019572,Chesterfield 001C,Suspect charged
e2301eead2fb845847db70d0e51a3d1019804d532758d5f3a75021506ecc63a9,2012-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.419845,53.270433,On or near OAK BANK AVENUE,E01019572,Chesterfield 001C,Suspect charged
fa9ae099ec53c9d7322152e1e796e773b13b13a5084f66a22632760c840cb90d,2012-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.420218,53.268359,On or near WEBSTER CROFT,E01019572,Chesterfield 001C,Suspect charged
e5d7e59d3261a76b73fb6864b24a9bcc52dac7bd1940d3af0611ba5fa79e33a6,2012-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.420218,53.268359,On or near WEBSTER CROFT,E01019572,Chesterfield 001C,Offender given a caution
f2f785502b79b6a2563fd75badc33494f4733b152c6c5f34f0161bd604be45d3,2012-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.463778,53.274091,On or near COBNAR WOOD CLOSE,E01019573,Chesterfield 001D,Investigation complete; no suspect identified
dac80623a038b8ccf0077f620e7b7649d634a4992bcf8f2384a6e2c487766af8,2012-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.443013,53.270337,On or near SHEEPBRIDGE LANE,E01019573,Chesterfield 001D,Investigation complete; no suspect identified
dc6d519ae63449e903895e3f2ecf1459ca139c3db5cc0f949545af91cba00883,2012-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.443013,53.270337,On or near SHEEPBRIDGE LANE,E01019573,Chesterfield 001D,Investigation complete; no suspect identified
5ed2588a9eb9414abe0b85641897096d5eb01df41bef2aa81069d01dcd966cb4,2012-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.431206,53.267441,On or near HOLLAND ROAD,E01019573,Chesterfield 001D,Investigation complete; no suspect identified
329fc7c6f4996f417d0d3963b2a7da97a237359e160cfc21f96aa6bdc48d2883,2012-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.425706,53.259379,On or near THOMPSON CLOSE,E01019574,Chesterfield 001E,Local resolution
ba5239faf4f498afe5c2890a5d3d68475a44c3bdf1db44ec7787bdc93fe17761,2012-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.421330,53.257047,On or near POTTERY LANE EAST,E01019574,Chesterfield 001E,Local resolution
c0ed868d3e6fe41573c427cd0fd4c8a97c463909810950524ced62042c557586,2012-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.426190,53.265763,On or near NEWBRIDGE STREET,E01019574,Chesterfield 001E,Local resolution
1f712f1b65c53e271fa17e1fedbf0b9e0a2e13fa2404aeed5e9013fda403dc22,2012-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.421330,53.257047,On or near POTTERY LANE EAST,E01019574,Chesterfield 001E,Investigation complete; no suspect identified
49ad4766fdc6cfeb34c3f040aae888bf328f52cea066553154c129a499ba622a,2012-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.423609,53.258137,On or near Shopping Area,E01019574,Chesterfield 001E,Investigation complete; no suspect identified
5ded26cd7424a31593814941c1496f4d613c5fb6f6faa6fb57f13cd820a1959d,2012-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.430215,53.261917,On or near BRIMINGTON ROAD NORTH,E01019574,Chesterfield 001E,Investigation complete; no suspect identified
292aef59b38257a44f6e1b81cc497410efe13510fc22f0dfd17bec65c008979d,2012-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.428991,53.261453,On or near STATION ROAD,E01019574,Chesterfield 001E,Investigation complete; no suspect identified
96a57b8db63281c213064b8345338974e2130ed6e952c55f755a74067c423063,2012-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.427247,53.220284,On or near DERBY ROAD,E01019575,Chesterfield 013A,Investigation complete; no suspect identified
d545971a724a062673c83dc96336dbb86a6a9c65a9812d6cf08fb892606de7c1,2012-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.430106,53.224936,On or near ST AUGUSTINES AVENUE,E01019575,Chesterfield 013A,Investigation complete; no suspect identified
ce406ed824a8c2e81376e445350a1a94fa34670c5bd942f30a2cf0ade0e31b31,2012-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.430828,53.222495,On or near BACONS LANE,E01019575,Chesterfield 013A,Suspect charged
f6367071d8a4d5fb4f8eef1392fcf492cf4f9a2c4346813dc7d142614453b676,2012-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.430710,53.223465,On or near ST AUGUSTINES ROAD,E01019575,Chesterfield 013A,Investigation complete; no suspect identified
09870e196a680204c2ae080324447f1d95ef467e4ac230ccc16c2407044bf141,2012-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.436920,53.228501,On or near BOYTHORPE CRESCENT,E01019576,Chesterfield 013B,Suspect charged
e79e9c66e92e9abdb34a0d9eaf6549ca3def822a14c081ef2f09b81378a2cf34,2012-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.440163,53.229029,On or near RUFFORD CLOSE,E01019576,Chesterfield 013B,Offender given a caution
e79e9c66e92e9abdb34a0d9eaf6549ca3def822a14c081ef2f09b81378a2cf34,2012-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.440163,53.229029,On or near RUFFORD CLOSE,E01019576,Chesterfield 013B,Offender given a caution
32fed1c22bed32fb7007a40b4f2f36f0676469471fee1105292a7f800c56f4eb,2012-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.428043,53.216755,On or near DERBY ROAD,E01019577,Chesterfield 013C,Investigation complete; no suspect identified
37bec9616a213ab20d1a73fce78cd410ea4c4dcd3d49b58e414f2cdf753c3c6b,2012-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.429424,53.217688,On or near LANGER FIELD AVENUE,E01019577,Chesterfield 013C,Investigation complete; no suspect identified
a26551cc68fc0bb4c4f80fc3fec129ad6985f7028a0e7e825162f77edaefa447,2012-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.428043,53.216755,On or near DERBY ROAD,E01019577,Chesterfield 013C,Investigation complete; no suspect identified
67ce0592dea176c8742a4f2fe44b19412b435b1b7a54d2e2266ea28bc5f868b3,2012-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.428043,53.216755,On or near DERBY ROAD,E01019577,Chesterfield 013C,Investigation complete; no suspect identified
c0b918a6fa39bb54489392064f145c3fb0266012871df6089d6a27d29cfcebbe,2012-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.429561,53.218596,On or near PARK CLOSE,E01019577,Chesterfield 013C,Investigation complete; no suspect identified
abe39fedefb00c6c4102b5ce2f1497bc6c8bf6a5262fb5fd1b14b58bf26944b1,2012-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.434100,53.223049,On or near MELLING CLOSE,E01019578,Chesterfield 013D,Suspect charged
5031e109d856c66332b192f9367dc024bd658564aa92bb000752cd0e26f5240b,2012-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.432997,53.219260,On or near GRANGEWOOD ROAD,E01019578,Chesterfield 013D,Suspect charged
24688ace7784dd88981012c973f6ad1029b7e911af335b610a43fc142b49d429,2012-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.432997,53.219260,On or near GRANGEWOOD ROAD,E01019578,Chesterfield 013D,Investigation complete; no suspect identified
5014c001713d2e665112ba495c22409565ec739c3d41a032f9d41868e4cb3b78,2012-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.431794,53.221915,On or near DRYDEN AVENUE,E01019578,Chesterfield 013D,Investigation complete; no suspect identified
9d5b8eb60278550410ad8d7ead241f0fb1843c26f90e8efa77475e13a376822a,2012-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.434100,53.223049,On or near MELLING CLOSE,E01019578,Chesterfield 013D,Investigation complete; no suspect identified
0cc9201673bb6ceeaf081a2bb605b5ae5293ff056e07108dca102a434ea29ee2,2012-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.434100,53.223049,On or near MELLING CLOSE,E01019578,Chesterfield 013D,Investigation complete; no suspect identified
8b5e527bc796480ab3f9475cfca04a16bfac63a1f84e9baad2e452a558fed361,2012-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.430817,53.219924,On or near CHURCH STREET SOUTH,E01019578,Chesterfield 013D,Investigation complete; no suspect identified
c7142479a9882d18a31596f1c49ed0bee36178dba6897c78fef373352ca434e6,2012-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.433658,53.244135,On or near KENT CLOSE,E01019579,Chesterfield 010D,Investigation complete; no suspect identified
1e0764922596af196f736755742b34ba9896ea020f50b9c192e2eaaab813fdbd,2012-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.424789,53.247293,On or near STONEGRAVELS LANE,E01019579,Chesterfield 010D,Investigation complete; no suspect identified
ddd7fd5747fe2f9d5ad03e34e913e99d65a3a5a77afd9ed9458a06229aa90cab,2012-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.424123,53.245555,On or near HAZLEHURST LANE,E01019579,Chesterfield 010D,Investigation complete; no suspect identified
ab18ed32fc6c2f20ac4afcefccf1a8538ad3f72a1eddf726c2b8a51e53cc628c,2012-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.429048,53.248158,On or near BANK ROAD,E01019580,Chesterfield 007D,Investigation complete; no suspect identified
b2d320a819a3394b33804d45f76ee541b6691f5f8eb9178ededc4ab40ce0a0af,2012-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.437176,53.245536,On or near RHODES AVENUE,E01019581,Chesterfield 007E,Investigation complete; no suspect identified
a2458d3eb57b2db74522369c991ff01af33429e7f1f0e7ce19d8b3273f031f75,2012-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.435576,53.242949,On or near NEWBOLD ROAD,E01019581,Chesterfield 007E,Offender given a drugs possession warning
784bbd051a572e319226c67f06e13d3438069de9f911329da35f694d4cb4fe6c,2012-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.415607,53.230421,On or near QUARRY BANK ROAD,E01019582,Chesterfield 012E,Investigation complete; no suspect identified
172064d274156f951fff571467c4ec9ccd165f22755d71418cfcf209fc825e63,2012-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.409187,53.227747,On or near SPITAL LANE,E01019582,Chesterfield 012E,Investigation complete; no suspect identified
0515c55e41d667d6f7558ef901215431cc64f8f51506e6d8b84e94d4732b9d60,2012-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.424985,53.225972,On or near BRIDGE STREET,E01019583,Chesterfield 012F,Suspect charged
7740e9f1b3ccac96dde9ceab197a8209b9da3ad7b4f790121a0c9cc2fd1a8f0f,2012-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.424985,53.225972,On or near BRIDGE STREET,E01019583,Chesterfield 012F,Investigation complete; no suspect identified
a75515f7835b75f5e249c30faca41fbe3555ac5176c4847395c7918489343dad,2012-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.417824,53.222728,On or near ST PHILIP'S DRIVE,E01019583,Chesterfield 012F,Suspect charged
b25a220d7664cc4a57419ed730c534c94af8d482dc97ef073cf3a91551ea43a5,2012-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.416300,53.231260,On or near STANLEY STREET,E01019585,Chesterfield 012G,Investigation complete; no suspect identified
7a1fe488d059b5e5f663d3a3b16ba0e58eadf5abf11dd6ef567f3416f6bf42ad,2012-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.400405,53.230238,On or near LEE ROAD,E01019585,Chesterfield 012G,Investigation complete; no suspect identified
f3f78c70af136a87a280ab6d93a4f2bfd48b78aac8284ccae51934e97eb5f8f1,2012-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.400081,53.236214,On or near Hospital,E01019585,Chesterfield 012G,Local resolution
57c1ab5dd46507ec1922463d2c1e58079dbf4832ae796b53d04f22c4f01af400,2012-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.400405,53.230238,On or near LEE ROAD,E01019585,Chesterfield 012G,Suspect charged
c6595e0daa307169fa242457234429d28d236a1364063415780cb1d2e24cbe75,2012-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.449738,53.226485,On or near HUNLOKE AVENUE,E01019586,Chesterfield 011A,Investigation complete; no suspect identified
c5e3f17c5715469bdf7e72bbcd5a23c6b0b77ddf83ec900b791e45950cd505ea,2012-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.449738,53.226485,On or near HUNLOKE AVENUE,E01019586,Chesterfield 011A,Investigation complete; no suspect identified
bb50f9f8e40dadaca6dce26cb4d7ea5d072a429b52866e46d44a0e6348a52f37,2012-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.453557,53.226529,On or near ORCHARDS WAY,E01019586,Chesterfield 011A,Investigation complete; no suspect identified
ef4627c50072927b8d0e69c44b49b3bae840ee1bc072c7b908b974ae5bb91c54,2012-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.465713,53.223465,On or near FIRVALE ROAD,E01019587,Chesterfield 011B,Investigation complete; no suspect identified
367889717688d42d4bac9106ac2f33f060136061b9b45b6f17ca5714f9c16e4c,2012-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.452103,53.231304,On or near Supermarket,E01019587,Chesterfield 011B,Investigation complete; no suspect identified
4a5e03a585a34a6bd42dd8653f8878db23ea0d7dee52120c5c1446c01f0b5932,2012-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.465697,53.224804,On or near ALTON CLOSE,E01019587,Chesterfield 011B,Investigation complete; no suspect identified
6b3e08773caf74153571ba0ec9f1f5d9d6a2d8319b316bf72b78447673462e28,2012-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.451543,53.231787,On or near WALTON FIELDS ROAD,E01019587,Chesterfield 011B,Local resolution
4bc0ac98c09246eb31c8349f277024d698e12066f65bd94d4157077fc9309266,2012-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.443553,53.222959,On or near FENLAND WAY,E01019589,Chesterfield 011D,Investigation complete; no suspect identified
eed721c996fef5a9e67b37eaeb3dd95849d7978c09310553db3be89669533b29,2012-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.443553,53.222959,On or near FENLAND WAY,E01019589,Chesterfield 011D,Investigation complete; no suspect identified
a195aadbba81d99207540bc213dd78d10198a558db0661d3328f3d2241d5a36d,2012-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.443553,53.222959,On or near FENLAND WAY,E01019589,Chesterfield 011D,Investigation complete; no suspect identified
14f2fb17a0cceff718640df7b3cffc276cb302f3eb7eff3d8a1d446946e52390,2012-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.458675,53.234040,On or near ST THOMAS' STREET,E01019591,Chesterfield 009E,Investigation complete; no suspect identified
10ec7de8e739e7bc46924555731a6c5871eebad94098e3db0265ef0593a253fa,2012-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.726301,53.018436,On or near Sports/Recreation Area,E01019594,Derbyshire Dales 009A,Investigation complete; no suspect identified
9d24aafb61f1fa12c9079c332911e381df674bfb2060bf8bcb2ccc7a1b14bff8,2012-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.726301,53.018436,On or near Sports/Recreation Area,E01019594,Derbyshire Dales 009A,Investigation complete; no suspect identified
63ac5fc6739769ca6509bca59643de2121df09dae7df80dca15581ee95ee46ab,2012-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.731822,53.019950,On or near Parking Area,E01019594,Derbyshire Dales 009A,Investigation complete; no suspect identified
84b7dc652bd482593272bb85b58b6a4228df51855400ac0c0f990cfa404f1479,2012-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.731865,53.017766,On or near BUXTON ROAD,E01019595,Derbyshire Dales 008A,Investigation complete; no suspect identified
6f9fb31468d993513fe32f9fd3f77ed5d529e29e4bc8eeb5782cbc56a937556e,2012-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.732802,53.018056,On or near Shopping Area,E01019595,Derbyshire Dales 008A,Investigation complete; no suspect identified
698fd4157b160dd9492570507fc271a68684be260637a2a61ea3e7920213a2c2,2012-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.731403,53.022502,On or near WINDMILL LANE,E01019595,Derbyshire Dales 008A,Investigation complete; no suspect identified
5a34c665e01a35a159a37b411fa30cd3ea27ff51f4272f855512843faf31112c,2012-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.732165,53.019978,On or near AUCTION CLOSE,E01019595,Derbyshire Dales 008A,Suspect charged
6f42aae565c30231b0d7ebd7520cc68a2f5c671e0846c04b17cde589cfabf132,2012-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.731037,53.016730,On or near Parking Area,E01019596,Derbyshire Dales 009B,Offender given a caution
fc796af50962fd57b8819079514db7334ad24ff45cccb61a3db189ebe40a678d,2012-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.731037,53.016730,On or near Parking Area,E01019596,Derbyshire Dales 009B,Offender given a caution
2e6bb5bf3dbdfa3b2a9d561343ff86e4d8582411ece2cc6b5598781bdbe37eaf,2012-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.723199,53.009368,On or near SPRINGFIELD AVENUE,E01019597,Derbyshire Dales 009C,Investigation complete; no suspect identified
2566fb2b0923b0b5cc3b20dad55eadcd77aa0c8a909c835f8b8568a578a562ea,2012-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.735834,53.014718,On or near Parking Area,E01019598,Derbyshire Dales 009D,Investigation complete; no suspect identified
03c15990612cb38396f96255558a096701a0f8087a4856d9666013617e5b575f,2012-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.732648,53.016572,On or near DIG STREET,E01019598,Derbyshire Dales 009D,Investigation complete; no suspect identified
592881102fabbf08fdf659a7fb1c023e8e3f20fb41e6493efdb01eb77df12f3e,2012-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.732648,53.016572,On or near DIG STREET,E01019598,Derbyshire Dales 009D,Investigation complete; no suspect identified
65ef39c741963d05ebd113a777187aca6e6e4cb76573f2c1045bb4fb28ee39e9,2012-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.732648,53.016572,On or near DIG STREET,E01019598,Derbyshire Dales 009D,Offender given a caution
1abe04f84c540eaba9ff10c589e8642d79a98a2899f5dad078e3bb3f825fb3d0,2012-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.732648,53.016572,On or near DIG STREET,E01019598,Derbyshire Dales 009D,Local resolution
f198dbf9a2bc96015ce13e6a6fe85955fdeee20fa69e47d4979333b9875f57ae,2012-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.658359,53.180298,On or near ALPORT LANE,E01019599,Derbyshire Dales 003A,Suspect charged
81801d975837b0ed8bda24447689c4c787be8071a95fe0eccc0b64561afc8391,2012-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.681333,53.205710,On or near MERRIAL CLOSE,E01019599,Derbyshire Dales 003A,Investigation complete; no suspect identified
79ce32080e78c753044ac58abfbf03f40a3995b4f1724fd23835ed6dc81159fb,2012-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.674112,53.214266,On or near BATH STREET,E01019600,Derbyshire Dales 002A,Investigation complete; no suspect identified
edd4b7917c7a376a7defd0b4638ebc01765b7eb93810cfc62aa370cfc59a1ced,2012-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.679165,53.213327,On or near CHURCH LANE,E01019600,Derbyshire Dales 002A,Suspect charged
4dd2911aa09a7bb1eeceaee8103b7fda7c5b7449d8f7aee0d44a047acb73c1e5,2012-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.673949,53.212027,On or near Parking Area,E01019600,Derbyshire Dales 002A,Suspect charged as part of another case
5ee3db931c50b8b46532308b825c063210fb074e9e0913bebed3a0ba20f414b0,2012-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.673480,53.212610,On or near Parking Area,E01019601,Derbyshire Dales 003B,Suspect charged as part of another case
caf6f31eb9eda10507b466a292c2519399f6ef88e9c5ddda5c637a257295e288,2012-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.673480,53.212610,On or near Parking Area,E01019601,Derbyshire Dales 003B,Suspect charged as part of another case
d20f50a8cafecde360f0b68b63188e6f72f77a60a0e5416e86cbd68d1a3e90d4,2012-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.673480,53.212610,On or near Parking Area,E01019601,Derbyshire Dales 003B,Suspect charged as part of another case
cbef02cca80cd7b4c1e930c42d36a4a16c77e5f3f57b98c9e12e74f1db4374d5,2012-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.673794,53.212647,On or near GRANBY ROAD,E01019601,Derbyshire Dales 003B,Investigation complete; no suspect identified
fbf63226e7b7adbe7fa0b9f56cc0d2b52bae939d85947bf0fc85eda004585df1,2012-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.745849,53.331681,On or near MICHLOW LANE,E01019602,Derbyshire Dales 001A,Investigation complete; no suspect identified
6188ee5bd1b5813a41bef7b93b3ab253fbcb87b9117888c95a90e174bd23c0cc,2012-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.737408,53.324795,On or near NEW ROAD,E01019602,Derbyshire Dales 001A,Investigation complete; no suspect identified
f599086a4e6280cce04634492baf80b8e876fb2ce848e417f744b4ec73372ce3,2012-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.745849,53.331681,On or near MICHLOW LANE,E01019602,Derbyshire Dales 001A,Investigation complete; no suspect identified
1dcc40cdd740882f96be736b18ceda9409e4955ff70f71a00fc18b99a7aae04c,2012-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.656044,52.950952,On or near SLADE HOLLOW LANE,E01019603,Derbyshire Dales 010A,Offender given a drugs possession warning
c4132a50f6073e831e56f9bad6685e9f0e584b4ab35d4842e427176e01538c9b,2012-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.656044,52.950952,On or near SLADE HOLLOW LANE,E01019603,Derbyshire Dales 010A,Suspect charged
5a89d9a055edde73fb42a452ab43aad19b50278e76057fee1cdb422ad2c44268,2012-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.602984,52.985161,On or near MERCASTON LANE,E01019603,Derbyshire Dales 010A,Investigation complete; no suspect identified
5c0dc99c454901c76cf6facc00348cd42f133117198894bcd05c8f0b86161845,2012-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.676068,52.936346,On or near MAIN STREET,E01019603,Derbyshire Dales 010A,Suspect charged
2525385777a37d322d51e87f1d9a7135afcaaea04e910f954db23e831bd94b8a,2012-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.648895,53.272766,On or near MEADOW CLOSE,E01019604,Derbyshire Dales 002B,Investigation complete; no suspect identified
516b7940a9464cd853a04e9951423f07334abaf746926b73ed8b5fc1ec941269,2012-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.649137,53.050442,On or near MILLS CROFT,E01019605,Derbyshire Dales 008B,Investigation complete; no suspect identified
70aa8dd5b5fd02abea90f99920791da22793541e3f5bb0eab8b2a60d9e654a1d,2012-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.611795,53.246502,On or near A619,E01019606,Derbyshire Dales 002C,Investigation complete; no suspect identified
b1139f5d2ec4f4cad92fbca13a43ee2a989522b9794a6b1b6c00678d8ece1b24,2012-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.598576,53.166529,On or near DALE ROAD NORTH,E01019608,Derbyshire Dales 004A,Local resolution
a12afe61812224e612acea75c6b02ebad11bb841386aa18ec0d42d828c412a2b,2012-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.602277,53.167431,On or near STANTON CLOSE,E01019608,Derbyshire Dales 004A,Investigation complete; no suspect identified
044d7c0e35bd57a21261e0e346fa686e34350d91d885bf341bdc8b7c096a955d,2012-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.571166,53.147691,On or near STANTON MOOR VIEW,E01019609,Derbyshire Dales 005A,Investigation complete; no suspect identified
bd4e0c915c124099fc4b719b9d529c349a32c5fc09c86a337bd8302882adc06c,2012-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.746262,53.125082,On or near CARDLEMERE LANE,E01019611,Derbyshire Dales 008C,Suspect charged as part of another case
6fea68bcb15f799a0d54922324fb302a843ce2fa6fa9e1599759fcfe246a6220,2012-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.741987,53.047740,On or near SCHOOL CLOSE,E01019611,Derbyshire Dales 008C,Offender given a caution
6fea68bcb15f799a0d54922324fb302a843ce2fa6fa9e1599759fcfe246a6220,2012-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.741987,53.047740,On or near SCHOOL CLOSE,E01019611,Derbyshire Dales 008C,Offender given a caution
