Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
8c67a773ec45f7d8e97b8b49834301a09ae6c880b44bc62ddeb8955b04c96e74,2012-06,Wiltshire Police,Wiltshire Police,-2.163722,51.202828,On or near Woodcock Road,E01032108,Wiltshire 042D,Violent crime,Investigation complete; no suspect identified,
49cc87f7bc10e166f03519bf42f73516930e323c5629dbab46fc8688add4f3ea,2012-06,Wiltshire Police,Wiltshire Police,-2.167161,51.207751,On or near Imber Avenue,E01032108,Wiltshire 042D,Violent crime,Investigation complete; no suspect identified,
,2012-06,Wiltshire Police,Wiltshire Police,-2.201199,51.200621,On or near Broxburn Road,E01032110,Wiltshire 043A,Anti-social behaviour,,
,2012-06,Wiltshire Police,Wiltshire Police,-2.204041,51.199078,On or near St Andrews Road,E01032110,Wiltshire 043A,Anti-social behaviour,,
,2012-06,Wiltshire Police,Wiltshire Police,-2.204629,51.202701,On or near Saxons Acre,E01032110,Wiltshire 043A,Anti-social behaviour,,
,2012-06,Wiltshire Police,Wiltshire Police,-2.206015,51.202006,On or near Beacon View,E01032110,Wiltshire 043A,Anti-social behaviour,,
c694b2cc24db6150d71c632d42569025e266479a3a7861f77c50c68348333c1f,2012-06,Wiltshire Police,Wiltshire Police,-2.215349,51.196378,On or near Tascroft,E01032110,Wiltshire 043A,Criminal damage and arson,Investigation complete; no suspect identified,
126c55990a0258031a8d542846226b1159b14392483a5b7c3e4c481552c3a00d,2012-06,Wiltshire Police,Wiltshire Police,-2.215349,51.196378,On or near Tascroft,E01032110,Wiltshire 043A,Other theft,Offender given conditional discharge,
037b9f3ef89c689a0bf40cdbed71f571a77e812038423b3a6841204fee820fcb,2012-06,Wiltshire Police,Wiltshire Police,-2.215349,51.196378,On or near Tascroft,E01032110,Wiltshire 043A,Other theft,Investigation complete; no suspect identified,
1d19ec90de3308a069d3a5f063ad35acab8157a009ef45ece13021eb5190fa8d,2012-06,Wiltshire Police,Wiltshire Police,-2.215349,51.196378,On or near Tascroft,E01032110,Wiltshire 043A,Vehicle crime,Investigation complete; no suspect identified,
610183d1fd19f5128113b9324aa1dc944b7a2ef3bdef7b9f2eb0a97b6b81de9a,2012-06,Wiltshire Police,Wiltshire Police,-2.215349,51.196378,On or near Tascroft,E01032110,Wiltshire 043A,Vehicle crime,Investigation complete; no suspect identified,
659f9b4df9333cb471a3aec558850e043b202a535cb07af2483d53299362c803,2012-06,Wiltshire Police,Wiltshire Police,-2.215349,51.196378,On or near Tascroft,E01032110,Wiltshire 043A,Vehicle crime,Investigation complete; no suspect identified,
4c8a8f948b69fcdd170798e179adb8a793057eb7ff2831160c7bc55a37e70dc2,2012-06,Wiltshire Police,Wiltshire Police,-2.196990,51.196869,On or near Swallow Close,E01032110,Wiltshire 043A,Violent crime,Offender given a caution,
d93d977bebf394bbc8cc75ba291fc19959279a2cfc87ee0b88585daa0a6c1a25,2012-06,Wiltshire Police,Wiltshire Police,-2.201246,51.217858,On or near A350,E01032110,Wiltshire 043A,Other crime,Investigation complete; no suspect identified,
9be5edf05aadc0fe559816e45b7b7303f80ba344cc3e7830055125ee53e7661a,2012-06,Wiltshire Police,Wiltshire Police,-2.194344,51.214336,On or near Centurion Way,E01032111,Wiltshire 043B,Vehicle crime,Court result unavailable,
b78f0202126fe8d69c72c3b576dbe3b87a49155c492a6ea69f9baff305f68e64,2012-06,Wiltshire Police,Wiltshire Police,-2.186576,51.212299,On or near Broadwood Close,E01032111,Wiltshire 043B,Vehicle crime,Investigation complete; no suspect identified,
f5a5e34a05e515d8826345770a5f2dd753486d98a2638e80cda18ff57211f0d5,2012-06,Wiltshire Police,Wiltshire Police,-2.186576,51.212299,On or near Broadwood Close,E01032111,Wiltshire 043B,Violent crime,Investigation complete; no suspect identified,
,2012-06,Wiltshire Police,Wiltshire Police,-2.197269,51.205303,On or near Camellia Drive,E01032112,Wiltshire 043C,Anti-social behaviour,,
d2687a1bd56993ec7ac8e0c22b5ccc3032a1060b08a980e9626d5116650a5b4e,2012-06,Wiltshire Police,Wiltshire Police,-2.193311,51.203655,On or near Pound Row,E01032112,Wiltshire 043C,Burglary,Investigation complete; no suspect identified,
49d3a417e5edd1317161db2bc5a33adfcdc03c0c02098e3fc3018628d8d84329,2012-06,Wiltshire Police,Wiltshire Police,-2.193223,51.206371,On or near Woodman Mead,E01032112,Wiltshire 043C,Burglary,Investigation complete; no suspect identified,
1e894cbf3233e2596dec1774340e08af629a2b0b766952a510f2495302748889,2012-06,Wiltshire Police,Wiltshire Police,-2.198422,51.203782,On or near Luxfield Road,E01032112,Wiltshire 043C,Criminal damage and arson,Investigation complete; no suspect identified,
,2012-06,Wiltshire Police,Wiltshire Police,-2.202639,51.202579,On or near Coleridge Close,E01032113,Wiltshire 043D,Anti-social behaviour,,
,2012-06,Wiltshire Police,Wiltshire Police,-2.194380,51.202413,On or near Westleigh,E01032113,Wiltshire 043D,Anti-social behaviour,,
,2012-06,Wiltshire Police,Wiltshire Police,-2.202639,51.202579,On or near Coleridge Close,E01032113,Wiltshire 043D,Anti-social behaviour,,
,2012-06,Wiltshire Police,Wiltshire Police,-2.203735,51.201237,On or near Ruskin Drive,E01032113,Wiltshire 043D,Anti-social behaviour,,
,2012-06,Wiltshire Police,Wiltshire Police,-2.194748,51.201567,On or near Princecroft Lane,E01032113,Wiltshire 043D,Anti-social behaviour,,
,2012-06,Wiltshire Police,Wiltshire Police,-2.195804,51.200729,On or near Middleton Close,E01032113,Wiltshire 043D,Anti-social behaviour,,
,2012-06,Wiltshire Police,Wiltshire Police,-2.194380,51.202413,On or near Westleigh,E01032113,Wiltshire 043D,Anti-social behaviour,,
,2012-06,Wiltshire Police,Wiltshire Police,-2.194748,51.201567,On or near Princecroft Lane,E01032113,Wiltshire 043D,Anti-social behaviour,,
,2012-06,Wiltshire Police,Wiltshire Police,-2.195344,51.200334,On or near Cley View,E01032113,Wiltshire 043D,Anti-social behaviour,,
,2012-06,Wiltshire Police,Wiltshire Police,-2.203735,51.201237,On or near Ruskin Drive,E01032113,Wiltshire 043D,Anti-social behaviour,,
c9ae23df01c6bd285acbc0ee14e2a44cee49b0c2b5fa2f2700fcce8f9750bacd,2012-06,Wiltshire Police,Wiltshire Police,-2.203735,51.201237,On or near Ruskin Drive,E01032113,Wiltshire 043D,Criminal damage and arson,Investigation complete; no suspect identified,
6e1133f77c62c184f0d288ff84275beacf495deab4a6ed1348efedeb5bebb3b6,2012-06,Wiltshire Police,Wiltshire Police,-2.195344,51.200334,On or near Cley View,E01032113,Wiltshire 043D,Criminal damage and arson,Local resolution,
51f4d7f534e4034d0b328b398e468eba801f50e28d8d34d301f212ebce7b2d98,2012-06,Wiltshire Police,Wiltshire Police,-2.193332,51.201812,On or near Pound Street,E01032113,Wiltshire 043D,Criminal damage and arson,Investigation complete; no suspect identified,
bfd1bd7d5da2ad6ce6d9ed6bd18ebd85abbd0b8f452dd1b450d9dbe090155f1e,2012-06,Wiltshire Police,Wiltshire Police,-2.194380,51.202413,On or near Westleigh,E01032113,Wiltshire 043D,Criminal damage and arson,Investigation complete; no suspect identified,
c48afc9bffeb1eec62a4a0679c0ea9ed78c3f5b94448683aae507275bc1a3445,2012-06,Wiltshire Police,Wiltshire Police,-2.194380,51.202413,On or near Westleigh,E01032113,Wiltshire 043D,Vehicle crime,Offender given community sentence,
2e86cf22c2ea34c50c5c543d006296fc2baff8c3bbcaef308db0262a258fd21c,2012-06,Wiltshire Police,Wiltshire Police,-2.194380,51.202413,On or near Westleigh,E01032113,Wiltshire 043D,Violent crime,Investigation complete; no suspect identified,
,2012-06,Wiltshire Police,Wiltshire Police,-2.182185,51.205993,On or near The Close,E01032103,Wiltshire 044A,Anti-social behaviour,,
,2012-06,Wiltshire Police,Wiltshire Police,-2.175438,51.204745,On or near Cotton House Gardens,E01032103,Wiltshire 044A,Anti-social behaviour,,
,2012-06,Wiltshire Police,Wiltshire Police,-2.177774,51.205505,On or near Station Road,E01032103,Wiltshire 044A,Anti-social behaviour,,
,2012-06,Wiltshire Police,Wiltshire Police,-2.180576,51.204566,On or near Shopping Area,E01032103,Wiltshire 044A,Anti-social behaviour,,
,2012-06,Wiltshire Police,Wiltshire Police,-2.180451,51.205618,On or near Supermarket,E01032103,Wiltshire 044A,Anti-social behaviour,,
,2012-06,Wiltshire Police,Wiltshire Police,-2.177774,51.205505,On or near Station Road,E01032103,Wiltshire 044A,Anti-social behaviour,,
,2012-06,Wiltshire Police,Wiltshire Police,-2.178338,51.203320,On or near Ridgeway Court,E01032103,Wiltshire 044A,Anti-social behaviour,,
,2012-06,Wiltshire Police,Wiltshire Police,-2.180576,51.204566,On or near Shopping Area,E01032103,Wiltshire 044A,Anti-social behaviour,,
,2012-06,Wiltshire Police,Wiltshire Police,-2.182182,51.205256,On or near Theatre/Concert Hall,E01032103,Wiltshire 044A,Anti-social behaviour,,
,2012-06,Wiltshire Police,Wiltshire Police,-2.180576,51.204566,On or near Shopping Area,E01032103,Wiltshire 044A,Anti-social behaviour,,
,2012-06,Wiltshire Police,Wiltshire Police,-2.175877,51.203548,On or near Furlong,E01032103,Wiltshire 044A,Anti-social behaviour,,
,2012-06,Wiltshire Police,Wiltshire Police,-2.175877,51.203548,On or near Furlong,E01032103,Wiltshire 044A,Anti-social behaviour,,
,2012-06,Wiltshire Police,Wiltshire Police,-2.175438,51.204745,On or near Cotton House Gardens,E01032103,Wiltshire 044A,Anti-social behaviour,,
,2012-06,Wiltshire Police,Wiltshire Police,-2.177774,51.205505,On or near Station Road,E01032103,Wiltshire 044A,Anti-social behaviour,,
,2012-06,Wiltshire Police,Wiltshire Police,-2.175877,51.203548,On or near Furlong,E01032103,Wiltshire 044A,Anti-social behaviour,,
,2012-06,Wiltshire Police,Wiltshire Police,-2.175438,51.204745,On or near Cotton House Gardens,E01032103,Wiltshire 044A,Anti-social behaviour,,
,2012-06,Wiltshire Police,Wiltshire Police,-2.177774,51.205505,On or near Station Road,E01032103,Wiltshire 044A,Anti-social behaviour,,
,2012-06,Wiltshire Police,Wiltshire Police,-2.175877,51.203548,On or near Furlong,E01032103,Wiltshire 044A,Anti-social behaviour,,
,2012-06,Wiltshire Police,Wiltshire Police,-2.180932,51.203981,On or near Parking Area,E01032103,Wiltshire 044A,Anti-social behaviour,,
,2012-06,Wiltshire Police,Wiltshire Police,-2.179145,51.204748,On or near The Cornmarket,E01032103,Wiltshire 044A,Anti-social behaviour,,
,2012-06,Wiltshire Police,Wiltshire Police,-2.180576,51.204566,On or near Shopping Area,E01032103,Wiltshire 044A,Anti-social behaviour,,
,2012-06,Wiltshire Police,Wiltshire Police,-2.180147,51.204693,On or near Market Place,E01032103,Wiltshire 044A,Anti-social behaviour,,
,2012-06,Wiltshire Police,Wiltshire Police,-2.181632,51.203836,On or near Parking Area,E01032103,Wiltshire 044A,Anti-social behaviour,,
,2012-06,Wiltshire Police,Wiltshire Police,-2.176634,51.202980,On or near Petrol Station,E01032103,Wiltshire 044A,Anti-social behaviour,,
,2012-06,Wiltshire Police,Wiltshire Police,-2.177774,51.205505,On or near Station Road,E01032103,Wiltshire 044A,Anti-social behaviour,,
,2012-06,Wiltshire Police,Wiltshire Police,-2.180932,51.203981,On or near Parking Area,E01032103,Wiltshire 044A,Anti-social behaviour,,
,2012-06,Wiltshire Police,Wiltshire Police,-2.175438,51.204745,On or near Cotton House Gardens,E01032103,Wiltshire 044A,Anti-social behaviour,,
34e35fce55d8b8d50345e4b95a57103877e71baf78db4d17b689c23143664adc,2012-06,Wiltshire Police,Wiltshire Police,-2.177774,51.205505,On or near Station Road,E01032103,Wiltshire 044A,Burglary,Investigation complete; no suspect identified,
080d9fc0909c4b401ef0b82913af110e5da59d1b97369b19bb7523c22c7b501d,2012-06,Wiltshire Police,Wiltshire Police,-2.180576,51.204566,On or near Shopping Area,E01032103,Wiltshire 044A,Criminal damage and arson,Investigation complete; no suspect identified,
8bdfd3f36f6631bcb277a0d4716ac345634dbd8d4fec7c036c56419e23cc8c2e,2012-06,Wiltshire Police,Wiltshire Police,-2.178338,51.203320,On or near Ridgeway Court,E01032103,Wiltshire 044A,Criminal damage and arson,Investigation complete; no suspect identified,
0f7df7a024ff7f74abce02339e8bb2921f3bde06f7f469f5af6701f82eff0aa2,2012-06,Wiltshire Police,Wiltshire Police,-2.180147,51.204693,On or near Market Place,E01032103,Wiltshire 044A,Criminal damage and arson,Local resolution,
fcf2e63f5250ae1f2bcf25d653ffbb3a32d4d00ffe46e7a4943f8649389483c1,2012-06,Wiltshire Police,Wiltshire Police,-2.178338,51.203320,On or near Ridgeway Court,E01032103,Wiltshire 044A,Criminal damage and arson,Investigation complete; no suspect identified,
e24c8c72bdf5c1a4e5f94c54bda1a8e2b914929f596b6fdadaa2b36d3e5954e9,2012-06,Wiltshire Police,Wiltshire Police,-2.182185,51.205993,On or near The Close,E01032103,Wiltshire 044A,Other theft,Investigation complete; no suspect identified,
56576e69eaa16f1861c75e80f0d5e8214e6eeebd0c02947028dfe3f7888b3e72,2012-06,Wiltshire Police,Wiltshire Police,-2.182182,51.205256,On or near Theatre/Concert Hall,E01032103,Wiltshire 044A,Other theft,Investigation complete; no suspect identified,
d9442202de00a4cf554d1d5315f5ee77ec34739823111428bb871a6038165fe6,2012-06,Wiltshire Police,Wiltshire Police,-2.180693,51.205258,On or near Shopping Area,E01032103,Wiltshire 044A,Shoplifting,Offender given penalty notice,
2399346f171dd85bfdf7949c8fc3cfddfdd7759f8be62c0a2ab55196dffed6dd,2012-06,Wiltshire Police,Wiltshire Police,-2.180693,51.205258,On or near Shopping Area,E01032103,Wiltshire 044A,Shoplifting,Investigation complete; no suspect identified,
64ef27ebd93dfeb3702a88f98b18a8f1ffe8e8e2932e3b979c02f87496499dbb,2012-06,Wiltshire Police,Wiltshire Police,-2.180451,51.205618,On or near Supermarket,E01032103,Wiltshire 044A,Shoplifting,Local resolution,
e624ea3a25c96bf7c907d643998c2a14c280ff69bfa1ed81768b00ffa6ee07d1,2012-06,Wiltshire Police,Wiltshire Police,-2.180451,51.205618,On or near Supermarket,E01032103,Wiltshire 044A,Shoplifting,Investigation complete; no suspect identified,
0d7ef526c854dd8036ed931f3fe8035719da77067fd57ad02171921490e6d3b8,2012-06,Wiltshire Police,Wiltshire Police,-2.180451,51.205618,On or near Supermarket,E01032103,Wiltshire 044A,Shoplifting,Offender given conditional discharge,
623b95309543dd3d5d91292b752dfa04dc8acbdba7973f302cdaf1b1bc0c6a79,2012-06,Wiltshire Police,Wiltshire Police,-2.180693,51.205258,On or near Shopping Area,E01032103,Wiltshire 044A,Shoplifting,Investigation complete; no suspect identified,
fca4b8b5f865e5e5b056e7f5c6df05bc8edc4bff4dfe3af72164fedc4ea06ccc,2012-06,Wiltshire Police,Wiltshire Police,-2.179145,51.204748,On or near The Cornmarket,E01032103,Wiltshire 044A,Vehicle crime,Investigation complete; no suspect identified,
44fd60052b4ab28610cea934db42a9fb100ca97dad27b27a8c5430313bf83125,2012-06,Wiltshire Police,Wiltshire Police,-2.180147,51.204693,On or near Market Place,E01032103,Wiltshire 044A,Violent crime,Offender fined,
18e487a4e0e449cf19cf6319700a4e078db8c93a1ba012c94e81491c833b9e97,2012-06,Wiltshire Police,Wiltshire Police,-2.184781,51.200297,On or near Glebe Field,E01032106,Wiltshire 044B,Criminal damage and arson,Investigation complete; no suspect identified,
b01caa7e9e312198c55bead0ecc04c1a417336abc12f13343ceec4229116e953,2012-06,Wiltshire Police,Wiltshire Police,-2.180285,51.196123,On or near Henford Close,E01032106,Wiltshire 044B,Other theft,Court result unavailable,
7e1ea9f0703fbd0235a0d52cd249f65b483bdfe249419c3d32bb0f2b65bfa55e,2012-06,Wiltshire Police,Wiltshire Police,-2.180285,51.196123,On or near Henford Close,E01032106,Wiltshire 044B,Other theft,Investigation complete; no suspect identified,
,2012-06,Wiltshire Police,Wiltshire Police,-2.194049,51.195148,On or near The Heathlands,E01032109,Wiltshire 044C,Anti-social behaviour,,
,2012-06,Wiltshire Police,Wiltshire Police,-2.194049,51.195148,On or near The Heathlands,E01032109,Wiltshire 044C,Anti-social behaviour,,
,2012-06,Wiltshire Police,Wiltshire Police,-2.194049,51.195148,On or near The Heathlands,E01032109,Wiltshire 044C,Anti-social behaviour,,
,2012-06,Wiltshire Police,Wiltshire Police,-2.188318,51.200552,On or near The Beeches,E01032109,Wiltshire 044C,Anti-social behaviour,,
,2012-06,Wiltshire Police,Wiltshire Police,-2.189326,51.198707,On or near Giles Hollow,E01032109,Wiltshire 044C,Anti-social behaviour,,
,2012-06,Wiltshire Police,Wiltshire Police,-2.188318,51.200552,On or near The Beeches,E01032109,Wiltshire 044C,Anti-social behaviour,,
90757c9ae5114fbaea1e01999b8125fcc3589915e5f50de181d67e0cb66cb47d,2012-06,Wiltshire Police,Wiltshire Police,-2.194049,51.195148,On or near The Heathlands,E01032109,Wiltshire 044C,Criminal damage and arson,Investigation complete; no suspect identified,
c831b72bf591dc97b6c6a99ee222d7837ef393742476720dbdf84346bead24f1,2012-06,Wiltshire Police,Wiltshire Police,-2.194049,51.195148,On or near The Heathlands,E01032109,Wiltshire 044C,Criminal damage and arson,Investigation complete; no suspect identified,
77e8c35fac4ba944bdfa1cf691462fed3f253c788ce41ef47470a598461be106,2012-06,Wiltshire Police,Wiltshire Police,-2.193472,51.197460,On or near Park/Open Space,E01032109,Wiltshire 044C,Vehicle crime,Investigation complete; no suspect identified,
aa331d078d6e64c765a86813cdd8f4612a8a957080e2c8768f51e4b5a45dd417,2012-06,Wiltshire Police,Wiltshire Police,-2.189601,51.195812,On or near Bell Hill,E01032109,Wiltshire 044C,Violent crime,Offender given a caution,
9bf08c181a80c103fedf22a62896f24228a4310d63678512b92221f9cfecceaf,2012-06,Wiltshire Police,Wiltshire Police,-2.188318,51.200552,On or near The Beeches,E01032109,Wiltshire 044C,Violent crime,Offender given conditional discharge,
,2012-06,Wiltshire Police,Wiltshire Police,-2.184317,51.205873,On or near George Street Place,E01032114,Wiltshire 044D,Anti-social behaviour,,
,2012-06,Wiltshire Police,Wiltshire Police,-2.182754,51.208825,On or near The Mead,E01032114,Wiltshire 044D,Anti-social behaviour,,
,2012-06,Wiltshire Police,Wiltshire Police,-2.192639,51.200276,On or near Alcock Crest,E01032114,Wiltshire 044D,Anti-social behaviour,,
,2012-06,Wiltshire Police,Wiltshire Police,-2.190010,51.204839,On or near Vicarage Street,E01032114,Wiltshire 044D,Anti-social behaviour,,
,2012-06,Wiltshire Police,Wiltshire Police,-2.183494,51.203986,On or near Parking Area,E01032114,Wiltshire 044D,Anti-social behaviour,,
,2012-06,Wiltshire Police,Wiltshire Police,-2.183494,51.203986,On or near Parking Area,E01032114,Wiltshire 044D,Anti-social behaviour,,
,2012-06,Wiltshire Police,Wiltshire Police,-2.183494,51.203986,On or near Parking Area,E01032114,Wiltshire 044D,Anti-social behaviour,,
,2012-06,Wiltshire Police,Wiltshire Police,-2.183494,51.203986,On or near Parking Area,E01032114,Wiltshire 044D,Anti-social behaviour,,
,2012-06,Wiltshire Police,Wiltshire Police,-2.184317,51.205873,On or near George Street Place,E01032114,Wiltshire 044D,Anti-social behaviour,,
,2012-06,Wiltshire Police,Wiltshire Police,-2.183494,51.203986,On or near Parking Area,E01032114,Wiltshire 044D,Anti-social behaviour,,
,2012-06,Wiltshire Police,Wiltshire Police,-2.183494,51.203986,On or near Parking Area,E01032114,Wiltshire 044D,Anti-social behaviour,,
,2012-06,Wiltshire Police,Wiltshire Police,-2.187894,51.205391,On or near Silver Street,E01032114,Wiltshire 044D,Anti-social behaviour,,
8bb8dfe7ae28b4c8e72dfc0cc0d009127f4259141c220c44018da3bfcbf7fa91,2012-06,Wiltshire Police,Wiltshire Police,-2.183494,51.203986,On or near Parking Area,E01032114,Wiltshire 044D,Criminal damage and arson,Investigation complete; no suspect identified,
115b82e07491dde41f7fbfef433e58a29fd9439037aadcbe7750391d5acaaeb3,2012-06,Wiltshire Police,Wiltshire Police,-2.188621,51.201334,On or near Lyme Avenue,E01032114,Wiltshire 044D,Criminal damage and arson,Investigation complete; no suspect identified,
8e2adb3cb669394d882cee246a5aca4aa78a1cacce8e2b910464b226458e860c,2012-06,Wiltshire Police,Wiltshire Police,-2.183494,51.203986,On or near Parking Area,E01032114,Wiltshire 044D,Other theft,Investigation complete; no suspect identified,
afc77f0e959016766ecb71f97dcab3078bedc291323b60113b921086f7c54e9d,2012-06,Wiltshire Police,Wiltshire Police,-2.183494,51.203986,On or near Parking Area,E01032114,Wiltshire 044D,Other theft,Investigation complete; no suspect identified,
c7bd7a694afe8f77e38942e7929542e51202de0a9a5c8b650fd29c64927c7aa1,2012-06,Wiltshire Police,Wiltshire Police,-2.190010,51.204839,On or near Vicarage Street,E01032114,Wiltshire 044D,Violent crime,Investigation complete; no suspect identified,
270df71832164b72e70fac332e852179f65c7000494483e527f797d3c8cce89e,2012-06,Wiltshire Police,Wiltshire Police,-2.186537,51.202668,On or near Sambourne Road,E01032114,Wiltshire 044D,Other crime,Investigation complete; no suspect identified,
,2012-06,Wiltshire Police,Wiltshire Police,-1.729843,51.180943,On or near Parking Area,E01031988,Wiltshire 045B,Anti-social behaviour,,
,2012-06,Wiltshire Police,Wiltshire Police,-1.730597,51.193930,On or near Harrington Drive,E01031988,Wiltshire 045B,Anti-social behaviour,,
2f97958ce1b8e6ce2e901193b6e05772399708db625a33b17e3f1b9b9856dd7a,2012-06,Wiltshire Police,Wiltshire Police,-1.729290,51.194835,On or near Marne Road,E01031988,Wiltshire 045B,Burglary,Investigation complete; no suspect identified,
e9c0f43b65725da9b9937fc2ff54de65b5849fa5d678991b764c733b383023a7,2012-06,Wiltshire Police,Wiltshire Police,-1.723903,51.190992,On or near Darwin Close,E01031988,Wiltshire 045B,Criminal damage and arson,Investigation complete; no suspect identified,
,2012-06,Wiltshire Police,Wiltshire Police,-1.819983,51.196978,On or near Parking Area,E01031998,Wiltshire 045C,Anti-social behaviour,,
,2012-06,Wiltshire Police,Wiltshire Police,-1.800106,51.196694,On or near Biddulph Road,E01031998,Wiltshire 045C,Anti-social behaviour,,
,2012-06,Wiltshire Police,Wiltshire Police,-1.799601,51.191155,On or near Lawson Road,E01031998,Wiltshire 045C,Anti-social behaviour,,
,2012-06,Wiltshire Police,Wiltshire Police,-1.819152,51.193587,On or near Wason Road,E01031998,Wiltshire 045C,Anti-social behaviour,,
,2012-06,Wiltshire Police,Wiltshire Police,-1.800765,51.196498,On or near Mc Neill Road,E01031998,Wiltshire 045C,Anti-social behaviour,,
614a04f8d1f357c621e1ff7c063762bf7f841253568cb5fcf6d74f947c8463a5,2012-06,Wiltshire Police,Wiltshire Police,-1.822558,51.193691,On or near Armitage Square,E01031998,Wiltshire 045C,Criminal damage and arson,Investigation complete; no suspect identified,
08db713a43e96a93588608fd37a4327c1cb6aa555df7c565e2c74ad0f12b6cbb,2012-06,Wiltshire Police,Wiltshire Police,-1.807448,51.203622,On or near Sports/Recreation Area,E01031998,Wiltshire 045C,Criminal damage and arson,Under investigation,
b112d0d513eaf15023d37a4405912983bebfb1f287837393438c34cf12278cb7,2012-06,Wiltshire Police,Wiltshire Police,-1.799601,51.191155,On or near Lawson Road,E01031998,Wiltshire 045C,Other theft,Investigation complete; no suspect identified,
fd70b48a49fb32ecb637ac716e157186436bf4adc4aa4abd56cea31a6d574c2d,2012-06,Wiltshire Police,Wiltshire Police,-1.815058,51.197456,On or near Parking Area,E01031998,Wiltshire 045C,Vehicle crime,Investigation complete; no suspect identified,
c38727eacde67a76a69068904bb36102a00f1d2e734d835ad7911be5c52f789e,2012-06,Wiltshire Police,Wiltshire Police,-1.807448,51.203622,On or near Sports/Recreation Area,E01031998,Wiltshire 045C,Violent crime,Investigation complete; no suspect identified,
,2012-06,Wiltshire Police,Wiltshire Police,-1.903113,51.193084,On or near Salisbury Road,E01032026,Wiltshire 045D,Anti-social behaviour,,
04b3f3a3eae61d4324acbead3d587ac85117f8e9b54a9a6c66945abe4ea02177,2012-06,Wiltshire Police,Wiltshire Police,-1.899804,51.187641,On or near Rollestone Road,E01032026,Wiltshire 045D,Burglary,Investigation complete; no suspect identified,
6ca253a174d2ae26d570a7565057a257c42c6b8900373250f6633461fd8bc5f0,2012-06,Wiltshire Police,Wiltshire Police,-1.900583,51.191697,On or near Hilltop Close,E01032026,Wiltshire 045D,Criminal damage and arson,Local resolution,
3379062d92ffe176af382b3d9d8dde16a06c96c7ba0d82f8baf0febb0665619a,2012-06,Wiltshire Police,Wiltshire Police,-1.891563,51.169155,On or near Petrol Station,E01032026,Wiltshire 045D,Violent crime,Court case unable to proceed,
,2012-06,Wiltshire Police,Wiltshire Police,-1.901853,51.199809,On or near Elston Lane,E01032696,Wiltshire 045F,Anti-social behaviour,,
ed3d804391fb9f8dbd0e149e605232f89e1a759a4d3d5fff0ea655678ed07aeb,2012-06,Wiltshire Police,Wiltshire Police,-1.780083,51.224075,On or near Sports/Recreation Area,E01032696,Wiltshire 045F,Burglary,Investigation complete; no suspect identified,
8d00aa8b6a9bb9e043ac8a85ed40a0c368b142e02fb5b1878fb22bdd14cec64f,2012-06,Wiltshire Police,Wiltshire Police,-1.899123,51.198233,On or near Far View Road,E01032696,Wiltshire 045F,Criminal damage and arson,Investigation complete; no suspect identified,
569379532b896116cef3a742d3069ad12051a8b211f8eda1e1f7a72f670e5aba,2012-06,Wiltshire Police,Wiltshire Police,-1.958976,51.230290,On or near Petrol Station,E01032696,Wiltshire 045F,Other theft,Under investigation,
950c2b4d44328469ec13f5b6139f84c851b364e72f4fe18e5a31d11f0a9bf059,2012-06,Wiltshire Police,Wiltshire Police,-1.781426,51.224698,On or near Pollen Close,E01032696,Wiltshire 045F,Violent crime,Investigation complete; no suspect identified,
8e3c7d84d190997b05d3da474a05222cadd19bff31311597785337ff2beb205b,2012-06,Wiltshire Police,Wiltshire Police,-1.949165,51.230672,On or near Marvins Close,E01032696,Wiltshire 045F,Violent crime,Investigation complete; no suspect identified,
2c3f217ed918764c3a94c7d92c26207d81b937a8672b8fd3d05b9dd6160815f6,2012-06,Wiltshire Police,Wiltshire Police,-1.958976,51.230290,On or near Petrol Station,E01032696,Wiltshire 045F,Other crime,Local resolution,
,2012-06,Wiltshire Police,Wiltshire Police,-1.759853,51.190190,On or near Salisbury Road,E01031989,Wiltshire 046A,Anti-social behaviour,,
,2012-06,Wiltshire Police,Wiltshire Police,-1.761919,51.191902,On or near Camilla Close,E01031989,Wiltshire 046A,Anti-social behaviour,,
,2012-06,Wiltshire Police,Wiltshire Police,-1.758785,51.192085,On or near St Leonards Close,E01031989,Wiltshire 046A,Anti-social behaviour,,
,2012-06,Wiltshire Police,Wiltshire Police,-1.759853,51.190190,On or near Salisbury Road,E01031989,Wiltshire 046A,Anti-social behaviour,,
,2012-06,Wiltshire Police,Wiltshire Police,-1.760449,51.191279,On or near Ledger Hill Close,E01031989,Wiltshire 046A,Anti-social behaviour,,
7320fe9e15d54080195b2eded0cef9c0bb3ecd41448e5593af170d143b898a4c,2012-06,Wiltshire Police,Wiltshire Police,-1.755379,51.191952,On or near Clayton Road,E01031989,Wiltshire 046A,Criminal damage and arson,Investigation complete; no suspect identified,
1a451b275da905c369a8d2c4191b000f827e863676d61d105beb9249858cb8d0,2012-06,Wiltshire Police,Wiltshire Police,-1.760806,51.191316,On or near Orchard End,E01031989,Wiltshire 046A,Criminal damage and arson,Investigation complete; no suspect identified,
9c4838c808c7ac8ae835e95d8cefd33c56d005ac6c8b9878c7c094bc21345280,2012-06,Wiltshire Police,Wiltshire Police,-1.760806,51.191316,On or near Orchard End,E01031989,Wiltshire 046A,Criminal damage and arson,Investigation complete; no suspect identified,
