Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5259ba003a4645fb9dfa6564ac00155c77822109a522c58aea823a9c55756606,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.356732,51.387100,On or near ST JOHN'S ROAD,E01014370,Bath and North East Somerset 007A,Offender given a caution
c351c946170d5bdf83c1cf151fabd4df6c4b8d38033110bbe928d78e155d6fbb,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359506,51.381669,On or near CHEAP STREET,E01014370,Bath and North East Somerset 007A,Suspect charged
9d9a9f270cbf203d92ac5ae24a2e3afc95907441d1d6ea466ec822cef6f66585,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.358907,51.380421,On or near ABBEY GREEN,E01014370,Bath and North East Somerset 007A,Suspect charged
c84942a9b77da0ca5919e03928beb40e6e6bf25effc6b14d8f9f33c40ac1d784,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.358638,51.380872,On or near Theatre/Concert Hall,E01014370,Bath and North East Somerset 007A,Offender given penalty notice
f80f4f9e6f80169a516662f463a264f60e6b4cd7111cecadaf80cf6b5a686cd1,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.361416,51.381448,On or near WESTGATE STREET,E01014370,Bath and North East Somerset 007A,Suspect charged
e6361448ff8bc1c7d047032fa8cae959a754ce5b06aca737f085569b9d1a2ae4,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.358907,51.380421,On or near ABBEY GREEN,E01014370,Bath and North East Somerset 007A,Offender given penalty notice
4f7d860641f40ec33154c4622e89d00f6c9508b918778cc82a041b0b8ad4b8fb,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.360893,51.382546,On or near UPPER BOROUGH WALLS,E01014370,Bath and North East Somerset 007A,Offender given a caution
4b1ad31d1340e604d6ac4fac09454c0602fd7967eb2036888a8cad981a2a72b6,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.360320,51.379185,On or near WINE STREET,E01014370,Bath and North East Somerset 007A,Offender given penalty notice
32dbecf01ac0d030175eed46329bc19be45a564803f6e306adfd62a61d2d578f,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359175,51.383451,On or near Parking Area,E01014370,Bath and North East Somerset 007A,Suspect charged
d1fbc8b80576c2904d4953622144abeab88360c032c9436a05054a05896bba95,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359403,51.383099,On or near NORTHGATE STREET,E01014370,Bath and North East Somerset 007A,Local resolution
664d98445addbf3b5d9e94e673143011ce22e873564a35c6fe95f0bde2024099,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.358907,51.380421,On or near ABBEY GREEN,E01014370,Bath and North East Somerset 007A,Local resolution
664d98445addbf3b5d9e94e673143011ce22e873564a35c6fe95f0bde2024099,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.358907,51.380421,On or near ABBEY GREEN,E01014370,Bath and North East Somerset 007A,Local resolution
7e703ccfc0543cb7f2cc40b19236da45f064d6b9001a94ac1d4c8de93cf3e2aa,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.358907,51.380421,On or near ABBEY GREEN,E01014370,Bath and North East Somerset 007A,Local resolution
7e703ccfc0543cb7f2cc40b19236da45f064d6b9001a94ac1d4c8de93cf3e2aa,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.358907,51.380421,On or near ABBEY GREEN,E01014370,Bath and North East Somerset 007A,Local resolution
d3d3b9258c0e8187f90f307ebcbe37f77f125d8b551870958768f71b1bb90a58,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.360320,51.379185,On or near WINE STREET,E01014370,Bath and North East Somerset 007A,Local resolution
7fa1da2500cf6cd60f3cbb38074e28811116f950383b86fdde7873406de09839,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.358703,51.387399,On or near CHATHAM ROW,E01014370,Bath and North East Somerset 007A,Local resolution
a81738139892027f3ec1140b73f85f055eafe5d6a6f8b42a319e5864fd306632,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.361416,51.381448,On or near WESTGATE STREET,E01014370,Bath and North East Somerset 007A,Offender given a drugs possession warning
7fa1da2500cf6cd60f3cbb38074e28811116f950383b86fdde7873406de09839,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.358703,51.387399,On or near CHATHAM ROW,E01014370,Bath and North East Somerset 007A,Local resolution
d053614026f1b671b2eb50f7cb4fb0444c80ac0bb722102fb5c0ad2daffb8a41,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.360646,51.380362,On or near BEAU STREET,E01014370,Bath and North East Somerset 007A,Investigation complete; no suspect identified
af1d9c05b718ff6333d000bd068fb66fb489296725e68418e4441be286e9375f,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359137,51.382255,On or near HIGH STREET,E01014370,Bath and North East Somerset 007A,Investigation complete; no suspect identified
fc0b920b771e94da37ca972d593446629de8a3fcd2dc20fc6a6ae992c9098368,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.361069,51.384910,On or near Nightclub,E01014370,Bath and North East Somerset 007A,Investigation complete; no suspect identified
9a774c70cc0b435038fa04be2a0bee0101890e2f8be81160eda8dfc60d187fdd,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.361069,51.384910,On or near Nightclub,E01014370,Bath and North East Somerset 007A,Investigation complete; no suspect identified
b1495c15bd1fc7d3848671dc7ebd40abcdd4a37ad6af79c4836ceb86ecced26a,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.360320,51.379185,On or near WINE STREET,E01014370,Bath and North East Somerset 007A,Suspect charged
13b67b9d30e12642981d096f90391faa1e1e9ce6ba34d1997b6fd6f9ddcb9ab2,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.351880,51.384048,On or near VANE STREET,E01014371,Bath and North East Somerset 007B,Investigation complete; no suspect identified
97903b669ec052807516393b901da2f42a878f72e48df2eeb3c92df815f37050,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.357056,51.378871,On or near MANVERS STREET,E01014371,Bath and North East Somerset 007B,Investigation complete; no suspect identified
e8567d41f059a42a203e6d71d5e9dd9a5b3d24e3e2e79c13f8dbdd68fa72494a,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359207,51.378370,On or near Shopping Area,E01014371,Bath and North East Somerset 007B,Local resolution
0c976c60431d106182ca9aee079e47f98b2a31cefcb41466c1d96d3da989b7db,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.357056,51.378871,On or near MANVERS STREET,E01014371,Bath and North East Somerset 007B,Local resolution
8ffef35296f295e36cddaf28ce03a5b34792dcd212baf66704e372ec3fb672ee,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.357255,51.378637,On or near RAILWAY STREET,E01014371,Bath and North East Somerset 007B,Investigation complete; no suspect identified
bb97c39711a12c07b4d98766979e6c3e56448350686c5095cc85c32867bb2620,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.357255,51.378637,On or near RAILWAY STREET,E01014371,Bath and North East Somerset 007B,Investigation complete; no suspect identified
bfce245e97dae13a87c631ecc8002511bb8a23bdd844e6c9fd4b7e5e5c39efda,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.360022,51.377837,On or near DORCHESTER STREET,E01014371,Bath and North East Somerset 007B,Investigation complete; no suspect identified
e5a45af169de38e0a28c3ae9f48dc1e2eed4b8406dff23c5a283dd2c64fe2e42,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.357255,51.378637,On or near RAILWAY STREET,E01014371,Bath and North East Somerset 007B,Investigation complete; no suspect identified
64b5b346e26c230d6ac942024bd2ff47133d5c58e13cb92abcdec42278ba049d,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.358110,51.379542,On or near Supermarket,E01014371,Bath and North East Somerset 007B,Investigation complete; no suspect identified
a02deab0260cc5d0510dbfc1a720a458a4aa74e1e463a0247d51e9ec945d5410,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359207,51.378370,On or near Shopping Area,E01014371,Bath and North East Somerset 007B,Investigation complete; no suspect identified
952217164d9669a7ee34cc65add61281fea4fb634fbcf8afc859e78744d6a34b,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.357255,51.378637,On or near RAILWAY STREET,E01014371,Bath and North East Somerset 007B,Investigation complete; no suspect identified
6d45512db59614dfb332065a569a40f4b3f6d238ed29784b66cda9483297a711,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359207,51.378370,On or near Shopping Area,E01014371,Bath and North East Somerset 007B,Investigation complete; no suspect identified
80930c12d8267dd709e0970c27cddc8725867cf3833a6b62567918de85c8e32f,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.357329,51.380651,On or near Bus/Coach Station,E01014371,Bath and North East Somerset 007B,Investigation complete; no suspect identified
71934b1da056cfdbc4b43c908464acfe7fbe7be85a08acfe0c918d23d4bfe8e7,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.352761,51.386464,On or near DANIEL STREET,E01014371,Bath and North East Somerset 007B,Investigation complete; no suspect identified
7e3615a1ba9c6ed1450912a0822047291c91ca6342340b4221f2952638188134,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.357255,51.378637,On or near RAILWAY STREET,E01014371,Bath and North East Somerset 007B,Offender given penalty notice
f5cb768c92ecd9a1babf812cd49f978bfda9ae66b72003a64d7f30e7057bf3bb,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359207,51.378370,On or near Shopping Area,E01014371,Bath and North East Somerset 007B,Suspect charged as part of another case
113436a7c6946bad094115792dd48c49f651b7bed8ed0c094e02033fd38dd007,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.357056,51.378871,On or near MANVERS STREET,E01014371,Bath and North East Somerset 007B,Suspect charged
c79aa7316c74170a54bb804aaf986353a8901719f1d6882ab5ee04a6658924f2,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359207,51.378370,On or near Shopping Area,E01014371,Bath and North East Somerset 007B,Local resolution
c79aa7316c74170a54bb804aaf986353a8901719f1d6882ab5ee04a6658924f2,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359207,51.378370,On or near Shopping Area,E01014371,Bath and North East Somerset 007B,Local resolution
a99a19cf9718a57abadfeb65d1b4783e1420fb4a01c7edccd3520f036c395803,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359207,51.378370,On or near Shopping Area,E01014371,Bath and North East Somerset 007B,Offender given penalty notice
752b11bef4ffaa9268ba3c35aec6fbbd57c4f84201ab7528d16b2ac9622e9a66,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359207,51.378370,On or near Shopping Area,E01014371,Bath and North East Somerset 007B,Local resolution
a748523be3ca70152cf8105b3aefeb1ea51fcbe77e4e2dc71c0ad9f604ee55d9,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.357255,51.378637,On or near RAILWAY STREET,E01014371,Bath and North East Somerset 007B,Local resolution
1ff244c811e53626595bcb9ced82b966091d287ce40a30f003de4a4925b11fe3,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359207,51.378370,On or near Shopping Area,E01014371,Bath and North East Somerset 007B,Local resolution
e469476d1877289eae4861f59adb56f9eafbc141d6ca8a09fa3ef8a0fc483ee8,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.358110,51.379542,On or near Supermarket,E01014371,Bath and North East Somerset 007B,Local resolution
ed45ab92c90eee819be4cdd545100298fd10a29b0e8c56d9854a7c41b9c6af85,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.358110,51.379542,On or near Supermarket,E01014371,Bath and North East Somerset 007B,Local resolution
2e77e89828ad6d0ebdceec68657dda631a0bf031490e3372729905f952a64d0e,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.358110,51.379542,On or near Supermarket,E01014371,Bath and North East Somerset 007B,Investigation complete; no suspect identified
66fccdf97d39477e2f3261e875909b3d5bcad88d5f68f1877783f21fe65a7a8f,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.357255,51.378637,On or near RAILWAY STREET,E01014371,Bath and North East Somerset 007B,Investigation complete; no suspect identified
f535bda9bf85e0615be352fc3f012daa9eb07b828099d70f4e95d4f6848d645d,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.358110,51.379542,On or near Supermarket,E01014371,Bath and North East Somerset 007B,Local resolution
8a10d0146db43972a2993c323407a46527495fdc1c8e76f3d1fd304e268a2db3,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359207,51.378370,On or near Shopping Area,E01014371,Bath and North East Somerset 007B,Suspect charged
c3bfadb171b23252c32973f503e98300616f014e0b51b1bc57d9456b6c72bad9,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.356768,51.389905,On or near CLEVELAND PLACE,E01014372,Bath and North East Somerset 007C,Investigation complete; no suspect identified
41bc8b7b5a05bf41f4ab8d936c18744e57472f2300dbf4117cc65754c2d19f30,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.364858,51.387920,On or near Supermarket,E01014372,Bath and North East Somerset 007C,Suspect charged
9d375929dac64bcac487615669540fdde362785c31355e9ec7298192fec98b54,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.362118,51.384862,On or near GEORGE STREET,E01014372,Bath and North East Somerset 007C,Investigation complete; no suspect identified
2827a043d32934c78c6e78444d05451a10ab8c0dabd588235b450f098c985cc9,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.361282,51.386348,On or near LANSDOWN ROAD,E01014372,Bath and North East Somerset 007C,Investigation complete; no suspect identified
acbbf983ff1395334e58b39f02a7ebfa6a8e57349b945d17a87830388509f155,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.365184,51.387298,On or near RIVERS STREET MEWS,E01014372,Bath and North East Somerset 007C,Investigation complete; no suspect identified
081d8a485df815623806a66dbbfe5033307f14e0a5151134b1a878e995661db5,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.362118,51.384862,On or near GEORGE STREET,E01014372,Bath and North East Somerset 007C,Investigation complete; no suspect identified
63bc4c0e56fb76e16eb9cc2e1a85768921ba8c12a78adf184c963af6f79fb2fa,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.362118,51.384862,On or near GEORGE STREET,E01014372,Bath and North East Somerset 007C,Investigation complete; no suspect identified
d53a1a860663befbf2a937818cf74fc84c7aeb582743db3cda23fab318e3e323,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.362118,51.384862,On or near GEORGE STREET,E01014372,Bath and North East Somerset 007C,Offender given a caution
54a3fce1c4f6f243b7dfcc8286ac8a8124b5f26ce6cf1b3e4a867ca898d99c7e,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.362853,51.387009,On or near RUSSELL STREET,E01014372,Bath and North East Somerset 007C,Suspect charged
5a2c480c01013f4b8ef36888719e034f8eaa7b2d308bd08bab8549f788992db8,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.362041,51.385977,On or near ALFRED STREET,E01014372,Bath and North East Somerset 007C,Suspect charged
fa2d10c07a46d03d27c28b172346b741f42aee6f6e9467cb97e7e2b48c4700a5,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.364858,51.387920,On or near Supermarket,E01014372,Bath and North East Somerset 007C,Suspect charged
7d02d68ee7f83cb5636b42428e610814e74d74a2d1ede517d6bc948629766582,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.319168,51.411971,On or near LOWER NORTHEND,E01014373,Bath and North East Somerset 010A,Investigation complete; no suspect identified
bf14ee27d1614154c706fc5f31a43e23a78dcddc289ca9f17f4ac6e116f825b6,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.312431,51.404571,On or near WEST VIEW ROAD,E01014374,Bath and North East Somerset 010B,Local resolution
29ffb322df25f8ac40ec771db6e711f1ca231a007091b9dcf1109e2d34271403,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.302227,51.398394,On or near MOUNTAIN WOOD,E01014374,Bath and North East Somerset 010B,Investigation complete; no suspect identified
450ad2e047f9c86bdf666509ddaf13ca23f2ff5e375d7296fc970bae6e1e7fe2,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.430783,51.402262,On or near KELSTON ROAD,E01014375,Bath and North East Somerset 010C,Investigation complete; no suspect identified
1ee42d0c3c1021167d5bfae0a9a2a9960f87f1a5513ac4c3ba6412752f5eaf75,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.317780,51.412928,On or near BROOKSIDE CLOSE,E01014375,Bath and North East Somerset 010C,Offender given a caution
f8667161a0ea077a2f7c7a786c3c24289d4f8b841cb7c5f45ad08191015e01f9,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.432849,51.403334,On or near Parking Area,E01014375,Bath and North East Somerset 010C,Local resolution
6cb11155c5734bad4f527c8bc20ebfde9c230e8ba1d62d14ecdd2c75fa0e3c31,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.304514,51.372699,On or near WARMINSTER ROAD,E01014377,Bath and North East Somerset 010E,Investigation complete; no suspect identified
56911f4ae60253ef4f1f72e30f5a5a4106855c9b3a18c61149c1726a292233e5,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.304514,51.372699,On or near WARMINSTER ROAD,E01014377,Bath and North East Somerset 010E,Investigation complete; no suspect identified
83c88ad1546b8ce267278754bd057641a184a7e362cc1dea9cf71649922c3435,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.460575,51.318346,On or near CAM BROOK CLOSE,E01014379,Bath and North East Somerset 022A,Local resolution
db8d13070571f9afa0016a2213c8704f005626285a89e8f55da8276585729a04,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.440232,51.333764,On or near SARABETH DRIVE,E01014379,Bath and North East Somerset 022A,Investigation complete; no suspect identified
da00bec56fa318a1ae442b3c14a5b6bfe069ab541d0c2d19af88a0b31ac5a7c1,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.347507,51.381580,On or near DARLINGTON PLACE,E01014380,Bath and North East Somerset 012A,Investigation complete; no suspect identified
8fcaabb8d5f05a521103776fbe6783c5001ddd93c3cabfeefda6e7b5772a3522,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.330756,51.380010,On or near QUARRY ROAD,E01014380,Bath and North East Somerset 012A,Investigation complete; no suspect identified
dba39fd5338a4cc48a31153824030d7a6c99dfcb6ee473ec3d92be4de0c2876a,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.638306,51.370015,On or near CHEW ROAD,E01014382,Bath and North East Somerset 021A,Investigation complete; no suspect identified
c01870f3c7840bf53dd2c39078b3c9168ca8db58ac9dfabf398e5bcef874bce0,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.355192,51.358888,On or near HORSECOMBE GROVE,E01014387,Bath and North East Somerset 018A,Investigation complete; no suspect identified
859bd2928b204a23372e822fe6f4d057c1d77a632ab07e385eda0506eb57b3d7,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.360234,51.359053,On or near Supermarket,E01014387,Bath and North East Somerset 018A,Investigation complete; no suspect identified
39ce3e3ece995275442ac5b48467023fc06dd9344cc3e02ca8d042c677c602f1,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.358824,51.360622,On or near QUANTOCKS,E01014387,Bath and North East Somerset 018A,Investigation complete; no suspect identified
2988f12a7db7d527fc55944a6d89e769687a4a7c36e5b18e2ddfcd83a09f9e17,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.360234,51.359053,On or near Supermarket,E01014387,Bath and North East Somerset 018A,Local resolution
417a75973b52f86af6591c0f890aff52722be94d290483e172e6159b279a582d,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.350629,51.361411,On or near STONEHOUSE CLOSE,E01014389,Bath and North East Somerset 018C,Investigation complete; no suspect identified
316977f32babe403b94c1a28302b47fe223e21e069bb2310db95c5adb5de8b83,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359801,51.364314,On or near MEARE ROAD,E01014390,Bath and North East Somerset 018D,Investigation complete; no suspect identified
a153f904ae6b32a103c31b84b6fdf44e3c27cbb41e6d6d8a5dd9c73408bcc03c,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359801,51.364314,On or near MEARE ROAD,E01014390,Bath and North East Somerset 018D,Investigation complete; no suspect identified
1de82a2fa884477ba43adf4b79c7779ec7f20f696ef6415ececb536e1dc51128,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359801,51.364314,On or near MEARE ROAD,E01014390,Bath and North East Somerset 018D,Offender given a caution
f549f6f18a066dc730960051e5c4f6d4bf3305945b8dad23a5bb5257a53323c1,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.358435,51.362304,On or near KEWSTOKE ROAD,E01014390,Bath and North East Somerset 018D,Suspect charged
06705cf4465a873837fee1130825ae4c2de246b9276f7cdb071ce5ebbd4e8014,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.357693,51.364752,On or near AXBRIDGE ROAD,E01014390,Bath and North East Somerset 018D,Suspect charged
3fea485277c7b93aa776b69a7e1c086db0228a8620101c8d1ccb6464496aa08e,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.489188,51.339972,On or near TILLEY LANE,E01014391,Bath and North East Somerset 016A,Investigation complete; no suspect identified
adac91f6276132ea3f44b10643aa04bebda85d3d3e09a02a76e9cdd3600f7e41,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.441675,51.392736,On or near BATH ROAD,E01014392,Bath and North East Somerset 016B,Investigation complete; no suspect identified
0520626744cba8c01d4fff284850730d3e6341c6b4a02b62b7f1cb53cbb7cd22,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.512096,51.371813,On or near RANKERS LANE,E01014392,Bath and North East Somerset 016B,Suspect charged
7c6cf1c58d94306f9309f04b2e3673626722ccd71cd8f9e846fd725b68bf6975,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.519271,51.315223,On or near HIGHBURY ROAD,E01014394,Bath and North East Somerset 023B,Investigation complete; no suspect identified
4aef16a8e0dd50f325e4e0f8f484db7d5fca786e429722de6d8502bc3b9684ff,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.488988,51.398015,On or near SILBURY RISE,E01014395,Bath and North East Somerset 003A,Investigation complete; no suspect identified
afb9d83ca0764287f635ef6c3757c9ea00ab136885868e7551d5e76b5baead82,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.492669,51.412889,On or near Police Station,E01014396,Bath and North East Somerset 003B,Investigation complete; no suspect identified
fd1d10a55020dc5a53f58ab4055e41263f1f024037d7225065bfa811dd753a57,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.488389,51.409275,On or near CHANDAG ROAD,E01014396,Bath and North East Somerset 003B,Investigation complete; no suspect identified
4851893160afc3c03f2cbbc199173a7caaa8d4712c6801aac57da8c350e72da6,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.488389,51.409275,On or near CHANDAG ROAD,E01014396,Bath and North East Somerset 003B,Offender given a caution
9297f200bd8d57b9941bcecddb77ea4611401888f4a21f3fe8ca39c3ade263e2,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.490254,51.407541,On or near ORWELL DRIVE,E01014397,Bath and North East Somerset 003C,Investigation complete; no suspect identified
3efaf28f610095361cabb7da8c5196657b104e6c1070ab94757f94f768505207,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.475536,51.412124,On or near PIXASH LANE,E01014398,Bath and North East Somerset 003D,Offender given a drugs possession warning
bdd27bd928b4eea4882f367fabd71338307191a5af8f2f952619961e28f2b738,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.515816,51.408717,On or near CAROLINE CLOSE,E01014399,Bath and North East Somerset 001A,Offender given a caution
960c8a5e89fe138d43eb2b0ea1a0ee1e3a90f528bacab9e33404b030bd51c02c,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.494870,51.422276,On or near Conference/Exhibition Centre,E01014399,Bath and North East Somerset 001A,Offender given a caution
1545e38ed88aedabe539a14b237c5985f5558c02f34c6b1394b5b0d96c13cb94,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.498613,51.416002,On or near HIGH STREET,E01014400,Bath and North East Somerset 001B,Investigation complete; no suspect identified
88e7d5b1835b33b4c2c39915e390c480173ecf4a3252c054c422d1d3c552352a,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.504289,51.418280,On or near TRESCOTHICK CLOSE,E01014400,Bath and North East Somerset 001B,Investigation complete; no suspect identified
0b17f33624a6ec8126d6f00766199f6eaad154198755abeca7df5dab151a159f,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.503469,51.414336,On or near WESTBOURNE AVENUE,E01014400,Bath and North East Somerset 001B,Investigation complete; no suspect identified
46ba5bad8de64ef16b6da06dbf8c7c51ea8c4d21230fa4ab66c4310ac56a0970,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.498613,51.416002,On or near HIGH STREET,E01014400,Bath and North East Somerset 001B,Investigation complete; no suspect identified
10f18caec60f5d8511b530addb4e108032f1998f74ef06f4e0024c4d0f77f501,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.501425,51.416692,On or near Parking Area,E01014400,Bath and North East Somerset 001B,Suspect charged
d68a3a9972aa8dbdcc87c58389b693134454ff2f7caa7c84438e7b57e7ba9a58,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.498613,51.416002,On or near HIGH STREET,E01014400,Bath and North East Somerset 001B,Investigation complete; no suspect identified
36e67200a21f176e66dff5c4b14ff144a02ffb6e3fd46131fda55d75be46244f,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.508988,51.414070,On or near SELWORTHY CLOSE,E01014401,Bath and North East Somerset 001C,Investigation complete; no suspect identified
c8dd5db722e1628547b37056ed14f69adb8cc39a5783dab4fab0435609ec25d1,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.506903,51.415355,On or near ST ANNE'S AVENUE,E01014401,Bath and North East Somerset 001C,Investigation complete; no suspect identified
e95aeae1e55ef0a544ccb8a3ca85a40cdcc3cebf48fc41cd95136fc335af5b09,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.503584,51.415612,On or near CRANMORE AVENUE,E01014401,Bath and North East Somerset 001C,Investigation complete; no suspect identified
90477f7d73b356fa5ed9b195c3e0ee92b750d4645fdf0ff280de4cb6439b4191,2012-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.507446,51.405948,On or near WILLOW WALK,E01014402,Bath and North East Somerset 002A,Investigation complete; no suspect identified
