Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5f8cca557b6541650140885f6810f563daafa2572a9a6fb6ca4fa5da3be174fd,2012-06,Thames Valley Police,Thames Valley Police,-0.982011,51.990708,On or near MEADWAY,E01017650,Aylesbury Vale 001C,Investigation complete; no suspect identified
bd012368f65c90e0fd30bfb056419deb802d032a3fc01ee614dd4bf546eefe16,2012-06,Thames Valley Police,Thames Valley Police,-0.752918,52.046966,On or near NORTH THIRTEENTH STREET,E01033499,Milton Keynes 014E,Suspect charged
289bc379e7afc445aafeec3f1c9116cba0f55c234c54aa7e05da807971f07b08,2012-06,Thames Valley Police,Thames Valley Police,-0.718457,51.625238,On or near GYNANT ROAD,E01017899,Wycombe 014A,Investigation complete; no suspect identified
f4341785727b8a94c274b113cc6c4ba1780a70929fb95df70853c9663d5bee91,2012-06,Thames Valley Police,Thames Valley Police,-1.612873,51.639225,On or near THE HOLLOWAY ROAD,E01028715,Vale of White Horse 016F,Investigation complete; no suspect identified
909edd52c06208de03f9be8ee0050b332d9ff72a1f009b624c4400d89d9682a4,2012-06,Thames Valley Police,Thames Valley Police,-0.590551,51.510734,On or near Supermarket,E01016456,Slough 007A,Suspect charged
3ce2f9cb03783681f2f2ac30831eb8607448535ecd6d198c058d67515176dbb7,2012-06,Thames Valley Police,Thames Valley Police,-0.558945,51.506295,On or near BEECH ROAD,E01016507,Slough 010B,Investigation complete; no suspect identified
7c0457190199d76f4db3d49e706d525980893958ab4e1f56c9d2cfabc0c1e7ee,2012-06,Thames Valley Police,Thames Valley Police,-1.265084,51.771310,On or near STAVERTON ROAD,E01028585,Oxford 003D,Investigation complete; no suspect identified
d48fdbe5ba68f1767a43662a7fd1c03f6eb7da5fb8785879511acb2cec44907a,2012-06,Thames Valley Police,Thames Valley Police,-0.542523,51.502099,On or near HIGH STREET,E01016491,Slough 013C,Offender given penalty notice
d1f734e0123fa1838637cce9e6954fcb230cdbe51b7bbc15cf741b57895e2b29,2012-06,Thames Valley Police,Thames Valley Police,-0.807143,51.803567,On or near JENNER ROAD,E01017687,Aylesbury Vale 019A,Offender given a caution
6fec5430a44abc83bcb30dbb3a48802bb514bfac178103db26f8e70cdfebd0cb,2012-06,Thames Valley Police,Thames Valley Police,-0.607954,51.511850,On or near HARTLAND CLOSE,E01016465,Slough 009D,Investigation complete; no suspect identified
b845c96e55ab24e268b5f38bb25f755c8de51bce6d713a59f9f7c492bce955d2,2012-06,Thames Valley Police,Thames Valley Police,-0.752918,52.046966,On or near NORTH THIRTEENTH STREET,E01033499,Milton Keynes 014E,Suspect charged
62c395f20b9d1f367bcd649a2525da88c438a9adf9a9f2f4edfc502c5a029fbb,2012-06,Thames Valley Police,Thames Valley Police,-1.264446,51.752605,On or near Nightclub,E01028521,Oxford 008A,Investigation complete; no suspect identified
d4e36a95b4be130706c4c8d5ed5e4cf26e755a8a562d1f5966bad879e4b5be0c,2012-06,Thames Valley Police,Thames Valley Police,-0.792197,52.075823,On or near Park/Open Space,E01016760,Milton Keynes 002B,Offender given a caution
1c6218cba62290b098cf94df8edb7073046f46a75f65eef2cb0e2b02aa3cb0cd,2012-06,Thames Valley Police,Thames Valley Police,-0.838936,51.816491,On or near WEDGEWOOD STREET,E01032957,Aylesbury Vale 016F,Offender given a caution
8d0388e524c224d0b777defb4c64cb7e3141b3ac3a4f97e85e8f1a14fa1629ca,2012-06,Thames Valley Police,Thames Valley Police,-0.754523,52.075224,On or near WILLOW WREN,E01016762,Milton Keynes 005A,Investigation complete; no suspect identified
a5c008e7c7baf931f8311d99771fd2c6f47de5106aed4f61c011a39e1e45d660,2012-06,Thames Valley Police,Thames Valley Police,-1.237958,51.747805,On or near MOBERLY CLOSE,E01028588,Oxford 011G,Investigation complete; no suspect identified
676d4819d3d69e9b44ae1474c4988e560c6bcbf1b6d5e29d1d8bf5c613655140,2012-06,Thames Valley Police,Thames Valley Police,-0.635020,51.533479,On or near UMBERVILLE WAY,E01016455,Slough 001F,Suspect charged
78c846d3489b377816d6d0903f8685af63c62f29d592602a5e891428233f2cb2,2012-06,Thames Valley Police,Thames Valley Police,-1.262739,51.753331,On or near Further/Higher Educational Building,E01028521,Oxford 008A,Investigation complete; no suspect identified
a00382a358aee2e2a14e975d0ecc5bf1b458711b4cafcf2eaafc802e6305d413,2012-06,Thames Valley Police,Thames Valley Police,-0.820505,51.823978,On or near NORTH EASTERN ROAD,E01017666,Aylesbury Vale 013B,Investigation complete; no suspect identified
4b17b77f0377ae57bd90b5bb0d409c9d08389540854a2c5dcdae3f539e220646,2012-06,Thames Valley Police,Thames Valley Police,-1.244997,51.766076,On or near Sports/Recreation Area,E01028562,Oxford 004C,Investigation complete; no suspect identified
ae8e388e268c7e8f10cb06609bf9eed912b79877f6f93a8e9ad984085745f3ff,2012-06,Thames Valley Police,Thames Valley Police,-0.943145,51.430232,On or near LANGDALE GARDENS,E01016651,Wokingham 012A,Offender given a caution
b4b3c70d5ec058daac4f80c5339d77f25bd0922076c90f1477822672723b7ab7,2012-06,Thames Valley Police,Thames Valley Police,-1.355953,51.847611,On or near MARKET PLACE,E01028823,West Oxfordshire 004D,Investigation complete; no suspect identified
66ae641073e06dd9aebbd899749f08938812d3de177b57823779929c56fe8aef,2012-06,Thames Valley Police,Thames Valley Police,-1.277086,51.753025,On or near HENRY ROAD,E01028548,Oxford 009A,Investigation complete; no suspect identified
13a3f6a0b518f9dbe4f288e63c68f6e6a20ca8de0fdc73a5dbadb25c983a8131,2012-06,Thames Valley Police,Thames Valley Police,-0.542797,51.496672,On or near BRIDGEWATER COURT,E01032732,Slough 013F,Investigation complete; no suspect identified
c033e4e295849373f969eee6b9c6581249dd23ae7f21d43b64642c49683478ba,2012-06,Thames Valley Police,Thames Valley Police,-0.750181,52.043125,On or near LOWER TWELFTH STREET,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
4c4eb952a0cfaa9fe6c695997ab95b9e9ec42572b8441afe3919ad035bd923b8,2012-06,Thames Valley Police,Thames Valley Police,-0.974516,51.448935,On or near TEMPLE PLACE,E01016391,Reading 011E,Investigation complete; no suspect identified
ab54bb385a78c11d017063f233fba45c0efd455afd0dc98f91f8e6cc63555ec2,2012-06,Thames Valley Police,Thames Valley Police,-0.757748,52.051567,On or near BRAMBLE AVENUE,E01016721,Milton Keynes 009A,Suspect charged
686a55340b843531416f975ed7c4c440744d19029da140a36d1d8865dff3a818,2012-06,Thames Valley Police,Thames Valley Police,-0.595421,51.509821,On or near WILLIAM STREET,E01032730,Slough 009G,Investigation complete; no suspect identified
9c661be71b3d76e88f9f47bc4e53ec4bce95cb685992b876719293246c5e6b9b,2012-06,Thames Valley Police,Thames Valley Police,-1.332135,52.056976,On or near Supermarket,E01028427,Cherwell 007B,Suspect charged
771e849af190226a1d34b4eb1b04be21140a2d517c378cee5bc5a39e61106e7b,2012-06,Thames Valley Police,Thames Valley Police,-0.766646,52.001139,On or near Pedestrian Subway,E01016831,Milton Keynes 029B,Suspect charged
fce75d7c2acbfe94442ae3467f79672cfc560162290a661252df89376790cd2b,2012-06,Thames Valley Police,Thames Valley Police,-0.779228,52.042009,On or near Shopping Area,E01016724,Milton Keynes 013D,Investigation complete; no suspect identified
1b3f1404c639c340fb466bdcaf390b5aae12f85eefa9bfe25c96ca5d8e98b1c5,2012-06,Thames Valley Police,Thames Valley Police,-0.569590,51.610337,On or near PINETREE CLOSE,E01017767,Chiltern 012C,Investigation complete; no suspect identified
a0d4dc6739737225722c4d1736ac5cf7ad12c008133fcd1f0dcba6117f9791e7,2012-06,Thames Valley Police,Thames Valley Police,-0.827157,51.417448,On or near SARUM CRESCENT,E01016671,Wokingham 013B,Investigation complete; no suspect identified
2d672ede7d4ada081d2283c1c302e9a6a797e537f661a701a93bcc5fc6bd26aa,2012-06,Thames Valley Police,Thames Valley Police,-0.802625,51.354049,On or near LARKSWOOD CLOSE,E01016227,Bracknell Forest 014D,Investigation complete; no suspect identified
f29fa2ac371cecfa3ba27e29370796fb6b5c756931cd7ab271e6c0127f1a064e,2012-06,Thames Valley Police,Thames Valley Police,-0.844306,52.057617,On or near WOODSIDE,E01016817,Milton Keynes 010B,Investigation complete; no suspect identified
1dff4918f495d84c57cef28c82361b40449087170fc8f86a1e8c4d917cbaf23d,2012-06,Thames Valley Police,Thames Valley Police,-0.667337,51.386929,On or near EARLEYDENE,E01016604,Windsor and Maidenhead 018B,Investigation complete; no suspect identified
60dff37971f384a75e2c5a308995452746a80826b71f4ae78683dba3b8bc0bfa,2012-06,Thames Valley Police,Thames Valley Police,-0.592730,51.509259,On or near Shopping Area,E01016512,Slough 011B,Suspect charged
2cf4dffdcc89875b14121b9e530bc1082af6a000978851ba123c30eb8953a991,2012-06,Thames Valley Police,Thames Valley Police,-0.621637,51.537405,On or near TRAVIS COURT,E01016452,Slough 001C,Suspect charged
8a1c0870a2817b3347a916eb0bab508578d06eedfd135c6442b4de989d93225a,2012-06,Thames Valley Police,Thames Valley Police,-1.086710,51.490523,On or near HIGH STREET,E01028643,South Oxfordshire 018C,Investigation complete; no suspect identified
af2c60b7821e1e526156b31b09a25278fc883c899587a3c37eb6f2fc6a722e5b,2012-06,Thames Valley Police,Thames Valley Police,-1.266073,51.753217,On or near Nightclub,E01028521,Oxford 008A,Offender given a caution
31eca6d8afe53ac5757195719e21d542bd54c88f26b925e0b12815a4b53a6084,2012-06,Thames Valley Police,Thames Valley Police,-0.790819,51.633945,On or near HEATHFIELD ROAD,E01017914,Wycombe 012D,Investigation complete; no suspect identified
99302fca9162d100c00a24b62477aab268bf222af4f35e5955b5d7029c6481dd,2012-06,Thames Valley Police,Thames Valley Police,-1.264539,51.749548,On or near Further/Higher Educational Building,E01028522,Oxford 008B,Investigation complete; no suspect identified
11260c5398a76bd76ff92f86ef9e0b672b59afb5c37c7ed9e1fdaa5aaa70ea47,2012-06,Thames Valley Police,Thames Valley Police,-0.728313,52.041974,On or near MORDAUNTS COURT,E01016731,Milton Keynes 016A,Investigation complete; no suspect identified
2f0ba7e8c22b85c89cc5c3eb50a1eac3509895208f22746fb5e64b29b7c092e4,2012-06,Thames Valley Police,Thames Valley Police,-0.677159,51.411104,On or near Sports/Recreation Area,E01016523,Windsor and Maidenhead 017B,Investigation complete; no suspect identified
f858c83c6e40df71c8c868966a69e858cbc0d99ebd962a9b588ae2fe9070b25a,2012-06,Thames Valley Police,Thames Valley Police,-0.638342,51.607647,On or near CANDLEMAS MEAD,E01017800,South Bucks 001E,Investigation complete; no suspect identified
65e48384e0b6e11c3587eb4537d6a08b596f93734243361c8f2bf8b4d448691e,2012-06,Thames Valley Police,Thames Valley Police,-0.786854,51.629840,On or near ROUNDWOOD ROAD,E01017914,Wycombe 012D,Suspect charged
10d47da3e8de5998434720e6d1544174aa5d07ad3a920ea9caa8194faa129581,2012-06,Thames Valley Police,Thames Valley Police,-0.720101,51.523585,On or near MARKET STREET,E01032734,Windsor and Maidenhead 005H,Suspect charged
dd5db7a9ebaa0b6d608bb296a604ecdbcc66f77cfb0dd38fda133a393fac8011,2012-06,Thames Valley Police,Thames Valley Police,-0.611688,51.721064,On or near GREENWAY,E01017795,Chiltern 002F,Investigation complete; no suspect identified
8753e34a651db0194395a758213f99da33b4ff9640f00399dd3f9ebf0b67716b,2012-06,Thames Valley Police,Thames Valley Police,-0.814527,52.068479,On or near COLTS HOLM ROAD,E01016840,Milton Keynes 010D,Investigation complete; no suspect identified
6ee5c18eef29cdd750aeed31d6adece2f24fbd8048ec64541e2bb36e8fa877e2,2012-06,Thames Valley Police,Thames Valley Police,-1.269400,51.762463,On or near LONGWORTH ROAD,E01028565,Oxford 003A,Suspect charged
7a84434d8f798496606e7b03a237cf8b14905a036dc8034b1d0fd2c7c8b441cf,2012-06,Thames Valley Police,Thames Valley Police,-0.759367,52.044193,On or near NORTH NINTH STREET,E01033499,Milton Keynes 014E,Suspect charged
11cce0e0fc4318a7e98bdd3b52dd544072c9b49e6274d21530bb23dd8ea96d03,2012-06,Thames Valley Police,Thames Valley Police,-0.631367,51.535073,On or near Supermarket,E01016451,Slough 001B,Investigation complete; no suspect identified
9ae59e01e4bd183588ff96232b8d2a5b7e5c8b96aeb770076d2f000896ff8987,2012-06,Thames Valley Police,Thames Valley Police,-1.266073,51.753217,On or near Nightclub,E01028521,Oxford 008A,Investigation complete; no suspect identified
643c61c428621238c8674f89ccd818919ed41de8583848a07cc08d7650b4d1cf,2012-06,Thames Valley Police,Thames Valley Police,-1.102129,51.594244,On or near PARK VIEW,E01028620,South Oxfordshire 011D,Investigation complete; no suspect identified
5c0ba23838d8fd77da8044e11ad070e84872cd3af900590076471d05465ab15c,2012-06,Thames Valley Police,Thames Valley Police,-0.787642,51.565566,On or near GRAYLING CLOSE,E01017892,Wycombe 022D,Investigation complete; no suspect identified
bf92ebda7e2a4493ec62d768da5f05b962360278086e599da03a82a5a4e27eb5,2012-06,Thames Valley Police,Thames Valley Police,-1.314168,51.406076,On or near NEWPORT CLOSE,E01016346,West Berkshire 019B,Investigation complete; no suspect identified
1cd09f44469af4f39cc8a8aff156dc3f41ef517f4f2e61f39a058dd15bda79fb,2012-06,Thames Valley Police,Thames Valley Police,-0.871374,51.517989,On or near WARGRAVE ROAD,E01016675,Wokingham 001A,Investigation complete; no suspect identified
2a7be4ebd08f1eb1f081fb516d31f72feafc1871fede2c30c0c96e910cbb2869,2012-06,Thames Valley Police,Thames Valley Police,-0.866418,51.477262,On or near CHURCH STREET,E01016694,Wokingham 002E,Investigation complete; no suspect identified
442ce8d70a6e58eff198c88267956ffb0194a6ee1c38dcd8590e4c5449e21c75,2012-06,Thames Valley Police,Thames Valley Police,-0.623246,51.485477,On or near Pedestrian Subway,E01016552,Windsor and Maidenhead 012D,Investigation complete; no suspect identified
25e0e4345d02b9b44fc24b80af8c81673c401e373e416b2c30fd77888ea9f4a4,2012-06,Thames Valley Police,Thames Valley Police,-0.589750,51.508683,On or near Shopping Area,E01016512,Slough 011B,Investigation complete; no suspect identified
f0473137169f8b90fb5cfd3da9b67ed4a5cfc2c074df6af71e61d58c47187ca3,2012-06,Thames Valley Police,Thames Valley Police,-1.234877,51.738947,On or near Supermarket,E01028546,Oxford 014B,Investigation complete; no suspect identified
7b493e55f896c96a9997a12587aea618d178c577a6e42ab17ef1951cd843ad03,2012-06,Thames Valley Police,Thames Valley Police,-0.687618,52.036502,On or near Supermarket,E01016783,Milton Keynes 017A,Investigation complete; no suspect identified
1e5c5f6451cfa0d679da02c6a0e1b6472f960aeb8e3f836356b53b8c4cb70d53,2012-06,Thames Valley Police,Thames Valley Police,-0.612123,51.711088,On or near BRUSHMAKERS COURT,E01017770,Chiltern 004A,Investigation complete; no suspect identified
fc8cd46b9275ea8ddae3b2e17de03f02e65dbeb425540390f1f68d09d1765b2b,2012-06,Thames Valley Police,Thames Valley Police,-1.288648,51.659684,On or near CHALLENOR CLOSE,E01028690,Vale of White Horse 008A,Investigation complete; no suspect identified
eb1bf291331f26820dbfe2d7c88d867e06f68971f173c7becb183cde134637ce,2012-06,Thames Valley Police,Thames Valley Police,-1.305587,51.392664,On or near CORMORANT WOOD,E01016293,West Berkshire 019A,Investigation complete; no suspect identified
5ac7f74d8e944886385f7e395420163039947ca4e1ba4285a40edafffabae0fb,2012-06,Thames Valley Police,Thames Valley Police,-0.711406,51.657909,On or near CLAUDS CLOSE,E01017880,Wycombe 024A,Investigation complete; no suspect identified
b09e54e44d8c0a7b32a73ecbe5ea37a8f9ed9045b8207a6b4ebbe54f8512f83f,2012-06,Thames Valley Police,Thames Valley Police,-1.233729,51.602001,On or near DIRAC PLACE,E01028633,South Oxfordshire 013D,Offender given a caution
211a45f4e4a75152c84269bd0e396a6461c1ad9b965fd86cc577280593d7eb10,2012-06,Thames Valley Police,Thames Valley Police,-0.647079,51.514781,On or near BARNFIELD,E01016472,Slough 006F,Investigation complete; no suspect identified
2dcfde7714883d33989230ae9c4207968641730c5ef5cd04c44217a93d4de3e1,2012-06,Thames Valley Police,Thames Valley Police,-0.934125,51.916431,On or near BOTYL ROAD,E01017714,Aylesbury Vale 004D,Investigation complete; no suspect identified
9da664e915c6a59cc5106ded92cabaf1ee84e8eeb92aa607af2e8321cf48c76e,2012-06,Thames Valley Police,Thames Valley Police,-1.287812,51.826278,On or near BEN CLOSE,E01028489,Cherwell 017B,Suspect charged
76a0dbfff0615fa5f8d23fd4ec926c513692a3f5d93f2708ccf49ac3d7bba906,2012-06,Thames Valley Police,Thames Valley Police,-1.156390,51.910268,On or near Supermarket,E01028461,Cherwell 012C,Investigation complete; no suspect identified
30dae9a45ef67e125aca18e1e43b6a3b2e89bf8b82e2f47904ffb11e83b5e96e,2012-06,Thames Valley Police,Thames Valley Police,-0.813312,51.816074,On or near SILVER STREET,E01032961,Aylesbury Vale 015F,Offender given penalty notice
1213f3616ef96836fd703b977bf74116017e099ad403704ee670aad42a9b0483,2012-06,Thames Valley Police,Thames Valley Police,-1.189645,51.721363,On or near SUNDEW CLOSE,E01028517,Oxford 017A,Investigation complete; no suspect identified
12b934fb28f4632261b9cb830bd589a56cbda3766ac78db06f64cbf3372b3b47,2012-06,Thames Valley Police,Thames Valley Police,-1.198971,51.745730,On or near ABBOTS WOOD (WEST),E01028525,Oxford 010C,Suspect charged
044f2ccd578e2b9a0f85dc58420acc19dae02a129c875acc2380ca9ea5938ecf,2012-06,Thames Valley Police,Thames Valley Police,-0.499842,51.579873,On or near STATION PARADE,E01017810,South Bucks 003A,Investigation complete; no suspect identified
b07c8ea5956dc9740bb8cb2dce1e4deaf849ba7cb4537b26fee3ac4e4e6e8cce,2012-06,Thames Valley Police,Thames Valley Police,-0.762324,52.028975,On or near Pedestrian Subway,E01016728,Milton Keynes 021C,Investigation complete; no suspect identified
8c783f8a2fd844c95f9ae267c4e77c2b6a38951613e59d9c21485d043aecca65,2012-06,Thames Valley Police,Thames Valley Police,-0.595758,51.518557,On or near ELLIMAN AVENUE,E01016459,Slough 007D,Investigation complete; no suspect identified
1147cbf10fe0e65b503bc672651fa67f6a6012f0ecbe2ab925c430c74af1fcbd,2012-06,Thames Valley Police,Thames Valley Police,-0.761006,52.039211,On or near Nightclub,E01033500,Milton Keynes 014F,Investigation complete; no suspect identified
ee66d102d98f11a1d96ef43db7cf3b541f9b567ec21e3b03fcde5b193af032a1,2012-06,Thames Valley Police,Thames Valley Police,-0.992822,51.456754,On or near CATHERINE STREET,E01016360,Reading 007D,Investigation complete; no suspect identified
acd9776b0fcfab8136319f1b39898d7cf87ab9baf9693c100df90a88a0a23fe8,2012-06,Thames Valley Police,Thames Valley Police,-0.601717,51.520247,On or near OATLANDS DRIVE,E01016447,Slough 004D,Investigation complete; no suspect identified
699595fbd62b3683ada75c7c0dd9933b04e0e1fcf83fc5cc0c26ff77b8ac05a6,2012-06,Thames Valley Police,Thames Valley Police,-0.921086,51.458634,On or near PITT'S LANE,E01016614,Wokingham 006B,Investigation complete; no suspect identified
aec2449a7c205873e4cc56fabff80da2691c0e6c5489c4367b18080d801dbf0d,2012-06,Thames Valley Police,Thames Valley Police,-0.987979,51.937820,On or near GREENWOOD PLACE,E01017713,Aylesbury Vale 004C,Investigation complete; no suspect identified
8b329628b211af4a583dfad9d3dd100e94d7a383f1591008bc52219c214560cc,2012-06,Thames Valley Police,Thames Valley Police,-0.607247,51.527947,On or near LYDFORD AVENUE,E01016449,Slough 004F,Investigation complete; no suspect identified
36e4e54b04fc5567b10a0ff8ba62350719f3cdda56b4793047f5d69b578a64ce,2012-06,Thames Valley Police,Thames Valley Police,-1.559478,51.482487,On or near Petrol Station,E01016304,West Berkshire 002B,Investigation complete; no suspect identified
e3b9cec141931e6992130e2d6d7af4f3754a745efaf173539871cd908bac6b3c,2012-06,Thames Valley Police,Thames Valley Police,-0.635992,51.528914,On or near NORTHMEAD ROAD,E01016498,Slough 003F,Investigation complete; no suspect identified
6ae9edec420ee43f020dbf84cd1496b62ecdbd109f5137926a951acca33ea699,2012-06,Thames Valley Police,Thames Valley Police,-0.589141,51.505538,On or near GROVE CLOSE,E01016512,Slough 011B,Investigation complete; no suspect identified
4aa04ef118ba0290b76f7cf6d33619b23cca552b43b57688a6f2eb8973a83798,2012-06,Thames Valley Police,Thames Valley Police,-1.521287,51.776435,On or near MAIN ROAD,E01028784,West Oxfordshire 007A,Investigation complete; no suspect identified
6311d7f1b59b3168ca3ed6e7e2f218e4ec0f5634777487248f4aa5b635c297cc,2012-06,Thames Valley Police,Thames Valley Police,-1.349424,52.076672,On or near THE CAMELLIAS,E01028441,Cherwell 002A,Investigation complete; no suspect identified
cd651a743af3caaa9ab02ce816dcd7538ce2ef2c8e7d56ffcf934dc701afc8b7,2012-06,Thames Valley Police,Thames Valley Police,-0.974496,51.454968,On or near Nightclub,E01033415,Reading 011F,Investigation complete; no suspect identified
27a6283df24474c611bc329ebf4576f62bdec019f485ff3f5c9e159523b30893,2012-06,Thames Valley Police,Thames Valley Police,-0.608268,51.487827,On or near ETON SQUARE,E01016567,Windsor and Maidenhead 010B,Investigation complete; no suspect identified
243c19c0d69f84b78f3cc7c8dede0592bf58ae810e87da2daa2b0238f42cbfe5,2012-06,Thames Valley Police,Thames Valley Police,-1.000059,51.452923,On or near KENT ROAD,E01016357,Reading 008B,Investigation complete; no suspect identified
3cc8e5e47fd1be4cbfbd246b7bc9010a5570636ed4607675d9c282701a5f3c30,2012-06,Thames Valley Police,Thames Valley Police,-0.635179,51.481849,On or near VALE ROAD,E01016555,Windsor and Maidenhead 014D,Investigation complete; no suspect identified
9e937193f5e641b2eefceda9c68824dff7919ca3d5c06866f97a2bdbdc9f1ad9,2012-06,Thames Valley Police,Thames Valley Police,-1.221134,51.768420,On or near GOULDLAND GARDENS,E01028539,Oxford 006E,Investigation complete; no suspect identified
368397ac4bbade8d7d0acfdd9b443f67c9c00e46ffbce9b203e4ea5be8923990,2012-06,Thames Valley Police,Thames Valley Police,-0.728928,52.039841,On or near EYNSHAM COURT,E01016732,Milton Keynes 016B,Investigation complete; no suspect identified
0fa860e1ef25fde8e09e75f82d807c082d7b20900ddcabbc6381ed2e38e906e2,2012-06,Thames Valley Police,Thames Valley Police,-1.321180,51.386938,On or near JAGO COURT,E01016321,West Berkshire 021E,Offender given a drugs possession warning
3d0821d4af88bb3dc190c7471fa9911f57ee1292bba752c1d4c9743ed52e6983,2012-06,Thames Valley Police,Thames Valley Police,-0.695309,51.608258,On or near THANESTEAD COPSE,E01017939,Wycombe 019D,Investigation complete; no suspect identified
78c00d121c7417bb0fa715185f3570e07768d4760ad97662452785e49d9869c2,2012-06,Thames Valley Police,Thames Valley Police,-0.814336,52.022785,On or near DANDRIDGE COURT,E01033522,Milton Keynes 019F,Investigation complete; no suspect identified
d5fcba2e06cae706c0aba27eb3f02622ee1f1280a41f0ea5347ae5f9408446f1,2012-06,Thames Valley Police,Thames Valley Police,-0.719714,51.526593,On or near COLN CLOSE,E01016584,Windsor and Maidenhead 005E,Investigation complete; no suspect identified
9d322fa3d62b868376405c326f2fb6b3f31db32504dd03cc2d0d8a5fb970452f,2012-06,Thames Valley Police,Thames Valley Police,-0.768928,51.985950,On or near SANDOWN COURT,E01016830,Milton Keynes 031D,Investigation complete; no suspect identified
3f465ae6226552a0a6b75bd874aba1e2c17c4ccd963067bde353fec309b2eb0b,2012-06,Thames Valley Police,Thames Valley Police,-0.971317,51.453645,On or near Shopping Area,E01033420,Reading 011H,Suspect charged
d70ec56644342ff27a46f8a866a75965e0ce7699e886405fab990c40c492d178,2012-06,Thames Valley Police,Thames Valley Police,-1.594361,51.765642,On or near DOVE COURT,E01032953,West Oxfordshire 013H,Offender given a caution
667805ee3a152b01a6ddc0b8764f03c08260f7a9747538b287d83fa567148b85,2012-06,Thames Valley Police,Thames Valley Police,-0.725459,52.004414,On or near Pedestrian Subway,E01033498,Milton Keynes 023F,Local resolution
9856eb4eb6dc911e2fe92f7e7acdd87cf2c46ffe15c0a7320a76401bde77c6f0,2012-06,Thames Valley Police,Thames Valley Police,-0.976357,51.454813,On or near BROAD STREET MALL,E01033423,Reading 011J,Investigation complete; no suspect identified
a1ec0568492a08895e017d59832a67681e014235b6b8c17a097cd046faa2b783,2012-06,Thames Valley Police,Thames Valley Police,-0.734242,51.632180,On or near WAYSIDE,E01017850,Wycombe 010A,Investigation complete; no suspect identified
06dd93cd47300c3fda483b57c866245c18761f6e3e352be10d3a6c8087b26910,2012-06,Thames Valley Police,Thames Valley Police,-0.775258,52.035755,On or near Parking Area,E01033500,Milton Keynes 014F,Investigation complete; no suspect identified
2bb1fb6603023e7fa0213c911af41f962edbe981ed96a1760c3e1e900f6ac74d,2012-06,Thames Valley Police,Thames Valley Police,-1.363653,52.060090,On or near CONWAY DRIVE,E01028450,Cherwell 005B,Investigation complete; no suspect identified
700ec9d2feb368e3239b1db9bfc7af8e54d88d305e4ada63dc17052ad6cab716,2012-06,Thames Valley Police,Thames Valley Police,-0.831429,52.049713,On or near SHEPHERDS,E01016811,Milton Keynes 012B,Investigation complete; no suspect identified
9676696c07c988352a0e2cfefb68319850ac5d7bdf758bbed111f21b07339e52,2012-06,Thames Valley Police,Thames Valley Police,-0.737465,51.415806,On or near Pedestrian Subway,E01032724,Bracknell Forest 006F,Investigation complete; no suspect identified
5bbc949ce4a1f01a13efb2fec9d5b59cd4b69965de04f2c89b82db12295bdaa3,2012-06,Thames Valley Police,Thames Valley Police,-1.323702,51.404936,On or near PARK STREET,E01016346,West Berkshire 019B,Investigation complete; no suspect identified
332d81c99f18e65f8693b6747e7360a35808267a9acf03053e468b0a70a37912,2012-06,Thames Valley Police,Thames Valley Police,-0.966282,51.421653,On or near THORNBRIDGE ROAD,E01016437,Reading 018B,Suspect charged
c5f3e5942d8d780c2df3f7a1c8e976fef8dc4ab974b2f592a00a25aaa2f8e122,2012-06,Thames Valley Police,Thames Valley Police,-0.974802,51.467676,On or near CHURCH STREET,E01016364,Reading 003A,Suspect charged as part of another case
157bd3154f79e6e332d76ae53a44cbca1543f2e808c1dc196224433769764bac,2012-06,Thames Valley Police,Thames Valley Police,-0.737423,52.008948,On or near GRAFTON STREET,E01033498,Milton Keynes 023F,Investigation complete; no suspect identified
d2d82a9a79bcc5e324ea847cd9485a1f34fb56d7fcf959ac7d8c715f98f495b5,2012-06,Thames Valley Police,Thames Valley Police,-0.963573,51.421260,On or near BLANDFORD ROAD,E01016440,Reading 018D,Investigation complete; no suspect identified
64a762c7ea01f91a6e368d8a21f61bf6be00c25daf59c4bf5bf9fd0d10f44987,2012-06,Thames Valley Police,Thames Valley Police,-0.777153,51.569315,On or near MALTHOUSE WAY,E01017893,Wycombe 022E,Investigation complete; no suspect identified
5213f068502b2c2cb1e8b3d147554e55753483cbcd65ec3538dbc52d961e545a,2012-06,Thames Valley Police,Thames Valley Police,-0.767400,51.637550,On or near BRECON WAY,E01017857,Wycombe 006A,Investigation complete; no suspect identified
a4cbfe2e9474ce1f0ccd5d7e6a374a177f463eb2db6227f8932a2ac3d00a7767,2012-06,Thames Valley Police,Thames Valley Police,-1.279391,51.670004,On or near CHECKER WALK,E01033305,Vale of White Horse 006G,Offender given penalty notice
461d3e37e83a2918fcf91b14c333ff848b3d66fbfc14de5fd5fd91ef7ae9915b,2012-06,Thames Valley Police,Thames Valley Police,-1.338602,52.057570,On or near ST JOHN'S ROAD,E01028435,Cherwell 004A,Investigation complete; no suspect identified
a8cde1ced51bad89d799851c078ecf8cda7541338afa7d1d9e5321516ceb4528,2012-06,Thames Valley Police,Thames Valley Police,-0.817454,51.818570,On or near OXFORD ROAD,E01017666,Aylesbury Vale 013B,Investigation complete; no suspect identified
