Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
9215786f46cc7caaf9087785c3e0cfb5cb68986ee1ff47e7e79043ad3d3ab11b,2012-06,Merseyside Police,Merseyside Police,-3.025398,53.372928,On or near St Georges Avenue,E01007174,Wirral 029B,Vehicle crime,Investigation complete; no suspect identified,
,2012-06,Merseyside Police,Merseyside Police,-3.007810,53.363954,On or near Sports/Recreation Area,E01007176,Wirral 029C,Anti-social behaviour,,
,2012-06,Merseyside Police,Merseyside Police,-3.013485,53.367511,On or near Highfield Crescent,E01007176,Wirral 029C,Anti-social behaviour,,
,2012-06,Merseyside Police,Merseyside Police,-3.010951,53.367775,On or near Spenser Avenue,E01007176,Wirral 029C,Anti-social behaviour,,
,2012-06,Merseyside Police,Merseyside Police,-3.011032,53.370561,On or near Ruskin Avenue,E01007176,Wirral 029C,Anti-social behaviour,,
,2012-06,Merseyside Police,Merseyside Police,-3.011957,53.370247,On or near Lawnside Close,E01007176,Wirral 029C,Anti-social behaviour,,
,2012-06,Merseyside Police,Merseyside Police,-3.011032,53.370561,On or near Ruskin Avenue,E01007176,Wirral 029C,Anti-social behaviour,,
1b4e7595cf96b504942f55a2bd9b15b10fc06785803f0dc598e312dc3a65c631,2012-06,Merseyside Police,Merseyside Police,-3.009937,53.368727,On or near Supermarket,E01007176,Wirral 029C,Burglary,Investigation complete; no suspect identified,
4f596ce2af668a20d6ccb7921b38c2f50a4d76694e8b2c976ae468b4d72d024d,2012-06,Merseyside Police,Merseyside Police,-3.013485,53.367511,On or near Highfield Crescent,E01007176,Wirral 029C,Other theft,Investigation complete; no suspect identified,
8aba585017978e2b55169be41d84451e77b5e2d418e208160c1f4a7b5ef79194,2012-06,Merseyside Police,Merseyside Police,-3.009539,53.366511,On or near Ward Grove,E01007176,Wirral 029C,Violent crime,Investigation complete; no suspect identified,
,2012-06,Merseyside Police,Merseyside Police,-3.028479,53.366663,On or near Thornton Road,E01007177,Wirral 029D,Anti-social behaviour,,
c7d29ff88041e2b77190569deedb291c2764c5fa6456ed368c8288f78a889afe,2012-06,Merseyside Police,Merseyside Police,-3.029731,53.367489,On or near Cheviot Road,E01007177,Wirral 029D,Drugs,Offender given suspended prison sentence,
af210aeae8e55a4edec8df60537dbbacf5c9d98af28484b2414570381ca376a6,2012-06,Merseyside Police,Merseyside Police,-3.033557,53.366602,On or near Mount Road,E01007177,Wirral 029D,Violent crime,Local resolution,
,2012-06,Merseyside Police,Merseyside Police,-3.008195,53.361776,On or near Woodcote Bank,E01007178,Wirral 029E,Anti-social behaviour,,
,2012-06,Merseyside Police,Merseyside Police,-3.008195,53.361776,On or near Woodcote Bank,E01007178,Wirral 029E,Anti-social behaviour,,
,2012-06,Merseyside Police,Merseyside Police,-3.010837,53.362940,On or near Thorpe Bank,E01007178,Wirral 029E,Anti-social behaviour,,
,2012-06,Merseyside Police,Merseyside Police,-3.010837,53.362940,On or near Thorpe Bank,E01007178,Wirral 029E,Anti-social behaviour,,
,2012-06,Merseyside Police,Merseyside Police,-3.010459,53.362206,On or near Old Chester Road,E01007178,Wirral 029E,Anti-social behaviour,,
,2012-06,Merseyside Police,Merseyside Police,-3.010837,53.362940,On or near Thorpe Bank,E01007178,Wirral 029E,Anti-social behaviour,,
,2012-06,Merseyside Police,Merseyside Police,-3.010837,53.362940,On or near Thorpe Bank,E01007178,Wirral 029E,Anti-social behaviour,,
,2012-06,Merseyside Police,Merseyside Police,-3.010591,53.362070,On or near Town Lane,E01007178,Wirral 029E,Anti-social behaviour,,
,2012-06,Merseyside Police,Merseyside Police,-3.010837,53.362940,On or near Thorpe Bank,E01007178,Wirral 029E,Anti-social behaviour,,
,2012-06,Merseyside Police,Merseyside Police,-3.011932,53.366050,On or near Ravenswood Avenue,E01007178,Wirral 029E,Anti-social behaviour,,
,2012-06,Merseyside Police,Merseyside Police,-3.010459,53.362206,On or near Old Chester Road,E01007178,Wirral 029E,Anti-social behaviour,,
,2012-06,Merseyside Police,Merseyside Police,-3.010837,53.362940,On or near Thorpe Bank,E01007178,Wirral 029E,Anti-social behaviour,,
,2012-06,Merseyside Police,Merseyside Police,-3.012458,53.364778,On or near Briarswood Close,E01007178,Wirral 029E,Anti-social behaviour,,
,2012-06,Merseyside Police,Merseyside Police,-3.010837,53.362940,On or near Thorpe Bank,E01007178,Wirral 029E,Anti-social behaviour,,
,2012-06,Merseyside Police,Merseyside Police,-3.007491,53.361890,On or near Woodcote Bank,E01007178,Wirral 029E,Anti-social behaviour,,
7594b6b161133a0695ae2e54d91d0c05419e16edd6e9c3ac05ea73d96e2d3be7,2012-06,Merseyside Police,Merseyside Police,-3.011430,53.363232,On or near Hurst Bank,E01007178,Wirral 029E,Criminal damage and arson,Investigation complete; no suspect identified,
bb1e8a428cd7bfd22ea8a4ffe247b189a81dac0ef4924758b5e9f2d390a42d8b,2012-06,Merseyside Police,Merseyside Police,-3.015414,53.364564,On or near King'S Lane,E01007178,Wirral 029E,Criminal damage and arson,Under investigation,
d0193ec068fc5e053d667b8e732a824fb48adf04e3ed5ff19e13160b6d75f469,2012-06,Merseyside Police,Merseyside Police,-3.013909,53.366366,On or near Old Chester Road,E01007178,Wirral 029E,Criminal damage and arson,Investigation complete; no suspect identified,
79d84528b7a3f2589b488008aceebb4317f14386b29f3ecc25e1bcb21cc0b06a,2012-06,Merseyside Police,Merseyside Police,-3.022062,53.367303,On or near Alexandra Drive,E01007178,Wirral 029E,Other theft,Under investigation,
180ad0378f6c96d4233824145e4528b9910a41c180e2eb5aae24c9ca7a7ae536,2012-06,Merseyside Police,Merseyside Police,-3.017953,53.365172,On or near The Cokers,E01007178,Wirral 029E,Shoplifting,Offender given community sentence,
7f2e99ffd6d2ae761357c4d470b1323d9e0abb4abcb96b01169b6491ed1be284,2012-06,Merseyside Police,Merseyside Police,-3.010591,53.362070,On or near Town Lane,E01007178,Wirral 029E,Shoplifting,Investigation complete; no suspect identified,
e8a39de40ccdff17f3082606537d25c2c9667fd06d3da58c5e1d4c98616dddad,2012-06,Merseyside Police,Merseyside Police,-3.013909,53.366366,On or near Old Chester Road,E01007178,Wirral 029E,Violent crime,Offender given community sentence,
571d008bb65e0d2e618735f444f5e8b9b3e506ce45e8cba9e57062f8749d622a,2012-06,Merseyside Police,Merseyside Police,-3.011430,53.363232,On or near Hurst Bank,E01007178,Wirral 029E,Violent crime,Offender sent to prison,
4c137e68babe7fd341e27848e569a7b0966fc8bfeedfc3a993ff1444ef240254,2012-06,Merseyside Police,Merseyside Police,-3.015414,53.364564,On or near King'S Lane,E01007178,Wirral 029E,Violent crime,Under investigation,
,2012-06,Merseyside Police,Merseyside Police,-3.038397,53.369751,On or near Acrefield Road,E01007248,Wirral 030A,Anti-social behaviour,,
f3cf3709dd5fae4c6177ff1955d46cfab947d66a63c8ed6bffc1e40e1cfef5af,2012-06,Merseyside Police,Merseyside Police,-3.044195,53.372657,On or near Curzon Road,E01007248,Wirral 030A,Criminal damage and arson,Investigation complete; no suspect identified,
5aeea60676af6662a4872ae31176f9d6d99db519b0fae6d4d57f9cc0edc542a8,2012-06,Merseyside Police,Merseyside Police,-3.044195,53.372657,On or near Curzon Road,E01007248,Wirral 030A,Robbery,Offender sent to prison,
8585de1f6c0c18c355f964634932d0567bd712747b69f6269ccb2ef9a49b49e7,2012-06,Merseyside Police,Merseyside Police,-3.037041,53.367120,On or near Burrell Road,E01007248,Wirral 030A,Vehicle crime,Investigation complete; no suspect identified,
,2012-06,Merseyside Police,Merseyside Police,-3.052275,53.371184,On or near Pulford Avenue,E01007250,Wirral 030B,Anti-social behaviour,,
,2012-06,Merseyside Police,Merseyside Police,-3.054043,53.370953,On or near Tilstock Crescent,E01007250,Wirral 030B,Anti-social behaviour,,
,2012-06,Merseyside Police,Merseyside Police,-3.057120,53.368957,On or near Alastair Crescent,E01007250,Wirral 030B,Anti-social behaviour,,
,2012-06,Merseyside Police,Merseyside Police,-3.052275,53.371184,On or near Pulford Avenue,E01007250,Wirral 030B,Anti-social behaviour,,
,2012-06,Merseyside Police,Merseyside Police,-3.052275,53.371184,On or near Pulford Avenue,E01007250,Wirral 030B,Anti-social behaviour,,
,2012-06,Merseyside Police,Merseyside Police,-3.056392,53.367480,On or near Dickens Avenue,E01007250,Wirral 030B,Anti-social behaviour,,
602a4a3fcf54efedcf3be161a1eb9bd171b5538b4c6c18cca8401e917b973fec,2012-06,Merseyside Police,Merseyside Police,-3.053794,53.371827,On or near Broxton Avenue,E01007250,Wirral 030B,Criminal damage and arson,Investigation complete; no suspect identified,
8b1d38d77b5ee9b406e0e425cefe13da7bb6ab4891332f28bddf28a1b60fa979,2012-06,Merseyside Police,Merseyside Police,-3.054898,53.369669,On or near Northwood Road,E01007250,Wirral 030B,Criminal damage and arson,Investigation complete; no suspect identified,
5c05a9e2cea65dd285947e1288856f6838b3752d8480ee7b20afd6b75b2173fa,2012-06,Merseyside Police,Merseyside Police,-3.049498,53.370723,On or near Waterpark Road,E01007250,Wirral 030B,Vehicle crime,Investigation complete; no suspect identified,
,2012-06,Merseyside Police,Merseyside Police,-3.057274,53.366681,On or near Goldsmith Road,E01007253,Wirral 030C,Anti-social behaviour,,
,2012-06,Merseyside Police,Merseyside Police,-3.057507,53.366365,On or near Boswell Road,E01007253,Wirral 030C,Anti-social behaviour,,
,2012-06,Merseyside Police,Merseyside Police,-3.057507,53.366365,On or near Boswell Road,E01007253,Wirral 030C,Anti-social behaviour,,
550187eb7e2fd59f944a9c4a7a415e1a9849f45da61e1d0d760d2cf069c1deab,2012-06,Merseyside Police,Merseyside Police,-3.045684,53.367808,On or near Sports/Recreation Area,E01007253,Wirral 030C,Burglary,Investigation complete; no suspect identified,
e4486af2cd944ca52c517d7baf6aac09b0a2ceecf8dab76d87f84e6200db3ea7,2012-06,Merseyside Police,Merseyside Police,-3.057274,53.366681,On or near Goldsmith Road,E01007253,Wirral 030C,Criminal damage and arson,Investigation complete; no suspect identified,
1fc949c2b76fbe6b3089c72bf2edae732f0e7a99602d7e89d04ccd59de3b110b,2012-06,Merseyside Police,Merseyside Police,-3.059527,53.367821,On or near Johnson Road,E01007253,Wirral 030C,Criminal damage and arson,Investigation complete; no suspect identified,
b50aa7e14cdd7396e8cdf8233d064a0069c7f46513f6db6ecaa97185d1ba3de9,2012-06,Merseyside Police,Merseyside Police,-3.056685,53.367172,On or near Goldsmith Way,E01007253,Wirral 030C,Violent crime,Offender given a caution,
,2012-06,Merseyside Police,Merseyside Police,-3.051852,53.366226,On or near Prenton Hall Road,E01007254,Wirral 030D,Anti-social behaviour,,
,2012-06,Merseyside Police,Merseyside Police,-3.051852,53.366226,On or near Prenton Hall Road,E01007254,Wirral 030D,Anti-social behaviour,,
460e8fa2cd533e7c6558cf868b29810161478a97f3424751fb866566d42356b3,2012-06,Merseyside Police,Merseyside Police,-3.041866,53.365325,On or near Fairways,E01007254,Wirral 030D,Vehicle crime,Investigation complete; no suspect identified,
9090928f5f5129dc6e479fb8d1a7583a636f1367608305f13bd22d76f4b248f4,2012-06,Merseyside Police,Merseyside Police,-3.040233,53.366750,On or near Pine Walks,E01007254,Wirral 030D,Violent crime,Offender given a caution,
,2012-06,Merseyside Police,Merseyside Police,-3.004569,53.356503,On or near Stanbury Avenue,E01007115,Wirral 031A,Anti-social behaviour,,
,2012-06,Merseyside Police,Merseyside Police,-3.004569,53.356503,On or near Stanbury Avenue,E01007115,Wirral 031A,Anti-social behaviour,,
,2012-06,Merseyside Police,Merseyside Police,-3.005755,53.356448,On or near Barlow Avenue,E01007115,Wirral 031A,Anti-social behaviour,,
,2012-06,Merseyside Police,Merseyside Police,-3.003236,53.354761,On or near Parkside Road,E01007115,Wirral 031A,Anti-social behaviour,,
,2012-06,Merseyside Police,Merseyside Police,-3.006130,53.353892,On or near Brereton Avenue,E01007115,Wirral 031A,Anti-social behaviour,,
,2012-06,Merseyside Police,Merseyside Police,-3.005755,53.356448,On or near Barlow Avenue,E01007115,Wirral 031A,Anti-social behaviour,,
,2012-06,Merseyside Police,Merseyside Police,-3.004067,53.355590,On or near Bebington Road,E01007115,Wirral 031A,Anti-social behaviour,,
d559bdf2654a9ad30ce27d8675ddc70614cfef5ad390f0ea8d981e29b17cc012,2012-06,Merseyside Police,Merseyside Police,-3.004906,53.357408,On or near Stonehill Avenue,E01007115,Wirral 031A,Burglary,Offender sent to prison,
3d0f196f65477179707c07959d951df3c58481aad9084347a9c02cb4f87c4ab4,2012-06,Merseyside Police,Merseyside Police,-3.004569,53.356503,On or near Stanbury Avenue,E01007115,Wirral 031A,Burglary,Investigation complete; no suspect identified,
,2012-06,Merseyside Police,Merseyside Police,-2.995705,53.361036,On or near Brownlow Road,E01007138,Wirral 031B,Anti-social behaviour,,
,2012-06,Merseyside Police,Merseyside Police,-2.995705,53.361036,On or near Brownlow Road,E01007138,Wirral 031B,Anti-social behaviour,,
,2012-06,Merseyside Police,Merseyside Police,-2.995548,53.360093,On or near Winstanley Road,E01007138,Wirral 031B,Anti-social behaviour,,
1258fee6f5736c9705d1f4deaf5d4af977128ebfc58da044f06d5b8c132c99f8,2012-06,Merseyside Police,Merseyside Police,-2.995016,53.363693,On or near Woodford Road,E01007138,Wirral 031B,Burglary,Investigation complete; no suspect identified,
fb1f3fc5798821ccbe18142605aafa52001506a06263b4f728a1c2cb23bf9b01,2012-06,Merseyside Police,Merseyside Police,-2.995159,53.365328,On or near River Grove,E01007138,Wirral 031B,Criminal damage and arson,Investigation complete; no suspect identified,
533c2ef4d085075f97b049ece3706f752df154bda6e358b5c8fa87102b2b61a6,2012-06,Merseyside Police,Merseyside Police,-2.995705,53.361036,On or near Brownlow Road,E01007138,Wirral 031B,Drugs,Offender sent to prison,
b2aae569da4923a54742f5e73b3cdc73547642a7b5860f6b2443f2c3efbe0f0d,2012-06,Merseyside Police,Merseyside Police,-2.998937,53.364964,On or near Thorburn Crescent,E01007138,Wirral 031B,Drugs,Local resolution,
cedd302b3ae6cabd9b59ee0a101c2f9f67827bc1ac78954a31e0d1fc4eb14113,2012-06,Merseyside Police,Merseyside Police,-2.993932,53.365554,On or near Seafield Road,E01007138,Wirral 031B,Other theft,Investigation complete; no suspect identified,
78d37b1369f6db8030a15e6eef55e4c9e949d9af6550d1f67d2340113b778117,2012-06,Merseyside Police,Merseyside Police,-2.998937,53.364964,On or near Thorburn Crescent,E01007138,Wirral 031B,Public disorder and weapons,Court result unavailable,
91fb564fd9e7846f896e752bc5fc3c3efd681b6d48465642712663f37aac2513,2012-06,Merseyside Police,Merseyside Police,-2.998937,53.364964,On or near Thorburn Crescent,E01007138,Wirral 031B,Public disorder and weapons,Defendant found not guilty,
235eaf2a920adc7505849b297c85287a0f7fe654528bf52725a5affc4df19d73,2012-06,Merseyside Police,Merseyside Police,-2.994861,53.359649,On or near Mayfields North,E01007138,Wirral 031B,Vehicle crime,Investigation complete; no suspect identified,
3cd9b6986293570df45bfc4fc1650723942f630f990804288ed014cd08102d37,2012-06,Merseyside Police,Merseyside Police,-2.998937,53.364964,On or near Thorburn Crescent,E01007138,Wirral 031B,Violent crime,Court result unavailable,
,2012-06,Merseyside Police,Merseyside Police,-3.000644,53.360176,On or near Grove Square,E01007139,Wirral 031C,Anti-social behaviour,,
,2012-06,Merseyside Police,Merseyside Police,-2.997631,53.363734,On or near Esher Close,E01007139,Wirral 031C,Anti-social behaviour,,
,2012-06,Merseyside Police,Merseyside Police,-2.999688,53.364283,On or near Thorburn Close,E01007139,Wirral 031C,Anti-social behaviour,,
,2012-06,Merseyside Police,Merseyside Police,-2.999688,53.364283,On or near Thorburn Close,E01007139,Wirral 031C,Anti-social behaviour,,
,2012-06,Merseyside Police,Merseyside Police,-2.998572,53.360922,On or near Olinda Street,E01007139,Wirral 031C,Anti-social behaviour,,
,2012-06,Merseyside Police,Merseyside Police,-2.997932,53.362446,On or near Earl Street,E01007139,Wirral 031C,Anti-social behaviour,,
,2012-06,Merseyside Police,Merseyside Police,-2.997810,53.363041,On or near Kempton Road,E01007139,Wirral 031C,Anti-social behaviour,,
,2012-06,Merseyside Police,Merseyside Police,-3.000644,53.360176,On or near Grove Square,E01007139,Wirral 031C,Anti-social behaviour,,
,2012-06,Merseyside Police,Merseyside Police,-3.003919,53.362072,On or near Larkin Close,E01007139,Wirral 031C,Anti-social behaviour,,
6d6d766cfebb74db7ac6ce0977d5f08f17bc2470ff9500d9dc449a11c2309746,2012-06,Merseyside Police,Merseyside Police,-2.995656,53.366672,On or near Onslow Road,E01007139,Wirral 031C,Criminal damage and arson,Investigation complete; no suspect identified,
f32feeb94797fc0e170f55ce41d0ae7e856457c4275e2554089f40e7bdde0db2,2012-06,Merseyside Police,Merseyside Police,-2.998764,53.363347,On or near Esher Road,E01007139,Wirral 031C,Criminal damage and arson,Investigation complete; no suspect identified,
cdea976b380a43d620e3fe5515c1f25281f7c0943663dfa93cb076a4809b5ddf,2012-06,Merseyside Police,Merseyside Police,-3.001319,53.363344,On or near Sefton Road,E01007139,Wirral 031C,Criminal damage and arson,Investigation complete; no suspect identified,
167f7f83a1bf634b08e24f8065d5d9a451da23784fbf9aff3dae86ae3a5ea7c2,2012-06,Merseyside Police,Merseyside Police,-3.002371,53.360791,On or near Coleridge Drive,E01007139,Wirral 031C,Drugs,Offender given a caution,
53d800a99771e5d9e2d222ab6d8733bfc198ee82ef26207c8edcc6f34c2c3bca,2012-06,Merseyside Police,Merseyside Police,-2.995656,53.366672,On or near Onslow Road,E01007139,Wirral 031C,Drugs,Under investigation,
5432f0451d223df7252ee006c2c5dd71f4bcf086bc20de484bc7ec3063b0d79a,2012-06,Merseyside Police,Merseyside Police,-2.997631,53.363734,On or near Esher Close,E01007139,Wirral 031C,Other theft,Offender given a caution,
8ecbb8106a6c13675b8c72fd3f861e402fa9cabda1dfdb87557e04a5175a9de6,2012-06,Merseyside Police,Merseyside Police,-2.998572,53.360922,On or near Olinda Street,E01007139,Wirral 031C,Shoplifting,Investigation complete; no suspect identified,
756de957c6d7bb6771efbc3c1df48aeed6e3c13160d9907df4b9521b8e4bca6b,2012-06,Merseyside Police,Merseyside Police,-2.999439,53.360061,On or near Parking Area,E01007139,Wirral 031C,Shoplifting,Local resolution,
f41576a8588e0298f478a268b0c3db3ef1af05c2504024a75d835a67fa4d9354,2012-06,Merseyside Police,Merseyside Police,-2.998572,53.360922,On or near Olinda Street,E01007139,Wirral 031C,Shoplifting,Investigation complete; no suspect identified,
7b40afb0f3f9df294aef084de14a39a8c0f9b435c48b1e02589717611225ece0,2012-06,Merseyside Police,Merseyside Police,-2.997810,53.363041,On or near Kempton Road,E01007139,Wirral 031C,Vehicle crime,Under investigation,
8aeeebadba6fa00d5419b6a595cc4ecefe6b17fb66e5d7942e0f660437febc09,2012-06,Merseyside Police,Merseyside Police,-2.997733,53.365504,On or near Tilstock Avenue,E01007139,Wirral 031C,Vehicle crime,Investigation complete; no suspect identified,
4478bc10ddab82bc8bc5f55968db650d0320c535961283bad5dd77d67766f7de,2012-06,Merseyside Police,Merseyside Police,-2.998764,53.363347,On or near Esher Road,E01007139,Wirral 031C,Violent crime,Offender given a caution,
6f2465a0b780372730e911041bff56c652dac5e0bdb90e28e5bf025cb8fd77dd,2012-06,Merseyside Police,Merseyside Police,-2.999439,53.360061,On or near Parking Area,E01007139,Wirral 031C,Violent crime,Offender given a caution,
,2012-06,Merseyside Police,Merseyside Police,-2.997343,53.360411,On or near Supermarket,E01007141,Wirral 031D,Anti-social behaviour,,
,2012-06,Merseyside Police,Merseyside Police,-2.998928,53.354285,On or near Queen Mary'S Drive,E01007141,Wirral 031D,Anti-social behaviour,,
,2012-06,Merseyside Police,Merseyside Police,-2.997343,53.360411,On or near Supermarket,E01007141,Wirral 031D,Anti-social behaviour,,
,2012-06,Merseyside Police,Merseyside Police,-2.998373,53.361391,On or near Supermarket,E01007141,Wirral 031D,Anti-social behaviour,,
,2012-06,Merseyside Police,Merseyside Police,-2.991704,53.355711,On or near Portbury Way,E01007141,Wirral 031D,Anti-social behaviour,,
,2012-06,Merseyside Police,Merseyside Police,-2.997343,53.360411,On or near Supermarket,E01007141,Wirral 031D,Anti-social behaviour,,
,2012-06,Merseyside Police,Merseyside Police,-2.997343,53.360411,On or near Supermarket,E01007141,Wirral 031D,Anti-social behaviour,,
,2012-06,Merseyside Police,Merseyside Police,-2.998373,53.361391,On or near Supermarket,E01007141,Wirral 031D,Anti-social behaviour,,
,2012-06,Merseyside Police,Merseyside Police,-3.002269,53.357736,On or near Howell Road,E01007141,Wirral 031D,Anti-social behaviour,,
,2012-06,Merseyside Police,Merseyside Police,-3.002758,53.357453,On or near Pedestrian Subway,E01007141,Wirral 031D,Anti-social behaviour,,
,2012-06,Merseyside Police,Merseyside Police,-2.991704,53.355711,On or near Portbury Way,E01007141,Wirral 031D,Anti-social behaviour,,
435792b4f1658ee92dcbfd0f0d967fad02aaf310eedf23f5d952ed5b3f5d0e82,2012-06,Merseyside Police,Merseyside Police,-3.002758,53.357453,On or near Pedestrian Subway,E01007141,Wirral 031D,Burglary,Investigation complete; no suspect identified,
eb52d7533f45c0f854a8a79596f94a183d1ad01a02d6b5990f619fa31544553f,2012-06,Merseyside Police,Merseyside Police,-2.994162,53.354774,On or near Corniche Road,E01007141,Wirral 031D,Burglary,Investigation complete; no suspect identified,
f59bf4fc2c4184ef46a74782ed40c3f2881aa137d1472a9b965217e211ab3492,2012-06,Merseyside Police,Merseyside Police,-2.996135,53.356933,On or near Pool Bank,E01007141,Wirral 031D,Criminal damage and arson,Offender given conditional discharge,
d319ce986f4fb348e5b0a5b9c83583ac191f65248b69c72497cefa4e1af808ec,2012-06,Merseyside Police,Merseyside Police,-2.999353,53.360879,On or near Grove Street,E01007141,Wirral 031D,Drugs,Court result unavailable,
782233908f7758723c34890307b6f71836d36295acc229cae8f9930aa99ebc9c,2012-06,Merseyside Police,Merseyside Police,-2.996135,53.356933,On or near Pool Bank,E01007141,Wirral 031D,Other theft,Court result unavailable,
69e834ac62ab84848c8a8825efed5ac411c1313345158cec771d962c1ed117e5,2012-06,Merseyside Police,Merseyside Police,-2.997343,53.360411,On or near Supermarket,E01007141,Wirral 031D,Shoplifting,Investigation complete; no suspect identified,
abb53a6f944cdd022b99d070e03d657ab8e633deeaa0f6ba3a4b93d3580279cc,2012-06,Merseyside Police,Merseyside Police,-2.997343,53.360411,On or near Supermarket,E01007141,Wirral 031D,Shoplifting,Investigation complete; no suspect identified,
2affb2cf7946f52f84f5552a62acfdc213a730a2fa9298d96d4de4fc104deb43,2012-06,Merseyside Police,Merseyside Police,-2.997613,53.359096,On or near Boundary Road,E01007141,Wirral 031D,Vehicle crime,Investigation complete; no suspect identified,
7efe6e97ad26a068440f9c26d1f3ea6143c1c06ebdf4d90c50cc5901354c2e05,2012-06,Merseyside Police,Merseyside Police,-2.994162,53.354774,On or near Corniche Road,E01007141,Wirral 031D,Vehicle crime,Under investigation,
c22d57404139bd57aa36da7f0af909365254d0dacaf9bdac1aee606cf541f489,2012-06,Merseyside Police,Merseyside Police,-2.997705,53.358529,On or near Circular Drive,E01007141,Wirral 031D,Violent crime,Defendant found not guilty,
96943e535808c67c62d40ca9a566d7fed410812a90ac284d0a3969fb39d7711e,2012-06,Merseyside Police,Merseyside Police,-3.002758,53.357453,On or near Pedestrian Subway,E01007141,Wirral 031D,Violent crime,Investigation complete; no suspect identified,
ebf2b9ea5031099c1c03ea9b9e9da60c21738668973b8d99ff524bb4553a13ae,2012-06,Merseyside Police,Merseyside Police,-2.996135,53.356933,On or near Pool Bank,E01007141,Wirral 031D,Violent crime,Defendant found not guilty,
,2012-06,Merseyside Police,Merseyside Police,-3.002528,53.365572,On or near Hassal Road,E01007289,Wirral 031E,Anti-social behaviour,,
,2012-06,Merseyside Police,Merseyside Police,-3.006919,53.367584,On or near Victoria Drive,E01007289,Wirral 031E,Anti-social behaviour,,
,2012-06,Merseyside Police,Merseyside Police,-3.006919,53.367584,On or near Victoria Drive,E01007289,Wirral 031E,Anti-social behaviour,,
,2012-06,Merseyside Police,Merseyside Police,-3.003858,53.365884,On or near Power Road,E01007289,Wirral 031E,Anti-social behaviour,,
,2012-06,Merseyside Police,Merseyside Police,-3.006919,53.367584,On or near Victoria Drive,E01007289,Wirral 031E,Anti-social behaviour,,
,2012-06,Merseyside Police,Merseyside Police,-3.001054,53.367445,On or near Procter Road,E01007289,Wirral 031E,Anti-social behaviour,,
,2012-06,Merseyside Police,Merseyside Police,-3.006919,53.367584,On or near Victoria Drive,E01007289,Wirral 031E,Anti-social behaviour,,
,2012-06,Merseyside Police,Merseyside Police,-3.006919,53.367584,On or near Victoria Drive,E01007289,Wirral 031E,Anti-social behaviour,,
,2012-06,Merseyside Police,Merseyside Police,-3.001091,53.366438,On or near Platt Grove,E01007289,Wirral 031E,Anti-social behaviour,,
,2012-06,Merseyside Police,Merseyside Police,-3.006226,53.369424,On or near King Street,E01007289,Wirral 031E,Anti-social behaviour,,
,2012-06,Merseyside Police,Merseyside Police,-3.006214,53.365730,On or near Harrogate Road,E01007289,Wirral 031E,Anti-social behaviour,,
,2012-06,Merseyside Police,Merseyside Police,-3.006919,53.367584,On or near Victoria Drive,E01007289,Wirral 031E,Anti-social behaviour,,
,2012-06,Merseyside Police,Merseyside Police,-3.006919,53.367584,On or near Victoria Drive,E01007289,Wirral 031E,Anti-social behaviour,,
,2012-06,Merseyside Police,Merseyside Police,-3.004990,53.368014,On or near Knowsley Close,E01007289,Wirral 031E,Anti-social behaviour,,
658eb3c7027c9a2afc1b862757821fa55a849651ebab9cc47821d08ae30c5a6d,2012-06,Merseyside Police,Merseyside Police,-3.002528,53.365572,On or near Hassal Road,E01007289,Wirral 031E,Criminal damage and arson,Investigation complete; no suspect identified,
ca55a83ce69988c544b68c777ed6b59b89574a6d7113948452c507e03df991c4,2012-06,Merseyside Police,Merseyside Police,-3.004741,53.370210,On or near The Hawthornes,E01007289,Wirral 031E,Criminal damage and arson,Local resolution,
911cafe9a392fb80833c797f0fb9dd7ac9da3a9e13d206bde982f2eba35311b2,2012-06,Merseyside Police,Merseyside Police,-3.005555,53.366472,On or near Sports/Recreation Area,E01007289,Wirral 031E,Criminal damage and arson,Investigation complete; no suspect identified,
377069f5155ec6b28b403b3bff31d2812ddc0b5ed460dccdffa17cc629536e1f,2012-06,Merseyside Police,Merseyside Police,-3.004544,53.367586,On or near Knowsley Road,E01007289,Wirral 031E,Criminal damage and arson,Investigation complete; no suspect identified,
b3fd41e61ad265341e1c99223328c28b0c9de0be7be85826ab8c306c6d51268b,2012-06,Merseyside Police,Merseyside Police,-3.005290,53.369234,On or near Sefton Road,E01007289,Wirral 031E,Criminal damage and arson,Investigation complete; no suspect identified,
f9680386c60aee82f004a79089f5172fd827568451f26406fa19f8c526d7c5fa,2012-06,Merseyside Police,Merseyside Police,-3.003858,53.365884,On or near Power Road,E01007289,Wirral 031E,Criminal damage and arson,Offender given penalty notice,
c8dae315dd48cd0dd23623b1679b70ae26f307de51067e1c53b97b810dbdc331,2012-06,Merseyside Police,Merseyside Police,-3.006796,53.368754,On or near Wilton Road,E01007289,Wirral 031E,Criminal damage and arson,Investigation complete; no suspect identified,
203ec188e86795f4d4c84ea8dddd80ddf3fa983025097023955fff59387d309d,2012-06,Merseyside Police,Merseyside Police,-3.003858,53.365884,On or near Power Road,E01007289,Wirral 031E,Criminal damage and arson,Investigation complete; no suspect identified,
cd186f125f5d0b8912ff7e5ad7a99efad78763518cca4a00591a73d5448da5eb,2012-06,Merseyside Police,Merseyside Police,-3.005555,53.366472,On or near Sports/Recreation Area,E01007289,Wirral 031E,Criminal damage and arson,Investigation complete; no suspect identified,
