Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
eeb189089ab51a6316e8797402f2917e7a9f32e43abffa2b5f5a9e82d1b5dbb9,2012-06,Humberside Police,Humberside Police,-0.668525,53.593696,On or near Avenue Vivian,E01013299,North Lincolnshire 008C,Violent crime,Investigation complete; no suspect identified,
0b423e79518736b754af74007bb0d7f8576918e0ece88e3d9d34c59bd96268cd,2012-06,Humberside Police,Humberside Police,-0.670439,53.593852,On or near Farthing Avenue,E01013299,North Lincolnshire 008C,Violent crime,Local resolution,
,2012-06,Humberside Police,Humberside Police,-0.648755,53.590580,On or near Ravendale Street North,E01013330,North Lincolnshire 008D,Anti-social behaviour,,
,2012-06,Humberside Police,Humberside Police,-0.653615,53.590734,On or near Nightclub,E01013330,North Lincolnshire 008D,Anti-social behaviour,,
,2012-06,Humberside Police,Humberside Police,-0.652741,53.593043,On or near Teale Street,E01013330,North Lincolnshire 008D,Anti-social behaviour,,
,2012-06,Humberside Police,Humberside Police,-0.653747,53.593234,On or near Percival Street,E01013330,North Lincolnshire 008D,Anti-social behaviour,,
,2012-06,Humberside Police,Humberside Police,-0.646886,53.593283,On or near Crosby Road,E01013330,North Lincolnshire 008D,Anti-social behaviour,,
,2012-06,Humberside Police,Humberside Police,-0.647004,53.592439,On or near Chapel Street,E01013330,North Lincolnshire 008D,Anti-social behaviour,,
,2012-06,Humberside Police,Humberside Police,-0.647004,53.592439,On or near Chapel Street,E01013330,North Lincolnshire 008D,Anti-social behaviour,,
,2012-06,Humberside Police,Humberside Police,-0.646632,53.592246,On or near Shopping Area,E01013330,North Lincolnshire 008D,Anti-social behaviour,,
,2012-06,Humberside Police,Humberside Police,-0.654486,53.592335,On or near Frodingham Road,E01013330,North Lincolnshire 008D,Anti-social behaviour,,
,2012-06,Humberside Police,Humberside Police,-0.650364,53.591282,On or near High Street,E01013330,North Lincolnshire 008D,Anti-social behaviour,,
,2012-06,Humberside Police,Humberside Police,-0.652752,53.589834,On or near Dunstall Street,E01013330,North Lincolnshire 008D,Anti-social behaviour,,
,2012-06,Humberside Police,Humberside Police,-0.648904,53.593476,On or near Gurnell Street,E01013330,North Lincolnshire 008D,Anti-social behaviour,,
,2012-06,Humberside Police,Humberside Police,-0.653615,53.590734,On or near Nightclub,E01013330,North Lincolnshire 008D,Anti-social behaviour,,
,2012-06,Humberside Police,Humberside Police,-0.652741,53.593043,On or near Teale Street,E01013330,North Lincolnshire 008D,Anti-social behaviour,,
,2012-06,Humberside Police,Humberside Police,-0.655125,53.591227,On or near Supermarket,E01013330,North Lincolnshire 008D,Anti-social behaviour,,
,2012-06,Humberside Police,Humberside Police,-0.653747,53.593234,On or near Percival Street,E01013330,North Lincolnshire 008D,Anti-social behaviour,,
,2012-06,Humberside Police,Humberside Police,-0.647657,53.593265,On or near Wells Street,E01013330,North Lincolnshire 008D,Anti-social behaviour,,
,2012-06,Humberside Police,Humberside Police,-0.654486,53.592335,On or near Frodingham Road,E01013330,North Lincolnshire 008D,Anti-social behaviour,,
,2012-06,Humberside Police,Humberside Police,-0.653747,53.593234,On or near Percival Street,E01013330,North Lincolnshire 008D,Anti-social behaviour,,
,2012-06,Humberside Police,Humberside Police,-0.653296,53.590784,On or near Nightclub,E01013330,North Lincolnshire 008D,Anti-social behaviour,,
,2012-06,Humberside Police,Humberside Police,-0.653747,53.593234,On or near Percival Street,E01013330,North Lincolnshire 008D,Anti-social behaviour,,
,2012-06,Humberside Police,Humberside Police,-0.652873,53.591283,On or near Clarke Street,E01013330,North Lincolnshire 008D,Anti-social behaviour,,
,2012-06,Humberside Police,Humberside Police,-0.653747,53.593234,On or near Percival Street,E01013330,North Lincolnshire 008D,Anti-social behaviour,,
,2012-06,Humberside Police,Humberside Police,-0.652873,53.591283,On or near Clarke Street,E01013330,North Lincolnshire 008D,Anti-social behaviour,,
,2012-06,Humberside Police,Humberside Police,-0.649462,53.592116,On or near Gilliatt Street,E01013330,North Lincolnshire 008D,Anti-social behaviour,,
,2012-06,Humberside Police,Humberside Police,-0.650364,53.591282,On or near High Street,E01013330,North Lincolnshire 008D,Anti-social behaviour,,
,2012-06,Humberside Police,Humberside Police,-0.655125,53.591227,On or near Supermarket,E01013330,North Lincolnshire 008D,Anti-social behaviour,,
,2012-06,Humberside Police,Humberside Police,-0.653652,53.593862,On or near Berkeley Street,E01013330,North Lincolnshire 008D,Anti-social behaviour,,
,2012-06,Humberside Police,Humberside Police,-0.655125,53.591227,On or near Supermarket,E01013330,North Lincolnshire 008D,Anti-social behaviour,,
,2012-06,Humberside Police,Humberside Police,-0.649394,53.592331,On or near Parking Area,E01013330,North Lincolnshire 008D,Anti-social behaviour,,
,2012-06,Humberside Police,Humberside Police,-0.653652,53.593862,On or near Berkeley Street,E01013330,North Lincolnshire 008D,Anti-social behaviour,,
,2012-06,Humberside Police,Humberside Police,-0.653747,53.593234,On or near Percival Street,E01013330,North Lincolnshire 008D,Anti-social behaviour,,
,2012-06,Humberside Police,Humberside Police,-0.648731,53.590850,On or near Robert Street,E01013330,North Lincolnshire 008D,Anti-social behaviour,,
,2012-06,Humberside Police,Humberside Police,-0.653747,53.593234,On or near Percival Street,E01013330,North Lincolnshire 008D,Anti-social behaviour,,
,2012-06,Humberside Police,Humberside Police,-0.647004,53.592439,On or near Chapel Street,E01013330,North Lincolnshire 008D,Anti-social behaviour,,
8342dd00e9752abe1247f6ed6b69d86cbb75fbf1f12ec07d7bb97a49caade5a6,2012-06,Humberside Police,Humberside Police,-0.652741,53.593043,On or near Teale Street,E01013330,North Lincolnshire 008D,Burglary,Under investigation,
36e9886627977bc2a8c4084f2b8903bb77a6a1347efd6affb5b6f865e4df876d,2012-06,Humberside Police,Humberside Police,-0.649811,53.591581,On or near Supermarket,E01013330,North Lincolnshire 008D,Burglary,Investigation complete; no suspect identified,
948e45b48642692ca86842b2e14b99b2ca28f166e052b69195ec2355add2b816,2012-06,Humberside Police,Humberside Police,-0.648731,53.590850,On or near Robert Street,E01013330,North Lincolnshire 008D,Burglary,Investigation complete; no suspect identified,
b6c59b7278c726838a9e2456597e7e82fdeda3b0dc17bf8d66eb56d90fd24f26,2012-06,Humberside Police,Humberside Police,-0.653296,53.590784,On or near Nightclub,E01013330,North Lincolnshire 008D,Burglary,Investigation complete; no suspect identified,
23d14d8f4cb18c00b54d3003949371847360619c480ad4fc09f8339efbea4c57,2012-06,Humberside Police,Humberside Police,-0.647389,53.591257,On or near Belgrave Square,E01013330,North Lincolnshire 008D,Burglary,Investigation complete; no suspect identified,
1f6d8d7fc0f4e3d58da441e101a0ce80bf44c1cfb249737b5608a61e32bd4714,2012-06,Humberside Police,Humberside Police,-0.650364,53.591282,On or near High Street,E01013330,North Lincolnshire 008D,Burglary,Investigation complete; no suspect identified,
f15f7fae421dfc7a7829c61b9dc0fbf2a38e9399f01cf6a0f81da99ce1b4b1c5,2012-06,Humberside Police,Humberside Police,-0.650904,53.592357,On or near West Street,E01013330,North Lincolnshire 008D,Burglary,Investigation complete; no suspect identified,
52600b2eedb91a7370bd4c3b9acdd9ddf883a5ed6327e9907632d9579df1c8a6,2012-06,Humberside Police,Humberside Police,-0.647799,53.590713,On or near Parking Area,E01013330,North Lincolnshire 008D,Burglary,Investigation complete; no suspect identified,
1a0cc9cdb0b956bd61914c0c287e4ad154b35c2a21d214a49aa5e679d977a747,2012-06,Humberside Police,Humberside Police,-0.652741,53.593043,On or near Teale Street,E01013330,North Lincolnshire 008D,Burglary,Investigation complete; no suspect identified,
763b6b1dba060c7a3027cf4d65b88a71fb398c11f0035051ee4f76fed2b371e3,2012-06,Humberside Police,Humberside Police,-0.652741,53.593043,On or near Teale Street,E01013330,North Lincolnshire 008D,Criminal damage and arson,Under investigation,
34fa745e8daa6d8d11cb27c7d7b8c42e82390cbd60023c225327ed82fff9c93c,2012-06,Humberside Police,Humberside Police,-0.653296,53.590784,On or near Nightclub,E01013330,North Lincolnshire 008D,Criminal damage and arson,Investigation complete; no suspect identified,
90f04f466f7b4aec6a617bfeb989ade369d8da96166fb1ed4691b7c489d68e38,2012-06,Humberside Police,Humberside Police,-0.651681,53.591701,On or near Allanby Street,E01013330,North Lincolnshire 008D,Criminal damage and arson,Investigation complete; no suspect identified,
8d18b74c289d57a77cf84bc9815ee1ce4396d746bb97af75afca9ea9276b82c0,2012-06,Humberside Police,Humberside Police,-0.653296,53.590784,On or near Nightclub,E01013330,North Lincolnshire 008D,Criminal damage and arson,Investigation complete; no suspect identified,
b8b173517f908d0cd74d654a22ce92bbc93964b33a62ebf58fcef46e64dd3815,2012-06,Humberside Police,Humberside Police,-0.652752,53.589834,On or near Dunstall Street,E01013330,North Lincolnshire 008D,Criminal damage and arson,Investigation complete; no suspect identified,
e6ca5ac8ee324d81337f7b8b9173da5cd18f25d9a47ff3b28f59eb9d36a407ba,2012-06,Humberside Police,Humberside Police,-0.647389,53.591257,On or near Belgrave Square,E01013330,North Lincolnshire 008D,Criminal damage and arson,Under investigation,
94873e2a74cb03ef346d435aec618f310429d9aec5b83e75e405d11d5ab2b3c3,2012-06,Humberside Police,Humberside Police,-0.650203,53.590192,On or near Mary Street,E01013330,North Lincolnshire 008D,Criminal damage and arson,Under investigation,
1747bbfde5ed76718d1f7a3dd039b0691943867047ad90eaca1ce98431efd3a7,2012-06,Humberside Police,Humberside Police,-0.647389,53.591257,On or near Belgrave Square,E01013330,North Lincolnshire 008D,Criminal damage and arson,Under investigation,
2d7346369bc7a830bc04fb1e820e49fc293d6d507a995f882be11446433db06a,2012-06,Humberside Police,Humberside Police,-0.653971,53.589533,On or near Oswald Road,E01013330,North Lincolnshire 008D,Criminal damage and arson,Under investigation,
9c6cc393924666bfada07dae84a00c8cff38daa3d66f83bb2dac2dce356dc0b9,2012-06,Humberside Police,Humberside Police,-0.646886,53.593283,On or near Crosby Road,E01013330,North Lincolnshire 008D,Criminal damage and arson,Under investigation,
7525da4bdf1254ad99f383a5ea801511a985176ac87929d0793bc833712de98e,2012-06,Humberside Police,Humberside Police,-0.652741,53.593043,On or near Teale Street,E01013330,North Lincolnshire 008D,Criminal damage and arson,Under investigation,
41073462aaaeaad8f7e354fefa15fd4598b58f7a741afd6b60f64b5cbdb28420,2012-06,Humberside Police,Humberside Police,-0.646886,53.593283,On or near Crosby Road,E01013330,North Lincolnshire 008D,Criminal damage and arson,Investigation complete; no suspect identified,
5591890cf8dc699a2700b3d8aeebc5dc1343bb618ec869550ac0f58351aef9b8,2012-06,Humberside Police,Humberside Police,-0.646886,53.593283,On or near Crosby Road,E01013330,North Lincolnshire 008D,Criminal damage and arson,Investigation complete; no suspect identified,
05e3a093bf637fa8c98be2bab44bf5cc73d274657d9da9c4c130fd0bf4ae9acc,2012-06,Humberside Police,Humberside Police,-0.650222,53.588161,On or near Theatre/Concert Hall,E01013330,North Lincolnshire 008D,Drugs,Under investigation,
12fc94a89d47a070a82ad859e9127706b20e4874a73645ff051ae15d2754857b,2012-06,Humberside Police,Humberside Police,-0.648731,53.590850,On or near Robert Street,E01013330,North Lincolnshire 008D,Drugs,Under investigation,
789d1ad77b050359725651e0ea932f1a4769718ee91443e1fddb8e7bb371b412,2012-06,Humberside Police,Humberside Police,-0.646886,53.593283,On or near Crosby Road,E01013330,North Lincolnshire 008D,Other theft,Under investigation,
63f741fe441b485c63cc6ff440f6560682321c5ad088f857b1079fb284c85bbf,2012-06,Humberside Police,Humberside Police,-0.653615,53.590734,On or near Nightclub,E01013330,North Lincolnshire 008D,Other theft,Under investigation,
ddb76aa0dd124402f2f4207ce67ca7e9af8be392eaeed62adaf2edf87bc0e308,2012-06,Humberside Police,Humberside Police,-0.648731,53.590850,On or near Robert Street,E01013330,North Lincolnshire 008D,Other theft,Under investigation,
ae2210c7f8fe5632e9b42a9df0cfdb7a482661107b7cca30ca45e062d3de8473,2012-06,Humberside Police,Humberside Police,-0.649811,53.591581,On or near Supermarket,E01013330,North Lincolnshire 008D,Other theft,Investigation complete; no suspect identified,
45fdafdbb1c5d970aceebceccf245b80625f83bd4ebbda551229f83133351fec,2012-06,Humberside Police,Humberside Police,-0.650364,53.591282,On or near High Street,E01013330,North Lincolnshire 008D,Other theft,Investigation complete; no suspect identified,
6f485cad218dc64f53beece1167903e69b71be75f7a1998044e93f092baaa3d1,2012-06,Humberside Police,Humberside Police,-0.655125,53.591227,On or near Supermarket,E01013330,North Lincolnshire 008D,Other theft,Under investigation,
e58ac5022f593fe9739062878c94e2075d1c00a66a2e0b50617ac757ab8eec1f,2012-06,Humberside Police,Humberside Police,-0.649811,53.591581,On or near Supermarket,E01013330,North Lincolnshire 008D,Other theft,Investigation complete; no suspect identified,
83e9c7177701a7b526c5d8cc07bcc2c7cb814528af626512987d25138a7d03c5,2012-06,Humberside Police,Humberside Police,-0.650364,53.591282,On or near High Street,E01013330,North Lincolnshire 008D,Other theft,Under investigation,
55315e42763154ea8b9f660976d3ea4e6a9c9031dba2ce62e3d5cbeb4740febd,2012-06,Humberside Police,Humberside Police,-0.646632,53.592246,On or near Shopping Area,E01013330,North Lincolnshire 008D,Other theft,Investigation complete; no suspect identified,
d9fc42e0e48ac4a6511c9e60387bdd5aa9222a059d75c866a202290abc508197,2012-06,Humberside Police,Humberside Police,-0.649462,53.592116,On or near Gilliatt Street,E01013330,North Lincolnshire 008D,Other theft,Under investigation,
be0c24bd5754003508653dd92ba870083d541a3f3cac3616cca8310970d45543,2012-06,Humberside Police,Humberside Police,-0.646632,53.592246,On or near Shopping Area,E01013330,North Lincolnshire 008D,Other theft,Investigation complete; no suspect identified,
49f678e076a997c9f052491d02d0bf0641f3c25cc8a916b301eb002c39b95f01,2012-06,Humberside Police,Humberside Police,-0.649462,53.592116,On or near Gilliatt Street,E01013330,North Lincolnshire 008D,Other theft,Under investigation,
7e1af705bc0e011964c5e105245d429f5c1006a068cfee28d1b0f6a1df657681,2012-06,Humberside Police,Humberside Police,-0.648731,53.590850,On or near Robert Street,E01013330,North Lincolnshire 008D,Other theft,Investigation complete; no suspect identified,
ff48628fe35db48da62507a5ec554a121fe2049b81bd975ec97373038d5b4960,2012-06,Humberside Police,Humberside Police,-0.652873,53.591283,On or near Clarke Street,E01013330,North Lincolnshire 008D,Other theft,Investigation complete; no suspect identified,
08717d838feb42b99a6286896603e836fe779697118539d1319cb60d276ea274,2012-06,Humberside Police,Humberside Police,-0.644283,53.591509,On or near Shopping Area,E01013330,North Lincolnshire 008D,Other theft,Investigation complete; no suspect identified,
1531075f56234814a7f55dad9f6c21e6c86e1244c6762d13ad0719f4b117db62,2012-06,Humberside Police,Humberside Police,-0.649462,53.592116,On or near Gilliatt Street,E01013330,North Lincolnshire 008D,Other theft,Investigation complete; no suspect identified,
8948480c6dbc9e1f71125e59840980167c57503defc954c604b8b697cad146f5,2012-06,Humberside Police,Humberside Police,-0.655125,53.591227,On or near Supermarket,E01013330,North Lincolnshire 008D,Other theft,Investigation complete; no suspect identified,
c514ddb97143bd502fc201d3e7ffb5a1e0a095353bf9959b86e233ce2dbb9655,2012-06,Humberside Police,Humberside Police,-0.652873,53.591283,On or near Clarke Street,E01013330,North Lincolnshire 008D,Other theft,Investigation complete; no suspect identified,
23272bbaaf47a8e504fa6ed61598ae848657e8f1784c1f4fd79715f862344cf5,2012-06,Humberside Police,Humberside Police,-0.650364,53.591282,On or near High Street,E01013330,North Lincolnshire 008D,Other theft,Investigation complete; no suspect identified,
bd07470c36a839f49c51e7cf614a7feb30ed771c7027e0b8742ea5cae2831470,2012-06,Humberside Police,Humberside Police,-0.650364,53.591282,On or near High Street,E01013330,North Lincolnshire 008D,Other theft,Under investigation,
b0bed5a18d60e953976d37e574e5ad658d4c68dd02b10c2140a646da5403e31e,2012-06,Humberside Police,Humberside Police,-0.653615,53.590734,On or near Nightclub,E01013330,North Lincolnshire 008D,Other theft,Investigation complete; no suspect identified,
e6f000b5fdae67c0e52ea16b0dee08d76ade669863e335112358290f4f28aed1,2012-06,Humberside Police,Humberside Police,-0.648904,53.593476,On or near Gurnell Street,E01013330,North Lincolnshire 008D,Other theft,Under investigation,
9ada007a0a074b42bc77b31842e037302243081d4ce0028de99b206d86dcd922,2012-06,Humberside Police,Humberside Police,-0.653971,53.589533,On or near Oswald Road,E01013330,North Lincolnshire 008D,Other theft,Investigation complete; no suspect identified,
6891d0f4a159b46340d0b6c6a28d94edea3c40b297909b9bd9e5634a526f1151,2012-06,Humberside Police,Humberside Police,-0.648731,53.590850,On or near Robert Street,E01013330,North Lincolnshire 008D,Other theft,Under investigation,
274d78b1a79215a8dbcea5f003f1f1523e7cb8e6e56207e05fb1f1d31b4c9bac,2012-06,Humberside Police,Humberside Police,-0.655125,53.591227,On or near Supermarket,E01013330,North Lincolnshire 008D,Other theft,Investigation complete; no suspect identified,
48c47056cb2895a8617bdbfc59dd7b9634075e4656e8191b76718e8bde5d08b1,2012-06,Humberside Police,Humberside Police,-0.646886,53.593283,On or near Crosby Road,E01013330,North Lincolnshire 008D,Public disorder and weapons,Under investigation,
1f726ace385026a1e7c0f1c15eea57c6bbd840a2aa9fd576db252965c32b485d,2012-06,Humberside Police,Humberside Police,-0.648904,53.593476,On or near Gurnell Street,E01013330,North Lincolnshire 008D,Public disorder and weapons,Under investigation,
921ce965fc02184612a0a6dbaf7f46f4485487573c92782f46614cd84bb6156d,2012-06,Humberside Police,Humberside Police,-0.651681,53.591701,On or near Allanby Street,E01013330,North Lincolnshire 008D,Public disorder and weapons,Court result unavailable,
a7d73745f032e779a15825ea0dc004ad722b6dae86860efc5dafee45a81c7986,2012-06,Humberside Police,Humberside Police,-0.653615,53.590734,On or near Nightclub,E01013330,North Lincolnshire 008D,Public disorder and weapons,Under investigation,
0788791f34d8bf199ae820aa395c4a2d56dd306677b65d2e23f0091256b8db78,2012-06,Humberside Police,Humberside Police,-0.654486,53.592335,On or near Frodingham Road,E01013330,North Lincolnshire 008D,Public disorder and weapons,Offender given penalty notice,
cc01ee15b11c27a49b99b37ddca51406a9fbec0020e5d5537fd58e7ee59cb7a4,2012-06,Humberside Police,Humberside Police,-0.649394,53.592331,On or near Parking Area,E01013330,North Lincolnshire 008D,Robbery,Investigation complete; no suspect identified,
4fec9e671b6400997e88c2aa5e7f86b130d82ccb50b0212b10c62f13dd654905,2012-06,Humberside Police,Humberside Police,-0.644283,53.591509,On or near Shopping Area,E01013330,North Lincolnshire 008D,Robbery,Under investigation,
3d457e2dc2f420bc7772f84e4e7f6167fa8f5526910e26148c3c0a3962cff416,2012-06,Humberside Police,Humberside Police,-0.646632,53.592246,On or near Shopping Area,E01013330,North Lincolnshire 008D,Shoplifting,Investigation complete; no suspect identified,
2f5dfaf3b8691e2fd6f8b3caa8f4377f55ad326cc75f01e342496c8fd093b2b7,2012-06,Humberside Police,Humberside Police,-0.646632,53.592246,On or near Shopping Area,E01013330,North Lincolnshire 008D,Shoplifting,Offender fined,
971ad58630f95d586f2bd96802d16c601fc349cfba585a6ee1dbf2c895daa296,2012-06,Humberside Police,Humberside Police,-0.655125,53.591227,On or near Supermarket,E01013330,North Lincolnshire 008D,Shoplifting,Offender fined,
ff1113c711347ca864761e33c46dc5c2008c4a12bfd4e141c2e926c58c41f8ba,2012-06,Humberside Police,Humberside Police,-0.647004,53.592439,On or near Chapel Street,E01013330,North Lincolnshire 008D,Shoplifting,Offender given a caution,
2776d9570b8ef2d4ba2833dcdf0b106c28fff447dd289aeae194f16bb96c1918,2012-06,Humberside Police,Humberside Police,-0.647004,53.592439,On or near Chapel Street,E01013330,North Lincolnshire 008D,Shoplifting,Offender given conditional discharge,
7e96c1a1250b24f4f4b8bf9f7bec82bc0cb1f91776e632423624efcb4cf338c3,2012-06,Humberside Police,Humberside Police,-0.646632,53.592246,On or near Shopping Area,E01013330,North Lincolnshire 008D,Shoplifting,Under investigation,
2624f9434bd52a465f02d14f1f98d5ad5f53e298e1356b389640585c91224b17,2012-06,Humberside Police,Humberside Police,-0.647004,53.592439,On or near Chapel Street,E01013330,North Lincolnshire 008D,Shoplifting,Under investigation,
12e7f2a07c11691a64707acdb0077a44e157a6b32d23f02b3a462a5022fb4cf9,2012-06,Humberside Police,Humberside Police,-0.655125,53.591227,On or near Supermarket,E01013330,North Lincolnshire 008D,Shoplifting,Offender given conditional discharge,
0b1aa07ab7c787d3c15cd2b6369d7fa65c5e8f1fdc22bb3630968f66b14a9873,2012-06,Humberside Police,Humberside Police,-0.646632,53.592246,On or near Shopping Area,E01013330,North Lincolnshire 008D,Shoplifting,Offender given penalty notice,
97ff34cb0de173224c2966a25087fbfdac2c11c899e774ed753f405e66bb97ee,2012-06,Humberside Police,Humberside Police,-0.646632,53.592246,On or near Shopping Area,E01013330,North Lincolnshire 008D,Shoplifting,Investigation complete; no suspect identified,
8fad97236fc17febabe683a68318e859acbe65f7dc8fa63220e801806d63abef,2012-06,Humberside Police,Humberside Police,-0.644283,53.591509,On or near Shopping Area,E01013330,North Lincolnshire 008D,Shoplifting,Local resolution,
fc2364c9f8a72dd84be2594d355d650807b3c931a1e12ba9c37a6794b49db638,2012-06,Humberside Police,Humberside Police,-0.647004,53.592439,On or near Chapel Street,E01013330,North Lincolnshire 008D,Shoplifting,Local resolution,
ca1d231875bb369998ef696ad11a3cf018d0e23dc218a31296ba78e0d8a2dc16,2012-06,Humberside Police,Humberside Police,-0.647004,53.592439,On or near Chapel Street,E01013330,North Lincolnshire 008D,Shoplifting,Under investigation,
05ef9186f926761ba168ed2772004af677a23344097467a809c0b49c8a9fd84c,2012-06,Humberside Police,Humberside Police,-0.655125,53.591227,On or near Supermarket,E01013330,North Lincolnshire 008D,Shoplifting,Offender fined,
d85eac80910a8a4d450bee412a9cb7ac724b8ee890800747cc75b4f66829d837,2012-06,Humberside Police,Humberside Police,-0.655125,53.591227,On or near Supermarket,E01013330,North Lincolnshire 008D,Shoplifting,Offender given a caution,
e8d3b6ac59594ac1876f7f90d85bfd21b938a9a2b3ebef70e8a0610d1f2251e4,2012-06,Humberside Police,Humberside Police,-0.644283,53.591509,On or near Shopping Area,E01013330,North Lincolnshire 008D,Shoplifting,Offender given a caution,
aeaae58df21d549b48f39d1fa8bd30dd90dabcdcdff70f75d1c3da26efa649fe,2012-06,Humberside Police,Humberside Police,-0.653326,53.592699,On or near Porter Street,E01013330,North Lincolnshire 008D,Vehicle crime,Investigation complete; no suspect identified,
fab125708a76ec327f94778cc1cee669e7d9609d2797d7867af90ebdbfd5259b,2012-06,Humberside Police,Humberside Police,-0.647657,53.593265,On or near Wells Street,E01013330,North Lincolnshire 008D,Vehicle crime,Investigation complete; no suspect identified,
197c19cab0522a8cababac368fec1755f2e1730cfa8c7d95c3896392dc941ea5,2012-06,Humberside Police,Humberside Police,-0.644883,53.590707,On or near Shopping Area,E01013330,North Lincolnshire 008D,Vehicle crime,Investigation complete; no suspect identified,
6a50fab49bc8db7f4ee8ed601f61f3ae66a5517fa7529b74e8caec86af7eca13,2012-06,Humberside Police,Humberside Police,-0.652873,53.591283,On or near Clarke Street,E01013330,North Lincolnshire 008D,Violent crime,Under investigation,
37e64fc79b45caa66c60a40312434e57dd108eace0cc768a6af3e873d98c463a,2012-06,Humberside Police,Humberside Police,-0.649462,53.592116,On or near Gilliatt Street,E01013330,North Lincolnshire 008D,Violent crime,Investigation complete; no suspect identified,
12fe9bb0a28e5ad4016e86ec05a92a58cd48febfd600ac8f5ec2fce4084b42c3,2012-06,Humberside Police,Humberside Police,-0.650362,53.589466,On or near Shelford Street,E01013330,North Lincolnshire 008D,Violent crime,Offender given a caution,
754aa39b775f26ea98d3bc23e8c54d8ed443321ac8f76ca77e806efca4f34697,2012-06,Humberside Police,Humberside Police,-0.655125,53.591227,On or near Supermarket,E01013330,North Lincolnshire 008D,Violent crime,Court result unavailable,
952d8fea35dc793b57278ed0a41d50601420f86ffd9e33d060c48850e4eb20c2,2012-06,Humberside Police,Humberside Police,-0.650222,53.588161,On or near Theatre/Concert Hall,E01013330,North Lincolnshire 008D,Violent crime,Offender given community sentence,
44518c21c5526d1d0eb90c9aed21ee07a0f949d4909cc8acd98f04a39327b658,2012-06,Humberside Police,Humberside Police,-0.649462,53.592116,On or near Gilliatt Street,E01013330,North Lincolnshire 008D,Violent crime,Under investigation,
866ce98d1cce332caa09a6dff082f43c4fd2faf2157081abcd91a6be75d2ab80,2012-06,Humberside Police,Humberside Police,-0.650364,53.591282,On or near High Street,E01013330,North Lincolnshire 008D,Violent crime,Under investigation,
11ff02da23523e398e02a571db534a1f00e51de38e2758800a0fc7dc716f2304,2012-06,Humberside Police,Humberside Police,-0.655125,53.591227,On or near Supermarket,E01013330,North Lincolnshire 008D,Violent crime,Under investigation,
252b1d0d64b68d42a627ae4e8a2b3959ee292590de0a00ec52f0a718711b10bd,2012-06,Humberside Police,Humberside Police,-0.653615,53.590734,On or near Nightclub,E01013330,North Lincolnshire 008D,Violent crime,Under investigation,
d089a8aa0eaa4950792fa229b77a7aa3c8c93e8f2d732af29057bf9821647893,2012-06,Humberside Police,Humberside Police,-0.655125,53.591227,On or near Supermarket,E01013330,North Lincolnshire 008D,Violent crime,Under investigation,
4c407a5049e165c806f2737518ab5f01d3893b559903dd1a506f6b0a07e6d982,2012-06,Humberside Police,Humberside Police,-0.653296,53.590784,On or near Nightclub,E01013330,North Lincolnshire 008D,Violent crime,Under investigation,
494a7fb37edb7a6bc7ed4eab20c50d656915b92e71a18d5564a2d339d56fcb5b,2012-06,Humberside Police,Humberside Police,-0.650904,53.592357,On or near West Street,E01013330,North Lincolnshire 008D,Violent crime,Under investigation,
8afc403b3585f6c2fab75e2e6d5164e55ce1f86338a7e9446212471466cbba12,2012-06,Humberside Police,Humberside Police,-0.652752,53.589834,On or near Dunstall Street,E01013330,North Lincolnshire 008D,Violent crime,Offender given a caution,
2042371dca1f923ec8c02e120977c28ef4c2ac525919b98a9262727480d273f7,2012-06,Humberside Police,Humberside Police,-0.653326,53.592699,On or near Porter Street,E01013330,North Lincolnshire 008D,Violent crime,Investigation complete; no suspect identified,
128e4fd0b7ef2379c3a7222e98cf95de27b89cf0ec1e10bc28b05496c3755437,2012-06,Humberside Police,Humberside Police,-0.652873,53.591283,On or near Clarke Street,E01013330,North Lincolnshire 008D,Violent crime,Under investigation,
33c900e1019705954f28a957a08fdf1fd182c390dd5295c75e90aa3b8afe89e5,2012-06,Humberside Police,Humberside Police,-0.653296,53.590784,On or near Nightclub,E01013330,North Lincolnshire 008D,Violent crime,Investigation complete; no suspect identified,
eb9ad3f5ec7dbe0e12c00e0ba6fa33993b1ef13a91c076e44820359612382b5b,2012-06,Humberside Police,Humberside Police,-0.647004,53.592439,On or near Chapel Street,E01013330,North Lincolnshire 008D,Violent crime,Investigation complete; no suspect identified,
16500e7e5553f7e536212c5573dd00bdb3c7d02b1f4813ee6728631a60855154,2012-06,Humberside Police,Humberside Police,-0.654486,53.592335,On or near Frodingham Road,E01013330,North Lincolnshire 008D,Violent crime,Under investigation,
1352491fb0f570646e99c890905f527e96aabc63f6df245e30c97399d4a6acf0,2012-06,Humberside Police,Humberside Police,-0.648904,53.593476,On or near Gurnell Street,E01013330,North Lincolnshire 008D,Other crime,Court result unavailable,
fbb229b176822fd205e8e2e615e52509a50bf1ddeffcf0c218ad77568b856b94,2012-06,Humberside Police,Humberside Police,-0.653652,53.593862,On or near Berkeley Street,E01013330,North Lincolnshire 008D,Other crime,Under investigation,
0651ac2f9d43f2b5100e1f677c202c8950477f0e33ccaadabff7f6bba3cc0393,2012-06,Humberside Police,Humberside Police,-0.648904,53.593476,On or near Gurnell Street,E01013330,North Lincolnshire 008D,Other crime,Court result unavailable,
