Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b6d2f8330cce82454d550ac6946e3f1921b8ba00f79a6e2f7848804429092143,2012-06,Durham Constabulary,Durham Constabulary,-1.339092,54.765908,On or near SMILLIE CLOSE,E01020757,County Durham 032C,Investigation complete; no suspect identified
be0d4bd9e24d4620b9e258d6d2f0761ae17cdfd1e15b14d0b93555b7fe234310,2012-06,Durham Constabulary,Durham Constabulary,-1.330137,54.764197,On or near ALSTON WALK,E01020758,County Durham 032D,Investigation complete; no suspect identified
e4e08f41bac14002eac22db8715bd00adc4e17df7872f596e96441193f87853a,2012-06,Durham Constabulary,Durham Constabulary,-1.331868,54.771378,On or near FARADAY ROAD,E01020759,County Durham 032E,Investigation complete; no suspect identified
d9735feff5243db96f2faa533b90a02fb67ac58ae2769b20f8d82efa5c431575,2012-06,Durham Constabulary,Durham Constabulary,-1.338030,54.767161,On or near CRAWFORD AVENUE,E01020759,County Durham 032E,Investigation complete; no suspect identified
3f11355ce77d180f1e374988fe5576d417c541dcaf49b4e4dfb685e5913c69af,2012-06,Durham Constabulary,Durham Constabulary,-1.340912,54.767734,On or near GRANGE CLOSE,E01020759,County Durham 032E,Offender given a caution
2eb005c19670f898009f15ba4a84289041418be69e8c3c68eddbfc4cd5143683,2012-06,Durham Constabulary,Durham Constabulary,-1.396448,54.765587,On or near WELBURN CLOSE,E01020760,County Durham 034A,Investigation complete; no suspect identified
3fb5734ef77249a1197438f241d8c30c49118b6759e9d85d8a560094cb3c47f3,2012-06,Durham Constabulary,Durham Constabulary,-1.392172,54.757370,On or near SALTER'S LANE,E01020760,County Durham 034A,Investigation complete; no suspect identified
a22d8c5bfbcfc4ea2fb5f3c4b87e691477205fe47d3ad120ee2eba0b74b45df4,2012-06,Durham Constabulary,Durham Constabulary,-1.400875,54.764675,On or near Sports/Recreation Area,E01020760,County Durham 034A,Investigation complete; no suspect identified
a0c1419f4bb5dc4f8768c5d4da1cbc9ae77d419c62e22fd5b65f97d5fe6ed090,2012-06,Durham Constabulary,Durham Constabulary,-1.393587,54.763569,On or near SUTHERLAND GROVE,E01020760,County Durham 034A,Investigation complete; no suspect identified
a47976273ed83de7a04f11b4354cfe33fcbc48fd95904c722d3b4409cefc3dac,2012-06,Durham Constabulary,Durham Constabulary,-1.394744,54.763080,On or near WESTGARTH GROVE,E01020760,County Durham 034A,Investigation complete; no suspect identified
c024cf5ed2bbfd0e99e26f14554cb673b51a445aa230fc309a2271ea51a47150,2012-06,Durham Constabulary,Durham Constabulary,-1.392172,54.757370,On or near SALTER'S LANE,E01020760,County Durham 034A,Investigation complete; no suspect identified
90245870c0b98b84f5922acb4e10ea15fc521675646795abd570417f239351c3,2012-06,Durham Constabulary,Durham Constabulary,-1.392779,54.764589,On or near Parking Area,E01020760,County Durham 034A,Investigation complete; no suspect identified
a77ed8da927b68dcf6f6ec9582b6a6a8acb0e72895a2bd0805e59cd607efc86a,2012-06,Durham Constabulary,Durham Constabulary,-1.392779,54.764589,On or near Parking Area,E01020760,County Durham 034A,Investigation complete; no suspect identified
c0503de46568b51f24d9855b5242fc2d98c1c16bf8eff107c2ed89dd0d3a02a8,2012-06,Durham Constabulary,Durham Constabulary,-1.384719,54.761089,On or near EAST GREEN,E01020761,County Durham 034B,Investigation complete; no suspect identified
2056de84604c3482aa49d984f876d7543da34ac98e24807d9799e77a1ccf4cb1,2012-06,Durham Constabulary,Durham Constabulary,-1.370098,54.761966,On or near WHITEHOUSE CRESCENT,E01020761,County Durham 034B,Investigation complete; no suspect identified
491bd591eddfd3f36304bd58e8a9c727da7cdbd5063ab419c0519dcb8463a140,2012-06,Durham Constabulary,Durham Constabulary,-1.389261,54.759818,On or near WEST STREET,E01020761,County Durham 034B,Investigation complete; no suspect identified
f90bf3c733a557b98318db80d05ba38ae2ea9e2f0de6158d9c66b2151a6be394,2012-06,Durham Constabulary,Durham Constabulary,-1.382765,54.759857,On or near MILTON GROVE,E01020761,County Durham 034B,Investigation complete; no suspect identified
52c5add9838e0d589f85e81f4ed5786a0b79f0fd69feae5d26196a4e27f83dd0,2012-06,Durham Constabulary,Durham Constabulary,-1.385544,54.760006,On or near VICTORIA STREET,E01020761,County Durham 034B,Investigation complete; no suspect identified
cfe9106637f900eeeef67923a1984af60029df236344622920a19cedcc480d89,2012-06,Durham Constabulary,Durham Constabulary,-1.386583,54.762177,On or near DUNELM PLACE,E01020761,County Durham 034B,Investigation complete; no suspect identified
f15cf4958bcb4ab39661bfc1039fde7756e5bb1db2d9414fd3dfe94972db6295,2012-06,Durham Constabulary,Durham Constabulary,-1.386898,54.759869,On or near FRIAR STREET,E01020761,County Durham 034B,Suspect charged
0e0e3813424e51c6d62cb60347a217bca37e40e5590a28a06396e9a3dbcf6721,2012-06,Durham Constabulary,Durham Constabulary,-1.384719,54.761089,On or near EAST GREEN,E01020761,County Durham 034B,Suspect charged
eaba1c080dfd651b10190e68b145238b08156a8e16d06ffa0a0ba607c6550f6e,2012-06,Durham Constabulary,Durham Constabulary,-1.368234,54.756906,On or near BRACKEN HILL,E01020761,County Durham 034B,Suspect charged
eaba1c080dfd651b10190e68b145238b08156a8e16d06ffa0a0ba607c6550f6e,2012-06,Durham Constabulary,Durham Constabulary,-1.368234,54.756906,On or near BRACKEN HILL,E01020761,County Durham 034B,Suspect charged
db68b15f2c4c05a209e19c551d5625c269b3984b62ab86528f69a985117ef573,2012-06,Durham Constabulary,Durham Constabulary,-1.390822,54.754182,On or near DIXON ESTATE,E01020762,County Durham 034C,Investigation complete; no suspect identified
04a3b48ffb2569332d719eaef68d82c6d6d969eaabdef99753d92a5aa26b22d8,2012-06,Durham Constabulary,Durham Constabulary,-1.391648,54.756082,On or near SALTER'S LANE,E01020762,County Durham 034C,Investigation complete; no suspect identified
98e26b495dd9b9ccebca936546148a9a0bdd51139991030c455d673e23f21f41,2012-06,Durham Constabulary,Durham Constabulary,-1.391648,54.756082,On or near SALTER'S LANE,E01020762,County Durham 034C,Suspect charged
df5d4e239a048cb63341a8a664fc97f063361ed9ce25c83e16f5e54c9997dcc5,2012-06,Durham Constabulary,Durham Constabulary,-1.391648,54.756082,On or near SALTER'S LANE,E01020762,County Durham 034C,Investigation complete; no suspect identified
8d7606ee0ff2f6b265cc59c45c3b365b37816af168e5209b5c9363c14804eb0b,2012-06,Durham Constabulary,Durham Constabulary,-1.387978,54.761402,On or near Supermarket,E01020762,County Durham 034C,Local resolution
98e26b495dd9b9ccebca936546148a9a0bdd51139991030c455d673e23f21f41,2012-06,Durham Constabulary,Durham Constabulary,-1.391648,54.756082,On or near SALTER'S LANE,E01020762,County Durham 034C,Suspect charged
fac095c9ccb5c303f595128ce9de44349b3ab5f580c95fa60c098dc06de05bd5,2012-06,Durham Constabulary,Durham Constabulary,-1.387978,54.761402,On or near Supermarket,E01020762,County Durham 034C,Local resolution
596ea0a08e89d8cdc338332aed5166eb00874943b78f4a840f3232430de3f246,2012-06,Durham Constabulary,Durham Constabulary,-1.414212,54.783899,On or near KESTREL WAY,E01020763,County Durham 034D,Investigation complete; no suspect identified
f32f09665782e96a5e69f0e36d63e829b4efdfe1018e5ff4615e83473800d7a0,2012-06,Durham Constabulary,Durham Constabulary,-1.315558,54.763325,On or near EIGHTH STREET,E01020764,County Durham 036A,Suspect charged
de04a9a3337604baddadf0b1842200fde2b64774e28aff32e20693e307a684c2,2012-06,Durham Constabulary,Durham Constabulary,-1.316214,54.763158,On or near NINTH STREET,E01020764,County Durham 036A,Suspect charged
fb83b0f3abe81722ced661512bb9070b6a82a51a1c18cb8257a6f8cc5e912d8f,2012-06,Durham Constabulary,Durham Constabulary,-1.315558,54.763325,On or near EIGHTH STREET,E01020764,County Durham 036A,Offender given a caution
75e477afae051ea9afd8d61a39cb0de3b553aeb1c36fc228a3559b50a07b87c1,2012-06,Durham Constabulary,Durham Constabulary,-1.316870,54.762964,On or near TENTH STREET,E01020764,County Durham 036A,Investigation complete; no suspect identified
5c03b6211f3b149a64f6185e0b4c75c4ec588bb224e43349ea5e8a0ee610da38,2012-06,Durham Constabulary,Durham Constabulary,-1.316870,54.762964,On or near TENTH STREET,E01020764,County Durham 036A,Offender given a caution
cecb153121ee6735d526fab7fd02c5fb88d3be109b35e34b4ff8f2d07d6ababe,2012-06,Durham Constabulary,Durham Constabulary,-1.326794,54.769903,On or near NAISBITT AVENUE,E01020765,County Durham 032F,Offender given a caution
31d41c568f93368b5816254c897a0e236e9fd77bbfb641b0e7b213f6a56f0650,2012-06,Durham Constabulary,Durham Constabulary,-1.318483,54.780694,On or near MARITIME CRESCENT,E01020765,County Durham 032F,Suspect charged
3db07a8ee92b48fa555b9da1ae145fa9dbae7a865787a8c6f646c51400c9466c,2012-06,Durham Constabulary,Durham Constabulary,-1.318483,54.780694,On or near MARITIME CRESCENT,E01020765,County Durham 032F,Suspect charged
18c7f6fb472d47457079d08ed8a44aac44edb1c8e87d9974da0bf3e37af4bc3f,2012-06,Durham Constabulary,Durham Constabulary,-1.325512,54.771271,On or near Sports/Recreation Area,E01020765,County Durham 032F,Offender given a caution
794929e9471633c929b8c6d34ddb659b6eee0a2099b0b061b0cd608f13e96dcc,2012-06,Durham Constabulary,Durham Constabulary,-1.326794,54.769903,On or near NAISBITT AVENUE,E01020765,County Durham 032F,Offender given a caution
c6937910ab0b65abfd672fd1999dd801132561f329fbf00bac65ed02c25ae788,2012-06,Durham Constabulary,Durham Constabulary,-1.325512,54.771271,On or near Sports/Recreation Area,E01020765,County Durham 032F,Investigation complete; no suspect identified
28446f6310ef042d7c678e0e028d3c7a0614e4394963878f2cb96d47e01c2847,2012-06,Durham Constabulary,Durham Constabulary,-1.323711,54.770254,On or near Sports/Recreation Area,E01020765,County Durham 032F,Investigation complete; no suspect identified
22912779830432007aa6761f7c63075250969dd81f905be8edfb10e2f4cc8ecf,2012-06,Durham Constabulary,Durham Constabulary,-1.325512,54.771271,On or near Sports/Recreation Area,E01020765,County Durham 032F,Investigation complete; no suspect identified
c5aba78834eb1c8fe4430dfb6c071df6d52ea297bb20f6096ea0e5f89cfd579c,2012-06,Durham Constabulary,Durham Constabulary,-1.319274,54.761413,On or near EDENDALE TERRACE,E01020766,County Durham 036B,Investigation complete; no suspect identified
a0213b410166c12ff9e2deb16e9097106334f4ed4a50057e66f40f817e8c6f65,2012-06,Durham Constabulary,Durham Constabulary,-1.319274,54.761413,On or near EDENDALE TERRACE,E01020766,County Durham 036B,Suspect charged
0e2054135b2cee7bad0b0b234d3d7698fb1899d179883a14e835b038cfdef958,2012-06,Durham Constabulary,Durham Constabulary,-1.321870,54.762255,On or near ROSEDALE TERRACE,E01020766,County Durham 036B,Investigation complete; no suspect identified
667284e019265fe62d1af8977f647f3e712540a2d5f987dbc60abfd9c2ab2bb3,2012-06,Durham Constabulary,Durham Constabulary,-1.321914,54.768033,On or near SUNDERLAND ROAD,E01020766,County Durham 036B,Investigation complete; no suspect identified
ddf58bd6b1905fcb2dbdfffc403f0cfb3756ddfd4e16aed1726eec10f8d28f6e,2012-06,Durham Constabulary,Durham Constabulary,-1.321134,54.762601,On or near SHOTTON ROAD,E01020766,County Durham 036B,Suspect charged
89483d949dbe73f4857cc40dd2a5d08bdacef13ba0c7263caefaaf43f2ccb2dc,2012-06,Durham Constabulary,Durham Constabulary,-1.315249,54.761409,On or near HARDWICK STREET,E01020767,County Durham 036C,Offender given a caution
d8a69e30eca8379924a3fd03552a83264751fbd340c1140ad2f3fd1b43299cbb,2012-06,Durham Constabulary,Durham Constabulary,-1.311889,54.759763,On or near COAST ROAD,E01020767,County Durham 036C,Suspect charged
d3b543a8fd9b2468537cd6c0fe805e6ac14f0a65fc9df8ff00a94355906a1eff,2012-06,Durham Constabulary,Durham Constabulary,-1.316889,54.760879,On or near BURDEN COURT,E01020767,County Durham 036C,Investigation complete; no suspect identified
2d092c00e997ce35a3a6356a3e96b658d758c154936883dea55dd9180777d731,2012-06,Durham Constabulary,Durham Constabulary,-1.310337,54.763295,On or near OCEAN VIEW,E01020767,County Durham 036C,Investigation complete; no suspect identified
4b23d0b95e15868e71c0d82039087fa650f347c803c642899c9f147f28b7da20,2012-06,Durham Constabulary,Durham Constabulary,-1.315656,54.764898,On or near EDEN COURT,E01020767,County Durham 036C,Investigation complete; no suspect identified
9ef914b8cf6978ba1ad280f2423227c1a96bb3b62fd0b50f52f6bfd610d5afe0,2012-06,Durham Constabulary,Durham Constabulary,-1.311065,54.760693,On or near ROGERS CLOSE,E01020767,County Durham 036C,Offender given a caution
075037a68c37a12c7897b374ddaeccf47f6413344d67fed9ea5b31b49367d1a0,2012-06,Durham Constabulary,Durham Constabulary,-1.314766,54.763293,On or near SEVENTH STREET,E01020767,County Durham 036C,Investigation complete; no suspect identified
e4eb39085622d95c303f382c7875d3c48a6af46bb9771afe135c7484bde6d98b,2012-06,Durham Constabulary,Durham Constabulary,-1.313649,54.765039,On or near EDEN STREET,E01020767,County Durham 036C,Investigation complete; no suspect identified
4c94f5b278fb2269899bb37c563417fa3e8f184db7e2d619ec0f4df510c184c9,2012-06,Durham Constabulary,Durham Constabulary,-1.315249,54.761409,On or near HARDWICK STREET,E01020767,County Durham 036C,Offender given a caution
d73309104c775ac65a489881cd5f179a56e96e40eb59fbfdecfef55c5920f0b4,2012-06,Durham Constabulary,Durham Constabulary,-1.311660,54.763168,On or near THIRD STREET,E01020767,County Durham 036C,Suspect charged as part of another case
42d7228e38ab4a7c740505462a877981c41cd88bea0013084c243235e97ccdd0,2012-06,Durham Constabulary,Durham Constabulary,-1.315249,54.761409,On or near HARDWICK STREET,E01020767,County Durham 036C,Offender given a caution
6a4200704957e25fc174bb76856133853e738c526377a7541c4a801e89edc6f3,2012-06,Durham Constabulary,Durham Constabulary,-1.311660,54.763168,On or near THIRD STREET,E01020767,County Durham 036C,Offender given a caution
3becbecbc13c68e562b17e208adcf7d331ce95dd9c280046d3ba9c5039aaacfb,2012-06,Durham Constabulary,Durham Constabulary,-1.311660,54.763168,On or near THIRD STREET,E01020767,County Durham 036C,Suspect charged
2a6fe9d50a34255e4608d881ac3908a45ee6b32b0b032f2e2aa0e27b46363636,2012-06,Durham Constabulary,Durham Constabulary,-1.311660,54.763168,On or near THIRD STREET,E01020767,County Durham 036C,Suspect charged
60b28c7ca3a90c63beecb7e4054bf5a61e381bf7971915a731787c988592aae5,2012-06,Durham Constabulary,Durham Constabulary,-1.311889,54.759763,On or near COAST ROAD,E01020767,County Durham 036C,Suspect charged
cb222c2369e00d7300bbd47e828c23dbc7f8c15cfbb6b84c06f7eefd4945383e,2012-06,Durham Constabulary,Durham Constabulary,-1.315472,54.765697,On or near PARK LANE,E01020767,County Durham 036C,Suspect charged
0db94c3f4559b2d45aaf409d850ac9a8ff5e11b387f07376ca582f75a7b39064,2012-06,Durham Constabulary,Durham Constabulary,-1.315472,54.765697,On or near PARK LANE,E01020767,County Durham 036C,Investigation complete; no suspect identified
c7507df46efa6491d05d255a6948dcba613a4f6c427532a261f8c6d55bb39ef8,2012-06,Durham Constabulary,Durham Constabulary,-1.315249,54.761409,On or near HARDWICK STREET,E01020767,County Durham 036C,Suspect charged
6cf43a0721569474d307beada598665f2e979843d2c284b3ce46dfbcb0be46f6,2012-06,Durham Constabulary,Durham Constabulary,-1.307698,54.757618,On or near WILLOW GROVE,E01020768,County Durham 036D,Suspect charged
b4b33aa95cb88922f750f10f0fd683fe707926971905b0e4565222a1b5bf0af6,2012-06,Durham Constabulary,Durham Constabulary,-1.347886,54.756430,On or near HULME COURT,E01020770,County Durham 035D,Investigation complete; no suspect identified
1fbf3c1fec33cf65255f6ee213e12405cc74c48ebd1da6b3488308f34db706c0,2012-06,Durham Constabulary,Durham Constabulary,-1.347886,54.756430,On or near HULME COURT,E01020770,County Durham 035D,Investigation complete; no suspect identified
60f07adf3d2cbd609529b8e32174983b4558010c5118273f3ac446f3c10bbff2,2012-06,Durham Constabulary,Durham Constabulary,-1.350813,54.755080,On or near CHERWELL ROAD,E01020770,County Durham 035D,Investigation complete; no suspect identified
9f0e8c35c2347b2d7f5800e9bb8ad9e4de233cbb7bbe6986fdd78292fade19c1,2012-06,Durham Constabulary,Durham Constabulary,-1.350813,54.755080,On or near CHERWELL ROAD,E01020770,County Durham 035D,Investigation complete; no suspect identified
3811a48b77fc3bc3771c3645e98df31b8e18ebbb947496d5576c1dd6f9c6e474,2012-06,Durham Constabulary,Durham Constabulary,-1.328797,54.701408,On or near B1280,E01020772,County Durham 043A,Investigation complete; no suspect identified
341333f79a8794c609b2267468e688000d6cc7451d1665712d85a5d8e099ab2c,2012-06,Durham Constabulary,Durham Constabulary,-1.390304,54.821741,On or near BURNIP ROAD,E01020775,County Durham 018F,Investigation complete; no suspect identified
19ced9fb5783dd36883bd48db930460370e88fcd1d243bc76d73b4c4410672da,2012-06,Durham Constabulary,Durham Constabulary,-1.398401,54.817288,On or near GREGSON TERRACE,E01020776,County Durham 021C,Investigation complete; no suspect identified
a0696deeaaaf161709f4fa18932bef6d630b9ee5a83d723750cb62ee148aaec2,2012-06,Durham Constabulary,Durham Constabulary,-1.347965,54.749601,On or near SEVERN CLOSE,E01020777,County Durham 037C,Investigation complete; no suspect identified
f33b5336b1962903da7f5d2ded1cfe3a7cd5ce4c372bf8e5818963b389671461,2012-06,Durham Constabulary,Durham Constabulary,-1.343621,54.746297,On or near DURHAM WAY,E01020778,County Durham 037D,Investigation complete; no suspect identified
9e52f18f1cc913e45cdc23fdbae476ad67a8dbfe66927219021703ab005c94f5,2012-06,Durham Constabulary,Durham Constabulary,-1.344356,54.746984,On or near DILSTON CLOSE,E01020778,County Durham 037D,Investigation complete; no suspect identified
0dcab70ee9404ac54a1e515a30ecd7ffe8dd0dae8a41e2e8bd4b78d1ee080d2c,2012-06,Durham Constabulary,Durham Constabulary,-1.357160,54.748733,On or near CORBY GROVE,E01020779,County Durham 037E,Investigation complete; no suspect identified
fefa7c1274b68e2a80ba1c60e4682cdad00b09cdd3848cb8e7abae6298d34b9c,2012-06,Durham Constabulary,Durham Constabulary,-1.356037,54.746085,On or near BROUGHAM COURT,E01020779,County Durham 037E,Investigation complete; no suspect identified
f10ef8659ad3d3fbdc3bc20443d7b275a607fae21354a875f93be2236c0b6862,2012-06,Durham Constabulary,Durham Constabulary,-1.341439,54.761122,On or near SPIRE HOLLIN,E01020780,County Durham 035F,Investigation complete; no suspect identified
e893a517e2c07282e670da4285adae52bdf70cb75281d85b61a0394649a9836b,2012-06,Durham Constabulary,Durham Constabulary,-1.341439,54.761122,On or near SPIRE HOLLIN,E01020780,County Durham 035F,Investigation complete; no suspect identified
ca238a38f2ebe0fd02e26750f4767c9392cbb883000182417bb853b469edc759,2012-06,Durham Constabulary,Durham Constabulary,-1.341439,54.761122,On or near SPIRE HOLLIN,E01020780,County Durham 035F,Investigation complete; no suspect identified
a3d94c69b3e9295c03980277af22465616557eef3f9dab7e65cb96c8f9d7d8c3,2012-06,Durham Constabulary,Durham Constabulary,-1.345707,54.763374,On or near WESTON VIEW,E01020780,County Durham 035F,Investigation complete; no suspect identified
0b023fd1587cc85b28569fd0e839b5be91a665344a292564d6236d9a8baf35da,2012-06,Durham Constabulary,Durham Constabulary,-1.341291,54.754903,On or near ARUN CLOSE,E01020780,County Durham 035F,Suspect charged
93ee2aaf4a707b179adbd0079d049e56275f584404b3d0b9bba103257672d65c,2012-06,Durham Constabulary,Durham Constabulary,-1.358454,54.840835,On or near STATION ROAD,E01020781,County Durham 016B,Investigation complete; no suspect identified
db5d7b2151a2cbc64ab6892e9323ba72d3741a590fde9b10c2444c8c207844b3,2012-06,Durham Constabulary,Durham Constabulary,-1.346694,54.839155,On or near Parking Area,E01020782,County Durham 017D,Suspect charged
9edf5dd2c656c00e01424d8c6b6866e1ca5b51e3d9ef82d756a662a06af1248a,2012-06,Durham Constabulary,Durham Constabulary,-1.336127,54.841632,On or near DALDEN GROVE,E01020782,County Durham 017D,Investigation complete; no suspect identified
910390b15d210164eefcae70edfbe115471369267d5feef0807f5587d2017a13,2012-06,Durham Constabulary,Durham Constabulary,-1.351370,54.841759,On or near STOCKTON STREET,E01020783,County Durham 017E,Suspect charged
ad51d2ca9e39a6ed852e367ab1195b3bd62e70509e76e5d289ad16fe2e4d1ecd,2012-06,Durham Constabulary,Durham Constabulary,-1.354921,54.839711,On or near CHEVIOT GARDENS,E01020783,County Durham 017E,Investigation complete; no suspect identified
b68da14f33a29dd529c969418606830e59e926239d3f1fe2520dfe0bddb4f016,2012-06,Durham Constabulary,Durham Constabulary,-1.354200,54.842017,On or near NEWLANDS ROAD EAST,E01020783,County Durham 017E,Investigation complete; no suspect identified
8bacbf9e04c71ff8f240c5625dba19d055bb8d85b4e0a87588b8681d4460f7d4,2012-06,Durham Constabulary,Durham Constabulary,-1.332316,54.836668,On or near GREEN STREET,E01020784,County Durham 017F,Suspect charged
7497cac61d145db39e1c2c3f48004c946f47e987144ed115c59468716f1863ab,2012-06,Durham Constabulary,Durham Constabulary,-1.333457,54.837366,On or near BACK SOUTH RAILWAY STREET,E01020784,County Durham 017F,Suspect charged
f2f3d68458b94690e8fb8ed284cb5f71413ba883308de9286d4cde5f5ef0f7a9,2012-06,Durham Constabulary,Durham Constabulary,-1.332316,54.836668,On or near GREEN STREET,E01020784,County Durham 017F,Offender given penalty notice
7048d293bd9ad954b84abfe44f0cc79384338f6b96cce9bf94b5924344446c69,2012-06,Durham Constabulary,Durham Constabulary,-1.336255,54.837624,On or near BLANDFORD PLACE,E01020784,County Durham 017F,Investigation complete; no suspect identified
120fd444b70cb2b2325d77819a1dd44dab87c7a7c7cdf79fd272d18724f0999c,2012-06,Durham Constabulary,Durham Constabulary,-1.331697,54.834607,On or near LINTHORPE ROAD,E01020784,County Durham 017F,Investigation complete; no suspect identified
4cd8dd327faf1f56c42931872a68e4cb5aba1ece83994bbade555911e0671892,2012-06,Durham Constabulary,Durham Constabulary,-1.336956,54.835705,On or near ADOLPHUS STREET WEST,E01020784,County Durham 017F,Offender given a caution
ffdcd15115df12405bdc06aff4ec8cc4583d8fe1e72baa695aff10d6ad6154d8,2012-06,Durham Constabulary,Durham Constabulary,-1.333687,54.837619,On or near WEAR STREET,E01020784,County Durham 017F,Suspect charged
474f14f948ae37077f3da1eed1ed7e64834b802ceb3b7d8c9e3a16d6055cad0c,2012-06,Durham Constabulary,Durham Constabulary,-1.332316,54.836668,On or near GREEN STREET,E01020784,County Durham 017F,Offender given penalty notice
596d3355d77f9adabaf4135aff43edb11e5d0928bc431bc873ac005601a3e2f5,2012-06,Durham Constabulary,Durham Constabulary,-1.332316,54.836668,On or near GREEN STREET,E01020784,County Durham 017F,Offender given penalty notice
a4b57b50504f8d2fa5985397b6a22e9003e2963f9dce29d9ad8ac0788f05bd04,2012-06,Durham Constabulary,Durham Constabulary,-1.332133,54.839300,On or near NORTH TERRACE,E01020784,County Durham 017F,Investigation complete; no suspect identified
57ff723c0aaf10cd5b09e85b655ed558b298136b69719271b5d9318865e43f72,2012-06,Durham Constabulary,Durham Constabulary,-1.331697,54.834607,On or near LINTHORPE ROAD,E01020784,County Durham 017F,Suspect charged
934b6418a0950805630950bc7200d16707cb5e51eb44dc84a3146969b9688d11,2012-06,Durham Constabulary,Durham Constabulary,-1.369909,54.847150,On or near FIELD HOUSE FARM,E01020786,County Durham 016D,Investigation complete; no suspect identified
5f7d2f56d94515f97934458e1cdb2c0c6c805f57732ddd9b48d700883a9592ee,2012-06,Durham Constabulary,Durham Constabulary,-1.369058,54.836802,On or near WINDSOR ROAD,E01020787,County Durham 016E,Investigation complete; no suspect identified
cfd9a8e2c6a997ec4e3ba4c82c89b5d138a66b1b458972da43b17a40073febc8,2012-06,Durham Constabulary,Durham Constabulary,-1.367430,54.840388,On or near SEATON PARK,E01020787,County Durham 016E,Investigation complete; no suspect identified
b3bb399dea4c6724478a563ebb37c0917b4078f33d63ff3d742621b270f002d8,2012-06,Durham Constabulary,Durham Constabulary,-1.415799,54.746064,On or near PERCY STREET,E01020788,County Durham 040A,Suspect charged
b60f445d610a234ae5c8a09770e343df9a384030f2bfd7dcaa7d8438dba9e749,2012-06,Durham Constabulary,Durham Constabulary,-1.408331,54.746855,On or near WEARDALE PARK,E01020788,County Durham 040A,Investigation complete; no suspect identified
729ce5742638c13a6861a3a328c71a57c326063985e8bd28835026e5cd722e6f,2012-06,Durham Constabulary,Durham Constabulary,-1.424190,54.741476,On or near QUETLAW ROAD,E01020790,County Durham 040C,Investigation complete; no suspect identified
9b2077de6cfa0d5433621db78a25409512f6f6394a7b1859edfae2c864d3d5e8,2012-06,Durham Constabulary,Durham Constabulary,-1.414709,54.722487,On or near Sports/Recreation Area,E01020792,County Durham 040E,Investigation complete; no suspect identified
4b64761a3b2e621009421d1b1a9a4430f6c276bf7c7091aaadbfc3432ead9ccc,2012-06,Durham Constabulary,Durham Constabulary,-1.414709,54.722487,On or near Sports/Recreation Area,E01020792,County Durham 040E,Investigation complete; no suspect identified
ecc28ae29481593085cbb6f9411685506da768870e0a5cb601e9b0c37b918a5f,2012-06,Durham Constabulary,Durham Constabulary,-1.412556,54.723267,On or near FAIRLAWNS CLOSE,E01020792,County Durham 040E,Investigation complete; no suspect identified
36d85cf9214d5bc0378a0ade1e4d772decda5b7398a1064a383e4bdcf43226aa,2012-06,Durham Constabulary,Durham Constabulary,-1.376110,54.736808,On or near ROXBY WYND,E01020794,County Durham 043C,Investigation complete; no suspect identified
09d0af07e24fd161554ee8b4492a9ac116b01575435f289f54faef92bde48217,2012-06,Durham Constabulary,Durham Constabulary,-1.377727,54.728584,On or near WINFORD GROVE,E01020794,County Durham 043C,Investigation complete; no suspect identified
49ece0244afef9bcd1a2c16d8535a702ec6ebdd6758a88b24d8a54cd47760d62,2012-06,Durham Constabulary,Durham Constabulary,-1.384475,54.694163,On or near HURWORTH BURN ROAD,E01020795,County Durham 043D,Investigation complete; no suspect identified
6ae833d932d895d0c41f1df67c42437cc07ff8212153d4b0c4ccb1da488de009,2012-06,Durham Constabulary,Durham Constabulary,-1.369875,54.718281,On or near NEWHOLME ESTATE,E01020795,County Durham 043D,Investigation complete; no suspect identified
30a79343cea79d82929c8340da1ab9602f719845ba8c73cd94ff018c4f58b9b7,2012-06,Durham Constabulary,Durham Constabulary,-1.371227,54.721191,On or near FRONT STREET,E01020795,County Durham 043D,Investigation complete; no suspect identified
58d415ff609ec6added588338d11766a2d0769184eff2a8a5430220e831c49a7,2012-06,Durham Constabulary,Durham Constabulary,-1.489143,54.678851,On or near STONEYBECK,E01020796,County Durham 054A,Investigation complete; no suspect identified
f487e08a34cf59eba2483fadc01dc92e9dad7c87d9bd76bd1629abd6a43b295d,2012-06,Durham Constabulary,Durham Constabulary,-1.489143,54.678851,On or near STONEYBECK,E01020796,County Durham 054A,Investigation complete; no suspect identified
0687a452caf0a5136a11574eab23624018410130c4da5b811b0fd6709ddc013e,2012-06,Durham Constabulary,Durham Constabulary,-1.518719,54.705033,On or near HOWARD CLOSE,E01020797,County Durham 050A,Local resolution
b55a39ad06685774bc7d99d2c79dd885d16aa7072edc4c21584043bee9308797,2012-06,Durham Constabulary,Durham Constabulary,-1.520061,54.701795,On or near PALM ROAD,E01020797,County Durham 050A,Investigation complete; no suspect identified
56ebb4c5362a045386b6ac5df2d27ed82463776bea1401e959bac976fa4acdd6,2012-06,Durham Constabulary,Durham Constabulary,-1.518719,54.705033,On or near HOWARD CLOSE,E01020797,County Durham 050A,Offender given a drugs possession warning
179a93cd27efa827e7ba31580a89e2bbda65837244a9308fefd1a91125ff38cd,2012-06,Durham Constabulary,Durham Constabulary,-1.520710,54.703343,On or near CUTHBERT ROAD,E01020797,County Durham 050A,Investigation complete; no suspect identified
