Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.634511,53.387152,On or near Rozel Crescent,E01012496,Warrington 016B,Anti-social behaviour,,
65b28532c3ce4bba3527222e672710f0d783511c875e5df311f56f8e96ec58b3,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.640288,53.388344,On or near Denham Avenue,E01012496,Warrington 016B,Other crime,Investigation complete; no suspect identified,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.625761,53.390237,On or near Sports/Recreation Area,E01012497,Warrington 016C,Anti-social behaviour,,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.623318,53.393926,On or near Canons Road,E01012497,Warrington 016C,Anti-social behaviour,,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.622371,53.394965,On or near Shiggins Close,E01012497,Warrington 016C,Anti-social behaviour,,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.622186,53.392575,On or near Reaper Close,E01012497,Warrington 016C,Anti-social behaviour,,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.621700,53.391247,On or near Pedestrian Subway,E01012497,Warrington 016C,Anti-social behaviour,,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.622647,53.394253,On or near Thurston Close,E01012497,Warrington 016C,Anti-social behaviour,,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.624456,53.393570,On or near Grange Farm Close,E01012497,Warrington 016C,Anti-social behaviour,,
7932d575658d00a34bcdac20b75153f8e4aa7126764ef6bba4491d785388c2ed,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.622647,53.394253,On or near Thurston Close,E01012497,Warrington 016C,Burglary,Investigation complete; no suspect identified,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.630508,53.390994,On or near Brentnall Close,E01012498,Warrington 016D,Anti-social behaviour,,
890a3e8e325c90eb8de504d888095b05cfb3867ce611f5256f67d3ac52b553f7,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.627199,53.392926,On or near Canford Close,E01012498,Warrington 016D,Burglary,Investigation complete; no suspect identified,
65c8acb44a03ddb05fc3361a3b688b4deefeb3911a9a023d6069d82ecb430918,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.630649,53.393366,On or near Helmsdale Lane,E01012498,Warrington 016D,Burglary,Investigation complete; no suspect identified,
4ed6a777e0fefd438d842f76ee077e24d51d4407075e7562e819b9c236800c8f,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.626797,53.392236,On or near Beverley Road,E01012498,Warrington 016D,Burglary,Investigation complete; no suspect identified,
9925a351efbf78a47cb7786135c1224360a9925fda07d5af11bf046ecddd8473,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.630970,53.389697,On or near Grosvenor Close,E01012498,Warrington 016D,Criminal damage and arson,Investigation complete; no suspect identified,
9a8f1267afd49f6b1b4481f32a63fdda2facdd5b48c2b9c19c3e5d3bcb30c094,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.630139,53.390421,On or near Fildes Close,E01012498,Warrington 016D,Criminal damage and arson,Investigation complete; no suspect identified,
4f165ad87843a5509c60072077ecb47c9985635057c943f8576cf1c21a984de4,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.630970,53.389697,On or near Grosvenor Close,E01012498,Warrington 016D,Criminal damage and arson,Investigation complete; no suspect identified,
a5e50e25c8231ca82abe9607a467cd2c7265b4d90c543e3e8dcdc2858ddf114e,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.630139,53.390421,On or near Fildes Close,E01012498,Warrington 016D,Other theft,Investigation complete; no suspect identified,
7254da52aca825c0d0e276ee61413f0c36535421f30e2c76a3304cbc53378c3d,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.628686,53.392828,On or near Rosemary Close,E01012498,Warrington 016D,Other theft,Investigation complete; no suspect identified,
61ce42b177930ddd6707e01238d2eadb00ef17429b4d733850a2945b0c41e837,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.630649,53.393366,On or near Helmsdale Lane,E01012498,Warrington 016D,Other theft,Investigation complete; no suspect identified,
7244f4c9eb9a126c748b3d6fda873f29619899ba46d7fa2f3b013e1e6c3597ff,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.628768,53.390221,On or near Sheffield Close,E01012498,Warrington 016D,Other theft,Investigation complete; no suspect identified,
0ba5cf4585073d0fb0a5bc7ea7393f3a9ba9aa255c1622856135d2688584245e,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.628686,53.392828,On or near Rosemary Close,E01012498,Warrington 016D,Other theft,Investigation complete; no suspect identified,
b1856adca4f649e47b2230f670404c8b5893602bd88986af19c38c16fb56d3aa,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.630970,53.389697,On or near Grosvenor Close,E01012498,Warrington 016D,Vehicle crime,Investigation complete; no suspect identified,
4e293009a92b780d290153c6d9b2670d80f81a39d89486d2b930a15b2979abf7,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.628622,53.389530,On or near Hurley Close,E01012498,Warrington 016D,Violent crime,Investigation complete; no suspect identified,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.637205,53.390311,On or near Sycamore Lane,E01012499,Warrington 016E,Anti-social behaviour,,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.635957,53.391325,On or near Ellington Drive,E01012499,Warrington 016E,Anti-social behaviour,,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.636772,53.392561,On or near Carnaby Place,E01012499,Warrington 016E,Anti-social behaviour,,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.634131,53.392925,On or near Hornchurch Drive,E01012499,Warrington 016E,Anti-social behaviour,,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.635426,53.393035,On or near Redhill Close,E01012499,Warrington 016E,Anti-social behaviour,,
8ec68c2d4277823eddda4530afe52aef91458383ae84acdbd28564d058a9a191,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.635957,53.391325,On or near Ellington Drive,E01012499,Warrington 016E,Vehicle crime,Investigation complete; no suspect identified,
7997fc23449f9228a86a2b40bb73727e0cfbdbc1a0ac42e3b8a90ed1c4eecd00,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.636572,53.392247,On or near Blakehill Drive,E01012499,Warrington 016E,Vehicle crime,Investigation complete; no suspect identified,
c04b475dbd32384ce95fea217e302c10e999da26309be86bf68d4bcfd385c7e6,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.632460,53.390813,On or near Dorchester Road,E01012499,Warrington 016E,Vehicle crime,Investigation complete; no suspect identified,
f26f92039f51757d32561e2294ae5ff0c4578723f93f47cf92a726eed7b649c3,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.628693,53.386141,On or near Ridley Drive,E01012501,Warrington 016F,Burglary,Under investigation,
6d58c065ebed58a3b870e69ca5c83da28b649e1f1d275105f02194df02a320ed,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.624600,53.386980,On or near Cromwell Avenue South,E01012501,Warrington 016F,Drugs,Under investigation,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.578328,53.395249,On or near Willis Street,E01012479,Warrington 017A,Anti-social behaviour,,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.575410,53.394077,On or near Helsby Street,E01012479,Warrington 017A,Anti-social behaviour,,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.577023,53.393269,On or near Salisbury Street,E01012479,Warrington 017A,Anti-social behaviour,,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.574655,53.397199,On or near Marsh Street,E01012479,Warrington 017A,Anti-social behaviour,,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.576847,53.396910,On or near Matthews Street,E01012479,Warrington 017A,Anti-social behaviour,,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.578837,53.390653,On or near St Katherines Way,E01012479,Warrington 017A,Anti-social behaviour,,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.576963,53.394402,On or near Robson Street,E01012479,Warrington 017A,Anti-social behaviour,,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.577023,53.393269,On or near Salisbury Street,E01012479,Warrington 017A,Anti-social behaviour,,
c9e5b350e8ee2e735b3ddc413807fe25a5b6ae9df5525ba777d600b89b741303,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.577981,53.391799,On or near College Close,E01012479,Warrington 017A,Burglary,Investigation complete; no suspect identified,
2020dcd3901ce67c8a51e93a2c43eddf8f4398c21d302200bc4694d0f57ececb,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.578837,53.390653,On or near St Katherines Way,E01012479,Warrington 017A,Burglary,Investigation complete; no suspect identified,
c75bbcaa241f36e4f3b783e96fd3c577c4dff3d9742fab966b6ed76f0afbb1ee,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.574655,53.397199,On or near Marsh Street,E01012479,Warrington 017A,Burglary,Investigation complete; no suspect identified,
0334367f186b857665bef7adc2663225fe79d9c8c5882003ecd158d057dbf340,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.575410,53.394077,On or near Helsby Street,E01012479,Warrington 017A,Criminal damage and arson,Unable to prosecute suspect,
deeb935b66ca5160e127de606f2c6715c39205486316fef6cee2fcea150833cb,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.575827,53.393760,On or near Wood Street,E01012479,Warrington 017A,Criminal damage and arson,Investigation complete; no suspect identified,
6f30b3d5a1d66315ab34e73c70a80bede6477f838ae80a95461e5154ec672350,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.577311,53.396773,On or near Buckton Street,E01012479,Warrington 017A,Criminal damage and arson,Investigation complete; no suspect identified,
aa993a98154068397c1cc617d9c4d09dd2c0f07563a57d35fab4519060cd7179,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.577311,53.396773,On or near Buckton Street,E01012479,Warrington 017A,Criminal damage and arson,Investigation complete; no suspect identified,
17f0aae19621097cafa2837e21d8dcb62f2de14861abfb4d45b00ad0d45673b5,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.574655,53.397199,On or near Marsh Street,E01012479,Warrington 017A,Other theft,Investigation complete; no suspect identified,
47edd9a5bc6618812261eaa1344d7c6403285e9825c649e892af802d598d6246,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.578328,53.395249,On or near Willis Street,E01012479,Warrington 017A,Other theft,Investigation complete; no suspect identified,
3a7f7a74a94447a599e552e8f595dca31b712c59c9fd6e85dc7ff998b5be6d63,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.577023,53.393269,On or near Salisbury Street,E01012479,Warrington 017A,Other theft,Investigation complete; no suspect identified,
9a7fe27476b96139471593df0edbc9483a41fa45e6c6aecf8cc9d91cad6c7a63,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.575671,53.396691,On or near Fothergill Street,E01012479,Warrington 017A,Vehicle crime,Investigation complete; no suspect identified,
1f8640872d8d3fab311831cade62d165da4b94d383543e886f4332cb2b44995f,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.576354,53.396032,On or near Ford Street,E01012479,Warrington 017A,Violent crime,Investigation complete; no suspect identified,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.588621,53.388125,On or near Mersey Street,E01012480,Warrington 017B,Anti-social behaviour,,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.582792,53.391767,On or near Supermarket,E01012480,Warrington 017B,Anti-social behaviour,,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.582966,53.386894,On or near Harbord Street,E01012480,Warrington 017B,Anti-social behaviour,,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.581799,53.388419,On or near Nora Street,E01012480,Warrington 017B,Anti-social behaviour,,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.580577,53.389216,On or near Villars Street,E01012480,Warrington 017B,Anti-social behaviour,,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.584883,53.390759,On or near Orchard Street,E01012480,Warrington 017B,Anti-social behaviour,,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.584883,53.390759,On or near Orchard Street,E01012480,Warrington 017B,Anti-social behaviour,,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.581160,53.388952,On or near Mason Street,E01012480,Warrington 017B,Anti-social behaviour,,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.580319,53.386799,On or near Riverside Close,E01012480,Warrington 017B,Anti-social behaviour,,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.584883,53.390759,On or near Orchard Street,E01012480,Warrington 017B,Anti-social behaviour,,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.580319,53.386799,On or near Riverside Close,E01012480,Warrington 017B,Anti-social behaviour,,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.584883,53.390759,On or near Orchard Street,E01012480,Warrington 017B,Anti-social behaviour,,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.582966,53.386894,On or near Harbord Street,E01012480,Warrington 017B,Anti-social behaviour,,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.584883,53.390759,On or near Orchard Street,E01012480,Warrington 017B,Anti-social behaviour,,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.588621,53.388125,On or near Mersey Street,E01012480,Warrington 017B,Anti-social behaviour,,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.588621,53.388125,On or near Mersey Street,E01012480,Warrington 017B,Anti-social behaviour,,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.586587,53.387829,On or near Hall Street,E01012480,Warrington 017B,Anti-social behaviour,,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.588621,53.388125,On or near Mersey Street,E01012480,Warrington 017B,Anti-social behaviour,,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.586964,53.387917,On or near Napier Street,E01012480,Warrington 017B,Anti-social behaviour,,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.581160,53.388952,On or near Mason Street,E01012480,Warrington 017B,Anti-social behaviour,,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.581162,53.390247,On or near St Elphins Close,E01012480,Warrington 017B,Anti-social behaviour,,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.588621,53.388125,On or near Mersey Street,E01012480,Warrington 017B,Anti-social behaviour,,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.588621,53.388125,On or near Mersey Street,E01012480,Warrington 017B,Anti-social behaviour,,
c4e9ffdce459be9cd41fd148ec87b579bfc9bb0879f2e6c098f6a82d6421c0fe,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.579857,53.389327,On or near Egerton Street,E01012480,Warrington 017B,Criminal damage and arson,Investigation complete; no suspect identified,
145f809be0dbac97b81b89991cfd82a73967bd0b47a6ec8e528c85b9aca6d4db,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.580319,53.386799,On or near Riverside Close,E01012480,Warrington 017B,Criminal damage and arson,Under investigation,
bdbeb70f7520b91139634e7c4ae707b19e6d57181c0d9b857154803d2d4d9346,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.584047,53.387851,On or near Lord Nelson Street,E01012480,Warrington 017B,Criminal damage and arson,Investigation complete; no suspect identified,
184656683e693713b2a51a8c1d17db399c80792f1d160d6ba6a5d0fd64738b16,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.582792,53.391767,On or near Supermarket,E01012480,Warrington 017B,Criminal damage and arson,Offender fined,
cc993eb8fc32879b5c40d72dd63f92c817d1d4cd1d34d385f7523a9578a69078,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.583150,53.390480,On or near Church Street,E01012480,Warrington 017B,Other theft,Investigation complete; no suspect identified,
fa7ad90714c31330fca3f18fde82e294a293f95a288d0c1042532e6d30e244cd,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.582792,53.391767,On or near Supermarket,E01012480,Warrington 017B,Other theft,Investigation complete; no suspect identified,
c5b7092e2db93ba19d4544d3ab0122d77c5ca40e2dee6a08db2d5e32d1ad60c5,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.581162,53.390247,On or near St Elphins Close,E01012480,Warrington 017B,Other theft,Investigation complete; no suspect identified,
b8ec7ae5f159cad9b36a8a644747c1c6aa71f99fd89ee69055fbda5fc00789ea,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.581799,53.388419,On or near Nora Street,E01012480,Warrington 017B,Other theft,Investigation complete; no suspect identified,
087b470d2da4c9b08655536ae4e65fbbffbcda70e007329b068ebe86ff582e77,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.588621,53.388125,On or near Mersey Street,E01012480,Warrington 017B,Other theft,Investigation complete; no suspect identified,
8d2a6885e64a43e59e61ff6120e0d36fdbecb956252d3159eaccc3b7058c7443,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.584384,53.387211,On or near Parr Street,E01012480,Warrington 017B,Public disorder and weapons,Investigation complete; no suspect identified,
15371ca7a4c7086f2db6adf21a2ae29005c40aae7718fc9489c972fe78aeb5ac,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.582792,53.391767,On or near Supermarket,E01012480,Warrington 017B,Shoplifting,Investigation complete; no suspect identified,
43a4c2b8aa67bf1b8a8d448aef922e24fcc73cc9ffd16429a6799a40be452f28,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.582792,53.391767,On or near Supermarket,E01012480,Warrington 017B,Shoplifting,Offender given suspended prison sentence,
8a44b6e02d145335b644d1df578e8a7001fa779d1e08993fede609c7a572c45d,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.582792,53.391767,On or near Supermarket,E01012480,Warrington 017B,Shoplifting,Under investigation,
f5663857b7bc08618e4e5ace88f628898a4dd65c7e6262496ea29bad9bb9c0da,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.582792,53.391767,On or near Supermarket,E01012480,Warrington 017B,Shoplifting,Offender given conditional discharge,
8ec18bbd3bd4e1669df2227a50e3519d6c0f8c3992de71d06a67d6e9f54a2b9b,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.584464,53.386464,On or near Sutton Street,E01012480,Warrington 017B,Vehicle crime,Investigation complete; no suspect identified,
143d5d9c4ef40d2e1564c4b94f5fac987fdc3b4e8b4bbc17f73373059d9fba3b,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.586587,53.387829,On or near Hall Street,E01012480,Warrington 017B,Vehicle crime,Investigation complete; no suspect identified,
9fca6d96fe47983e54087807ced7b5697b2caeeccd53cbc8edb3aabcf74a86a2,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.582792,53.391767,On or near Supermarket,E01012480,Warrington 017B,Vehicle crime,Investigation complete; no suspect identified,
cb949aa79640540f97badd1928b2e758e2268f1d8267f29872f8c354b7bbeeef,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.584883,53.390759,On or near Orchard Street,E01012480,Warrington 017B,Violent crime,Under investigation,
dbd39e39809e96ebad1fadb7f34e32e3bbaaabbd4d144ad08ec39bc844402ee2,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.584883,53.390759,On or near Orchard Street,E01012480,Warrington 017B,Violent crime,Investigation complete; no suspect identified,
8275c232b3affd975900e1842ca11895c96dabda85d81361957a74ae84f4c442,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.582792,53.391767,On or near Supermarket,E01012480,Warrington 017B,Violent crime,Investigation complete; no suspect identified,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.590635,53.383728,On or near Bus/Coach Station,E01012510,Warrington 017D,Anti-social behaviour,,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.590635,53.383728,On or near Bus/Coach Station,E01012510,Warrington 017D,Anti-social behaviour,,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.586489,53.383973,On or near New Road,E01012510,Warrington 017D,Anti-social behaviour,,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.583177,53.375954,On or near China Lane,E01012510,Warrington 017D,Anti-social behaviour,,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.590635,53.383728,On or near Bus/Coach Station,E01012510,Warrington 017D,Anti-social behaviour,,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.582278,53.383823,On or near Barry Street,E01012510,Warrington 017D,Anti-social behaviour,,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.589846,53.382105,On or near Fletcher Street,E01012510,Warrington 017D,Anti-social behaviour,,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.589846,53.382105,On or near Fletcher Street,E01012510,Warrington 017D,Anti-social behaviour,,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.590241,53.384593,On or near Old Road,E01012510,Warrington 017D,Anti-social behaviour,,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.586489,53.383973,On or near New Road,E01012510,Warrington 017D,Anti-social behaviour,,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.584214,53.383616,On or near St Marys Court,E01012510,Warrington 017D,Anti-social behaviour,,
12601a86c3415bb93d65841f6644dd93b2b9bad16af6e449df502a076821a1b2,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.589846,53.382105,On or near Fletcher Street,E01012510,Warrington 017D,Burglary,Investigation complete; no suspect identified,
22bef57a2f28fe2a4a92516348b08519255c4572c511babdd37968a2090dcf7d,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.589088,53.381651,On or near Priory Street,E01012510,Warrington 017D,Burglary,Investigation complete; no suspect identified,
5a3092c7128722dbe8aaecae6f7b53581813b3599cf1ba039fd80ff4ebdf3091,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.589846,53.382105,On or near Fletcher Street,E01012510,Warrington 017D,Criminal damage and arson,Under investigation,
5784388318704cc13d27947976cdcba0d6c289d477283e3cc7aa365d76899a21,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.589846,53.382105,On or near Fletcher Street,E01012510,Warrington 017D,Criminal damage and arson,Investigation complete; no suspect identified,
56210ebff84ac99841b824c6a81643bb813089fcfeb95d63393aeb7d72d03fbf,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.586489,53.383973,On or near New Road,E01012510,Warrington 017D,Drugs,Offender fined,
a89570a30d4c3ab0ceb322a619b3d491cf59bb4e0d91548d0ff3736daf43d61c,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.584369,53.379588,On or near Further/Higher Educational Building,E01012510,Warrington 017D,Other theft,Investigation complete; no suspect identified,
14bb61832b3adea1963d544cdd7399be5e03dcc7778812aac05a56307c19dfcf,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.584639,53.382769,On or near Marbury Street,E01012510,Warrington 017D,Other theft,Investigation complete; no suspect identified,
b5be1046b825fe4dad3560ffeb2a786ae57c79d63a3798e04fec76f1ddf4bc0e,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.588083,53.384011,On or near Lord Street,E01012510,Warrington 017D,Other theft,Investigation complete; no suspect identified,
944d80a7b354abab3edef983a89f38b2a262920c0a7497e074c90d9f0adc4800,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.586111,53.378330,On or near Wilderspool Causeway,E01012510,Warrington 017D,Other theft,Investigation complete; no suspect identified,
323dd5b0435e456e830a7a4569c42069d55725c00542ddf30110a238b5b3f19b,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.589088,53.381651,On or near Priory Street,E01012510,Warrington 017D,Other theft,Investigation complete; no suspect identified,
c21d21c43bd1dd8729fa009fb8270c76a47fb13e336f9330644b471a421b74d4,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.584369,53.379588,On or near Further/Higher Educational Building,E01012510,Warrington 017D,Other theft,Investigation complete; no suspect identified,
f7e4ce56603450b7f15e2b1c0fea097feae41f5d01b23a2db9961bcc41d6ddef,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.584369,53.379588,On or near Further/Higher Educational Building,E01012510,Warrington 017D,Other theft,Investigation complete; no suspect identified,
b907369d895abf48e0cd37af38c8e81d05fcf3afac11a4e0bde251b2b1702093,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.588083,53.384011,On or near Lord Street,E01012510,Warrington 017D,Other theft,Investigation complete; no suspect identified,
e07c90bbe1792df9350b6515f5d5b97b6c9d0bb0c8015e33eb092ce59217f131,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.589088,53.381651,On or near Priory Street,E01012510,Warrington 017D,Other theft,Investigation complete; no suspect identified,
364170d58478b13e5a87d0cd51a16d3d57c24f10caeeadce594cbf6c56c7b946,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.590241,53.384593,On or near Old Road,E01012510,Warrington 017D,Shoplifting,Investigation complete; no suspect identified,
bba48c899815ce8b1f1b89653bee7c3a43254495564e8df9c5e37eba060de080,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.580457,53.383733,On or near Supermarket,E01012510,Warrington 017D,Shoplifting,Investigation complete; no suspect identified,
d351643a1b28158993635672443abf682687d5baf884ec87ad474395d5339c69,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.583177,53.375954,On or near China Lane,E01012510,Warrington 017D,Vehicle crime,Investigation complete; no suspect identified,
3a50fe7b2f6de64d54dbb645b4636b4fe9a21ca211abad09bcc00a0a411c508d,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.590241,53.384593,On or near Old Road,E01012510,Warrington 017D,Vehicle crime,Investigation complete; no suspect identified,
8248dbf49b5f4488dd9faf8559615b0747bcfd25102f833e376993a83bf75be4,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.583177,53.375954,On or near China Lane,E01012510,Warrington 017D,Vehicle crime,Investigation complete; no suspect identified,
be62310364b73b8cb1b1def1794cdc4bf8a2e9b261220ed6f517154cda91a3c2,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.583177,53.375954,On or near China Lane,E01012510,Warrington 017D,Violent crime,Investigation complete; no suspect identified,
5e2fc2a84600fffea7d4c8872173e463bb46505c6c32a259db6fd7ceb55c34e1,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.583177,53.375954,On or near China Lane,E01012510,Warrington 017D,Other crime,Investigation complete; no suspect identified,
19b0a0e459a3032f41b2c9d95529f9b0b061488601e593ccf0066e8b18e8621f,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.590509,53.385491,On or near A49,E01012510,Warrington 017D,Other crime,Investigation complete; no suspect identified,
2b59ec7a5bed66dfc36fd133ed99b8ea1eb32bb06065f0fdcadff4608ed06710,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.580457,53.383733,On or near Supermarket,E01012510,Warrington 017D,Other crime,Under investigation,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.578777,53.381764,On or near Shrewsbury Street,E01012511,Warrington 017E,Anti-social behaviour,,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.579150,53.381546,On or near Oldham Street,E01012511,Warrington 017E,Anti-social behaviour,,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.579150,53.381546,On or near Oldham Street,E01012511,Warrington 017E,Anti-social behaviour,,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.582273,53.382421,On or near Hughes Street,E01012511,Warrington 017E,Anti-social behaviour,,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.576733,53.382960,On or near Beatrice Street,E01012511,Warrington 017E,Anti-social behaviour,,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.576733,53.382960,On or near Beatrice Street,E01012511,Warrington 017E,Anti-social behaviour,,
