Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
7c928400b9b76b7ac5c32857fcfc966e2551f11bac632af7f237ce3fc19ca08c,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.450324,50.941994,On or near Pedestrian Subway,E01017184,Southampton 004B,Violent crime,Offender sent to prison,
10dd1b27dc25bed1c8df6be2a5604665b987a3d1df6bb8fac2bb5d3cff901a05,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.450324,50.941994,On or near Pedestrian Subway,E01017184,Southampton 004B,Other crime,Investigation complete; no suspect identified,
73ffe89b038f437cf19e9bb7ba9f83720e6e7cd3556dfb8d69fc5db44a53a15e,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.450324,50.941994,On or near Pedestrian Subway,E01017184,Southampton 004B,Other crime,Investigation complete; no suspect identified,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.439798,50.937907,On or near Aldermoor Avenue,E01017186,Southampton 004C,Anti-social behaviour,,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.442562,50.941220,On or near Croydon Close,E01017186,Southampton 004C,Anti-social behaviour,,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.441923,50.938780,On or near Linden Road,E01017186,Southampton 004C,Anti-social behaviour,,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.439798,50.937907,On or near Aldermoor Avenue,E01017186,Southampton 004C,Anti-social behaviour,,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.439798,50.937907,On or near Aldermoor Avenue,E01017186,Southampton 004C,Anti-social behaviour,,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.439798,50.937907,On or near Aldermoor Avenue,E01017186,Southampton 004C,Anti-social behaviour,,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.439798,50.937907,On or near Aldermoor Avenue,E01017186,Southampton 004C,Anti-social behaviour,,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.439798,50.937907,On or near Aldermoor Avenue,E01017186,Southampton 004C,Anti-social behaviour,,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.439798,50.937907,On or near Aldermoor Avenue,E01017186,Southampton 004C,Anti-social behaviour,,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.441923,50.938780,On or near Linden Road,E01017186,Southampton 004C,Anti-social behaviour,,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.439798,50.937907,On or near Aldermoor Avenue,E01017186,Southampton 004C,Anti-social behaviour,,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.441923,50.938780,On or near Linden Road,E01017186,Southampton 004C,Anti-social behaviour,,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.442562,50.941220,On or near Croydon Close,E01017186,Southampton 004C,Anti-social behaviour,,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.439798,50.937907,On or near Aldermoor Avenue,E01017186,Southampton 004C,Anti-social behaviour,,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.439798,50.937907,On or near Aldermoor Avenue,E01017186,Southampton 004C,Anti-social behaviour,,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.444683,50.937651,On or near Conifer Road,E01017186,Southampton 004C,Anti-social behaviour,,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.442626,50.938298,On or near Peach Road,E01017186,Southampton 004C,Anti-social behaviour,,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.441923,50.938780,On or near Linden Road,E01017186,Southampton 004C,Anti-social behaviour,,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.442562,50.941220,On or near Croydon Close,E01017186,Southampton 004C,Anti-social behaviour,,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.442562,50.941220,On or near Croydon Close,E01017186,Southampton 004C,Anti-social behaviour,,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.442626,50.938298,On or near Peach Road,E01017186,Southampton 004C,Anti-social behaviour,,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.439798,50.937907,On or near Aldermoor Avenue,E01017186,Southampton 004C,Anti-social behaviour,,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.441430,50.941916,On or near Gatwick Close,E01017186,Southampton 004C,Anti-social behaviour,,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.441430,50.941916,On or near Gatwick Close,E01017186,Southampton 004C,Anti-social behaviour,,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.441430,50.941916,On or near Gatwick Close,E01017186,Southampton 004C,Anti-social behaviour,,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.442626,50.938298,On or near Peach Road,E01017186,Southampton 004C,Anti-social behaviour,,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.439798,50.937907,On or near Aldermoor Avenue,E01017186,Southampton 004C,Anti-social behaviour,,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.439798,50.937907,On or near Aldermoor Avenue,E01017186,Southampton 004C,Anti-social behaviour,,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.442626,50.938298,On or near Peach Road,E01017186,Southampton 004C,Anti-social behaviour,,
eb29d966a676301be72d86cab00843aed0ec83c43779d8778212b9412f3ca5c0,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.441923,50.938780,On or near Linden Road,E01017186,Southampton 004C,Burglary,Investigation complete; no suspect identified,
f8f0fe46501c0e6c30f505a56f46feffb032868ced83a429179267bf012cec3b,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.441430,50.941916,On or near Gatwick Close,E01017186,Southampton 004C,Criminal damage and arson,Investigation complete; no suspect identified,
1e74821409be017e66d7ecfae646f1d70ab4f3893c1f0d02064754f695433317,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.444683,50.937651,On or near Conifer Road,E01017186,Southampton 004C,Criminal damage and arson,Investigation complete; no suspect identified,
bbd681441458363e14ed048ee3dbd01bb4b89da82d7f77c60b76cba7509783dc,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.439798,50.937907,On or near Aldermoor Avenue,E01017186,Southampton 004C,Criminal damage and arson,Offender given a caution,
da4cf46f336e20e3ffe2d1e56f2d56a2120b8f9b13f1f43e06ded50e9ee40eb1,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.444683,50.937651,On or near Conifer Road,E01017186,Southampton 004C,Criminal damage and arson,Investigation complete; no suspect identified,
58a2b98ac6fc781fc010de2626c6c941ce5e59220ca977b73dbc999bf4ff7cf8,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.442562,50.941220,On or near Croydon Close,E01017186,Southampton 004C,Criminal damage and arson,Investigation complete; no suspect identified,
0262b4718695fb4019a5eed69f9255291340cb38e42f64a1149791c802d4e700,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.444683,50.937651,On or near Conifer Road,E01017186,Southampton 004C,Criminal damage and arson,Offender given community sentence,
4648018998bb56dbb6852aebbea850950fb13a397d52e2e7c798a2382df0113a,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.445695,50.939895,On or near Chelveston Crescent,E01017186,Southampton 004C,Drugs,Court result unavailable,
23718333b4e27dae9b53ae73c3023dcb55d1e9d931c5a5c8438c55ff01cfea7a,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.442562,50.941220,On or near Croydon Close,E01017186,Southampton 004C,Drugs,Offender fined,
fec5d3fffa6bd30103d02d373e74d9cc273153842e17dd425a769a2f8d20372f,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.442626,50.938298,On or near Peach Road,E01017186,Southampton 004C,Other theft,Investigation complete; no suspect identified,
7d2fa4ccc4ec88972f1c0c269ff09fef50399c18449b6dba06e3213ce8132f75,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.440927,50.937544,On or near Holly Oak Road,E01017186,Southampton 004C,Other theft,Offender given a caution,
9645c14703166adfe6bcd4de660f4aa100d9a09662c9df6b41d65725999125e3,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.441430,50.941916,On or near Gatwick Close,E01017186,Southampton 004C,Public disorder and weapons,Under investigation,
8e2ba8fce4acbdf6e8ee186e8c463beea82c542ae9ba08ce13f30b1de4b940bd,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.441923,50.938780,On or near Linden Road,E01017186,Southampton 004C,Violent crime,Investigation complete; no suspect identified,
7f65618f0c3ac26c204982cb8a388f19a57450c96f64e5796ac928f66283b348,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.444683,50.937651,On or near Conifer Road,E01017186,Southampton 004C,Violent crime,Investigation complete; no suspect identified,
3a1936db6c691d6b83e536f012a11867b3dd5b1aab858ebb6efb2155751496de,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.439798,50.937907,On or near Aldermoor Avenue,E01017186,Southampton 004C,Violent crime,Investigation complete; no suspect identified,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.441401,50.935963,On or near Palm Road,E01017188,Southampton 004D,Anti-social behaviour,,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.444960,50.933507,On or near Coxford Drove,E01017188,Southampton 004D,Anti-social behaviour,,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.444960,50.933507,On or near Coxford Drove,E01017188,Southampton 004D,Anti-social behaviour,,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.445826,50.936029,On or near Alder Road,E01017188,Southampton 004D,Anti-social behaviour,,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.444960,50.933507,On or near Coxford Drove,E01017188,Southampton 004D,Anti-social behaviour,,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.444960,50.933507,On or near Coxford Drove,E01017188,Southampton 004D,Anti-social behaviour,,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.444960,50.933507,On or near Coxford Drove,E01017188,Southampton 004D,Anti-social behaviour,,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.444960,50.933507,On or near Coxford Drove,E01017188,Southampton 004D,Anti-social behaviour,,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.445744,50.935786,On or near Alder Road,E01017188,Southampton 004D,Anti-social behaviour,,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.445826,50.936029,On or near Alder Road,E01017188,Southampton 004D,Anti-social behaviour,,
bf777e3303dbd9fc28993f4cb3da176f683fcb6a8a00d0912fe10415f11980dd,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.445826,50.936029,On or near Alder Road,E01017188,Southampton 004D,Burglary,Investigation complete; no suspect identified,
0aeabf546edbc65c2f390d6ddf8e3a80931417afc6bc8805b5460e6ceb8d2997,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.438756,50.934602,On or near Vine Road,E01017188,Southampton 004D,Burglary,Investigation complete; no suspect identified,
c83a97888766b6225b19a05c71bf26dad7bbeac33240564e5b6ac5a1bef5da08,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.444960,50.933507,On or near Coxford Drove,E01017188,Southampton 004D,Criminal damage and arson,Under investigation,
b0dcee5ac430c40729ee6957076ccd18cecbd6c6232506b00e5a86c64eef233f,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.443245,50.935298,On or near Willow Court,E01017188,Southampton 004D,Criminal damage and arson,Investigation complete; no suspect identified,
41acd1cb27772a1806aab74bf790d34d05c75bde578d05188017fdff28890763,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.443245,50.935298,On or near Willow Court,E01017188,Southampton 004D,Other theft,Investigation complete; no suspect identified,
f3141884edcdbfbf7aa85f842b2549693404e3e1f6094e662ba00ab55341bae6,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.445826,50.936029,On or near Alder Road,E01017188,Southampton 004D,Other theft,Investigation complete; no suspect identified,
d25e407a5a44edc00d508fd03a6ec7d1d0699278ecd838a2816f53e1c147348b,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.438756,50.934602,On or near Vine Road,E01017188,Southampton 004D,Public disorder and weapons,Investigation complete; no suspect identified,
0d2edcbddd662cdc8f66c3dc768cb6c00c74bc110854d19b378fa31147dc6c11,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.444649,50.935700,On or near Larch Road,E01017188,Southampton 004D,Vehicle crime,Court result unavailable,
794ab29bca062de385e3b52be56af9e9534eff0228654ceb3a2bc25334327c74,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.438756,50.934602,On or near Vine Road,E01017188,Southampton 004D,Violent crime,Offender given community sentence,
91090959fe4d3ef361f35edd221870cd4cef8acb070c75d1a9c7104b8f660a3b,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.444960,50.933507,On or near Coxford Drove,E01017188,Southampton 004D,Violent crime,Court result unavailable,
49139b2a5f52438c81e25c973076939e9b91293c66a90df802e053009996806c,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.438756,50.934602,On or near Vine Road,E01017188,Southampton 004D,Violent crime,Offender given a caution,
03769c9e5ce459c787c61ea5e5d4cb89471eebd09d69fb06dad73033e874b83c,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.444960,50.933507,On or near Coxford Drove,E01017188,Southampton 004D,Violent crime,Investigation complete; no suspect identified,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.384477,50.939103,On or near Aster Road,E01017266,Southampton 005A,Anti-social behaviour,,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.384321,50.939102,On or near Honeysuckle Road,E01017266,Southampton 005A,Anti-social behaviour,,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.384477,50.939103,On or near Aster Road,E01017266,Southampton 005A,Anti-social behaviour,,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.384321,50.939102,On or near Honeysuckle Road,E01017266,Southampton 005A,Anti-social behaviour,,
8efdac99ef9ae92b816efa22cbbff78d7ba6ec59087b3479d284816a51727e35,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.389452,50.939570,On or near Daisy Road,E01017266,Southampton 005A,Burglary,Investigation complete; no suspect identified,
198ffe47d4b08066b61dfa0c2c15e57c9a7ebed67731d0db3572d90ca927ff7c,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.382534,50.937501,On or near Langhorn Road,E01017266,Southampton 005A,Burglary,Investigation complete; no suspect identified,
927592c94bcabdd5d1814a9c5537f82e6925fedc23c15162693cf20e8806dbff,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.384477,50.939103,On or near Aster Road,E01017266,Southampton 005A,Burglary,Investigation complete; no suspect identified,
adc784728c8fe5c200fa1357a0ede25d60e78394f66c40e7216463a33ca01f09,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.388559,50.938234,On or near Legion Close,E01017266,Southampton 005A,Criminal damage and arson,Investigation complete; no suspect identified,
ddefe80ca8af1fbd2f4e33c548e1b98f1acc7f55f8c809168f469284dd6e3599,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.388559,50.938234,On or near Legion Close,E01017266,Southampton 005A,Criminal damage and arson,Investigation complete; no suspect identified,
01e1a8b4ecedac2cc47ce0fb59653a31bd668b335ce3b9517f2785fcda699e2e,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.388559,50.938234,On or near Legion Close,E01017266,Southampton 005A,Other theft,Investigation complete; no suspect identified,
3483e1235ac4527c86abf35bfa2455a04e435be660d5057233b7b90c4ef3c9b6,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.387796,50.938905,On or near Tulip Road,E01017266,Southampton 005A,Other theft,Local resolution,
4ceee0449049fb63e66f5db10a328fabe5a22f4905849699906e392b63f17b7e,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.387796,50.938905,On or near Tulip Road,E01017266,Southampton 005A,Other theft,Under investigation,
ed6f4427915293aa752ccca623cb6b728d147723d1a7b66c92baa0dccb0c02df,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.384477,50.939103,On or near Aster Road,E01017266,Southampton 005A,Shoplifting,Court result unavailable,
029cfd7fa3bddfbf1abf1f24c4cd32831bd8cc31c36e893b50bd2eb44171a801,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.388559,50.938234,On or near Legion Close,E01017266,Southampton 005A,Violent crime,Investigation complete; no suspect identified,
41a38ffe586b0e775bcb2e39456496f20e98b581da1350fe2b18e9c852c97b26,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.384321,50.939102,On or near Honeysuckle Road,E01017266,Southampton 005A,Violent crime,Defendant found not guilty,
a541a40d740003816a5a43cb2045aac451a5c417f482601c40622e3cb742964b,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.388559,50.938234,On or near Legion Close,E01017266,Southampton 005A,Violent crime,Court result unavailable,
06fdcb18172a582faf8a34410e6f550f6916643b605972944c4ed2a35279c449,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.388559,50.938234,On or near Legion Close,E01017266,Southampton 005A,Other crime,Investigation complete; no suspect identified,
a56363c3a100e106149d7ee6992b6114beba28de826211d641c5d82fab4dc1f0,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.388559,50.938234,On or near Legion Close,E01017266,Southampton 005A,Other crime,Offender given a caution,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.380017,50.936283,On or near Thomas Lewis Way,E01017267,Southampton 005B,Anti-social behaviour,,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.380017,50.936283,On or near Thomas Lewis Way,E01017267,Southampton 005B,Anti-social behaviour,,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.380017,50.936283,On or near Thomas Lewis Way,E01017267,Southampton 005B,Anti-social behaviour,,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.379774,50.937478,On or near Petrol Station,E01017267,Southampton 005B,Anti-social behaviour,,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.378280,50.935303,On or near Oliver Road,E01017267,Southampton 005B,Anti-social behaviour,,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.384660,50.936029,On or near Harrison Road,E01017267,Southampton 005B,Anti-social behaviour,,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.380017,50.936283,On or near Thomas Lewis Way,E01017267,Southampton 005B,Anti-social behaviour,,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.380017,50.936283,On or near Thomas Lewis Way,E01017267,Southampton 005B,Anti-social behaviour,,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.377599,50.936180,On or near Woodmill Lane,E01017267,Southampton 005B,Anti-social behaviour,,
989dad00d5a9edeba0d6a02a9e28150270e49ff2bb1feaa9aa9fc0ceba3207f3,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.377599,50.936180,On or near Woodmill Lane,E01017267,Southampton 005B,Burglary,Investigation complete; no suspect identified,
5ecc2b3e339614f3f2307cb54976dd612fa6f9ffb2d17bdfd540216f20a822b3,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.384660,50.936029,On or near Harrison Road,E01017267,Southampton 005B,Burglary,Investigation complete; no suspect identified,
32978f4924fe6fb0319daecdbde2299b74eeeefe9918c682510077e3ff0fb95b,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.384660,50.936029,On or near Harrison Road,E01017267,Southampton 005B,Burglary,Investigation complete; no suspect identified,
7372727bd1655843a517b6713f3a1c17106f888cf88bac3063f6e59fa4f14d81,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.384660,50.936029,On or near Harrison Road,E01017267,Southampton 005B,Burglary,Investigation complete; no suspect identified,
446ef88bc318808e3fb71472131ad44b8df40cbb210ef9462d3536f00658daa8,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.378280,50.935303,On or near Oliver Road,E01017267,Southampton 005B,Criminal damage and arson,Investigation complete; no suspect identified,
6389573a81bc8011cdd7974d6912bba472bcdde697a1532e39fe9b2a30c0f039,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.379774,50.937478,On or near Petrol Station,E01017267,Southampton 005B,Criminal damage and arson,Investigation complete; no suspect identified,
2a7326edc2d7ae6c3862652ae9d704fee44d7c1123ab1ee41ade1ce12097520b,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.379358,50.935560,On or near Mead Crescent,E01017267,Southampton 005B,Other theft,Investigation complete; no suspect identified,
930dac4a95473c726f3e701d34d63dc45544fad3c40604c2ae77dbfa50c92bb8,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.379774,50.937478,On or near Petrol Station,E01017267,Southampton 005B,Shoplifting,Investigation complete; no suspect identified,
a178178b310d36d2107027136b36895a42902043fa727b43d8ee49ee7f84b4a7,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.379774,50.937478,On or near Petrol Station,E01017267,Southampton 005B,Shoplifting,Investigation complete; no suspect identified,
0c3275bffb03c1fe29121def870edeb0c64c65cfda32b7c84536305266f4ff14,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.384660,50.936029,On or near Harrison Road,E01017267,Southampton 005B,Vehicle crime,Investigation complete; no suspect identified,
7ab8ba3ce648f60e25022aadbb7380ed7617659b16a2063b8d19de9c13a0eca9,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.380017,50.936283,On or near Thomas Lewis Way,E01017267,Southampton 005B,Violent crime,Investigation complete; no suspect identified,
142a0ca90970ea5987108daf622e5ee19ad2a13186c466f97668e6f9a3f36f48,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.380222,50.938011,On or near High Road,E01017267,Southampton 005B,Violent crime,Local resolution,
396fee3a36bcddc1c3392afac571871f252df4f02b126060bb35b1fa90c19d37,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.379774,50.937478,On or near Petrol Station,E01017267,Southampton 005B,Other crime,Offender given community sentence,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.385256,50.941589,On or near Carnation Road,E01017272,Southampton 005E,Anti-social behaviour,,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.388992,50.940997,On or near Sports/Recreation Area,E01017272,Southampton 005E,Anti-social behaviour,,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.388253,50.942046,On or near Lobelia Road,E01017272,Southampton 005E,Anti-social behaviour,,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.383652,50.941203,On or near Daffodil Road,E01017272,Southampton 005E,Anti-social behaviour,,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.389025,50.942886,On or near Poppy Road,E01017272,Southampton 005E,Anti-social behaviour,,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.390893,50.940450,On or near Bluebell Road,E01017272,Southampton 005E,Anti-social behaviour,,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.387222,50.942508,On or near Lupin Road,E01017272,Southampton 005E,Anti-social behaviour,,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.388992,50.940997,On or near Sports/Recreation Area,E01017272,Southampton 005E,Anti-social behaviour,,
9eb127b0ef9a06efcf435e308417ff6515540a1add4e03c9164ed49253ff8841,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.383652,50.941203,On or near Daffodil Road,E01017272,Southampton 005E,Burglary,Investigation complete; no suspect identified,
96ed90c98c022b0563f1e97f401f7decd8468976363c3c1b58f61a31fbc48b43,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.387222,50.942508,On or near Lupin Road,E01017272,Southampton 005E,Criminal damage and arson,Investigation complete; no suspect identified,
2bd447185a9f21c1d649f5c7c0b8be98da2cceef88f32bd734bc277f4a18e51f,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.383652,50.941203,On or near Daffodil Road,E01017272,Southampton 005E,Criminal damage and arson,Investigation complete; no suspect identified,
64e39e4510a8385414940aeeba4dda4521e3323dcbabf3b92bdc2009766d681b,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.387222,50.942508,On or near Lupin Road,E01017272,Southampton 005E,Vehicle crime,Court result unavailable,
d70fefd3fea95ed87f7d75962986b1e212963a0512252c8c8e533de9fdc13e67,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.383742,50.940916,On or near Laburnum Road,E01017272,Southampton 005E,Violent crime,Investigation complete; no suspect identified,
c34b602351c63be584214c7a2fb5ac7fb943a94b41969c81ef42613da2bd057b,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.383742,50.940916,On or near Laburnum Road,E01017272,Southampton 005E,Violent crime,Court result unavailable,
517e999c35fb4cf86c58f998323e93c189ef9dba2d31d6f5ab7bfa85cac678a6,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.383742,50.940916,On or near Laburnum Road,E01017272,Southampton 005E,Violent crime,Offender given community sentence,
d6d3488c2743ddf3c1fb6e9045b1321680606a2feea0e0ce92143667ee5350fe,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.383742,50.940916,On or near Laburnum Road,E01017272,Southampton 005E,Violent crime,Investigation complete; no suspect identified,
c52c99be9a4706d448798f2ae8d5f693a763b3fae124e29122dad53ad6ee5e64,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.383742,50.940916,On or near Laburnum Road,E01017272,Southampton 005E,Violent crime,Offender given a caution,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.382165,50.934226,On or near Portswood Road,E01032756,Southampton 005F,Anti-social behaviour,,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.389589,50.937799,On or near Bealing Close,E01032756,Southampton 005F,Anti-social behaviour,,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.389589,50.937799,On or near Bealing Close,E01032756,Southampton 005F,Anti-social behaviour,,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.389589,50.937799,On or near Bealing Close,E01032756,Southampton 005F,Anti-social behaviour,,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.389500,50.933734,On or near Upper Shaftesbury Avenue,E01032756,Southampton 005F,Anti-social behaviour,,
3c3cbf71069b9563fc358d67fb55d2cc8df1c6b517caf3265d68cd2abcb81c58,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.393036,50.934301,On or near Hartley Avenue,E01032756,Southampton 005F,Burglary,Investigation complete; no suspect identified,
95701026ed2a25346e2dcaa43fa77559c5bce4417ac0898085fd5cfa4a23d1ac,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.386689,50.933279,On or near Sirdar Road,E01032756,Southampton 005F,Drugs,Offender given suspended prison sentence,
f3f73b462e614ef5b3ef5656b8c5a3172a4c34c860509d2fde5fca83fcfc7101,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.386689,50.933279,On or near Sirdar Road,E01032756,Southampton 005F,Drugs,Offender given a drugs possession warning,
8fb92cedfb3a03eb2a772ce61ef73cd2085daf49f660ac0f47c2de79a27a12b9,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.389589,50.937799,On or near Bealing Close,E01032756,Southampton 005F,Other theft,Investigation complete; no suspect identified,
bdd23b99d07c1c2eef9b5d7d964d90a0f5976e7eb1b7535fe99237c38c71d201,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.386689,50.933279,On or near Sirdar Road,E01032756,Southampton 005F,Robbery,Investigation complete; no suspect identified,
9b7865a90915c143cf1efa8e2778c2619c46338671df00afbec06166e28018ee,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.382165,50.934226,On or near Portswood Road,E01032756,Southampton 005F,Shoplifting,Offender given a caution,
800406ea09e0ce8703f3960a0479d4f55dcc9a8d0e8410b697e3a8bf449450f2,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.395210,50.937864,On or near Supermarket,E01032756,Southampton 005F,Shoplifting,Investigation complete; no suspect identified,
