Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
56424d3a815ea8842acde641a43471c9e797e32b74575f90599b61147eebb84d,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.054201,50.842824,On or near Supermarket,E01017060,Portsmouth 006E,Investigation complete; no suspect identified
04a67aa9168e19c317df0f35c1bae0e0de4d77e837bd7deac528c07a03dd7971,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.054201,50.842824,On or near Supermarket,E01017060,Portsmouth 006E,Suspect charged
7d54ab0bd0fc1aafbbffd869904b45d46665625b435bff10b058fe85aeeeb298,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.054201,50.842824,On or near Supermarket,E01017060,Portsmouth 006E,Suspect charged
3abdbe8ebb436fda5cd6ec7b23d1a84e16afc77f511b1fe1d239e57d89faf71c,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.050198,50.842728,On or near MANOR CRESCENT,E01017060,Portsmouth 006E,Investigation complete; no suspect identified
6fcd4c7e6d83748f5518e9b385a81cbf5ac7cf12d05cd819e5b5acf1b6369ac1,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.046897,50.849275,On or near AUGUSTINE ROAD,E01017061,Portsmouth 003B,Investigation complete; no suspect identified
b4f98d0f4ac0580f9fa35e2bd78049abc44faa0f81cc81b80b5eb15647b8b628,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.049857,50.846925,On or near Supermarket,E01017064,Portsmouth 003D,Investigation complete; no suspect identified
47a87decaa999977e3570026d0c24f47e0826c69b5e77f979188a0881c8cdfc9,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.049857,50.846925,On or near Supermarket,E01017064,Portsmouth 003D,Investigation complete; no suspect identified
8d1e3ae23f04247d47c5f0f74195f6cf235fb804b7c71768effc9579a56a263d,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.031919,50.844773,On or near HARDY ROAD,E01017066,Portsmouth 026C,Investigation complete; no suspect identified
72f86132534f2ed5cf177b9fae55a598bb046b935fe114f6c588dc9cedb9b0a4,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.048907,50.785344,On or near ESPLANADE GARDENS,E01017067,Portsmouth 023A,Investigation complete; no suspect identified
d3abde80c1ab692f747f49fd6cf798f9d941d41adecb18ab30794d9ffe6b9bbe,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.050393,50.787577,On or near TAMARISK CLOSE,E01017067,Portsmouth 023A,Suspect charged
27582e9b56f4b55de6993aeb5a4f13e6b9bef5b6f231ec2b378c902262340a5b,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.046171,50.785924,On or near DRIFTWOOD GARDENS,E01017067,Portsmouth 023A,Investigation complete; no suspect identified
a86fdc1facc24f94c47765e530f780d16a0a5b839236cd643b73ebb818b07d1c,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.050393,50.787577,On or near TAMARISK CLOSE,E01017067,Portsmouth 023A,Suspect charged
b3fc609b550c68088a6714e7a329ba3d0b0a873e9ebcf6196d4456bad2fc0bb1,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.050393,50.787577,On or near TAMARISK CLOSE,E01017067,Portsmouth 023A,Suspect charged
1b2fb569ff30e02e80ac982de881c56559f0d1fdeff2a5a1e49b8a403b50ae7c,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.050393,50.787577,On or near TAMARISK CLOSE,E01017067,Portsmouth 023A,Suspect charged
44481aeb5b8a245f2b645975ef11eb5339b87f376626efb8bb82db342bdf824c,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.059276,50.783962,On or near ST GEORGE'S ROAD,E01017068,Portsmouth 023B,Investigation complete; no suspect identified
c484b6b3fe7090eb12a619586f4136ee123fb286a44f87e41c62b87da8eefe0f,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.057900,50.786083,On or near EASTNEY STREET,E01017068,Portsmouth 023B,Investigation complete; no suspect identified
bb64ccc6a3fbe871b1d6256617421030a54c5aac46d65c6ecad5105d8b0e99da,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.056806,50.786847,On or near A288,E01017068,Portsmouth 023B,Suspect charged
875d0d21d3c1fc84d1159b5f791d4f7f435f25147617af774073549bc1e673b3,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.057830,50.785327,On or near Theatre/Concert Hall,E01017068,Portsmouth 023B,Investigation complete; no suspect identified
8843df5101bb0f1ca21f3862c38d09b632b007a889eb01394d387930c5bb7db2,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.067281,50.783028,On or near SPENCER ROAD,E01017069,Portsmouth 023C,Investigation complete; no suspect identified
e3ba93266838b499b5999790d93f12ed7b4e2b3ff66ab480710dfe0678da6a46,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.061707,50.785097,On or near COLLINS ROAD,E01017069,Portsmouth 023C,Investigation complete; no suspect identified
1c78189f20b81ef707e52e91b576ef3aff3d4ae99c988dd650f73f1b4bfee4cf,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.064725,50.781704,On or near Sports/Recreation Area,E01017069,Portsmouth 023C,Investigation complete; no suspect identified
de3fb20ccfd76c3ac8d18ec76b34752ccb944fba788ea6a7dabf857edfa27b5b,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.062043,50.786763,On or near HIGHLAND ROAD,E01017069,Portsmouth 023C,Investigation complete; no suspect identified
09a3678290e5a6870a385f39a0ea2f207135def49f87730d3d3b32c3a3d0d54b,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.062043,50.786763,On or near HIGHLAND ROAD,E01017069,Portsmouth 023C,Investigation complete; no suspect identified
c652c5b75e15e0568e9fb080df4bada1e7efc740a371c1f786b0fcfeb65d1db2,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.068725,50.783858,On or near SALISBURY ROAD,E01017070,Portsmouth 023D,Investigation complete; no suspect identified
bdbce430b16866e7ac9a4d48bb30c26389c3aa485744fc9ca4b55d9651e85509,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.069024,50.784508,On or near FESTING GROVE,E01017070,Portsmouth 023D,Investigation complete; no suspect identified
7f201876fed328768919d0090ecbc50aee8cd084ac5bde824614c0da6984547d,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.069208,50.783107,On or near HELENA ROAD,E01017070,Portsmouth 023D,Investigation complete; no suspect identified
1a0e76e5ff28ce8c882d062164a9796062b5629383e9acd0cb773cd9c880e45b,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.070083,50.786225,On or near HIGHLAND ROAD,E01017070,Portsmouth 023D,Offender given a drugs possession warning
138de1113da13c050776e13cb493017d8e719d96f91ee86cad54a2b308c7d7fa,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.069208,50.783107,On or near HELENA ROAD,E01017070,Portsmouth 023D,Investigation complete; no suspect identified
a7f0670915c21c3413fe1663d2bf6c77cb9783148862e47f8db7abe5a86ab51e,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.075645,50.786135,On or near BEATRICE ROAD,E01017071,Portsmouth 025A,Offender given a caution
a54d27c1b8fc552b03d3832f2551185fe6d5e2a5c4b1cce5d9226fd93a20b320,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.076440,50.784666,On or near ALLEN'S ROAD,E01017071,Portsmouth 025A,Suspect charged
0c331ef511e330685333ec6613ca5153f8e48b28eef70528f42953e8063bbf67,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.075280,50.784540,On or near WELCH ROAD,E01017071,Portsmouth 025A,Suspect charged
120f4229a3df157aaf75e00c449a2204fbe3976fcfdbe1716486a88be08fca56,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.075280,50.784540,On or near WELCH ROAD,E01017071,Portsmouth 025A,Suspect charged
a17a85fa7b969f68c2adf597d154fd8122c8daddffce28e2d0e05d9f353bbf21,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.075280,50.784540,On or near WELCH ROAD,E01017071,Portsmouth 025A,Investigation complete; no suspect identified
e8306a17d4172ace2d2a941496ae58cc54a3fa9b205a005d9000f105844bb4b9,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.075645,50.786135,On or near BEATRICE ROAD,E01017071,Portsmouth 025A,Investigation complete; no suspect identified
c4e22d70a2c07ddec684f106a51aa23edf3a9f817ba14ba18aa2f00dc026d04e,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.076440,50.784666,On or near ALLEN'S ROAD,E01017071,Portsmouth 025A,Suspect charged
e2b118a01c812c2145b643bc98d2d08dac6e009bf3988898f07fab8878f528bb,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.076440,50.784666,On or near ALLEN'S ROAD,E01017071,Portsmouth 025A,Offender given a drugs possession warning
82b7ab14ad27a1c99e59586d45dcc05294df571186db28a3d4c15130bb0e454a,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.073483,50.785740,On or near ST RONANS AVENUE,E01017071,Portsmouth 025A,Offender given a caution
83b98636310c68d8d7026da5630f2f5ece8841218c1821211000e5514d32990f,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.073913,50.781903,On or near CRANESWATER GATE,E01017072,Portsmouth 025B,Investigation complete; no suspect identified
f2addffcb9afc0d388d6d4eb92eaf699fb183eecc4967466b4ec1cb863068719,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.073284,50.783571,On or near CRANESWATER AVENUE,E01017072,Portsmouth 025B,Investigation complete; no suspect identified
0952fbe5c4686cee46665124c7ed08dad60b02a5f5ea75fd215406a6498f035e,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.076928,50.780794,On or near GRANADA ROAD,E01017073,Portsmouth 024A,Investigation complete; no suspect identified
c119c348044e7a707b68fbba458b95f6e5f1ff68057776256c2231f98c755c6e,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.076928,50.780794,On or near GRANADA ROAD,E01017073,Portsmouth 024A,Suspect charged
dd29b76b045c46953906cb5c40035883eee39ac88909af681e1d54a991bd4910,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.076928,50.780794,On or near GRANADA ROAD,E01017073,Portsmouth 024A,Investigation complete; no suspect identified
d5dbdd40598856716500443a1264e9f2c1ead5a940c01aaebbe8132c1f83544e,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.076870,50.780119,On or near ALHAMBRA ROAD,E01017073,Portsmouth 024A,Offender given a caution
b5867821550d9a21382722c29650e10bb2ad393ba6e4e9f20f19e9a8b0d47f57,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.075321,50.779540,On or near ESPLANADE,E01017073,Portsmouth 024A,Suspect charged
9d1e54b2bf9279798e90c862de3ee0f883c34a02a69530b4d22a1f1e13dde266,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.078925,50.779515,On or near KIRKSTALL ROAD,E01017073,Portsmouth 024A,Investigation complete; no suspect identified
aa3a83031f1ee335829ebfd15094a73e52d0b7287df4da68d2e0be645e09631c,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.034908,50.787972,On or near Pedestrian Subway,E01017074,Portsmouth 023E,Investigation complete; no suspect identified
5839d0226fe501a2c4c157d72daa52a4bce756c74851b620bac702a84b44d0d1,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.044572,50.787827,On or near SEA BREEZE GARDENS,E01017074,Portsmouth 023E,Investigation complete; no suspect identified
db82af6292b5c01b4ab285036fa55079106794e75b413579cf928cb44cf69b4c,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.039227,50.789060,On or near LUMSDEN ROAD,E01017074,Portsmouth 023E,Investigation complete; no suspect identified
284a387776ff243d27fd3bfddedac59bd016c2bddb96a859d8b768614379aad0,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.042839,50.787210,On or near CENTURION GATE,E01017074,Portsmouth 023E,Investigation complete; no suspect identified
7d61739110f2ad9b0d18593144bbadc26b10b087d1494f93ae3515af4e476679,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.070846,50.809280,On or near NEW ROAD,E01017075,Portsmouth 012D,Investigation complete; no suspect identified
1d4ce638a4808308f7371f7e49a371dc0c109196900759c720d9efba59b9c9f2,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.073171,50.810099,On or near LANGLEY ROAD,E01017075,Portsmouth 012D,Investigation complete; no suspect identified
6e1f398d6af06279ef0991d2da45e2950ce16f1f1bbc83294e5917ebf98f9e1b,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.073171,50.810099,On or near LANGLEY ROAD,E01017075,Portsmouth 012D,Investigation complete; no suspect identified
2a35664593f4d244c3933fd478b7e42c7611f0cc6f181a26bb31d1d0a960ac86,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.075544,50.810675,On or near WINCHESTER ROAD,E01017075,Portsmouth 012D,Investigation complete; no suspect identified
cab5c8e7a2d5defeb040a02516050b72035531bbb7db9d333d6f741992b95da1,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.075245,50.809306,On or near TORONTO ROAD,E01017075,Portsmouth 012D,Offender given a caution
deee5588220585c4887cd0c59d9ede7ff76cf78a3facc457974767f3da2acade,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.072303,50.803770,On or near POWER ROAD,E01017076,Portsmouth 015A,Investigation complete; no suspect identified
26442d7855aed2fc8bc964444868727af7228dea52dbd9955ad654c86a3fb038,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.070061,50.801639,On or near CLARKES ROAD,E01017076,Portsmouth 015A,Investigation complete; no suspect identified
29096cd057c3912bc9266273c5fc861dfa8f998801707c0e83598cde6dc05717,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.070665,50.801922,On or near CUTHBERT ROAD,E01017076,Portsmouth 015A,Investigation complete; no suspect identified
a536ddd4086881cf28ad19ba05c3fff4e00ec251b09e1ad72a27a6f353921e31,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.070366,50.806974,On or near DURBAN ROAD,E01017076,Portsmouth 015A,Investigation complete; no suspect identified
ef13fbc7b2c642712ae03cb0fe0bc445f0486751a7c30f5bfd80f8e21bc435bf,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.070348,50.804321,On or near FIFTH STREET,E01017076,Portsmouth 015A,Investigation complete; no suspect identified
4b4b4a69c7c3d33e0fa210d527db51f92710733b7201cd37a3f3f9cc41cccb08,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.070348,50.804321,On or near FIFTH STREET,E01017076,Portsmouth 015A,Investigation complete; no suspect identified
5fdb74d8732624ac6466bc3be82f66e3b582cba39d67f5b552593b24e8c7d4e7,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.076537,50.807131,On or near LITTLE GEORGE STREET,E01017077,Portsmouth 015B,Investigation complete; no suspect identified
240b2e53d44f7d60ca7f36af2887f4ee1b2bc70fe1078a5099b1f7d9265252ff,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.074644,50.803069,On or near OLINDA STREET,E01017077,Portsmouth 015B,Investigation complete; no suspect identified
a59c29fc66360193aaf10d3f936c9d8d2ea44e1133c595d770db55d39216af40,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.074644,50.803069,On or near OLINDA STREET,E01017077,Portsmouth 015B,Investigation complete; no suspect identified
1a8df2600361c09a3fa65ce960f3a0668adde3f63e9e8fbb3df071439366fcd5,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.074695,50.806981,On or near Shopping Area,E01017077,Portsmouth 015B,Investigation complete; no suspect identified
e99997d553fe348f9daae8963d0894720b0edae700b7f9b0ecb88c5ed742b114,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.074134,50.805178,On or near COWPER ROAD,E01017077,Portsmouth 015B,Investigation complete; no suspect identified
b63b8d972d5c28749353e16f8bfec5189949100e9e8060e83d7f3eabddbeb855,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.077312,50.808108,On or near KINGSTON ROAD,E01017077,Portsmouth 015B,Investigation complete; no suspect identified
e5ae493617ca01250d0a540facfdeaed4e414727871f22359f3cba1e0965066d,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.075293,50.807598,On or near INVERNESS ROAD,E01017077,Portsmouth 015B,Offender given a caution
6148ae01c0541d81672b943059e51dc40265194177923f3fda7215ba81d8fd6f,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.074644,50.803069,On or near OLINDA STREET,E01017077,Portsmouth 015B,Investigation complete; no suspect identified
6e956492c8ad31358acb7ef0fc6ec31883c1290e29fadbb9c036d3f46f1b4bc0,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.074644,50.803069,On or near OLINDA STREET,E01017077,Portsmouth 015B,Offender given a drugs possession warning
9317dea7ae09d3e7f27a145ec71a3273a5b5982494959b2c677499f5020f5b73,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.071304,50.809068,On or near Supermarket,E01017078,Portsmouth 015C,Suspect charged
70bb3fa1303d551e5e35d5d709ca3ba73be2e8ced0f12ac47dc574fed9796ee4,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.071304,50.809068,On or near Supermarket,E01017078,Portsmouth 015C,Suspect charged
20de4e2e52a9f1f485b88fcd4b527cb2113835102fe548a44a437eb7f30e234b,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.071304,50.809068,On or near Supermarket,E01017078,Portsmouth 015C,Investigation complete; no suspect identified
f035746afe153650c0fb0e9da5ab1633662f496d7fa90c21696824b509ce941b,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.071304,50.809068,On or near Supermarket,E01017078,Portsmouth 015C,Investigation complete; no suspect identified
a2f129c9276e8318341cf2ee477572d7e0177ea6fc920af7ae9cd5f7f5209aba,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.071304,50.809068,On or near Supermarket,E01017078,Portsmouth 015C,Suspect charged
94381471ccc3d8b3d6c1a1f06ed6405fb0eafab6a52efacb2922d8f103e688ca,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.071474,50.805490,On or near BEECHAM ROAD,E01017078,Portsmouth 015C,Investigation complete; no suspect identified
667b95596d5a617f47eddfad79834738d9a8a9c16625ed64495b92a4f22f4cc9,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.070360,50.808718,On or near BURLEIGH ROAD,E01017078,Portsmouth 015C,Investigation complete; no suspect identified
63fea9c2e21d7ca23d1d3e39fd8b9551dacc40647d1792c0f530bcf53841ccd2,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.071909,50.807930,On or near EWART ROAD,E01017078,Portsmouth 015C,Investigation complete; no suspect identified
84bbcde85d2ff6dc265303238b91e1f2c8bf07177e981636f4b5d3addf40f179,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.071909,50.807930,On or near EWART ROAD,E01017078,Portsmouth 015C,Investigation complete; no suspect identified
551437cec5b6d330ca9b845b5d8b8e84980236bbb695dbed9322d213b663e4d1,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.074121,50.802966,On or near FORTON ROAD,E01017079,Portsmouth 015D,Suspect charged
1648d80e76394cd5d9a26a4ca844d4306ba44c7664ec3bfda1e8474b78091f3c,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.075568,50.801593,On or near ETHEL ROAD,E01017079,Portsmouth 015D,Investigation complete; no suspect identified
8e0d86799c47f4915819931a51adfeee12c899fd006037d19d1b150742f62dda,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.076437,50.801402,On or near TRAFALGAR PLACE,E01017079,Portsmouth 015D,Investigation complete; no suspect identified
96e9056d7fa9514d95535b61e8107e7b83e410773e9b96b6a68ae3ad12659d1a,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.072853,50.802515,On or near MOORLAND ROAD,E01017079,Portsmouth 015D,Suspect charged
114c863d997636cc1a2fb6aefb83409052622566c19e89e050debfbe665c6f38,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.072853,50.802515,On or near MOORLAND ROAD,E01017079,Portsmouth 015D,Investigation complete; no suspect identified
d789a58f985ead97441753b259adb3786e65cb79745d35b321d522f3ba7394e6,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.075993,50.797279,On or near CLAREMONT ROAD,E01017080,Portsmouth 015E,Investigation complete; no suspect identified
46854e045e50056857085300fa3c02ea4d474fea0d12abb4a9117cab284defc5,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.076075,50.798881,On or near Parking Area,E01017080,Portsmouth 015E,Suspect charged
6642ebad4de903ebff1cc222681831c30321d67967b0e68f9cf1c21e7643f324,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.074124,50.799261,On or near PENHALE ROAD,E01017080,Portsmouth 015E,Suspect charged
879da882a3eba7aaf8994b9178cedc049649341b624d387edfd579f5608594a6,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.075622,50.800253,On or near SHEFFIELD ROAD,E01017080,Portsmouth 015E,Investigation complete; no suspect identified
500eb56a10e64f3d5712137b225514facc5770e03634018893e1453f4489846e,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.076075,50.798881,On or near Parking Area,E01017080,Portsmouth 015E,Investigation complete; no suspect identified
4fb46a59d8bc27bcf8b8ae4e6d0ade1c27864697989493469aae8a3f641f483e,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.076876,50.796396,On or near SELBOURNE TERRACE,E01017080,Portsmouth 015E,Investigation complete; no suspect identified
81b04c89b693eb06c0b814a549282c3c2f723e716fe6c257cf3c12d51bb52aed,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.073437,50.796648,On or near Parking Area,E01017080,Portsmouth 015E,Investigation complete; no suspect identified
9a4c5356eb0971cc1c0a44b8cd6da573b79c243d78c19dfaf70370886587a857,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.076075,50.798881,On or near Parking Area,E01017080,Portsmouth 015E,Suspect charged
dd4b5bd79855f56152eedf07000aa824cfc97d56d0c865529c8be0996db26099,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.074124,50.799261,On or near PENHALE ROAD,E01017080,Portsmouth 015E,Investigation complete; no suspect identified
f9cc018f284573739a6b56c6623f3a9ce0a5060a094599ce2f60b12b5b2730b2,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.071947,50.810296,On or near MALTA ROAD,E01017082,Portsmouth 012E,Investigation complete; no suspect identified
65d0a4573b05c58201ca17f19aa88a5a4835a5e83774a4ffd0b0a3e769040a7f,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.068266,50.810536,On or near BYRON ROAD,E01017083,Portsmouth 012F,Investigation complete; no suspect identified
3a8d6692979af2ffe60eb9da6481e47c836fb55bdf4419f5d1bdb6e68eed2862,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.069914,50.810450,On or near AYLESBURY ROAD,E01017083,Portsmouth 012F,Local resolution
afa7ec0de34ec96ad72f592de32e07d1bd1aa32cdc48bed3c721507ae7d04cd4,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.063918,50.810061,On or near COPNOR ROAD,E01017083,Portsmouth 012F,Investigation complete; no suspect identified
9ff6d867602861a88798f418e834326e7b810a8acae6d5ac6217b65faa4104a0,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.066542,50.809434,On or near NORTHGATE AVENUE,E01017083,Portsmouth 012F,Investigation complete; no suspect identified
d132d2a81c4d0f8492fcd274f405ebdb5286869594c7f235001045dc6da50b10,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.066542,50.809434,On or near NORTHGATE AVENUE,E01017083,Portsmouth 012F,Investigation complete; no suspect identified
8424b2cf9dbcbe58c75b5d2f797a41320a0e0c7c9bb54802808a0e43cf70bb6e,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.077645,50.825089,On or near VITA ROAD,E01017084,Portsmouth 009A,Investigation complete; no suspect identified
c62c7f3bec11df56eb9599ba01962cb022b220185150edf19aac66016ec98562,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.082118,50.825781,On or near Sports/Recreation Area,E01017084,Portsmouth 009A,Investigation complete; no suspect identified
c57fc076dde4fe96633950105e5d5405573177afc82682fac7371130d5725b2b,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.082118,50.825781,On or near Sports/Recreation Area,E01017084,Portsmouth 009A,Investigation complete; no suspect identified
78d1257daddb228dd0142466b85bbf4b154cec9330cc6642e463f7480a29f27e,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.082118,50.825781,On or near Sports/Recreation Area,E01017084,Portsmouth 009A,Investigation complete; no suspect identified
c4e523e7d2e7b4e70d79349ac3096f1f4b653d492613478582759123bb59baa9,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.078089,50.825614,On or near ALEX WAY,E01017084,Portsmouth 009A,Investigation complete; no suspect identified
678260709cf037e5a9c88eb25209fe8f70ecc5744f619a07ae84a3758306893f,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.082118,50.825781,On or near Sports/Recreation Area,E01017084,Portsmouth 009A,Investigation complete; no suspect identified
5895bc5366ef3b4767a8edf95f9ab3220ecb359da41c464c280cee3c105c78e1,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.054344,50.834354,On or near Pedestrian Subway,E01017085,Portsmouth 008E,Investigation complete; no suspect identified
8f57c8c1e6f434c4e8d5431d6a98efce413270423550c44c485eaf57f49c12c8,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.065834,50.827855,On or near LARKHILL ROAD,E01017085,Portsmouth 008E,Investigation complete; no suspect identified
7656766a2f1e5126517c494f11f14eb04a24a9cd729e7174e030179634aae6ea,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.054344,50.834354,On or near Pedestrian Subway,E01017085,Portsmouth 008E,Investigation complete; no suspect identified
d1335ed6db30835cdd9d74c92ce1b7b5ea2e8f6b4f94f57d5ac144f4dd1fb0d4,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.067222,50.829467,On or near ST BARBARA WAY,E01017085,Portsmouth 008E,Investigation complete; no suspect identified
81ec03d98648b8aa1e20dc0a929b10bad68a7af692f6d4991fa25cc9e7196281,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.064963,50.825959,On or near Sports/Recreation Area,E01017085,Portsmouth 008E,Investigation complete; no suspect identified
1705d683581a657118f38592acbe4a698f22824725883eb635347befe97c4917,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.069912,50.822708,On or near BATTENBURG AVENUE,E01017086,Portsmouth 007A,Investigation complete; no suspect identified
c9d2b14c79598759f33e1de581ef24bf188f2a0f9d9eb2a7481a5be8748dd578,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.073958,50.822002,On or near ST CHADS AVENUE,E01017086,Portsmouth 007A,Suspect charged
3fcae08057d04c9a8e6774442b61c6e8f7600c58d780ffc272831ad7aa5c24f5,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.078435,50.821732,On or near ORIEL ROAD,E01017087,Portsmouth 009B,Investigation complete; no suspect identified
f67cc00f2cffb825b741519cdd3b1b00068dc82fdb9eca0d6076a4ab56a67729,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.081186,50.823381,On or near GLADYS AVENUE,E01017087,Portsmouth 009B,Investigation complete; no suspect identified
9fb97b0663809c47bb6bc32bdce689edfd4f6350dbe9b5e26090a6c3a437c968,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.072702,50.820922,On or near RANDOLPH ROAD,E01017087,Portsmouth 009B,Investigation complete; no suspect identified
c1d2665cf4e350f9f9acd34e836284d4786e562abb9c49ac40ed49160532c55a,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.078435,50.821732,On or near ORIEL ROAD,E01017087,Portsmouth 009B,Investigation complete; no suspect identified
