Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.384613,51.897036,On or near Lullington Close,E01015813,Luton 008F,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.387172,51.897817,On or near Sowerby Avenue,E01015813,Luton 008F,Anti-social behaviour,,
cf555aab8dd782bf38b3c7bc7a99fab0b72da508adc70c5ef3c1d702942292e5,2012-06,Bedfordshire Police,Bedfordshire Police,-0.389432,51.897614,On or near Supermarket,E01015813,Luton 008F,Criminal damage and arson,Investigation complete; no suspect identified,
c5ae2279dac800bfd7517363569a982f4200a1b9518de9b68292e4f27f61ab36,2012-06,Bedfordshire Police,Bedfordshire Police,-0.385305,51.897603,On or near Alfriston Close,E01015813,Luton 008F,Vehicle crime,Investigation complete; no suspect identified,
e82a375649e2aeafe8778f96b56e1cee377a635a747c364883608196345e7078,2012-06,Bedfordshire Police,Bedfordshire Police,-0.383666,51.895899,On or near Seaford Close,E01015813,Luton 008F,Violent crime,Investigation complete; no suspect identified,
a265f00286064b0fada1ff3975219416ea3bb922f1c24bde023126796f0e7226,2012-06,Bedfordshire Police,Bedfordshire Police,-0.384613,51.897036,On or near Lullington Close,E01015813,Luton 008F,Violent crime,Offender sent to prison,
12142933e5cffaa9dd1cd2395e96517f463e907aac249ce6ef0b8d534bb7ae0c,2012-06,Bedfordshire Police,Bedfordshire Police,-0.384613,51.897036,On or near Lullington Close,E01015813,Luton 008F,Violent crime,Investigation complete; no suspect identified,
62c017e711a0c915de28beda4ea97e3306638cdcce32f35f9107a2eeb8fbe644,2012-06,Bedfordshire Police,Bedfordshire Police,-0.385305,51.897603,On or near Alfriston Close,E01015813,Luton 008F,Violent crime,Investigation complete; no suspect identified,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.487146,51.905403,On or near Skua Close,E01015756,Luton 009A,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.493484,51.904963,On or near Paddock Close,E01015756,Luton 009A,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.486919,51.906093,On or near Kestrel Way,E01015756,Luton 009A,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.488405,51.903423,On or near Peregrine Road,E01015756,Luton 009A,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.487146,51.905403,On or near Skua Close,E01015756,Luton 009A,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.492250,51.905370,On or near Gelding Close,E01015756,Luton 009A,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.486919,51.906093,On or near Kestrel Way,E01015756,Luton 009A,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.488405,51.903423,On or near Peregrine Road,E01015756,Luton 009A,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.494757,51.904727,On or near Thresher Close,E01015756,Luton 009A,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.485222,51.902978,On or near Finch Close,E01015756,Luton 009A,Anti-social behaviour,,
9cb3470fa23b3d70e803b8877b94b34a526dc6eb9b3d132b76fb4f2502201f85,2012-06,Bedfordshire Police,Bedfordshire Police,-0.488565,51.904720,On or near Buzzard Road,E01015756,Luton 009A,Violent crime,Investigation complete; no suspect identified,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.499328,51.901899,On or near Plough Close,E01015757,Luton 009B,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.499393,51.899536,On or near Aspley Close,E01015757,Luton 009B,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.499393,51.899536,On or near Aspley Close,E01015757,Luton 009B,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.500318,51.900545,On or near Regis Road,E01015757,Luton 009B,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.497070,51.901628,On or near Shepherd Road,E01015757,Luton 009B,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.502337,51.900580,On or near Nettle Close,E01015757,Luton 009B,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.497070,51.901628,On or near Shepherd Road,E01015757,Luton 009B,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.498122,51.902316,On or near Reaper Close,E01015757,Luton 009B,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.499393,51.899536,On or near Aspley Close,E01015757,Luton 009B,Anti-social behaviour,,
19579786ce0d071b61f8c801960ae3ee7de8a45f214da3ccd6425ecc64a2fbd6,2012-06,Bedfordshire Police,Bedfordshire Police,-0.502337,51.900580,On or near Nettle Close,E01015757,Luton 009B,Burglary,Investigation complete; no suspect identified,
77145619908f42a879ac8a5f9a82c52f26556c48296f09da1fa2b3c481d46232,2012-06,Bedfordshire Police,Bedfordshire Police,-0.502337,51.900580,On or near Nettle Close,E01015757,Luton 009B,Burglary,Investigation complete; no suspect identified,
2c0f6a2f4a861b6589ad451b91998dba7e7d41fbf1c0427af562737a09b2d62e,2012-06,Bedfordshire Police,Bedfordshire Police,-0.499393,51.899536,On or near Aspley Close,E01015757,Luton 009B,Criminal damage and arson,Investigation complete; no suspect identified,
2767eda07798dbbbd7de7cef7e84ff06b3c6b365cc1cd05c012586621bf29d45,2012-06,Bedfordshire Police,Bedfordshire Police,-0.500098,51.901496,On or near Binder Close,E01015757,Luton 009B,Vehicle crime,Investigation complete; no suspect identified,
f1ec5782e83eb564f6a02414c65b4d9a4bdc426ecab6424924545a1c955578df,2012-06,Bedfordshire Police,Bedfordshire Police,-0.502337,51.900580,On or near Nettle Close,E01015757,Luton 009B,Other crime,Offender given a caution,
5afde9a27535a038cde5087ce7ba625cee57b1baeb046c23c80ac10200491d61,2012-06,Bedfordshire Police,Bedfordshire Police,-0.502492,51.899000,On or near Poynters Road,E01015757,Luton 009B,Other crime,Offender given a caution,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.481155,51.902440,On or near Anmer Gardens,E01015758,Luton 009C,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.481155,51.902440,On or near Anmer Gardens,E01015758,Luton 009C,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.483044,51.902455,On or near Runham Close,E01015758,Luton 009C,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.481288,51.903673,On or near Heacham Close,E01015758,Luton 009C,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.481155,51.902440,On or near Anmer Gardens,E01015758,Luton 009C,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.482960,51.902796,On or near Ravenhill Way,E01015758,Luton 009C,Anti-social behaviour,,
b4d12d4c9d0490a29a7de48bb4c5c1e74ae9dfa53780a8fe4a1ce29789a44557,2012-06,Bedfordshire Police,Bedfordshire Police,-0.483118,51.903292,On or near Holkham Close,E01015758,Luton 009C,Criminal damage and arson,Investigation complete; no suspect identified,
679ef437c4e2600a031734962bf8f19ef1d72534e7210e087988bee10cacd2f1,2012-06,Bedfordshire Police,Bedfordshire Police,-0.483118,51.903292,On or near Holkham Close,E01015758,Luton 009C,Criminal damage and arson,Investigation complete; no suspect identified,
45f9c8d5b69a7db5ff4444e4708b9ad6cb4820bfdead4c74621ccb8144348c76,2012-06,Bedfordshire Police,Bedfordshire Police,-0.483044,51.902455,On or near Runham Close,E01015758,Luton 009C,Criminal damage and arson,Investigation complete; no suspect identified,
4f80f1fb6b4cc2a5786f3626c5f89a3ecffaa6514a79d287eeccd773b29ca4b2,2012-06,Bedfordshire Police,Bedfordshire Police,-0.483118,51.903292,On or near Holkham Close,E01015758,Luton 009C,Criminal damage and arson,Investigation complete; no suspect identified,
3e1d3688c3366fd11da8b6dbb5d7582af67d597595ef134930ef6c92171f1cd1,2012-06,Bedfordshire Police,Bedfordshire Police,-0.483118,51.903292,On or near Holkham Close,E01015758,Luton 009C,Vehicle crime,Investigation complete; no suspect identified,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.491799,51.901893,On or near Wedgewood Road,E01015759,Luton 009D,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.493755,51.902952,On or near Radnor Road,E01015759,Luton 009D,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.493755,51.902952,On or near Radnor Road,E01015759,Luton 009D,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.492029,51.900251,On or near Raglan Close,E01015759,Luton 009D,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.493755,51.902952,On or near Radnor Road,E01015759,Luton 009D,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.493755,51.902952,On or near Radnor Road,E01015759,Luton 009D,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.491799,51.901893,On or near Wedgewood Road,E01015759,Luton 009D,Anti-social behaviour,,
10c6702d26e50d33ace35d03d7c1df70c59e73fd4a8b7b62ee68b23a7c0e9bb5,2012-06,Bedfordshire Police,Bedfordshire Police,-0.491799,51.901893,On or near Wedgewood Road,E01015759,Luton 009D,Burglary,Investigation complete; no suspect identified,
86255579e3e156d86690d12ac46b719cd277e9f7efbe947cda7e2d76ee66efae,2012-06,Bedfordshire Police,Bedfordshire Police,-0.490983,51.901091,On or near Beadlow Road,E01015759,Luton 009D,Burglary,Investigation complete; no suspect identified,
4b080668ed1e143c1f70b5150a5aed783857be91943b46a57642f8fc9b0622b0,2012-06,Bedfordshire Police,Bedfordshire Police,-0.491799,51.901893,On or near Wedgewood Road,E01015759,Luton 009D,Burglary,Investigation complete; no suspect identified,
affcf6f6ddb0b4e441f8901325ff1142974c480fff25812393d406c0fea611c4,2012-06,Bedfordshire Police,Bedfordshire Police,-0.490983,51.901091,On or near Beadlow Road,E01015759,Luton 009D,Criminal damage and arson,Investigation complete; no suspect identified,
63f89f403f781ed94b12fad0409e2ceaff353293875e3802bd9bed2c8a9f1434,2012-06,Bedfordshire Police,Bedfordshire Police,-0.489760,51.900716,On or near Trefoil Close,E01015759,Luton 009D,Criminal damage and arson,Investigation complete; no suspect identified,
0dc81e142b04988ad7da722fa7934017cd78f218b7c9bcc46549ea73c8984daf,2012-06,Bedfordshire Police,Bedfordshire Police,-0.491799,51.901893,On or near Wedgewood Road,E01015759,Luton 009D,Other theft,Investigation complete; no suspect identified,
6da6ddc2ae754533ad88c98a87ec426011562da90693ba9e5110c333c35ea3c6,2012-06,Bedfordshire Police,Bedfordshire Police,-0.492029,51.900251,On or near Raglan Close,E01015759,Luton 009D,Vehicle crime,Investigation complete; no suspect identified,
f4d17f999d109a61ca4a601afd48d7337d3d43f6c5b0441aeaaf7a9304b49116,2012-06,Bedfordshire Police,Bedfordshire Police,-0.491604,51.903824,On or near Sussex Close,E01015759,Luton 009D,Violent crime,Investigation complete; no suspect identified,
ca73e7bbf18f6dc4cfb554bcdfdc965b1794a8422a75f82c6bfd59752adb857b,2012-06,Bedfordshire Police,Bedfordshire Police,-0.491604,51.903824,On or near Sussex Close,E01015759,Luton 009D,Violent crime,Investigation complete; no suspect identified,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.489904,51.899450,On or near Drayton Road,E01015760,Luton 009E,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.489724,51.898324,On or near Guernsey Close,E01015760,Luton 009E,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.487320,51.899354,On or near Friesian Close,E01015760,Luton 009E,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.491326,51.898650,On or near Ramsey Close,E01015760,Luton 009E,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.487320,51.899354,On or near Friesian Close,E01015760,Luton 009E,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.488960,51.898988,On or near Harvest Close,E01015760,Luton 009E,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.485868,51.898454,On or near Angus Close,E01015760,Luton 009E,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.485424,51.897837,On or near Clydesdale Road,E01015760,Luton 009E,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.485424,51.897837,On or near Clydesdale Road,E01015760,Luton 009E,Anti-social behaviour,,
f42bf7dd902db899500bafd06ab1c0a1865f324cea97275d817c31423173d69c,2012-06,Bedfordshire Police,Bedfordshire Police,-0.487320,51.899354,On or near Friesian Close,E01015760,Luton 009E,Criminal damage and arson,Investigation complete; no suspect identified,
dfb14af97b4eb1e4c7fe627926266d60b693400d7c54204b3d11020ae0c8b25b,2012-06,Bedfordshire Police,Bedfordshire Police,-0.487320,51.899354,On or near Friesian Close,E01015760,Luton 009E,Criminal damage and arson,Investigation complete; no suspect identified,
f4d089a39f90b491a7c84210765a4e0b73e2046f269e22276c8b2eff6548b6af,2012-06,Bedfordshire Police,Bedfordshire Police,-0.491326,51.898650,On or near Ramsey Close,E01015760,Luton 009E,Criminal damage and arson,Investigation complete; no suspect identified,
cf6909194f44603704af98918c44d6ebd97e07d9e4663d9b20a91debdf5ec7cc,2012-06,Bedfordshire Police,Bedfordshire Police,-0.489724,51.898324,On or near Guernsey Close,E01015760,Luton 009E,Criminal damage and arson,Investigation complete; no suspect identified,
b15938192aef0fbcc8eea4f7955f13986b6880d2717ef35d82dab79766b628dd,2012-06,Bedfordshire Police,Bedfordshire Police,-0.487320,51.899354,On or near Friesian Close,E01015760,Luton 009E,Criminal damage and arson,Investigation complete; no suspect identified,
3b57324f0376ad98003d5161118ad313e6445ad25afa4bc07a26f3dda38063b8,2012-06,Bedfordshire Police,Bedfordshire Police,-0.489904,51.899450,On or near Drayton Road,E01015760,Luton 009E,Public disorder and weapons,Offender given penalty notice,
639bc89d2b0728f10fdf122ee92f98937f479d223c2e8578de7fb53450cd8b5d,2012-06,Bedfordshire Police,Bedfordshire Police,-0.491326,51.898650,On or near Ramsey Close,E01015760,Luton 009E,Violent crime,Investigation complete; no suspect identified,
35a2a30c6313eb75391bb12d01715da3a0c639ff6c0c620114e6da73c56e6667,2012-06,Bedfordshire Police,Bedfordshire Police,-0.491326,51.898650,On or near Ramsey Close,E01015760,Luton 009E,Violent crime,Offender given a caution,
a7caeb0344a4881fc85ddbfe62a4edba7d6af4d91e828af5481b615b735a206d,2012-06,Bedfordshire Police,Bedfordshire Police,-0.484938,51.901895,On or near Roydon Close,E01015760,Luton 009E,Other crime,Under investigation,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.495399,51.897246,On or near Amhurst Road,E01015761,Luton 009F,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.494494,51.897369,On or near Rodney Close,E01015761,Luton 009F,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.494494,51.897369,On or near Rodney Close,E01015761,Luton 009F,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.496446,51.901584,On or near Supermarket,E01015761,Luton 009F,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.496446,51.901584,On or near Supermarket,E01015761,Luton 009F,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.493065,51.896218,On or near Bracknell Close,E01015761,Luton 009F,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.496446,51.901584,On or near Supermarket,E01015761,Luton 009F,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.493065,51.896218,On or near Bracknell Close,E01015761,Luton 009F,Anti-social behaviour,,
59152a8c2ac4bdf96dae7be411da1bd7446673aa89b955cf8e324b6f7f9826ec,2012-06,Bedfordshire Police,Bedfordshire Police,-0.496028,51.898000,On or near Kirkwood Road,E01015761,Luton 009F,Criminal damage and arson,Investigation complete; no suspect identified,
a5a79041cb5b2ae828f79a9dab2453fdcf538fd65e2450282f72a8c38c4788a0,2012-06,Bedfordshire Police,Bedfordshire Police,-0.495399,51.897246,On or near Amhurst Road,E01015761,Luton 009F,Criminal damage and arson,Defendant found not guilty,
a4f86d1321f788ecb9ec2278e2e3c55d486817b15721479ff0f4602719f02d50,2012-06,Bedfordshire Police,Bedfordshire Police,-0.496052,51.897290,On or near Braintree Close,E01015761,Luton 009F,Vehicle crime,Investigation complete; no suspect identified,
1faa15f82f271acdc733c84cef963a99d0fb68b9fd94b29631a7b0487a7d3b39,2012-06,Bedfordshire Police,Bedfordshire Police,-0.495539,51.900448,On or near Thurlow Close,E01015761,Luton 009F,Violent crime,Investigation complete; no suspect identified,
72f591fcd90c28afdfc6a382ed993c54f5775581e0a8172cff4349efcc10ec8d,2012-06,Bedfordshire Police,Bedfordshire Police,-0.496052,51.897290,On or near Braintree Close,E01015761,Luton 009F,Violent crime,Local resolution,
2311e9e3ae29b772353008a2b71ce0733a9951dd380143d941a19aacb41d4a28,2012-06,Bedfordshire Police,Bedfordshire Police,-0.496446,51.901584,On or near Supermarket,E01015761,Luton 009F,Violent crime,Defendant found not guilty,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.426739,51.894783,On or near Carlton Close,E01015700,Luton 010A,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.422474,51.892496,On or near Poppy Close,E01015700,Luton 010A,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.423716,51.895606,On or near Abigail Close,E01015700,Luton 010A,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.422885,51.892771,On or near Primrose Close,E01015700,Luton 010A,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.423596,51.894058,On or near Bath Road,E01015700,Luton 010A,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.425977,51.894971,On or near Carlton Crescent,E01015700,Luton 010A,Anti-social behaviour,,
ef2fe48b908b5b93111db100787fc6216e66f1f232f8f6357cc8f3549f613109,2012-06,Bedfordshire Police,Bedfordshire Police,-0.421182,51.892857,On or near New Bedford Road,E01015700,Luton 010A,Burglary,Investigation complete; no suspect identified,
2e771a8a23210f4c23bb0d2abcbf259c982df604cba1709197044501afd79871,2012-06,Bedfordshire Police,Bedfordshire Police,-0.428368,51.896406,On or near Montrose Avenue,E01015700,Luton 010A,Burglary,Court result unavailable,
3df9176fec731ee77dd9a66e4ad1d160b33be97df9de2529f73e039cc2235168,2012-06,Bedfordshire Police,Bedfordshire Police,-0.422474,51.892496,On or near Poppy Close,E01015700,Luton 010A,Burglary,Investigation complete; no suspect identified,
651d34c67e76f2737137e0d9f0e41cc94bf9d57c75062e687c87f4c0e75a0274,2012-06,Bedfordshire Police,Bedfordshire Police,-0.422474,51.892496,On or near Poppy Close,E01015700,Luton 010A,Burglary,Court result unavailable,
4344b56bed3c98505d3e4a7a8f7939bb1731850eb7f426f97ff3faac71b0910d,2012-06,Bedfordshire Police,Bedfordshire Police,-0.428368,51.896406,On or near Montrose Avenue,E01015700,Luton 010A,Burglary,Investigation complete; no suspect identified,
9046096c8ccc4c2fc50c0857e67af5342359eb6764a5b5d54d3e5fbb6eb77798,2012-06,Bedfordshire Police,Bedfordshire Police,-0.426896,51.893194,On or near Alexandra Avenue,E01015700,Luton 010A,Burglary,Suspect charged as part of another case,
99fa05f69b5cd50d3e2901ff33a004273cd279da237b1069a431a84c27ab6f93,2012-06,Bedfordshire Police,Bedfordshire Police,-0.426896,51.893194,On or near Alexandra Avenue,E01015700,Luton 010A,Burglary,Suspect charged as part of another case,
7a4a24a3b2ced7fa142e7ec04f0923f64e1a537c221aae62bba88efb0eade1ef,2012-06,Bedfordshire Police,Bedfordshire Police,-0.421182,51.892857,On or near New Bedford Road,E01015700,Luton 010A,Burglary,Investigation complete; no suspect identified,
624d95b39bd7d1285095dcef4c8b783eb570b8bb2b14e90b8f83580974d0dd59,2012-06,Bedfordshire Police,Bedfordshire Police,-0.428368,51.896406,On or near Montrose Avenue,E01015700,Luton 010A,Burglary,Investigation complete; no suspect identified,
9290b82cfc2eb1c700379c8733f11c799d0e5a6fa0538802cb2c03e97fc3f174,2012-06,Bedfordshire Police,Bedfordshire Police,-0.422885,51.892771,On or near Primrose Close,E01015700,Luton 010A,Criminal damage and arson,Investigation complete; no suspect identified,
7c22f47550f486d7cbd65ec4454010277a6781be5cc94cf82261ffb25c6f0d16,2012-06,Bedfordshire Police,Bedfordshire Police,-0.428368,51.896406,On or near Montrose Avenue,E01015700,Luton 010A,Drugs,Offender fined,
e169704a8563cd9874564b2d008e3c21c21509f1447f595548ac57480f48ac42,2012-06,Bedfordshire Police,Bedfordshire Police,-0.423596,51.894058,On or near Bath Road,E01015700,Luton 010A,Robbery,Investigation complete; no suspect identified,
c48d31dd5ec080cc1723828ca48c4b67f6ab2f3a4c3a9173c2726f7e40c0ee98,2012-06,Bedfordshire Police,Bedfordshire Police,-0.425977,51.894971,On or near Carlton Crescent,E01015700,Luton 010A,Vehicle crime,Under investigation,
3df87087aefe914da6af5c7fa625bdc771025bcf9ec0fd1bcb0c5be185cabadc,2012-06,Bedfordshire Police,Bedfordshire Police,-0.422474,51.892496,On or near Poppy Close,E01015700,Luton 010A,Vehicle crime,Investigation complete; no suspect identified,
f3dfeead37eed11e6801034b837e73edae62cc565f2798cb02aa24069c139e89,2012-06,Bedfordshire Police,Bedfordshire Police,-0.426739,51.894783,On or near Carlton Close,E01015700,Luton 010A,Vehicle crime,Investigation complete; no suspect identified,
cd974776f29ee64fd7751a21847b05ee2fc75442dcbdba1b2a5fc42b562e0282,2012-06,Bedfordshire Police,Bedfordshire Police,-0.423596,51.894058,On or near Bath Road,E01015700,Luton 010A,Violent crime,Investigation complete; no suspect identified,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.430458,51.892747,On or near Supermarket,E01015701,Luton 010B,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.435972,51.895509,On or near Woodland Avenue,E01015701,Luton 010B,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.433270,51.893360,On or near Cavendish Road,E01015701,Luton 010B,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.430458,51.892747,On or near Supermarket,E01015701,Luton 010B,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.435964,51.891966,On or near Shopping Area,E01015701,Luton 010B,Anti-social behaviour,,
398cfe8acdfe41eadbbb1ebc9895193cddfa0cfee717a9921cd64adfcfb938a7,2012-06,Bedfordshire Police,Bedfordshire Police,-0.430458,51.892747,On or near Supermarket,E01015701,Luton 010B,Burglary,Suspect charged as part of another case,
45379d8f6a123f77488856c0adf2d03c6d32df1ae0d4416353f8fbaa197131fd,2012-06,Bedfordshire Police,Bedfordshire Police,-0.430458,51.892747,On or near Supermarket,E01015701,Luton 010B,Burglary,Suspect charged as part of another case,
f9b38cf775f7c8c3dfd3fd9753dd98c78cc0d4ae13c0468a4db86d6a76ee1e14,2012-06,Bedfordshire Police,Bedfordshire Police,-0.433270,51.893360,On or near Cavendish Road,E01015701,Luton 010B,Criminal damage and arson,Offender given conditional discharge,
768a0891b6a049f8a6b63fa0ac52a2fcd5dbea7517f6eaf419707d5a215dca9c,2012-06,Bedfordshire Police,Bedfordshire Police,-0.435964,51.891966,On or near Shopping Area,E01015701,Luton 010B,Other theft,Investigation complete; no suspect identified,
c17c90b1ed41a376ead1ae70b0f16c4fc8cb2cc84d4ff3ed20caed113945034c,2012-06,Bedfordshire Police,Bedfordshire Police,-0.433307,51.894826,On or near Ascot Road,E01015701,Luton 010B,Other theft,Investigation complete; no suspect identified,
6688ec54e70331924e43d1fc5e7dce16e76f75f2b3f71f7a49f05a2e26950452,2012-06,Bedfordshire Police,Bedfordshire Police,-0.433307,51.894826,On or near Ascot Road,E01015701,Luton 010B,Other theft,Investigation complete; no suspect identified,
654eadc1ba37136acb8e828e31410e689b0a8e2fec36f7489b712ce4f14584de,2012-06,Bedfordshire Police,Bedfordshire Police,-0.435964,51.891966,On or near Shopping Area,E01015701,Luton 010B,Other theft,Investigation complete; no suspect identified,
07126c4711f1dd71fa32778adf479ba74f789497601477928cf2b4b1c82b7870,2012-06,Bedfordshire Police,Bedfordshire Police,-0.430458,51.892747,On or near Supermarket,E01015701,Luton 010B,Shoplifting,Investigation complete; no suspect identified,
b458ebe9d3687c29ca35d99dac2c1edd42976cf42317e659c0109ef0302c2264,2012-06,Bedfordshire Police,Bedfordshire Police,-0.430458,51.892747,On or near Supermarket,E01015701,Luton 010B,Shoplifting,Offender given community sentence,
0bfe6a19b47dc6213714e251cb9e0dea4e68eb7aef2734ce6c29c0e9ec621a53,2012-06,Bedfordshire Police,Bedfordshire Police,-0.430458,51.892747,On or near Supermarket,E01015701,Luton 010B,Shoplifting,Investigation complete; no suspect identified,
54b35312e74b2ad69a1174c3c136254b51726bdbd22c99e93592442301adbdc5,2012-06,Bedfordshire Police,Bedfordshire Police,-0.433307,51.894826,On or near Ascot Road,E01015701,Luton 010B,Violent crime,Offender given a caution,
067b6881da1e9563dbd203c2d5130259dc0d568f1ed1a99b9767631fcb3b2a56,2012-06,Bedfordshire Police,Bedfordshire Police,-0.435964,51.891966,On or near Shopping Area,E01015701,Luton 010B,Violent crime,Investigation complete; no suspect identified,
788b10b64ba68cb72287717cbf223ede3bb9a1c9157cb02e6f2a692a208e0852,2012-06,Bedfordshire Police,Bedfordshire Police,-0.433270,51.893360,On or near Cavendish Road,E01015701,Luton 010B,Violent crime,Offender given conditional discharge,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.433917,51.891058,On or near Further/Higher Educational Building,E01015704,Luton 010C,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.433151,51.890948,On or near Leagrave Road,E01015704,Luton 010C,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.433151,51.890948,On or near Leagrave Road,E01015704,Luton 010C,Anti-social behaviour,,
8f4cf9bcda3111b66813c423b99f525d0fd9a49fd4118ff443d65dde7e768ebb,2012-06,Bedfordshire Police,Bedfordshire Police,-0.433917,51.891058,On or near Further/Higher Educational Building,E01015704,Luton 010C,Other theft,Investigation complete; no suspect identified,
bda1352f008fc66abf59b9b8880ce434c83c51b24e90e88156f9e631f2741f29,2012-06,Bedfordshire Police,Bedfordshire Police,-0.431219,51.891327,On or near Saxon Road,E01015704,Luton 010C,Violent crime,Investigation complete; no suspect identified,
5d163cd7bc047369255ddb6271c2344e0a823d050856019bbcc34c55b9599cf6,2012-06,Bedfordshire Police,Bedfordshire Police,-0.433151,51.890948,On or near Leagrave Road,E01015704,Luton 010C,Violent crime,Investigation complete; no suspect identified,
e02b0c5b3acba46fc42985ab2aa10a599a6af94f784961253a3716508653b04f,2012-06,Bedfordshire Police,Bedfordshire Police,-0.433151,51.890948,On or near Leagrave Road,E01015704,Luton 010C,Other crime,Offender sent to prison,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.434180,51.898542,On or near St Margarets Avenue,E01015782,Luton 010D,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.434180,51.898542,On or near St Margarets Avenue,E01015782,Luton 010D,Anti-social behaviour,,
