Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2012-06,North Yorkshire Police,North Yorkshire Police,-1.069123,53.784398,On or near Finkle Street,E01027909,Selby 005E,Anti-social behaviour,,
,2012-06,North Yorkshire Police,North Yorkshire Police,-1.062158,53.783625,On or near Ousegate,E01027909,Selby 005E,Anti-social behaviour,,
,2012-06,North Yorkshire Police,North Yorkshire Police,-1.069356,53.783465,On or near Market Lane,E01027909,Selby 005E,Anti-social behaviour,,
,2012-06,North Yorkshire Police,North Yorkshire Police,-1.069123,53.784398,On or near Finkle Street,E01027909,Selby 005E,Anti-social behaviour,,
,2012-06,North Yorkshire Police,North Yorkshire Police,-1.067118,53.785820,On or near The Quay,E01027909,Selby 005E,Anti-social behaviour,,
,2012-06,North Yorkshire Police,North Yorkshire Police,-1.066132,53.785112,On or near Church Hill,E01027909,Selby 005E,Anti-social behaviour,,
,2012-06,North Yorkshire Police,North Yorkshire Police,-1.069123,53.784398,On or near Finkle Street,E01027909,Selby 005E,Anti-social behaviour,,
5484997874e128c41c6bdadfe0174204a7ce3fa47e456c46b0fd8300de96f88b,2012-06,North Yorkshire Police,North Yorkshire Police,-1.067752,53.782581,On or near Back Park Street,E01027909,Selby 005E,Burglary,Investigation complete; no suspect identified,
ac32f07ffbcef4e85a43e1e12ab1722cad315577d15381a2fda6f19c5d2d2d36,2012-06,North Yorkshire Police,North Yorkshire Police,-1.067752,53.782581,On or near Back Park Street,E01027909,Selby 005E,Burglary,Investigation complete; no suspect identified,
6cd6372d56e760903f72236958f366bc85773e80b973f0c5d62cf08bba593aa2,2012-06,North Yorkshire Police,North Yorkshire Police,-1.058620,53.778294,On or near Volta Street,E01027909,Selby 005E,Criminal damage and arson,Investigation complete; no suspect identified,
0272a42dd7bd137f2338080e57cb60ba5f6fd8e603a143cf1ccdaede5d629257,2012-06,North Yorkshire Police,North Yorkshire Police,-1.058835,53.776803,On or near Parkin Avenue,E01027909,Selby 005E,Criminal damage and arson,Investigation complete; no suspect identified,
75fc5c4bc7951a889fc72f135bd1267b7635eba0e15167cc9d36d0368ab95111,2012-06,North Yorkshire Police,North Yorkshire Police,-1.066671,53.784792,On or near Church Lane,E01027909,Selby 005E,Criminal damage and arson,Offender given community sentence,
374bf42e10fe98330cce45d5f2709e1492fa8a1781c02905178f84cbe2ecbdc0,2012-06,North Yorkshire Police,North Yorkshire Police,-1.068451,53.782532,On or near Supermarket,E01027909,Selby 005E,Drugs,Offender given a drugs possession warning,
126762e9461c6e5b296c76e2e830914015243111b2d70e0d4dfb478089ff8334,2012-06,North Yorkshire Police,North Yorkshire Police,-1.066671,53.784792,On or near Church Lane,E01027909,Selby 005E,Drugs,Offender given community sentence,
8d5c06518542fff2730423ea05bc0576396efbc9344b40d6cf7c7b6730aa4144,2012-06,North Yorkshire Police,North Yorkshire Police,-1.069123,53.784398,On or near Finkle Street,E01027909,Selby 005E,Drugs,Local resolution,
91998844d43c853fdaed90ca0281a383d796341839e413e870b25ea7e34d67d8,2012-06,North Yorkshire Police,North Yorkshire Police,-1.068062,53.780210,On or near Police Station,E01027909,Selby 005E,Drugs,Defendant found not guilty,
259428d57935522a2f987682fe355d707f8d2763826c5d2ddb0bb4d53c4f1471,2012-06,North Yorkshire Police,North Yorkshire Police,-1.066132,53.785112,On or near Church Hill,E01027909,Selby 005E,Drugs,Local resolution,
7f494d88f15e6baed4806f773a32f516251f9a18d7a4829d87d70d4fed60a77d,2012-06,North Yorkshire Police,North Yorkshire Police,-1.066671,53.784792,On or near Church Lane,E01027909,Selby 005E,Drugs,Offender given community sentence,
32d49702dccf416cb7ba215706f5ea038ac81a5eb0a11f263545bda29f36fa38,2012-06,North Yorkshire Police,North Yorkshire Police,-1.068451,53.782532,On or near Supermarket,E01027909,Selby 005E,Drugs,Offender given a drugs possession warning,
b35a34a271daa8bfbbb1d478da2377d1572c99add2af4c9420f8c34f48de55d0,2012-06,North Yorkshire Police,North Yorkshire Police,-1.066100,53.781768,On or near Park Street,E01027909,Selby 005E,Drugs,Offender given a drugs possession warning,
e192f10ef886683de499e1e9b990ba2074f57dd950ed8f14a8bad0bfb251d1d4,2012-06,North Yorkshire Police,North Yorkshire Police,-1.066671,53.784792,On or near Church Lane,E01027909,Selby 005E,Drugs,Offender given community sentence,
c6e2e98a11b802788e29656c74ea6bb814e94bf90edf620ce3360f1d6b58324e,2012-06,North Yorkshire Police,North Yorkshire Police,-1.060639,53.779640,On or near Kitchen Drive,E01027909,Selby 005E,Drugs,Offender given conditional discharge,
f8e2dc3b9d06409bb35f136f12f24a68e10d8ee10221e6f8dcd010f9af34711b,2012-06,North Yorkshire Police,North Yorkshire Police,-1.068062,53.780210,On or near Police Station,E01027909,Selby 005E,Drugs,Court result unavailable,
0d67cf748650bc7768edfa609aacb976d71625657e58e3aeb6172478e1c98b2d,2012-06,North Yorkshire Police,North Yorkshire Police,-1.067683,53.783605,On or near The Crescent,E01027909,Selby 005E,Other theft,Offender given community sentence,
6e1a12405e837abcce1eb1d3d45e34f6e3655a013a3dbb99a8b1c5c59655e1c5,2012-06,North Yorkshire Police,North Yorkshire Police,-1.069123,53.784398,On or near Finkle Street,E01027909,Selby 005E,Other theft,Investigation complete; no suspect identified,
d4a1edd75377e3787c2b5544e3e529c7e6e45aa22dc13df3df115da0e90afe29,2012-06,North Yorkshire Police,North Yorkshire Police,-1.068451,53.782532,On or near Supermarket,E01027909,Selby 005E,Other theft,Investigation complete; no suspect identified,
fe7ff4e61b7caecd617f8a41699fecf952abb16ad7cf068c2c48e1521730ff50,2012-06,North Yorkshire Police,North Yorkshire Police,-1.069123,53.784398,On or near Finkle Street,E01027909,Selby 005E,Other theft,Investigation complete; no suspect identified,
7ad04b2187b4522fe992c5487e93b3e4656f22bdb95b67480da6bffc8afe9448,2012-06,North Yorkshire Police,North Yorkshire Police,-1.071500,53.779823,On or near Supermarket,E01027909,Selby 005E,Other theft,Investigation complete; no suspect identified,
173aa068112845667464d89a46cd5ecf5d1a6ec72cd9282e8124c596309bc717,2012-06,North Yorkshire Police,North Yorkshire Police,-1.069356,53.783465,On or near Market Lane,E01027909,Selby 005E,Other theft,Local resolution,
029f2b4a3c88f0907ac42ef195ec8a4835f1a14487e17c49396880528185e472,2012-06,North Yorkshire Police,North Yorkshire Police,-1.069123,53.784398,On or near Finkle Street,E01027909,Selby 005E,Other theft,Investigation complete; no suspect identified,
49fa10861a4a3622e34ba1056e83f4ceb91939dfbe24ea2774afc9b6273d0c20,2012-06,North Yorkshire Police,North Yorkshire Police,-1.067683,53.783605,On or near The Crescent,E01027909,Selby 005E,Other theft,Investigation complete; no suspect identified,
a4a60ab39772d921a59b956ab180f9bb819c6fb787ff44ec73d011b60cc896ca,2012-06,North Yorkshire Police,North Yorkshire Police,-1.060653,53.782399,On or near The Haven,E01027909,Selby 005E,Other theft,Investigation complete; no suspect identified,
59d6d2ce3cf62ae13076783af5eabdfa9e13ae2e1ac994e4c546c5eedac062ab,2012-06,North Yorkshire Police,North Yorkshire Police,-1.069123,53.784398,On or near Finkle Street,E01027909,Selby 005E,Other theft,Investigation complete; no suspect identified,
c6efca583fa9f040092e861b42103fa5feb60f2f0cd4780c00a87b6b35317357,2012-06,North Yorkshire Police,North Yorkshire Police,-1.066934,53.785208,On or near Wren Lane,E01027909,Selby 005E,Public disorder and weapons,Defendant found not guilty,
d7f4fe9d2bd7543d014581f6df944b4bf988cfc2a3de4065c1a15aa5eb39fc80,2012-06,North Yorkshire Police,North Yorkshire Police,-1.066934,53.785208,On or near Wren Lane,E01027909,Selby 005E,Public disorder and weapons,Offender given a caution,
bff3c9d69de5142c36ccefb94c57b4359d68987f8ec08ec78d7bf9c774383779,2012-06,North Yorkshire Police,North Yorkshire Police,-1.069356,53.783465,On or near Market Lane,E01027909,Selby 005E,Public disorder and weapons,Court case unable to proceed,
54c9ff9820a4255300bd73d43bc3e9dba1e3222c2e623c21532d828d689a5580,2012-06,North Yorkshire Police,North Yorkshire Police,-1.069123,53.784398,On or near Finkle Street,E01027909,Selby 005E,Shoplifting,Investigation complete; no suspect identified,
c7df5078117f210aafd6de2d5bb1a0ccd39a3d1ad5f3b95c8f4214a08eac8fb9,2012-06,North Yorkshire Police,North Yorkshire Police,-1.071500,53.779823,On or near Supermarket,E01027909,Selby 005E,Shoplifting,Offender given conditional discharge,
87b7c066661de53762cf0f244c74d143083c674cce93607be2512607308686bf,2012-06,North Yorkshire Police,North Yorkshire Police,-1.069356,53.783465,On or near Market Lane,E01027909,Selby 005E,Shoplifting,Offender sent to prison,
c4de54872d5feaf394725874f940b000e232eb27950b92d23f0d8f4e1cf05fb6,2012-06,North Yorkshire Police,North Yorkshire Police,-1.069356,53.783465,On or near Market Lane,E01027909,Selby 005E,Shoplifting,Offender given community sentence,
c2fd062799c68516d32b239f3ca1be46dab9970f828a2174c56620988da34501,2012-06,North Yorkshire Police,North Yorkshire Police,-1.069356,53.783465,On or near Market Lane,E01027909,Selby 005E,Shoplifting,Offender given community sentence,
22057a5e4c17b8ee35808257f1fe615236b333f0abda748192f60e6fee6c90f0,2012-06,North Yorkshire Police,North Yorkshire Police,-1.069356,53.783465,On or near Market Lane,E01027909,Selby 005E,Shoplifting,Offender given community sentence,
682e05836a67dcb51248d78f40c78637420e04ff24939ac5fc1d9175a6b0f0df,2012-06,North Yorkshire Police,North Yorkshire Police,-1.069356,53.783465,On or near Market Lane,E01027909,Selby 005E,Shoplifting,Investigation complete; no suspect identified,
13fe5d673e165ec0ca52a0b1857396f471670c95a207e8e8f21414b9c9c77419,2012-06,North Yorkshire Police,North Yorkshire Police,-1.068451,53.782532,On or near Supermarket,E01027909,Selby 005E,Shoplifting,Offender given conditional discharge,
047d2dd7f3abedd2edd48318703714b2abf1a7d491623305886641d6ac974006,2012-06,North Yorkshire Police,North Yorkshire Police,-1.068451,53.782532,On or near Supermarket,E01027909,Selby 005E,Violent crime,Offender given community sentence,
f34883a64e664215de337c6852ade6170d3ae434dc3998b4da1b5a68090ad1fb,2012-06,North Yorkshire Police,North Yorkshire Police,-1.071500,53.779823,On or near Supermarket,E01027909,Selby 005E,Violent crime,Investigation complete; no suspect identified,
6b85cf3ffd1078aaad9f9f54085c9ef4958ec62d96098a63ed96b4a1061b70a5,2012-06,North Yorkshire Police,North Yorkshire Police,-1.067982,53.783158,On or near Abbey Yard,E01027909,Selby 005E,Violent crime,Local resolution,
2691a5c67e6ba288cbc16c9b932c85ad92ce1a2923d1bc0b54a86b58df61a2e9,2012-06,North Yorkshire Police,North Yorkshire Police,-1.068451,53.782532,On or near Supermarket,E01027909,Selby 005E,Violent crime,Local resolution,
ce8960f1a80883f441487aa14d30fa79aba52fb5b02e00904eed39e347899a71,2012-06,North Yorkshire Police,North Yorkshire Police,-1.069123,53.784398,On or near Finkle Street,E01027909,Selby 005E,Violent crime,Local resolution,
0d06af129dd84a626f6cabf3c172a791f46c11ac7122e3313bd621a88a66ecee,2012-06,North Yorkshire Police,North Yorkshire Police,-1.067118,53.785820,On or near The Quay,E01027909,Selby 005E,Violent crime,Offender fined,
72ea51776fcbb1bb8b48400f42300d0d0e3e3c0f15a48634abd419e418cc63d3,2012-06,North Yorkshire Police,North Yorkshire Police,-1.069123,53.784398,On or near Finkle Street,E01027909,Selby 005E,Violent crime,Local resolution,
af900deb2d9202aba69dca6ab33931f4cc0207e7a15469011a0b7491648ffc3d,2012-06,North Yorkshire Police,North Yorkshire Police,-1.060653,53.782399,On or near The Haven,E01027909,Selby 005E,Violent crime,Offender sent to prison,
2d6430fe39479cc42999fb1c6824b729601c42efe8afec859ebad416286620bf,2012-06,North Yorkshire Police,North Yorkshire Police,-1.066804,53.780146,On or near Ashlea Close,E01027909,Selby 005E,Violent crime,Investigation complete; no suspect identified,
104d8098988e6c911ce6c83d17d41836cbcc3759037b8c72114e5c8f515d7859,2012-06,North Yorkshire Police,North Yorkshire Police,-1.060653,53.782399,On or near The Haven,E01027909,Selby 005E,Violent crime,Investigation complete; no suspect identified,
eeb7ed64786eb10fb3092dfab250d7fb6178f3a3a72726508984b1096725f4ff,2012-06,North Yorkshire Police,North Yorkshire Police,-1.065404,53.784396,On or near New Street,E01027909,Selby 005E,Violent crime,Investigation complete; no suspect identified,
d8355a9da8c8ef52e868ffc8c695896439935f695276230b95d64a9acb0ec472,2012-06,North Yorkshire Police,North Yorkshire Police,-1.069356,53.783465,On or near Market Lane,E01027909,Selby 005E,Violent crime,Investigation complete; no suspect identified,
aaaa5b6e1c26f64b088d030d4ac513c4bc90d80710e178475a8f00c01f8d7bbb,2012-06,North Yorkshire Police,North Yorkshire Police,-1.069123,53.784398,On or near Finkle Street,E01027909,Selby 005E,Violent crime,Investigation complete; no suspect identified,
b89e0076a40e7d7fc4816892355cc2c1013b4ba5a88e4042a473950bd448a5c6,2012-06,North Yorkshire Police,North Yorkshire Police,-1.068451,53.782532,On or near Supermarket,E01027909,Selby 005E,Violent crime,Court result unavailable,
91811100623f5f9d68f5c63178c32085d0a78129c7e302b5614a737ff80dc6a0,2012-06,North Yorkshire Police,North Yorkshire Police,-1.060653,53.782399,On or near The Haven,E01027909,Selby 005E,Violent crime,Investigation complete; no suspect identified,
f941b2b26f07cd4d0096a4f23858b0d27d2cc8392d98bb797bff7e8e0fe7ec37,2012-06,North Yorkshire Police,North Yorkshire Police,-1.067982,53.783158,On or near Abbey Yard,E01027909,Selby 005E,Violent crime,Local resolution,
9f761873731c772d94ac1f0471c0e2ac4853001ec5110ced472b4628e48b7b66,2012-06,North Yorkshire Police,North Yorkshire Police,-1.068451,53.782532,On or near Supermarket,E01027909,Selby 005E,Violent crime,Offender given a caution,
8093a4185c3d56aa2f852798bc3aa69f941f40b180bd6d1022e9b18f10ad6ab6,2012-06,North Yorkshire Police,North Yorkshire Police,-1.060653,53.782399,On or near The Haven,E01027909,Selby 005E,Violent crime,Court case unable to proceed,
29b77327cceeeea6ee8f79037a855a5dac7abffbf4707c02ef10a97f133733d8,2012-06,North Yorkshire Police,North Yorkshire Police,-1.060639,53.779640,On or near Kitchen Drive,E01027909,Selby 005E,Other crime,Court case unable to proceed,
c921304fe3334f2a18cc6736e55d36395dde4584cd3e49d3dee643252cf8efee,2012-06,North Yorkshire Police,North Yorkshire Police,-1.069123,53.784398,On or near Finkle Street,E01027909,Selby 005E,Other crime,Local resolution,
5cb70b8573241decdd06b1d4f77fe6161320d072bd0b4d879323310af39b2775,2012-06,North Yorkshire Police,North Yorkshire Police,-1.062158,53.783625,On or near Ousegate,E01027909,Selby 005E,Other crime,Offender given community sentence,
e4489fe341221f9c32ccaf8759444ff65c8511f1b70504777d27531dac654135,2012-06,North Yorkshire Police,North Yorkshire Police,-1.068062,53.780210,On or near Police Station,E01027909,Selby 005E,Other crime,Offender given suspended prison sentence,
,2012-06,North Yorkshire Police,North Yorkshire Police,-1.064600,53.772103,On or near Supermarket,E01027910,Selby 005F,Anti-social behaviour,,
,2012-06,North Yorkshire Police,North Yorkshire Police,-1.052435,53.775315,On or near Further/Higher Educational Building,E01027910,Selby 005F,Anti-social behaviour,,
,2012-06,North Yorkshire Police,North Yorkshire Police,-1.060456,53.770848,On or near Larch Road,E01027910,Selby 005F,Anti-social behaviour,,
,2012-06,North Yorkshire Police,North Yorkshire Police,-1.063077,53.771012,On or near Juniper Drive,E01027910,Selby 005F,Anti-social behaviour,,
,2012-06,North Yorkshire Police,North Yorkshire Police,-1.061006,53.772012,On or near Chestnut Way,E01027910,Selby 005F,Anti-social behaviour,,
,2012-06,North Yorkshire Police,North Yorkshire Police,-1.062571,53.773974,On or near Cochrane Street,E01027910,Selby 005F,Anti-social behaviour,,
,2012-06,North Yorkshire Police,North Yorkshire Police,-1.061221,53.772598,On or near Abbots Mews,E01027910,Selby 005F,Anti-social behaviour,,
,2012-06,North Yorkshire Police,North Yorkshire Police,-1.055770,53.776150,On or near Woodville Terrace,E01027910,Selby 005F,Anti-social behaviour,,
,2012-06,North Yorkshire Police,North Yorkshire Police,-1.061278,53.774126,On or near Eden Avenue,E01027910,Selby 005F,Anti-social behaviour,,
,2012-06,North Yorkshire Police,North Yorkshire Police,-1.057834,53.776130,On or near Barwic Close,E01027910,Selby 005F,Anti-social behaviour,,
,2012-06,North Yorkshire Police,North Yorkshire Police,-1.064600,53.772103,On or near Supermarket,E01027910,Selby 005F,Anti-social behaviour,,
,2012-06,North Yorkshire Police,North Yorkshire Police,-1.064600,53.772103,On or near Supermarket,E01027910,Selby 005F,Anti-social behaviour,,
,2012-06,North Yorkshire Police,North Yorkshire Police,-1.059348,53.769473,On or near Willow Gardens,E01027910,Selby 005F,Anti-social behaviour,,
,2012-06,North Yorkshire Police,North Yorkshire Police,-1.052435,53.775315,On or near Further/Higher Educational Building,E01027910,Selby 005F,Anti-social behaviour,,
,2012-06,North Yorkshire Police,North Yorkshire Police,-1.055770,53.776150,On or near Woodville Terrace,E01027910,Selby 005F,Anti-social behaviour,,
,2012-06,North Yorkshire Police,North Yorkshire Police,-1.055770,53.776150,On or near Woodville Terrace,E01027910,Selby 005F,Anti-social behaviour,,
,2012-06,North Yorkshire Police,North Yorkshire Police,-1.064600,53.772103,On or near Supermarket,E01027910,Selby 005F,Anti-social behaviour,,
,2012-06,North Yorkshire Police,North Yorkshire Police,-1.059348,53.769473,On or near Willow Gardens,E01027910,Selby 005F,Anti-social behaviour,,
,2012-06,North Yorkshire Police,North Yorkshire Police,-1.061278,53.774126,On or near Eden Avenue,E01027910,Selby 005F,Anti-social behaviour,,
,2012-06,North Yorkshire Police,North Yorkshire Police,-1.064600,53.772103,On or near Supermarket,E01027910,Selby 005F,Anti-social behaviour,,
,2012-06,North Yorkshire Police,North Yorkshire Police,-1.064600,53.772103,On or near Supermarket,E01027910,Selby 005F,Anti-social behaviour,,
,2012-06,North Yorkshire Police,North Yorkshire Police,-1.056531,53.774682,On or near Abbot'S Road,E01027910,Selby 005F,Anti-social behaviour,,
,2012-06,North Yorkshire Police,North Yorkshire Police,-1.055770,53.776150,On or near Woodville Terrace,E01027910,Selby 005F,Anti-social behaviour,,
,2012-06,North Yorkshire Police,North Yorkshire Police,-1.057834,53.776130,On or near Barwic Close,E01027910,Selby 005F,Anti-social behaviour,,
,2012-06,North Yorkshire Police,North Yorkshire Police,-1.052435,53.775315,On or near Further/Higher Educational Building,E01027910,Selby 005F,Anti-social behaviour,,
a2a7661f39f2c43b284ac23902c2c4e9ad2ca8c9ae74befe67595025c35a8299,2012-06,North Yorkshire Police,North Yorkshire Police,-1.057834,53.776130,On or near Barwic Close,E01027910,Selby 005F,Burglary,Court result unavailable,
bcc26c7e7bb98285218139015f1761ef22a8268b0d0d2fd22f67d6d189ad22e3,2012-06,North Yorkshire Police,North Yorkshire Police,-1.057834,53.776130,On or near Barwic Close,E01027910,Selby 005F,Burglary,Investigation complete; no suspect identified,
c3ba86b7686bde2d20425b3ba100bf77891974b877f85382cc7ad84a305845d1,2012-06,North Yorkshire Police,North Yorkshire Police,-1.062782,53.769940,On or near Willow Court,E01027910,Selby 005F,Criminal damage and arson,Investigation complete; no suspect identified,
82ef9729d7ed91ae475695fd4c65ddbfb7a6001c86cba7dacce33cdb3fb4ed74,2012-06,North Yorkshire Police,North Yorkshire Police,-1.064600,53.772103,On or near Supermarket,E01027910,Selby 005F,Other theft,Investigation complete; no suspect identified,
5bb129461c963066bc4fcb6b02cb8b7295426c25cb33d121b0fa28e2222f81bb,2012-06,North Yorkshire Police,North Yorkshire Police,-1.059348,53.769473,On or near Willow Gardens,E01027910,Selby 005F,Other theft,Investigation complete; no suspect identified,
cded9ffbaccaf3aabf373181d00c2b2bd5660cf644ec142cd5f5e4bbb3daf796,2012-06,North Yorkshire Police,North Yorkshire Police,-1.052435,53.775315,On or near Further/Higher Educational Building,E01027910,Selby 005F,Other theft,Investigation complete; no suspect identified,
3b2be37e98e96d4c322013f5f985b8e1e5475a4b34afe1002fa5aa6b43bb54e0,2012-06,North Yorkshire Police,North Yorkshire Police,-1.061747,53.772152,On or near Albert Mews,E01027910,Selby 005F,Other theft,Investigation complete; no suspect identified,
16de3bd4437989f2ce71c795ab588fa4cc514902b1b2df9bba34fc9bf6c7f0c1,2012-06,North Yorkshire Police,North Yorkshire Police,-1.055770,53.776150,On or near Woodville Terrace,E01027910,Selby 005F,Other theft,Investigation complete; no suspect identified,
35cd42dbdf7a09e1155124741fae07ccfd65f8eef0fbbc334d946bfd4aa08998,2012-06,North Yorkshire Police,North Yorkshire Police,-1.064600,53.772103,On or near Supermarket,E01027910,Selby 005F,Shoplifting,Offender given suspended prison sentence,
f5b0362475a61ed7e7455a7c746cd813a28cac41fa7ed740a870bbacddacb6d7,2012-06,North Yorkshire Police,North Yorkshire Police,-1.064600,53.772103,On or near Supermarket,E01027910,Selby 005F,Shoplifting,Offender given suspended prison sentence,
3ffb7efcf3403b88b5ba1eb222a8e58f7a662538f1739adb24355348fd5d5522,2012-06,North Yorkshire Police,North Yorkshire Police,-1.064600,53.772103,On or near Supermarket,E01027910,Selby 005F,Shoplifting,Offender given suspended prison sentence,
b9f14b2f69553f0013fd998228c51fea48fc94f07d75510ad01f3b770bb8541d,2012-06,North Yorkshire Police,North Yorkshire Police,-1.064600,53.772103,On or near Supermarket,E01027910,Selby 005F,Shoplifting,Offender given suspended prison sentence,
470e34e1f25b917a58959d53cde370553c8034a455b12205aaa39fe21ecc15a8,2012-06,North Yorkshire Police,North Yorkshire Police,-1.057834,53.776130,On or near Barwic Close,E01027910,Selby 005F,Violent crime,Investigation complete; no suspect identified,
84c1eb339a42d7d283087e6261ecdd631d348d50e2dc199422b003352f76d64b,2012-06,North Yorkshire Police,North Yorkshire Police,-1.052435,53.775315,On or near Further/Higher Educational Building,E01027910,Selby 005F,Violent crime,Investigation complete; no suspect identified,
83fa23a7bbcb21e6090c061b7c594e00e7afc304da730dc994a379a280c46ae0,2012-06,North Yorkshire Police,North Yorkshire Police,-1.057834,53.776130,On or near Barwic Close,E01027910,Selby 005F,Violent crime,Local resolution,
e3b900ff28b4340dbcd4b87224d3426ad84d33d7e729342ae7c4185af132cbd8,2012-06,North Yorkshire Police,North Yorkshire Police,-1.052435,53.775315,On or near Further/Higher Educational Building,E01027910,Selby 005F,Violent crime,Investigation complete; no suspect identified,
07d8ffd42debeb2deac41be8af85914c6fded0eee464d5f4aa6863872171ecaa,2012-06,North Yorkshire Police,North Yorkshire Police,-1.064703,53.774288,On or near Petrol Station,E01027910,Selby 005F,Other crime,Investigation complete; no suspect identified,
9d59eae0c5b8a26984ffaf31f5868e44c92c9dd2efddae17e246c0b3ab08f558,2012-06,North Yorkshire Police,North Yorkshire Police,-1.089252,53.771609,On or near Mansell Close,E01027881,Selby 006A,Other theft,Investigation complete; no suspect identified,
2db7e685ae3f8ceafa8d2965e4f545004f9f9d0635f3d7f40664d1c5944f9163,2012-06,North Yorkshire Police,North Yorkshire Police,-1.095533,53.769509,On or near Conifers Close,E01027881,Selby 006A,Violent crime,Offender given a caution,
,2012-06,North Yorkshire Police,North Yorkshire Police,-1.081068,53.790620,On or near Buckle Court,E01027906,Selby 006B,Anti-social behaviour,,
,2012-06,North Yorkshire Police,North Yorkshire Police,-1.083819,53.785581,On or near Flaxley Court,E01027906,Selby 006B,Anti-social behaviour,,
,2012-06,North Yorkshire Police,North Yorkshire Police,-1.082009,53.789225,On or near Deacon Court,E01027906,Selby 006B,Anti-social behaviour,,
,2012-06,North Yorkshire Police,North Yorkshire Police,-1.083819,53.785581,On or near Flaxley Court,E01027906,Selby 006B,Anti-social behaviour,,
,2012-06,North Yorkshire Police,North Yorkshire Police,-1.086915,53.784894,On or near Blyth Close,E01027906,Selby 006B,Anti-social behaviour,,
,2012-06,North Yorkshire Police,North Yorkshire Police,-1.080553,53.790562,On or near Hollywood,E01027906,Selby 006B,Anti-social behaviour,,
7657772dbb0b9da7a9a98ce6a58f2b3baef121de4986f000aca5cacb3eb46217,2012-06,North Yorkshire Police,North Yorkshire Police,-1.083819,53.785581,On or near Flaxley Court,E01027906,Selby 006B,Burglary,Investigation complete; no suspect identified,
c2cd802500262e13fa9a106f07d2cb17aa2b4ff662921bb0e9441d59a9c47df2,2012-06,North Yorkshire Police,North Yorkshire Police,-1.079704,53.790547,On or near St John Mews,E01027906,Selby 006B,Criminal damage and arson,Investigation complete; no suspect identified,
43081473ad156af974d771bf09b389539c1a1d3c011f0043007f5ce6028b653b,2012-06,North Yorkshire Police,North Yorkshire Police,-1.082009,53.789225,On or near Deacon Court,E01027906,Selby 006B,Criminal damage and arson,Investigation complete; no suspect identified,
b0bff8a2bb6b0ecae59a941693fb92723cc2408414214a9c0866d8de7ddb365c,2012-06,North Yorkshire Police,North Yorkshire Police,-1.107376,53.793398,On or near Second Common Lane,E01027906,Selby 006B,Criminal damage and arson,Investigation complete; no suspect identified,
9111af9ade9cb2748245d7d04fd78ab6e8de7930b20f619fbd8fbde153d7f4bf,2012-06,North Yorkshire Police,North Yorkshire Police,-1.087566,53.784261,On or near Peppermint Way,E01027906,Selby 006B,Other theft,Investigation complete; no suspect identified,
44c94097ea42304cccf8f2117b05dc07f81cbdc3fc34270e1d2b4466508cc82b,2012-06,North Yorkshire Police,North Yorkshire Police,-1.086532,53.785754,On or near Lime Tree Gardens,E01027906,Selby 006B,Other theft,Investigation complete; no suspect identified,
cf320679e10be73c797afd10f262248efa9dd27e2b477ccf80ab90667c4fcdc3,2012-06,North Yorkshire Police,North Yorkshire Police,-1.086532,53.785754,On or near Lime Tree Gardens,E01027906,Selby 006B,Other theft,Investigation complete; no suspect identified,
15a16ed7945a64496f6874fc839861bd6279ffd0dfbb6ff1b4fe760ce0749a75,2012-06,North Yorkshire Police,North Yorkshire Police,-1.083819,53.785581,On or near Flaxley Court,E01027906,Selby 006B,Other theft,Investigation complete; no suspect identified,
533b8de94df299391f7fd84a82013c3887149f434d262e788750f3ec9ea1d6d4,2012-06,North Yorkshire Police,North Yorkshire Police,-1.082009,53.789225,On or near Deacon Court,E01027906,Selby 006B,Public disorder and weapons,Offender given conditional discharge,
e17abc30591efb3f5541dd07463914ce57dbbbe8752a89dda78eea8ab328a789,2012-06,North Yorkshire Police,North Yorkshire Police,-1.083819,53.785581,On or near Flaxley Court,E01027906,Selby 006B,Violent crime,Investigation complete; no suspect identified,
96bafb3618195a0ffffce7128e011cf3d3ed924631e1076278a6804b13ebe891,2012-06,North Yorkshire Police,North Yorkshire Police,-1.085296,53.785358,On or near Hempbridge Road,E01027906,Selby 006B,Violent crime,Offender given a caution,
716378e4d6e95ad91d1c468464bc9150999da5f8625d628d579abd4169a55015,2012-06,North Yorkshire Police,North Yorkshire Police,-1.083819,53.785581,On or near Flaxley Court,E01027906,Selby 006B,Violent crime,Investigation complete; no suspect identified,
243ea31e3c1b50fb197a087a76ac709cdca309a20278597129fd7a7cb7f1ef7d,2012-06,North Yorkshire Police,North Yorkshire Police,-1.083504,53.788194,On or near Wavell Street,E01027906,Selby 006B,Other crime,Suspect charged as part of another case,
,2012-06,North Yorkshire Police,North Yorkshire Police,-1.072804,53.778512,On or near Thatch Close,E01027911,Selby 006C,Anti-social behaviour,,
,2012-06,North Yorkshire Police,North Yorkshire Police,-1.072804,53.778512,On or near Thatch Close,E01027911,Selby 006C,Anti-social behaviour,,
,2012-06,North Yorkshire Police,North Yorkshire Police,-1.077764,53.780015,On or near Fairfax Avenue,E01027911,Selby 006C,Anti-social behaviour,,
e7f4b1fc000c8e6b0c1c9757725373768f1a11db839436b7f3365a30f24f7366,2012-06,North Yorkshire Police,North Yorkshire Police,-1.075018,53.781343,On or near Brook Street,E01027911,Selby 006C,Violent crime,Investigation complete; no suspect identified,
