Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
14070d1a5160f6c28675791b4eb8b44bbb5e187e65d8de7e4887e3cc6cd6e1a1,2012-06,Northumbria Police,Northumbria Police,-1.539666,54.912164,On or near Rosse Close,E01008879,Sunderland 010D,Other theft,Investigation complete; no suspect identified,
82eca804d7216911a28b4032820547d246bc8369bffd1d5dfc5741556bb49166,2012-06,Northumbria Police,Northumbria Police,-1.530597,54.910036,On or near Albany Way,E01008879,Sunderland 010D,Robbery,Investigation complete; no suspect identified,
037d3251c1087f26d393bc14ae954b3deed280a44ad049b7a9653c22f76b2453,2012-06,Northumbria Police,Northumbria Police,-1.539666,54.912164,On or near Rosse Close,E01008879,Sunderland 010D,Shoplifting,Offender sent to prison,
29e6c1251b64e9f4eb574f47d9075d9e53726fe4775217082699c1171d1c432a,2012-06,Northumbria Police,Northumbria Police,-1.539666,54.912164,On or near Rosse Close,E01008879,Sunderland 010D,Other crime,Investigation complete; no suspect identified,
a593df5b07c30254be06e29166aa3b39a2694719cf5056ae9965cb67cd27266b,2012-06,Northumbria Police,Northumbria Police,-1.539666,54.912164,On or near Rosse Close,E01008879,Sunderland 010D,Other crime,Under investigation,
4e57debc120e993784764170bac87e82e342d5b1728f364ca79b68a3267254aa,2012-06,Northumbria Police,Northumbria Police,-1.532252,54.905837,On or near Arklecrag,E01008880,Sunderland 010E,Burglary,Investigation complete; no suspect identified,
98092e06b58a47ff6dd9ccc60cbd74eed932eca3cc2450ed9ff4da8a37f0e81a,2012-06,Northumbria Police,Northumbria Police,-1.528079,54.906549,On or near Blencathra,E01008880,Sunderland 010E,Burglary,Investigation complete; no suspect identified,
7746eb17abed96db3ea7b697814afc184601c3c442da14fe8223d46f5e39d39c,2012-06,Northumbria Police,Northumbria Police,-1.528079,54.906549,On or near Blencathra,E01008880,Sunderland 010E,Drugs,Offender given suspended prison sentence,
f21bbc4677f928aabc266170359915ca132507492a4349ea9a50f34d3ba565e0,2012-06,Northumbria Police,Northumbria Police,-1.528079,54.906549,On or near Blencathra,E01008880,Sunderland 010E,Other theft,Investigation complete; no suspect identified,
2fc2e4a2dc16af28826f057839210e2b87f3e3c35235395c05103f7ab6ec858e,2012-06,Northumbria Police,Northumbria Police,-1.532252,54.905837,On or near Arklecrag,E01008880,Sunderland 010E,Violent crime,Investigation complete; no suspect identified,
,2012-06,Northumbria Police,Northumbria Police,-1.412854,54.908698,On or near Duncan Street,E01008701,Sunderland 011A,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.411197,54.907935,On or near Brady Street,E01008701,Sunderland 011A,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.412854,54.908698,On or near Duncan Street,E01008701,Sunderland 011A,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.411892,54.908352,On or near East Moor Road,E01008701,Sunderland 011A,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.412854,54.908698,On or near Duncan Street,E01008701,Sunderland 011A,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.414857,54.911529,On or near Palermo Street,E01008701,Sunderland 011A,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.412854,54.908698,On or near Duncan Street,E01008701,Sunderland 011A,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.412854,54.908698,On or near Duncan Street,E01008701,Sunderland 011A,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.414358,54.910394,On or near Ancona Street,E01008701,Sunderland 011A,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.411892,54.908352,On or near East Moor Road,E01008701,Sunderland 011A,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.411892,54.908352,On or near East Moor Road,E01008701,Sunderland 011A,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.412854,54.908698,On or near Duncan Street,E01008701,Sunderland 011A,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.413876,54.906025,On or near Pallion Road,E01008701,Sunderland 011A,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.415293,54.910489,On or near Merle Terrace,E01008701,Sunderland 011A,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.411892,54.908352,On or near East Moor Road,E01008701,Sunderland 011A,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.412961,54.904609,On or near Petrol Station,E01008701,Sunderland 011A,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.415293,54.910489,On or near Merle Terrace,E01008701,Sunderland 011A,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.413510,54.908638,On or near Percival Street,E01008701,Sunderland 011A,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.411892,54.908352,On or near East Moor Road,E01008701,Sunderland 011A,Anti-social behaviour,,
b096aaf40f23b07883dc0646348c1df0007b2c5472d3c03177624a5b7b8e9ad4,2012-06,Northumbria Police,Northumbria Police,-1.414857,54.911529,On or near Palermo Street,E01008701,Sunderland 011A,Criminal damage and arson,Investigation complete; no suspect identified,
14e0894387ae81cc23eaab0ec27fc8e46fbc382b04b6cbda656d81b93cc03080,2012-06,Northumbria Police,Northumbria Police,-1.412854,54.908698,On or near Duncan Street,E01008701,Sunderland 011A,Drugs,Offender given community sentence,
b3713870512573e969fa9dbc35abeed634ad59356c84ec21a91c4137ec83b82c,2012-06,Northumbria Police,Northumbria Police,-1.412854,54.908698,On or near Duncan Street,E01008701,Sunderland 011A,Drugs,Offender sent to prison,
01b962b16aacc537ff96ed7a6c92fcf047791377b036e9fba1f0b2e9a5e30181,2012-06,Northumbria Police,Northumbria Police,-1.413510,54.908638,On or near Percival Street,E01008701,Sunderland 011A,Robbery,Court result unavailable,
ad7be09dd1d082e3152c598624327e4d34477af54892e4e45b4b58e69026fd5e,2012-06,Northumbria Police,Northumbria Police,-1.413510,54.908638,On or near Percival Street,E01008701,Sunderland 011A,Shoplifting,Offender given community sentence,
,2012-06,Northumbria Police,Northumbria Police,-1.408980,54.909119,On or near Treby Street,E01008704,Sunderland 011B,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.406100,54.903471,On or near Sorley Street,E01008704,Sunderland 011B,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.405949,54.906310,On or near Pickard Street,E01008704,Sunderland 011B,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.408980,54.909119,On or near Treby Street,E01008704,Sunderland 011B,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.405949,54.906310,On or near Pickard Street,E01008704,Sunderland 011B,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.407265,54.905912,On or near Hume Street,E01008704,Sunderland 011B,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.407703,54.904755,On or near Willmore Street,E01008704,Sunderland 011B,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.407703,54.904755,On or near Willmore Street,E01008704,Sunderland 011B,Anti-social behaviour,,
6f7f26860a60a721b333db101410d726891a52162811f0c33be526600d13f23a,2012-06,Northumbria Police,Northumbria Police,-1.408980,54.909119,On or near Treby Street,E01008704,Sunderland 011B,Criminal damage and arson,Investigation complete; no suspect identified,
809f12f9829a846c689afb0c15a67850afb361b6cdb9f81584c78f221d1d077b,2012-06,Northumbria Police,Northumbria Police,-1.409588,54.900603,On or near Kayll Road,E01008704,Sunderland 011B,Shoplifting,Suspect charged as part of another case,
70eaa200b6f17ce23c2767116c2f6e4c4cfa527507a2b580d1256ab58adf3860,2012-06,Northumbria Police,Northumbria Police,-1.407703,54.904755,On or near Willmore Street,E01008704,Sunderland 011B,Vehicle crime,Investigation complete; no suspect identified,
6c96c59dcc02e189c99bdec966bcd511e94ebb3083908e6eb35489af1b4bcd16,2012-06,Northumbria Police,Northumbria Police,-1.407265,54.905912,On or near Hume Street,E01008704,Sunderland 011B,Violent crime,Offender given community sentence,
d8e90698955041b22a480d9c386e1968ed020323d6865ab63d3978530f540a4b,2012-06,Northumbria Police,Northumbria Police,-1.407265,54.905912,On or near Hume Street,E01008704,Sunderland 011B,Violent crime,Offender given community sentence,
84547f74a6be384d49b3cf49ef43f177b3be090cb4e78bb2e941f3b1e18f4891,2012-06,Northumbria Police,Northumbria Police,-1.407265,54.905912,On or near Hume Street,E01008704,Sunderland 011B,Violent crime,Court result unavailable,
417763bad9947f682c1b18afa30ac173c95d8020d0a3380992f8e5258b3a3641,2012-06,Northumbria Police,Northumbria Police,-1.406100,54.903471,On or near Sorley Street,E01008704,Sunderland 011B,Violent crime,Court result unavailable,
,2012-06,Northumbria Police,Northumbria Police,-1.396966,54.906301,On or near Wentworth Terrace,E01008706,Sunderland 011C,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.396966,54.906301,On or near Wentworth Terrace,E01008706,Sunderland 011C,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.404564,54.905045,On or near Hawthorn Street,E01008706,Sunderland 011C,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.403641,54.906280,On or near Hylton Road,E01008706,Sunderland 011C,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.396966,54.906301,On or near Wentworth Terrace,E01008706,Sunderland 011C,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.400224,54.905311,On or near Arrol Park,E01008706,Sunderland 011C,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.396966,54.906301,On or near Wentworth Terrace,E01008706,Sunderland 011C,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.398563,54.905833,On or near Matamba Terrace,E01008706,Sunderland 011C,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.404564,54.905045,On or near Hawthorn Street,E01008706,Sunderland 011C,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.397982,54.906145,On or near St Mark'S Terrace,E01008706,Sunderland 011C,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.396966,54.906301,On or near Wentworth Terrace,E01008706,Sunderland 011C,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.404619,54.907660,On or near Milton Street,E01008706,Sunderland 011C,Anti-social behaviour,,
50f9f85d29068325795e420eb82f43d5b6e89e91c99bf231eab481e99a61c339,2012-06,Northumbria Police,Northumbria Police,-1.396966,54.906301,On or near Wentworth Terrace,E01008706,Sunderland 011C,Criminal damage and arson,Investigation complete; no suspect identified,
a6f301f08180e1b600ae4b765fa5fb827d2dde3333ffc676f99687c3561c69cd,2012-06,Northumbria Police,Northumbria Police,-1.403020,54.907158,On or near Ailesbury Street,E01008706,Sunderland 011C,Criminal damage and arson,Investigation complete; no suspect identified,
71e85ce7676ff360435c47403f134c536f2a750117e75779c302d19d028c562f,2012-06,Northumbria Police,Northumbria Police,-1.397982,54.906145,On or near St Mark'S Terrace,E01008706,Sunderland 011C,Drugs,Investigation complete; no suspect identified,
a218520f8c40ce28020e203d3bf68fd97836dcaf2e574bb3a7a4e6a38d39276b,2012-06,Northumbria Police,Northumbria Police,-1.398563,54.905833,On or near Matamba Terrace,E01008706,Sunderland 011C,Drugs,Investigation complete; no suspect identified,
ef85d1687b12bb14748ac6101806c626bce402ae7022ace9e39ccda399db0a6c,2012-06,Northumbria Police,Northumbria Police,-1.398563,54.905833,On or near Matamba Terrace,E01008706,Sunderland 011C,Vehicle crime,Investigation complete; no suspect identified,
7fd74e026e1571db58d44d0330312e804cb9dfe09226c3c48a495e217e749500,2012-06,Northumbria Police,Northumbria Police,-1.402584,54.907075,On or near Wood Street,E01008706,Sunderland 011C,Violent crime,Offender given community sentence,
e0c7e4cede99991f73d8d9491ae1eac250e006c99d24739004f901129583a20f,2012-06,Northumbria Police,Northumbria Police,-1.404564,54.905045,On or near Hawthorn Street,E01008706,Sunderland 011C,Violent crime,Investigation complete; no suspect identified,
cd28eb8dec92ebc08b8ef1f456cccd722ace506ece3a28d41702806ba7721b34,2012-06,Northumbria Police,Northumbria Police,-1.405657,54.907072,On or near John Candlish Road,E01008706,Sunderland 011C,Violent crime,Investigation complete; no suspect identified,
5f2900538deea792002b5ed33fecb4a675b266e978e1685c79989682adf7e5bd,2012-06,Northumbria Police,Northumbria Police,-1.405657,54.907072,On or near John Candlish Road,E01008706,Sunderland 011C,Other crime,Offender given a caution,
,2012-06,Northumbria Police,Northumbria Police,-1.397956,54.902622,On or near Western Hill,E01008707,Sunderland 011D,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.397956,54.902622,On or near Western Hill,E01008707,Sunderland 011D,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.404431,54.902420,On or near Eldon Street,E01008707,Sunderland 011D,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.397956,54.902622,On or near Western Hill,E01008707,Sunderland 011D,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.397956,54.902622,On or near Western Hill,E01008707,Sunderland 011D,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.397956,54.902622,On or near Western Hill,E01008707,Sunderland 011D,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.397956,54.902622,On or near Western Hill,E01008707,Sunderland 011D,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.397956,54.902622,On or near Western Hill,E01008707,Sunderland 011D,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.404431,54.902420,On or near Eldon Street,E01008707,Sunderland 011D,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.397956,54.902622,On or near Western Hill,E01008707,Sunderland 011D,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.404431,54.902420,On or near Eldon Street,E01008707,Sunderland 011D,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.404431,54.902420,On or near Eldon Street,E01008707,Sunderland 011D,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.404431,54.902420,On or near Eldon Street,E01008707,Sunderland 011D,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.397956,54.902622,On or near Western Hill,E01008707,Sunderland 011D,Anti-social behaviour,,
0c5ec28884c0a3652b3e1c19eb204a67e7c16ead183573e58fc520d256c9a8e8,2012-06,Northumbria Police,Northumbria Police,-1.397956,54.902622,On or near Western Hill,E01008707,Sunderland 011D,Criminal damage and arson,Investigation complete; no suspect identified,
61f2f5912e0f56579b8c0832d615f8acdf72e7982af56235e312090430e32c23,2012-06,Northumbria Police,Northumbria Police,-1.401094,54.903464,On or near Lumley Street,E01008707,Sunderland 011D,Drugs,Offender fined,
92f6589738d3772efa34f86c0b5bfab6a46c0ed7161803ca562c85749c9c5082,2012-06,Northumbria Police,Northumbria Police,-1.401094,54.903464,On or near Lumley Street,E01008707,Sunderland 011D,Drugs,Investigation complete; no suspect identified,
b439378d1ea41b6b7bbaa3ad437a150957e139b3d934c0d98740ba943bf1eb80,2012-06,Northumbria Police,Northumbria Police,-1.401094,54.903464,On or near Lumley Street,E01008707,Sunderland 011D,Drugs,Investigation complete; no suspect identified,
ef6266330e540f261576e69a8f5c8dcf622fb54a1d25619baa2e3effa2e1b7de,2012-06,Northumbria Police,Northumbria Police,-1.401094,54.903464,On or near Lumley Street,E01008707,Sunderland 011D,Drugs,Investigation complete; no suspect identified,
713c94b167f3afef364851a47d9d92ac7f672b0ca8ac3275ec60d14808bc80da,2012-06,Northumbria Police,Northumbria Police,-1.397956,54.902622,On or near Western Hill,E01008707,Sunderland 011D,Other theft,Offender given community sentence,
a04ffc050b5474d1448f2a28ef711490e7b1eab3929236639f158cec2edea929,2012-06,Northumbria Police,Northumbria Police,-1.395329,54.903103,On or near The Royalty,E01008707,Sunderland 011D,Public disorder and weapons,Court result unavailable,
ca19f56e0e2b98575953dcbe6aefd4bf1fa06ea0fa6e73b27d5712f5a53ab1fb,2012-06,Northumbria Police,Northumbria Police,-1.397956,54.902622,On or near Western Hill,E01008707,Sunderland 011D,Violent crime,Investigation complete; no suspect identified,
6b5aab1e47153f93bd84ee2c45e04d69200fef4b8a003796f294cfaeec12d9d5,2012-06,Northumbria Police,Northumbria Police,-1.404353,54.903471,On or near Chester Street West,E01008707,Sunderland 011D,Violent crime,Investigation complete; no suspect identified,
3266c83feee4d8bf552216807a1d33f03e49e5c0cf2898dc1c90ca6ee0ccbd94,2012-06,Northumbria Police,Northumbria Police,-1.404431,54.902420,On or near Eldon Street,E01008707,Sunderland 011D,Other crime,Under investigation,
,2012-06,Northumbria Police,Northumbria Police,-1.423995,54.902946,On or near Fordenbridge Square,E01008756,Sunderland 012A,Anti-social behaviour,,
29f00787d556e91b080be55411552714a980388f410bb31bd94ae5018cefbf06,2012-06,Northumbria Police,Northumbria Police,-1.420787,54.904800,On or near General Havelock Road,E01008756,Sunderland 012A,Criminal damage and arson,Investigation complete; no suspect identified,
e0c6c3cd656574b7b55f764184ffa5e3f3ce1557fb1025947915fe1e8b4c7ff8,2012-06,Northumbria Police,Northumbria Police,-1.423079,54.908073,On or near Oxford Square,E01008756,Sunderland 012A,Criminal damage and arson,Investigation complete; no suspect identified,
1058c933f8a8e2bc3268d995a2b50c2710a03ff1f6db57af03d09644dc03f758,2012-06,Northumbria Police,Northumbria Police,-1.422369,54.903217,On or near Fordham Square,E01008756,Sunderland 012A,Vehicle crime,Investigation complete; no suspect identified,
8958d98815311c2e075fdefd7a614accb6e46703115ffd8930f5378692f858f3,2012-06,Northumbria Police,Northumbria Police,-1.422369,54.903217,On or near Fordham Square,E01008756,Sunderland 012A,Vehicle crime,Investigation complete; no suspect identified,
9f3583070be253e217ccce85f257309ae9e9a1199d1dde9abe62d9855cae8195,2012-06,Northumbria Police,Northumbria Police,-1.423079,54.908073,On or near Oxford Square,E01008756,Sunderland 012A,Vehicle crime,Investigation complete; no suspect identified,
,2012-06,Northumbria Police,Northumbria Police,-1.417478,54.911497,On or near Lyndhurst Terrace,E01008762,Sunderland 012B,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.417478,54.911497,On or near Lyndhurst Terrace,E01008762,Sunderland 012B,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.426103,54.909318,On or near Parking Area,E01008762,Sunderland 012B,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.417478,54.911497,On or near Lyndhurst Terrace,E01008762,Sunderland 012B,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.418051,54.910646,On or near Victory Street,E01008762,Sunderland 012B,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.417001,54.909913,On or near Cossack Terrace,E01008762,Sunderland 012B,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.422496,54.906344,On or near Cawnpore Square,E01008762,Sunderland 012B,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.418051,54.910646,On or near Victory Street,E01008762,Sunderland 012B,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.418051,54.910646,On or near Victory Street,E01008762,Sunderland 012B,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.418051,54.910646,On or near Victory Street,E01008762,Sunderland 012B,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.422457,54.906857,On or near Falmouth Road,E01008762,Sunderland 012B,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.426103,54.909318,On or near Parking Area,E01008762,Sunderland 012B,Anti-social behaviour,,
15496e6569ee056cc19b88f27559952a3847f379d1af5a644d28a6e5e54bb519,2012-06,Northumbria Police,Northumbria Police,-1.418051,54.910646,On or near Victory Street,E01008762,Sunderland 012B,Criminal damage and arson,Offender fined,
1fb29d695ff0255e11696c4346a7a5f7e153a857b61a2899aa43db9436491c01,2012-06,Northumbria Police,Northumbria Police,-1.416835,54.910631,On or near Waverley Terrace,E01008762,Sunderland 012B,Criminal damage and arson,Offender given a drugs possession warning,
2a3160c80d5f90e7a11be4582997ec0b8abdcc01c9481af50d7b7d5ce59014c0,2012-06,Northumbria Police,Northumbria Police,-1.419622,54.913134,On or near Shopping Area,E01008762,Sunderland 012B,Other theft,Investigation complete; no suspect identified,
131a24363f8d53da5f9bd4625c3343ffc54c0a9759ec7d0fbc12c7830e0a4b0e,2012-06,Northumbria Police,Northumbria Police,-1.419125,54.908665,On or near Margaret Alice Street,E01008762,Sunderland 012B,Other theft,Investigation complete; no suspect identified,
078300543a4c6cbccacc1b95988ecd3fe4b151bc0ee831672eccb9c26019649c,2012-06,Northumbria Police,Northumbria Police,-1.419622,54.913134,On or near Shopping Area,E01008762,Sunderland 012B,Shoplifting,Under investigation,
5f1cf58b2c9b0775894b4590b7d5c9a5569fa001c2623e6c5a1bb8af2875098d,2012-06,Northumbria Police,Northumbria Police,-1.419622,54.913134,On or near Shopping Area,E01008762,Sunderland 012B,Shoplifting,Investigation complete; no suspect identified,
ecff645d82d32dfc9444c3f9aabf7a342ef862fdb8efcc0a5d210d303eb0bc26,2012-06,Northumbria Police,Northumbria Police,-1.420583,54.913596,On or near Supermarket,E01008762,Sunderland 012B,Shoplifting,Offender given a caution,
d4142cd0d79966f54d6885a4bea1fb9e34a5df63363822cc2da4ab8ad1f0f02e,2012-06,Northumbria Police,Northumbria Police,-1.419622,54.913134,On or near Shopping Area,E01008762,Sunderland 012B,Shoplifting,Offender given community sentence,
3a751eefa3cea52e9e4c8450a880c9db9e763e52b20018b11c0c7ef41e7c7130,2012-06,Northumbria Police,Northumbria Police,-1.419622,54.913134,On or near Shopping Area,E01008762,Sunderland 012B,Shoplifting,Offender given community sentence,
1accac9a6bd7c29148e6a7ad6a5d95af65184cfd3b82c12891a3ca09c2d87ff0,2012-06,Northumbria Police,Northumbria Police,-1.420583,54.913596,On or near Supermarket,E01008762,Sunderland 012B,Shoplifting,Offender otherwise dealt with,
48f775772aa706313b62a986f24325ced080c65353cc1ee9c488e966b7ba94a9,2012-06,Northumbria Police,Northumbria Police,-1.419622,54.913134,On or near Shopping Area,E01008762,Sunderland 012B,Shoplifting,Suspect charged as part of another case,
fef348ff8a74dd228da5131fa4ff9ede9d7f2e85ea25e7aeeefe1e34b71dfd1c,2012-06,Northumbria Police,Northumbria Police,-1.420583,54.913596,On or near Supermarket,E01008762,Sunderland 012B,Shoplifting,Offender given community sentence,
06e3864441e8dbc1a6be59070c0f347add13a633213aa673f056b7a0b7d2db0f,2012-06,Northumbria Police,Northumbria Police,-1.419622,54.913134,On or near Shopping Area,E01008762,Sunderland 012B,Shoplifting,Offender given a caution,
207218426e28793e9a130519d501d3ef81d07a61c43cfcce2d3290c4479fd223,2012-06,Northumbria Police,Northumbria Police,-1.420583,54.913596,On or near Supermarket,E01008762,Sunderland 012B,Shoplifting,Offender given penalty notice,
b73c0a6e854e8839405ff911272e403577d78f80a2dc341a621fbd776c099947,2012-06,Northumbria Police,Northumbria Police,-1.418051,54.910646,On or near Victory Street,E01008762,Sunderland 012B,Vehicle crime,Investigation complete; no suspect identified,
e9ce1d74e71828477cd58bb5834e284ef18cb55bdae3231c50ce57528e5a92b8,2012-06,Northumbria Police,Northumbria Police,-1.420583,54.913596,On or near Supermarket,E01008762,Sunderland 012B,Violent crime,Offender sent to prison,
67064d31f9cdc8052c3f96354010f97f5dddc51cd4d273cee16f59e5691d1bdf,2012-06,Northumbria Police,Northumbria Police,-1.425761,54.907079,On or near Felstead Crescent,E01008762,Sunderland 012B,Violent crime,Offender given a caution,
,2012-06,Northumbria Police,Northumbria Police,-1.428163,54.901519,On or near Hylton Road,E01008812,Sunderland 012C,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.429098,54.898243,On or near Holborn Road,E01008812,Sunderland 012C,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.425217,54.900327,On or near Hadleigh Road,E01008812,Sunderland 012C,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.430788,54.901198,On or near Hunworth Close,E01008812,Sunderland 012C,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.425789,54.899620,On or near Halstead Square,E01008812,Sunderland 012C,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.426407,54.901124,On or near Haydon Square,E01008812,Sunderland 012C,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.428163,54.901519,On or near Hylton Road,E01008812,Sunderland 012C,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.425217,54.900327,On or near Hadleigh Road,E01008812,Sunderland 012C,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.425217,54.900327,On or near Hadleigh Road,E01008812,Sunderland 012C,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.428037,54.903837,On or near Fenton Square,E01008812,Sunderland 012C,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.425217,54.900327,On or near Hadleigh Road,E01008812,Sunderland 012C,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.425789,54.899620,On or near Halstead Square,E01008812,Sunderland 012C,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.425217,54.900327,On or near Hadleigh Road,E01008812,Sunderland 012C,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.425217,54.900327,On or near Hadleigh Road,E01008812,Sunderland 012C,Anti-social behaviour,,
56c97e1cd73af78b029a4ae1fa813f6781bb04eecf92c25a3e665a873aaae15a,2012-06,Northumbria Police,Northumbria Police,-1.426717,54.902303,On or near Friar Square,E01008812,Sunderland 012C,Criminal damage and arson,Investigation complete; no suspect identified,
51011480bf5dad4ee854d93d8a9b2d0a71e3b2923f2157717130463bd136b531,2012-06,Northumbria Police,Northumbria Police,-1.425217,54.900327,On or near Hadleigh Road,E01008812,Sunderland 012C,Other theft,Offender fined,
a2d2056995a79a4b5a9b801ba89589d45abf1c3fd19063cef7419a0109c2f66b,2012-06,Northumbria Police,Northumbria Police,-1.426717,54.902303,On or near Friar Square,E01008812,Sunderland 012C,Other theft,Investigation complete; no suspect identified,
91c8ada680d9067f8cf5806595b498ecd312b5a7154a01760f049151a4e53f4a,2012-06,Northumbria Police,Northumbria Police,-1.428917,54.903382,On or near Friar Road,E01008812,Sunderland 012C,Vehicle crime,Court case unable to proceed,
a4690176128c9d882cc3f883f0021d356db624cb1bdcc688e955c4439f11c8a6,2012-06,Northumbria Police,Northumbria Police,-1.429357,54.903124,On or near Priestman Court,E01008812,Sunderland 012C,Other crime,Suspect charged as part of another case,
3d8b95a2727ec932fe9c9d20289ac048020a1c390cd706c049b1219c8a7e919a,2012-06,Northumbria Police,Northumbria Police,-1.428917,54.903382,On or near Friar Road,E01008812,Sunderland 012C,Other crime,Court result unavailable,
439f3914214c552f1fc30100659a4bad424331fa81b664773ec05f117ae946f1,2012-06,Northumbria Police,Northumbria Police,-1.429357,54.903124,On or near Priestman Court,E01008812,Sunderland 012C,Other crime,Suspect charged as part of another case,
246e71a24ea4a1c33bd40c4d3a210bdb74e9a5d69d2800dd48354062b5148088,2012-06,Northumbria Police,Northumbria Police,-1.429357,54.903124,On or near Priestman Court,E01008812,Sunderland 012C,Other crime,Court result unavailable,
