Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.492423,52.790108,On or near Croake Hill,E01026316,South Kesteven 007D,Anti-social behaviour,,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.492423,52.790108,On or near Croake Hill,E01026316,South Kesteven 007D,Anti-social behaviour,,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.516705,52.809150,On or near Ferndale Close,E01026316,South Kesteven 007D,Anti-social behaviour,,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.520429,52.813521,On or near Barleycroft Road,E01026316,South Kesteven 007D,Anti-social behaviour,,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.514936,52.811411,On or near Willoughby Close,E01026316,South Kesteven 007D,Anti-social behaviour,,
e1342ef83cc680bb6305f603bb0f8707ce692eec6afe684984698a10645fb1f9,2012-06,Lincolnshire Police,Lincolnshire Police,-0.556358,52.801224,On or near A151,E01026316,South Kesteven 007D,Burglary,Investigation complete; no suspect identified,
8df0957425faa6a32f9afc37c8c6e073fe1baaf3987ddeb9a1fa212c41652fc3,2012-06,Lincolnshire Police,Lincolnshire Police,-0.446143,52.793755,On or near Little Close,E01026316,South Kesteven 007D,Violent crime,Investigation complete; no suspect identified,
bc152c2a0a510a9054794a564d070b268c634a741f947fb0f1d6c8326d0e5b58,2012-06,Lincolnshire Police,Lincolnshire Police,-0.536675,52.845808,On or near Dark Lane,E01026316,South Kesteven 007D,Violent crime,Investigation complete; no suspect identified,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.551386,52.933768,On or near Main Street,E01026332,South Kesteven 007E,Anti-social behaviour,,
4efd397b730e9a25e57b29d771c8c9700b7922cc59f04bcc7f3a607c5ab9dca8,2012-06,Lincolnshire Police,Lincolnshire Police,-0.551386,52.933768,On or near Main Street,E01026332,South Kesteven 007E,Burglary,Investigation complete; no suspect identified,
ab322e71f3ddb327af19cc4adebcf729744b4ed60031efc90bb31d8dc9b09241,2012-06,Lincolnshire Police,Lincolnshire Police,-0.542678,52.917039,On or near Parking Area,E01026332,South Kesteven 007E,Other theft,Investigation complete; no suspect identified,
5e19fde31e79612d4cb38992c59d3422ae416f172694b57afca17a61671ba0e0,2012-06,Lincolnshire Police,Lincolnshire Police,-0.511484,52.885079,On or near Stone Lane,E01026332,South Kesteven 007E,Violent crime,Investigation complete; no suspect identified,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.426519,52.830374,On or near Parking Area,E01026290,South Kesteven 008A,Anti-social behaviour,,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.367821,52.840802,On or near Siskin Close,E01026290,South Kesteven 008A,Anti-social behaviour,,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.364378,52.840386,On or near Miller'S Close,E01026290,South Kesteven 008A,Anti-social behaviour,,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.364378,52.840386,On or near Miller'S Close,E01026290,South Kesteven 008A,Anti-social behaviour,,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.366731,52.840571,On or near Dovecote,E01026290,South Kesteven 008A,Anti-social behaviour,,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.367323,52.841029,On or near Linnet Drive,E01026290,South Kesteven 008A,Anti-social behaviour,,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.364378,52.840386,On or near Miller'S Close,E01026290,South Kesteven 008A,Anti-social behaviour,,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.347832,52.854218,On or near Main Road,E01026290,South Kesteven 008A,Anti-social behaviour,,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.367821,52.840802,On or near Siskin Close,E01026290,South Kesteven 008A,Anti-social behaviour,,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.365053,52.839802,On or near Sands Court,E01026290,South Kesteven 008A,Anti-social behaviour,,
dd95eb1b9a8beee345ade9706ee44bc9b5229ca8db52e9c1b126985bb76ea231,2012-06,Lincolnshire Police,Lincolnshire Police,-0.393686,52.859693,On or near Aveland Close,E01026290,South Kesteven 008A,Criminal damage and arson,Investigation complete; no suspect identified,
a9bcd3c8a08702fc97384edd1fad1a2a58485049521e7b99cc68df49a3062280,2012-06,Lincolnshire Police,Lincolnshire Police,-0.367821,52.840802,On or near Siskin Close,E01026290,South Kesteven 008A,Criminal damage and arson,Under investigation,
4ecd74dc23100452b3e37774b7091059392a003cafe8f01d484f20fb0241971c,2012-06,Lincolnshire Police,Lincolnshire Police,-0.364378,52.840386,On or near Miller'S Close,E01026290,South Kesteven 008A,Criminal damage and arson,Offender given conditional discharge,
d633822c54038bf7fb594757e1e487d69caa0eb813b93c3ba228798483496560,2012-06,Lincolnshire Police,Lincolnshire Police,-0.345330,52.871966,On or near Pinfold Close,E01026290,South Kesteven 008A,Other theft,Investigation complete; no suspect identified,
ec4c8a9bbe15534054e718c3f8dbcc3e338aa98ae011659d1595776651217ac4,2012-06,Lincolnshire Police,Lincolnshire Police,-0.367821,52.840802,On or near Siskin Close,E01026290,South Kesteven 008A,Public disorder and weapons,Investigation complete; no suspect identified,
527379dddbc6dba90010be176fcef06dbfee23d5736f5c91284b9198e681715d,2012-06,Lincolnshire Police,Lincolnshire Police,-0.366731,52.840571,On or near Dovecote,E01026290,South Kesteven 008A,Violent crime,Investigation complete; no suspect identified,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.382174,52.803383,On or near Millfield Road,E01026341,South Kesteven 008B,Anti-social behaviour,,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.375575,52.802519,On or near High Street,E01026341,South Kesteven 008B,Anti-social behaviour,,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.370861,52.802014,On or near Church View Close,E01026341,South Kesteven 008B,Anti-social behaviour,,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.383395,52.802860,On or near Jubilee Close,E01026341,South Kesteven 008B,Anti-social behaviour,,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.382174,52.803383,On or near Millfield Road,E01026341,South Kesteven 008B,Anti-social behaviour,,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.374040,52.803110,On or near St John'S Close,E01026341,South Kesteven 008B,Anti-social behaviour,,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.378800,52.801547,On or near Ford Lane,E01026341,South Kesteven 008B,Anti-social behaviour,,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.383395,52.802860,On or near Jubilee Close,E01026341,South Kesteven 008B,Anti-social behaviour,,
fcd6e9e9fa1be9f76f2d77902b356f62cc34fe368b2785ddf05442c1d04575d6,2012-06,Lincolnshire Police,Lincolnshire Police,-0.371628,52.804137,On or near The Paddock,E01026341,South Kesteven 008B,Other theft,Investigation complete; no suspect identified,
31ce7c6c8c0c88710cb7e489982bd88197a52d5d267a6b05e2cb6d57d5e16f4b,2012-06,Lincolnshire Police,Lincolnshire Police,-0.371628,52.804137,On or near The Paddock,E01026341,South Kesteven 008B,Violent crime,Investigation complete; no suspect identified,
3fb521fc1f122ae79341b2221964e373776ae9c8f534e718fe9005555c7c1a2e,2012-06,Lincolnshire Police,Lincolnshire Police,-0.371628,52.804137,On or near The Paddock,E01026341,South Kesteven 008B,Violent crime,Investigation complete; no suspect identified,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.367271,52.802037,On or near Measures Close,E01026342,South Kesteven 008C,Anti-social behaviour,,
214746ba79e2311250da4b99dfb19b8c1a4ea09755233fa313cd99b9c786dbb3,2012-06,Lincolnshire Police,Lincolnshire Police,-0.367024,52.800694,On or near Meadow View,E01026342,South Kesteven 008C,Burglary,Investigation complete; no suspect identified,
be533c6d6a5f4ac0d244bb5cc75dd61110113cd4b2464491aee9fcab12caf5f2,2012-06,Lincolnshire Police,Lincolnshire Police,-0.365615,52.802284,On or near Waverly Close,E01026342,South Kesteven 008C,Criminal damage and arson,Investigation complete; no suspect identified,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.411449,52.889051,On or near West Street,E01026361,South Kesteven 008D,Anti-social behaviour,,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.338039,52.903726,On or near High Street,E01026361,South Kesteven 008D,Anti-social behaviour,,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.335128,52.901321,On or near Sandygate Close,E01026361,South Kesteven 008D,Anti-social behaviour,,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.344065,52.891934,On or near Genova Court,E01026361,South Kesteven 008D,Anti-social behaviour,,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.345603,52.894095,On or near Blasson Way,E01026361,South Kesteven 008D,Anti-social behaviour,,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.339591,52.899297,On or near Billingborough Road,E01026361,South Kesteven 008D,Anti-social behaviour,,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.408680,52.889976,On or near Church Lane,E01026361,South Kesteven 008D,Anti-social behaviour,,
f0a6c2eca63bd464e4ab517859d1b45006ed9da654c6d39df2954b4d43591822,2012-06,Lincolnshire Police,Lincolnshire Police,-0.408680,52.889976,On or near Church Lane,E01026361,South Kesteven 008D,Burglary,Investigation complete; no suspect identified,
e016f70571d0723258df1f19673bbd1704ebf9cf6109630b345fbed304639ed0,2012-06,Lincolnshire Police,Lincolnshire Police,-0.343118,52.893368,On or near West Road,E01026361,South Kesteven 008D,Burglary,Investigation complete; no suspect identified,
e616504b31ec0a2a9c8395b6108256a36d9676946c966102e5156242ac20765f,2012-06,Lincolnshire Police,Lincolnshire Police,-0.342344,52.893789,On or near Supermarket,E01026361,South Kesteven 008D,Drugs,Under investigation,
ec586eb5270ba8931ff95d63364a534f6d6a1bbad726f89c710613d127907bc5,2012-06,Lincolnshire Police,Lincolnshire Police,-0.342344,52.893789,On or near Supermarket,E01026361,South Kesteven 008D,Drugs,Defendant found not guilty,
65dc565fb19071c7f33c4aa4d7bb727fbea267b107a0b8c261e6d80d9199da09,2012-06,Lincolnshire Police,Lincolnshire Police,-0.407507,52.886274,On or near Greenfields Lane,E01026361,South Kesteven 008D,Other theft,Investigation complete; no suspect identified,
fdbb8562b5487e3e2d5a1a40c5c4593e03f645f93c1e292269e8b3ff169cb0b9,2012-06,Lincolnshire Police,Lincolnshire Police,-0.345450,52.891063,On or near Aveland Drive,E01026361,South Kesteven 008D,Other theft,Investigation complete; no suspect identified,
b7dd247c6f39d89984b8a7e53728ad47997dc090e3e946b17e53f1e4df72c89b,2012-06,Lincolnshire Police,Lincolnshire Police,-0.408124,52.889726,On or near Parking Area,E01026361,South Kesteven 008D,Vehicle crime,Investigation complete; no suspect identified,
08cbdf409236fbaa0a9b345665765b176d768f6c3782e1a5982a81bdd5fdef7f,2012-06,Lincolnshire Police,Lincolnshire Police,-0.348005,52.889552,On or near Sports/Recreation Area,E01026361,South Kesteven 008D,Violent crime,Investigation complete; no suspect identified,
67928c8dedf394d7dda885b9d28d158a8d4eac1567597b13b69c1d4650e8fbdc,2012-06,Lincolnshire Police,Lincolnshire Police,-0.338039,52.903726,On or near High Street,E01026361,South Kesteven 008D,Other crime,Offender given community sentence,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.627681,52.861405,On or near Cringleway,E01026315,South Kesteven 009A,Anti-social behaviour,,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.688754,52.888247,On or near Strood Close,E01026315,South Kesteven 009A,Anti-social behaviour,,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.627681,52.861405,On or near Cringleway,E01026315,South Kesteven 009A,Anti-social behaviour,,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.624149,52.863180,On or near Dallygate,E01026315,South Kesteven 009A,Anti-social behaviour,,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.627681,52.861405,On or near Cringleway,E01026315,South Kesteven 009A,Anti-social behaviour,,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.627681,52.861405,On or near Cringleway,E01026315,South Kesteven 009A,Anti-social behaviour,,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.757217,52.895896,On or near Village Street,E01026315,South Kesteven 009A,Anti-social behaviour,,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.629976,52.862124,On or near Petrol Station,E01026315,South Kesteven 009A,Anti-social behaviour,,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.712861,52.883755,On or near Church Street,E01026315,South Kesteven 009A,Anti-social behaviour,,
75e750f479eb43695faa3583ff9232ad0a5f6c4d1ec0c518a17f2b87bbf4abc3,2012-06,Lincolnshire Police,Lincolnshire Police,-0.659119,52.889615,On or near Gorse Lane,E01026315,South Kesteven 009A,Burglary,Investigation complete; no suspect identified,
a8686f6b90e09a0b17f02c946ac3bba260559db69745288a89d9bf61b93fef9a,2012-06,Lincolnshire Police,Lincolnshire Police,-0.716301,52.894058,On or near Casthorpe Road,E01026315,South Kesteven 009A,Criminal damage and arson,Investigation complete; no suspect identified,
abc247784af0396e4bce9b5574c2d4874a71ead7eea7b8b9634dc393118bf02b,2012-06,Lincolnshire Police,Lincolnshire Police,-0.598627,52.880304,On or near High Dike,E01026315,South Kesteven 009A,Vehicle crime,Investigation complete; no suspect identified,
4fb119cd849c87a3803afaa8af2e61e9fd05e99b04a5242256e30b19a400a1a3,2012-06,Lincolnshire Police,Lincolnshire Police,-0.716301,52.894058,On or near Casthorpe Road,E01026315,South Kesteven 009A,Vehicle crime,Investigation complete; no suspect identified,
c2116673fd756761b457a0fee1ba46d05d1908291b8dcfe4b559dc389e812b71,2012-06,Lincolnshire Police,Lincolnshire Police,-0.654419,52.858016,On or near Heath Lane,E01026315,South Kesteven 009A,Other crime,Investigation complete; no suspect identified,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.617532,52.804029,On or near Turnor Close,E01026331,South Kesteven 009B,Anti-social behaviour,,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.635286,52.809332,On or near Apple Tree Close,E01026331,South Kesteven 009B,Anti-social behaviour,,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.609925,52.803446,On or near Petrol Station,E01026331,South Kesteven 009B,Anti-social behaviour,,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.668570,52.820777,On or near Chapel Row,E01026331,South Kesteven 009B,Anti-social behaviour,,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.609925,52.803446,On or near Petrol Station,E01026331,South Kesteven 009B,Anti-social behaviour,,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.609925,52.803446,On or near Petrol Station,E01026331,South Kesteven 009B,Anti-social behaviour,,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.609925,52.803446,On or near Petrol Station,E01026331,South Kesteven 009B,Anti-social behaviour,,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.623783,52.803364,On or near Stainby Road,E01026331,South Kesteven 009B,Anti-social behaviour,,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.619375,52.807170,On or near Newton Court,E01026331,South Kesteven 009B,Anti-social behaviour,,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.609925,52.803446,On or near Petrol Station,E01026331,South Kesteven 009B,Anti-social behaviour,,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.620290,52.805473,On or near Police Station,E01026331,South Kesteven 009B,Anti-social behaviour,,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.635286,52.809332,On or near Apple Tree Close,E01026331,South Kesteven 009B,Anti-social behaviour,,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.616070,52.804282,On or near Bourne Road Estate,E01026331,South Kesteven 009B,Anti-social behaviour,,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.627821,52.847562,On or near Parking Area,E01026331,South Kesteven 009B,Anti-social behaviour,,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.671262,52.822012,On or near Fish Well Close,E01026331,South Kesteven 009B,Anti-social behaviour,,
40a9bfa8e3cd568dc4b55f494faf2f6259569467b4b18d9688c503bf25b7f830,2012-06,Lincolnshire Police,Lincolnshire Police,-0.609925,52.803446,On or near Petrol Station,E01026331,South Kesteven 009B,Burglary,Investigation complete; no suspect identified,
75e0e4274a4801d0db7d9597503b82cf99c7b3448a0fac75afd5e581e56f6bef,2012-06,Lincolnshire Police,Lincolnshire Police,-0.610797,52.804481,On or near Petrol Station,E01026331,South Kesteven 009B,Burglary,Investigation complete; no suspect identified,
c88ab4aca3bd9d41f22353eae0a51e413c3c96cc816bda8820b4e128356f5b62,2012-06,Lincolnshire Police,Lincolnshire Police,-0.610821,52.790223,On or near Parking Area,E01026331,South Kesteven 009B,Criminal damage and arson,Investigation complete; no suspect identified,
9318faa6e57cb9423701d1e59daabb3ad723c40c7967c0f12a969f4fd1c703b4,2012-06,Lincolnshire Police,Lincolnshire Police,-0.632340,52.809127,On or near Newton Way,E01026331,South Kesteven 009B,Other theft,Investigation complete; no suspect identified,
281ec3af9fd9b674c443b6afd0ff7edcfe7fc5ddd71d5b7fa394ba5950fa6873,2012-06,Lincolnshire Police,Lincolnshire Police,-0.635286,52.809332,On or near Apple Tree Close,E01026331,South Kesteven 009B,Other theft,Investigation complete; no suspect identified,
f1d8e7b80c5d5335b42cd9da211066c275be2b8940bc0ca75dd711d815f361e9,2012-06,Lincolnshire Police,Lincolnshire Police,-0.619411,52.805579,On or near The Ropewalk,E01026331,South Kesteven 009B,Vehicle crime,Investigation complete; no suspect identified,
d6fc72f34ae1c7f4d78d7340e72d8abc07eec0ab855e9f4f51c2f222af4a9e6d,2012-06,Lincolnshire Police,Lincolnshire Police,-0.627821,52.847562,On or near Parking Area,E01026331,South Kesteven 009B,Vehicle crime,Investigation complete; no suspect identified,
ad91fea0885d05f4c213fcee38740708545ddeea29f79db7c7adb1f6634c6124,2012-06,Lincolnshire Police,Lincolnshire Police,-0.621279,52.805619,On or near High Street,E01026331,South Kesteven 009B,Vehicle crime,Investigation complete; no suspect identified,
e17db5180f38aa1523a7a476f334c9c43bab8809c4e22848cdafb6b61a800c69,2012-06,Lincolnshire Police,Lincolnshire Police,-0.616504,52.803226,On or near West Grove,E01026331,South Kesteven 009B,Violent crime,Offender given conditional discharge,
d37b77ffa482aa3d5d4f82256b29c3ca71199b24971da69634a2cc532f038cac,2012-06,Lincolnshire Police,Lincolnshire Police,-0.635286,52.809332,On or near Apple Tree Close,E01026331,South Kesteven 009B,Violent crime,Investigation complete; no suspect identified,
819c34cc8246832fac924a9795226906ebaec9f17bea66710e98f7779525273d,2012-06,Lincolnshire Police,Lincolnshire Police,-0.624802,52.807728,On or near Stephenson Close,E01026331,South Kesteven 009B,Violent crime,Under investigation,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.537688,52.754614,On or near High Street,E01026338,South Kesteven 009C,Anti-social behaviour,,
129a3cfe52913613033690d0960dca57290ddccdef6b16019ccb677d3f6639a0,2012-06,Lincolnshire Police,Lincolnshire Police,-0.532859,52.747488,On or near Bytham Heights,E01026338,South Kesteven 009C,Burglary,Investigation complete; no suspect identified,
8d8db924f16e94c46f340303e8c9e7d7f8e4c1147ff05c80e99902b6dba7e0fe,2012-06,Lincolnshire Police,Lincolnshire Police,-0.619075,52.781985,On or near Bull Lane,E01026338,South Kesteven 009C,Vehicle crime,Investigation complete; no suspect identified,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.635092,52.767166,On or near Templars Way,E01026339,South Kesteven 009D,Anti-social behaviour,,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.630705,52.768113,On or near Great Close,E01026339,South Kesteven 009D,Anti-social behaviour,,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.634589,52.766666,On or near Wimberley Way,E01026339,South Kesteven 009D,Anti-social behaviour,,
0bd6ada159458e6203942aad8a6fec638accc696ab5a104fcc9762eefb29e766,2012-06,Lincolnshire Police,Lincolnshire Police,-0.630705,52.768113,On or near Great Close,E01026339,South Kesteven 009D,Other theft,Investigation complete; no suspect identified,
90d2bd5b9d92e02ba598e3f7f5de6405cee82410f97833e40903490bb565a86b,2012-06,Lincolnshire Police,Lincolnshire Police,-0.630705,52.768113,On or near Great Close,E01026339,South Kesteven 009D,Violent crime,Court result unavailable,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.377269,52.770545,On or near Marquess Court,E01026299,South Kesteven 010A,Anti-social behaviour,,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.381029,52.770300,On or near Exeter Court,E01026299,South Kesteven 010A,Anti-social behaviour,,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.379499,52.770378,On or near Burghley Court,E01026299,South Kesteven 010A,Anti-social behaviour,,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.382298,52.768052,On or near Police Station,E01026299,South Kesteven 010A,Anti-social behaviour,,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.379499,52.770378,On or near Burghley Court,E01026299,South Kesteven 010A,Anti-social behaviour,,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.379499,52.770378,On or near Burghley Court,E01026299,South Kesteven 010A,Anti-social behaviour,,
de4a1a758e2227183102d69843c46f1e820fcdd4dda40b164fc1581928d173f0,2012-06,Lincolnshire Police,Lincolnshire Police,-0.379594,52.771818,On or near Ermine Close,E01026299,South Kesteven 010A,Burglary,Investigation complete; no suspect identified,
0c3b2dd3463d2268444b38084a0e5f1befd61a21ca020dc5668a5d69b7bf5dc7,2012-06,Lincolnshire Police,Lincolnshire Police,-0.379499,52.770378,On or near Burghley Court,E01026299,South Kesteven 010A,Criminal damage and arson,Investigation complete; no suspect identified,
dd025667f020c2013626e9a77434128f5c5a1bf6012c81cea604058e94600016,2012-06,Lincolnshire Police,Lincolnshire Police,-0.386755,52.771385,On or near Godwin Close,E01026299,South Kesteven 010A,Other theft,Offender sent to prison,
ed13d329575671b77716afc33dfa4ebc331188dd074bbdd36c60cf3330cba68e,2012-06,Lincolnshire Police,Lincolnshire Police,-0.381029,52.770300,On or near Exeter Court,E01026299,South Kesteven 010A,Public disorder and weapons,Investigation complete; no suspect identified,
2425348aaf52437abad1563d897168902101a72bd226fad792e88698ff928301,2012-06,Lincolnshire Police,Lincolnshire Police,-0.379499,52.770378,On or near Burghley Court,E01026299,South Kesteven 010A,Violent crime,Investigation complete; no suspect identified,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.384781,52.776249,On or near Holly Drive,E01026300,South Kesteven 010B,Anti-social behaviour,,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.380244,52.767889,On or near West Street,E01026301,South Kesteven 010C,Anti-social behaviour,,
321186015b3f5c73af9d10f82cc57b8cb8f4e35a30c64d353bea43b360bfe101,2012-06,Lincolnshire Police,Lincolnshire Police,-0.378290,52.769004,On or near Wherry'S Lane,E01026301,South Kesteven 010C,Burglary,Offender given community sentence,
0147f5e00edfca42b493b45dee673369b2b75a9a0342ab0c120d108128be7f83,2012-06,Lincolnshire Police,Lincolnshire Police,-0.387941,52.771770,On or near Torfrida Drive,E01026301,South Kesteven 010C,Burglary,Investigation complete; no suspect identified,
3312632849907f4ce44444797019e37ea46eebde4b497ce5b71e9db2669a401b,2012-06,Lincolnshire Police,Lincolnshire Police,-0.378290,52.769004,On or near Wherry'S Lane,E01026301,South Kesteven 010C,Burglary,Investigation complete; no suspect identified,
990b2ae56cfdc2f51c77d204935548c1e4c5452ff92fb6f50bed2ba0b1fca282,2012-06,Lincolnshire Police,Lincolnshire Police,-0.384055,52.768633,On or near Kesteven Way,E01026301,South Kesteven 010C,Burglary,Investigation complete; no suspect identified,
b492afc61c4bb5dda2f9ca340b01773b0078803de957dd1cbb96d7f62e3a7e57,2012-06,Lincolnshire Police,Lincolnshire Police,-0.378290,52.769004,On or near Wherry'S Lane,E01026301,South Kesteven 010C,Criminal damage and arson,Investigation complete; no suspect identified,
54651d612a71559224ac61f196363078a1b39826c013819ceb0ce20eeeff8107,2012-06,Lincolnshire Police,Lincolnshire Police,-0.378290,52.769004,On or near Wherry'S Lane,E01026301,South Kesteven 010C,Criminal damage and arson,Investigation complete; no suspect identified,
15970e141c3526e807ce9f7072e42f5a723df3d903e22f6be117a5a2da310d24,2012-06,Lincolnshire Police,Lincolnshire Police,-0.383802,52.766265,On or near Manor Lane,E01026301,South Kesteven 010C,Other theft,Investigation complete; no suspect identified,
b5244a0b6c612e8a78a619ef2ab5216bb2476a50ba77be7ca3fccdb51ae01115,2012-06,Lincolnshire Police,Lincolnshire Police,-0.376426,52.765310,On or near South Street,E01026301,South Kesteven 010C,Other theft,Investigation complete; no suspect identified,
afa2c3c6454ae124f42e0ea556292223cbd5ed5e96dd35ceb776a3673884bbff,2012-06,Lincolnshire Police,Lincolnshire Police,-0.377883,52.767200,On or near Parking Area,E01026301,South Kesteven 010C,Other theft,Investigation complete; no suspect identified,
f8edecace7ce4ed9d5f021e76a75e74aa63a7e35d88fdc6717b7043ebe7fefed,2012-06,Lincolnshire Police,Lincolnshire Police,-0.378290,52.769004,On or near Wherry'S Lane,E01026301,South Kesteven 010C,Public disorder and weapons,Under investigation,
f255b9c297942751ebb7c452b98803f9d84610822fb4fe96c88b43cc54204476,2012-06,Lincolnshire Police,Lincolnshire Police,-0.377883,52.767200,On or near Parking Area,E01026301,South Kesteven 010C,Public disorder and weapons,Offender given a caution,
c671f89f31eb1c5a2fdc6f1364d951ae42a9daa23764fb1b43ce4bab40c7995b,2012-06,Lincolnshire Police,Lincolnshire Police,-0.376426,52.765310,On or near South Street,E01026301,South Kesteven 010C,Vehicle crime,Investigation complete; no suspect identified,
44770c7460526421371220c9fdd40859c480c79df5a5a3ed61ce2f9a6e01972e,2012-06,Lincolnshire Police,Lincolnshire Police,-0.376426,52.765310,On or near South Street,E01026301,South Kesteven 010C,Vehicle crime,Investigation complete; no suspect identified,
402891231a76a78c9fc1cd6a920469285c910660cdde32c95c35eeded6438290,2012-06,Lincolnshire Police,Lincolnshire Police,-0.377883,52.767200,On or near Parking Area,E01026301,South Kesteven 010C,Violent crime,Investigation complete; no suspect identified,
82694db6ff42dee44ca56d744ba7d1f208704edaf3123215c76bb17f9c2b0a71,2012-06,Lincolnshire Police,Lincolnshire Police,-0.383802,52.766265,On or near Manor Lane,E01026301,South Kesteven 010C,Violent crime,Investigation complete; no suspect identified,
e71e5a90f10d81b34557a920c89e70ed56100fc3ebf7d36eb3d5a4b834359c02,2012-06,Lincolnshire Police,Lincolnshire Police,-0.378290,52.769004,On or near Wherry'S Lane,E01026301,South Kesteven 010C,Violent crime,Investigation complete; no suspect identified,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.377367,52.771509,On or near Supermarket,E01026302,South Kesteven 010D,Anti-social behaviour,,
fa0f8075803bffd49b4ed2d3da6e940b8d5ccd434773406d087aba2418f6bed5,2012-06,Lincolnshire Police,Lincolnshire Police,-0.378740,52.777245,On or near Hamilton Close,E01026302,South Kesteven 010D,Other theft,Investigation complete; no suspect identified,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.364683,52.775713,On or near Pegasus Grove,E01026296,South Kesteven 011B,Anti-social behaviour,,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.336026,52.770262,On or near Sports/Recreation Area,E01026296,South Kesteven 011B,Anti-social behaviour,,
4ec355be9c8cf8319751512255ca41eb0cb5bd738c0118f40b064f78e5c699e7,2012-06,Lincolnshire Police,Lincolnshire Police,-0.370034,52.775355,On or near Kingsway,E01026296,South Kesteven 011B,Violent crime,Investigation complete; no suspect identified,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.371083,52.773859,On or near Edinburgh Crescent,E01026297,South Kesteven 011C,Anti-social behaviour,,
