Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
294683e73ffdc1a66235c656b33d0a0f7df7ec9dcfe6518174d7ddaa2e6563e0,2012-06,Suffolk Constabulary,Suffolk Constabulary,0.382277,52.248652,On or near Race Track,E01029951,Forest Heath 008D,Suspect charged
f62426a502001996b004fe06096286cfb16150bd7e29c8dc2545b6729efc05a2,2012-06,Suffolk Constabulary,Suffolk Constabulary,0.382277,52.248652,On or near Race Track,E01029951,Forest Heath 008D,Suspect charged
f32218768ac0fdb3dbf017ca77120687270c9924d4aff115b5870df8b67c13e8,2012-06,Suffolk Constabulary,Suffolk Constabulary,0.363319,52.248917,On or near Petrol Station,E01029951,Forest Heath 008D,Local resolution
3096443e69cc86c60e9efbf53069fcde92c4073ef8287109d03f8f37e4c95324,2012-06,Suffolk Constabulary,Suffolk Constabulary,0.397672,52.262998,On or near Petrol Station,E01029953,Forest Heath 006B,Investigation complete; no suspect identified
02eea9caaa127ada4130352f742eb8fd8c6d5ae6f8dc43a3c57ff79049020ec9,2012-06,Suffolk Constabulary,Suffolk Constabulary,0.397672,52.262998,On or near Petrol Station,E01029953,Forest Heath 006B,Investigation complete; no suspect identified
e34b2fee0460b1378d15a9c7ea93f74c4886c516247f1501bbc3d86e5a14d059,2012-06,Suffolk Constabulary,Suffolk Constabulary,0.395592,52.261386,On or near OAKS DRIVE,E01029953,Forest Heath 006B,Investigation complete; no suspect identified
58a086d988252c29065c3c52de73bb3b3114b191a8128a5e0cea6122c2046420,2012-06,Suffolk Constabulary,Suffolk Constabulary,0.395592,52.261386,On or near OAKS DRIVE,E01029953,Forest Heath 006B,Investigation complete; no suspect identified
97118ffbc58c1bd6a8adfc260664b15b4e2c45fa8ae82e5de98b37fe1a9ae2e8,2012-06,Suffolk Constabulary,Suffolk Constabulary,0.390250,52.255505,On or near EXNING ROAD,E01029953,Forest Heath 006B,Investigation complete; no suspect identified
043bdc579b4ac17bd7ee1e31b316617fb6dc2ecd0b5c0cc909267e5645fe6155,2012-06,Suffolk Constabulary,Suffolk Constabulary,0.389667,52.257477,On or near LAUREATE SCHOOL ROAD,E01029953,Forest Heath 006B,Investigation complete; no suspect identified
4f9d0b23eda453d90d93b1b09a84e2809c78ed10bec2780209a6e87de96dbd46,2012-06,Suffolk Constabulary,Suffolk Constabulary,0.395592,52.261386,On or near OAKS DRIVE,E01029953,Forest Heath 006B,Investigation complete; no suspect identified
b4c6ce93a1388a33254aaf7de077d0b7aaae898ac8ec7c33a00d0f0563da02b3,2012-06,Suffolk Constabulary,Suffolk Constabulary,0.389964,52.256743,On or near LAUREATE GARDENS,E01029953,Forest Heath 006B,Local resolution
b4c6ce93a1388a33254aaf7de077d0b7aaae898ac8ec7c33a00d0f0563da02b3,2012-06,Suffolk Constabulary,Suffolk Constabulary,0.389964,52.256743,On or near LAUREATE GARDENS,E01029953,Forest Heath 006B,Investigation complete; no suspect identified
f0fa1619d4a6e84b25ad848c181506f53de377d3fc1ed97ef0fa158fff5c02d3,2012-06,Suffolk Constabulary,Suffolk Constabulary,0.392905,52.255847,On or near CRAVEN WAY,E01029953,Forest Heath 006B,Investigation complete; no suspect identified
f0fa1619d4a6e84b25ad848c181506f53de377d3fc1ed97ef0fa158fff5c02d3,2012-06,Suffolk Constabulary,Suffolk Constabulary,0.392905,52.255847,On or near CRAVEN WAY,E01029953,Forest Heath 006B,Investigation complete; no suspect identified
1210c7e8f07a15de7ddd0d4d6134f70b1e2a3aea92e7804ec680630a593fe764,2012-06,Suffolk Constabulary,Suffolk Constabulary,0.405501,52.245169,On or near Shopping Area,E01029954,Forest Heath 006C,Investigation complete; no suspect identified
4d58682f69a23113038c59c6a8fdc2afdb9db27c06648b0f47df0ccc8502e2c6,2012-06,Suffolk Constabulary,Suffolk Constabulary,0.405501,52.245169,On or near Shopping Area,E01029954,Forest Heath 006C,Investigation complete; no suspect identified
67ad0ec8ac19d0c70c5a4ab3ccc530a57d746f2131eaac5ac727119081d473f1,2012-06,Suffolk Constabulary,Suffolk Constabulary,0.402568,52.245930,On or near MILL HILL,E01029954,Forest Heath 006C,Investigation complete; no suspect identified
a8d8729b10ffbaedd2a4f794517f072dce9c9e2f1b7c4b20ba5b9c763cafdbd3,2012-06,Suffolk Constabulary,Suffolk Constabulary,0.408367,52.245884,On or near EXETER ROAD,E01029954,Forest Heath 006C,Investigation complete; no suspect identified
b3ab1fb3e72516875df6c4be9c6d4430c23c7d441dfd9f0bfe78d93530df8e93,2012-06,Suffolk Constabulary,Suffolk Constabulary,0.405205,52.244303,On or near DRAPERY ROW,E01029954,Forest Heath 006C,Investigation complete; no suspect identified
a6ad3b295f00ad9e1c2d013393f949847c0b32c69df0091cd444c51fa843d04e,2012-06,Suffolk Constabulary,Suffolk Constabulary,0.404200,52.246850,On or near EXETER ROAD,E01029954,Forest Heath 006C,Investigation complete; no suspect identified
5d806791033c596b1b1d3f48206a08b8745289fdf2061ae706dfc4c2560a1974,2012-06,Suffolk Constabulary,Suffolk Constabulary,0.408367,52.245884,On or near EXETER ROAD,E01029954,Forest Heath 006C,Investigation complete; no suspect identified
f427d5b875c0a20e785e022d86476c28b196fa0a204d857422a6474b03522907,2012-06,Suffolk Constabulary,Suffolk Constabulary,0.409953,52.253791,On or near BROOKFIELDS CLOSE,E01029954,Forest Heath 006C,Investigation complete; no suspect identified
4e36be0d5ba774a8cd24e0798ae9a8031e7ab64c7e678cce28de5eaa27fc53dc,2012-06,Suffolk Constabulary,Suffolk Constabulary,0.403639,52.250018,On or near PERMIAN CLOSE,E01029954,Forest Heath 006C,Investigation complete; no suspect identified
503a1205142e61b3987102cbe5ad7a231ef317f221588394f5fa8c26c5111d28,2012-06,Suffolk Constabulary,Suffolk Constabulary,0.402166,52.247979,On or near FERNELEY CRESCENT,E01029954,Forest Heath 006C,Investigation complete; no suspect identified
4ab3955fd782c0a1b081d04fea2ccc0e787d4eaada08df412ecf6b1b2b68a156,2012-06,Suffolk Constabulary,Suffolk Constabulary,0.402568,52.245930,On or near MILL HILL,E01029954,Forest Heath 006C,Investigation complete; no suspect identified
76d1be974094aa3b8c2a89874957e3139c1d046583cae5d9c1aa1cf8d6eeff10,2012-06,Suffolk Constabulary,Suffolk Constabulary,0.405205,52.244303,On or near DRAPERY ROW,E01029954,Forest Heath 006C,Investigation complete; no suspect identified
eac812e2dcee286ed934f4161cfa4c01e3f4b2f358eeeec9347e9e42efbe250f,2012-06,Suffolk Constabulary,Suffolk Constabulary,0.405205,52.244303,On or near DRAPERY ROW,E01029954,Forest Heath 006C,Investigation complete; no suspect identified
ef68db9aa3fbfbede2d7cf948b8fbe3e45ae7830167c080b50e717529467d94d,2012-06,Suffolk Constabulary,Suffolk Constabulary,0.404840,52.249481,On or near SASSOON CLOSE,E01029954,Forest Heath 006C,Investigation complete; no suspect identified
a1f82cc87da3395b5b2e6c1ddccc19a032fc0a6808df9415233b25d8e9b96aa2,2012-06,Suffolk Constabulary,Suffolk Constabulary,0.404200,52.246850,On or near EXETER ROAD,E01029954,Forest Heath 006C,Offender given a caution
7a9d6d17c3c252030b2c503481fb1e91e1f09965aa6ea37e5c9211d3985c37d5,2012-06,Suffolk Constabulary,Suffolk Constabulary,0.405501,52.245169,On or near Shopping Area,E01029954,Forest Heath 006C,Offender given penalty notice
f8c9a44904554641c13efc45442987cc93778fefab9186ceba3dd1114e224f5c,2012-06,Suffolk Constabulary,Suffolk Constabulary,0.404840,52.249481,On or near SASSOON CLOSE,E01029954,Forest Heath 006C,Investigation complete; no suspect identified
f8c9a44904554641c13efc45442987cc93778fefab9186ceba3dd1114e224f5c,2012-06,Suffolk Constabulary,Suffolk Constabulary,0.404840,52.249481,On or near SASSOON CLOSE,E01029954,Forest Heath 006C,Investigation complete; no suspect identified
d984ac906748734b24bb17eaefa6407efb0180a93bca607a4e34007903e49e1a,2012-06,Suffolk Constabulary,Suffolk Constabulary,0.403560,52.248841,On or near HOWARD DE WALDEN WAY,E01029954,Forest Heath 006C,Investigation complete; no suspect identified
d984ac906748734b24bb17eaefa6407efb0180a93bca607a4e34007903e49e1a,2012-06,Suffolk Constabulary,Suffolk Constabulary,0.403560,52.248841,On or near HOWARD DE WALDEN WAY,E01029954,Forest Heath 006C,Investigation complete; no suspect identified
cf4a7717e04c41b82ad4a62f75b98691035bb0fc95819fe63181c7f888eda880,2012-06,Suffolk Constabulary,Suffolk Constabulary,0.404200,52.246850,On or near EXETER ROAD,E01029954,Forest Heath 006C,Local resolution
eedae9c334889c5408c7b02bacff68e41a4e8d8bb87aa21fe73356be9e7fe3b8,2012-06,Suffolk Constabulary,Suffolk Constabulary,0.405205,52.244303,On or near DRAPERY ROW,E01029954,Forest Heath 006C,Investigation complete; no suspect identified
f070167658dfc0819cec737aae3d628e30c4328b2fce83303506fabb9af9fa5a,2012-06,Suffolk Constabulary,Suffolk Constabulary,0.402166,52.247979,On or near FERNELEY CRESCENT,E01029954,Forest Heath 006C,Local resolution
5dc0d9e1dab40d3fd580ceb45994a0bb53d87a53ea2c73faf85ccb1ea05ebaba,2012-06,Suffolk Constabulary,Suffolk Constabulary,0.405205,52.244303,On or near DRAPERY ROW,E01029954,Forest Heath 006C,Local resolution
5252c6f014fc348dbb115ff81e1a7121f6796c952f143686cb5c23689cb904fb,2012-06,Suffolk Constabulary,Suffolk Constabulary,0.408193,52.246463,On or near FRED ARCHER WAY,E01029954,Forest Heath 006C,Investigation complete; no suspect identified
79099658a42fb112b688d259686f16646238242f9fb8e96242cc12bed02a7f42,2012-06,Suffolk Constabulary,Suffolk Constabulary,0.397871,52.252275,On or near LINTON CLOSE,E01029955,Forest Heath 006D,Investigation complete; no suspect identified
3dd20e7135f58d11bf9f5562423a6b8425d827671594320dbed1ae98f400046c,2012-06,Suffolk Constabulary,Suffolk Constabulary,0.397252,52.252494,On or near FIELD TERRACE ROAD,E01029955,Forest Heath 006D,Investigation complete; no suspect identified
9f9ed05635e3ce9b82e6bccd6ac625df5bddb66b2c9335ebec9ca933a337381b,2012-06,Suffolk Constabulary,Suffolk Constabulary,0.401304,52.256171,On or near WESTON WAY,E01029955,Forest Heath 006D,Investigation complete; no suspect identified
591d4e49d90bb78136aca01e2670a96d0e48a17fe2f3cc9798f205c4c21de797,2012-06,Suffolk Constabulary,Suffolk Constabulary,0.394441,52.254431,On or near CROFT ROAD,E01029955,Forest Heath 006D,Investigation complete; no suspect identified
274911519fcb2b799209cccf1baa16908e2ec78a350820b6b2eadcb31d86e73a,2012-06,Suffolk Constabulary,Suffolk Constabulary,0.397252,52.252494,On or near FIELD TERRACE ROAD,E01029955,Forest Heath 006D,Local resolution
5d241b365b02216139eea0de2c126870c511ade25f0b203fd73b122129fde879,2012-06,Suffolk Constabulary,Suffolk Constabulary,0.395584,52.254165,On or near CORSICAN PINE CLOSE,E01029955,Forest Heath 006D,Local resolution
6796625e50e98e9f4957b67903b410fe461262388386ca77dd46b7b5193e14f2,2012-06,Suffolk Constabulary,Suffolk Constabulary,0.397252,52.252494,On or near FIELD TERRACE ROAD,E01029955,Forest Heath 006D,Investigation complete; no suspect identified
0d0fdd920244e511890c6bd655bac5bf6bcef34c90ca6cc35417bd5b56c84cde,2012-06,Suffolk Constabulary,Suffolk Constabulary,0.399228,52.254630,On or near MAT DAWSON CLOSE,E01029955,Forest Heath 006D,Investigation complete; no suspect identified
b4d2f61fe3aa8bb6dfcad9b5c144464338294c973f5a3fdcedcc1512a944ec1a,2012-06,Suffolk Constabulary,Suffolk Constabulary,0.394331,52.264630,On or near NIMBUS WAY,E01029956,Forest Heath 006E,Investigation complete; no suspect identified
cea45052beede762a8bf73cd23d54f129151b175ba451bc3a302527d169169dd,2012-06,Suffolk Constabulary,Suffolk Constabulary,0.392276,52.264034,On or near Pedestrian Subway,E01029956,Forest Heath 006E,Investigation complete; no suspect identified
21915085b4070ae4dfa8427019726dc4e8bb7cc82f6178fb975342be4103f045,2012-06,Suffolk Constabulary,Suffolk Constabulary,0.492893,52.270647,On or near MOULTON ROAD,E01029957,Forest Heath 005C,Investigation complete; no suspect identified
9c1c30ac9d17f3ac18c9cc61db929d040ec09a71456b4a9e1fd0ad93d5c5f35c,2012-06,Suffolk Constabulary,Suffolk Constabulary,0.506024,52.272410,On or near CLIFTON MEWS,E01029957,Forest Heath 005C,Investigation complete; no suspect identified
f6506a09ff3041cbe9610f8e5d28a5666055434f3105779b3da3ad611e332a7f,2012-06,Suffolk Constabulary,Suffolk Constabulary,0.487418,52.247733,On or near ST PETERS AVENUE,E01029957,Forest Heath 005C,Investigation complete; no suspect identified
8a8079ebe1c73616ad0b8ba42fc6a55de819f51db6e91568d216f212f7569fa3,2012-06,Suffolk Constabulary,Suffolk Constabulary,0.492893,52.270647,On or near MOULTON ROAD,E01029957,Forest Heath 005C,Investigation complete; no suspect identified
cd0409592d2a7a3765c88e0d6c894c1977f8ca4ab1c66b3cddad57577ed24c4c,2012-06,Suffolk Constabulary,Suffolk Constabulary,1.181008,52.057514,On or near RINGHAM ROAD,E01029958,Ipswich 007A,Investigation complete; no suspect identified
0f12182d218e12abaa75f374775f66e21ad1f6b927d2e2c38005269babcdeb12,2012-06,Suffolk Constabulary,Suffolk Constabulary,1.182727,52.058708,On or near Supermarket,E01029958,Ipswich 007A,Suspect charged
1902f4ddb77f7f94e20e594620014a2cb43852cbc4e039aa2ffbf5e48dde1060,2012-06,Suffolk Constabulary,Suffolk Constabulary,1.182873,52.056042,On or near FREEHOLD ROAD,E01029958,Ipswich 007A,Investigation complete; no suspect identified
92fa3b957de66f81c2e5835c69d6fe691a7ab11744b0561ec43ae4ff78cfed12,2012-06,Suffolk Constabulary,Suffolk Constabulary,1.168936,52.060717,On or near HASLEMERE DRIVE,E01029960,Ipswich 007C,Investigation complete; no suspect identified
7eafd16ab9049ca67ff6310f2f54b3c35132fea3f266c6205923b31c68f3b862,2012-06,Suffolk Constabulary,Suffolk Constabulary,1.169946,52.057677,On or near NOTTIDGE ROAD,E01029960,Ipswich 007C,Investigation complete; no suspect identified
f797469fcab695440d4fefe223a2770755535e3a0076f6062ed2d26490f19657,2012-06,Suffolk Constabulary,Suffolk Constabulary,1.171683,52.057684,On or near BARTHOLOMEW STREET,E01029960,Ipswich 007C,Investigation complete; no suspect identified
af4b3c950a3c20bef04d5e9d14ec2ce5f7216236bb7d81bd23ff078e716cbae6,2012-06,Suffolk Constabulary,Suffolk Constabulary,1.168580,52.060223,On or near NORTH HILL ROAD,E01029960,Ipswich 007C,Investigation complete; no suspect identified
da9106f1d10d23e9a946d07e017ac2a6c91ccd0fe52d8719a051201704eab96a,2012-06,Suffolk Constabulary,Suffolk Constabulary,1.175984,52.054564,On or near WELLESLEY ROAD,E01029961,Ipswich 007D,Investigation complete; no suspect identified
c49334a62090de20b6243147256a1ac211355bb1861168e0d983a87633b862f8,2012-06,Suffolk Constabulary,Suffolk Constabulary,1.175489,52.055198,On or near CLIFFORD ROAD,E01029961,Ipswich 007D,Investigation complete; no suspect identified
7b0d31733e7244caba39af7b16e43c984b7b121ea092aa9a46df25f342adf76e,2012-06,Suffolk Constabulary,Suffolk Constabulary,1.175984,52.054564,On or near WELLESLEY ROAD,E01029961,Ipswich 007D,Investigation complete; no suspect identified
fb12e68dde8b70ac29ee79fa5c3309e2088d6d57a9c99353e2aa5d99d772d95f,2012-06,Suffolk Constabulary,Suffolk Constabulary,1.176322,52.055626,On or near TENNYSON ROAD,E01029961,Ipswich 007D,Investigation complete; no suspect identified
faa532205ee19ffa78ebc055af80a25802f7dff6494bd4f821744f3806dc0090,2012-06,Suffolk Constabulary,Suffolk Constabulary,1.180776,52.054651,On or near HILLARY CLOSE,E01029961,Ipswich 007D,Suspect charged
0e2adccf684e9848df4662b4a74cb69bcaf35a894965d3cdd6746d49df8200ae,2012-06,Suffolk Constabulary,Suffolk Constabulary,1.178018,52.054240,On or near DARWIN ROAD,E01029961,Ipswich 007D,Investigation complete; no suspect identified
0f7e2887b10f717b16e0cdd58baab8ac62dee2c5f99b17ab8b95ddcf0110de98,2012-06,Suffolk Constabulary,Suffolk Constabulary,1.170026,52.054896,On or near GROVE LANE,E01029962,Ipswich 007E,Investigation complete; no suspect identified
8a98bc76a84bd3249c0ef17d32ddf6af3adf989e98ed530dea24ef2130943a97,2012-06,Suffolk Constabulary,Suffolk Constabulary,1.173632,52.054313,On or near ROSEBERY ROAD,E01029962,Ipswich 007E,Investigation complete; no suspect identified
b4c468c8bd290395f79108060ce2e5476dd06c568f6fb59db961da4fba1610cd,2012-06,Suffolk Constabulary,Suffolk Constabulary,1.167928,52.056166,On or near OXFORD ROAD,E01029962,Ipswich 007E,Investigation complete; no suspect identified
c5d60b73f26f27110b528af8f060dfe3fb8ba32f6943ee29be3a1ce77ee3d240,2012-06,Suffolk Constabulary,Suffolk Constabulary,1.173632,52.054313,On or near ROSEBERY ROAD,E01029962,Ipswich 007E,Investigation complete; no suspect identified
6b6b832e102fb80d4df24d4a1908b710a09fff2adb1cf6d92e2fa21a998307c2,2012-06,Suffolk Constabulary,Suffolk Constabulary,1.169865,52.059415,On or near NORTH HILL GARDENS,E01029962,Ipswich 007E,Investigation complete; no suspect identified
a611933af81801c8acacdb2916b54d63c806233f904f080df21193dca95c6a0d,2012-06,Suffolk Constabulary,Suffolk Constabulary,1.166702,52.055966,On or near MILNER STREET,E01029962,Ipswich 007E,Investigation complete; no suspect identified
5d03725b5ed45a34117e6c25126ddfc85e8bb937f933b618d9384c4a0abefcfa,2012-06,Suffolk Constabulary,Suffolk Constabulary,1.168060,52.055560,On or near KINGS AVENUE,E01029962,Ipswich 007E,Investigation complete; no suspect identified
99a25a7099787dc55a1a1417179bdbf859d505247075bafa02de9353d97446e1,2012-06,Suffolk Constabulary,Suffolk Constabulary,1.173632,52.054313,On or near ROSEBERY ROAD,E01029962,Ipswich 007E,Investigation complete; no suspect identified
c324358dbe3c8c1297d91a4a5ae29881627975c009b73e09a7e3bbb06711843c,2012-06,Suffolk Constabulary,Suffolk Constabulary,1.162601,52.057596,On or near CLENCH CLOSE,E01029962,Ipswich 007E,Suspect charged
0b5ad3543f5ddb18379907736b0724e8adc4feeb64e059c901e6275c948f6cfb,2012-06,Suffolk Constabulary,Suffolk Constabulary,1.198178,52.063389,On or near LADYWOOD ROAD,E01029963,Ipswich 009A,Local resolution
57792ac0344bdb5866ce544ca108926e0d508f83fdfee2f060aa428552bb9a11,2012-06,Suffolk Constabulary,Suffolk Constabulary,1.198664,52.061613,On or near Supermarket,E01029963,Ipswich 009A,Suspect charged
5ea07b1975919b2411716aaad66b1526f57e50121621a131d402624d69606fbb,2012-06,Suffolk Constabulary,Suffolk Constabulary,1.198664,52.061613,On or near Supermarket,E01029963,Ipswich 009A,Suspect charged
e7adc3ffb65c018523fdcab9753260d037688c719b218d81aa05f1fd07ddb2f1,2012-06,Suffolk Constabulary,Suffolk Constabulary,1.198664,52.061613,On or near Supermarket,E01029963,Ipswich 009A,Investigation complete; no suspect identified
604d202f22e0a9a68d832a0ea5d531e205889ab1b4ad2f2159ecdda97fff55da,2012-06,Suffolk Constabulary,Suffolk Constabulary,1.197822,52.064334,On or near MAYFIELD ROAD,E01029963,Ipswich 009A,Investigation complete; no suspect identified
8c10fef28a0f2bc719225409e7c97c0da18c4ffccefa778939e97e1ce920ef95,2012-06,Suffolk Constabulary,Suffolk Constabulary,1.201648,52.059886,On or near MELBOURNE ROAD,E01029963,Ipswich 009A,Investigation complete; no suspect identified
320f6e039d66e4b8ac92e2e7268aae9ada3a1d547c1cd8c9731d6ca22016452e,2012-06,Suffolk Constabulary,Suffolk Constabulary,1.185524,52.062131,On or near PHOENIX ROAD,E01029964,Ipswich 009B,Investigation complete; no suspect identified
0cb40c2c90eb2b12a86e2c5800322b94b81f7a91a4e1c8c954560aca2b275b20,2012-06,Suffolk Constabulary,Suffolk Constabulary,1.195606,52.060680,On or near WOODBRIDGE ROAD EAST,E01029964,Ipswich 009B,Local resolution
3ec1664343329a46cfa1e3348fd39fd3b7c7b17acad6df705302b95110a4177d,2012-06,Suffolk Constabulary,Suffolk Constabulary,1.185524,52.062131,On or near PHOENIX ROAD,E01029964,Ipswich 009B,Investigation complete; no suspect identified
1b382abd435eec42154ba6c7eb17ef62041d91d21a6cca8d9dc5f79d03886d43,2012-06,Suffolk Constabulary,Suffolk Constabulary,1.201550,52.056273,On or near HEATH ROAD,E01029965,Ipswich 009C,Investigation complete; no suspect identified
e5d2bf139a863880d6d3a1a17b231ddeab9f63d919b078cc35cf6a67f7fec028,2012-06,Suffolk Constabulary,Suffolk Constabulary,1.197999,52.056802,On or near Further/Higher Educational Building,E01029965,Ipswich 009C,Investigation complete; no suspect identified
595a41b623d7aac3bc243b0dd3d8adcfed64a936471282ec86855a6459d603a0,2012-06,Suffolk Constabulary,Suffolk Constabulary,1.197999,52.056802,On or near Further/Higher Educational Building,E01029965,Ipswich 009C,Local resolution
183572f35bc9ea3a4bd85b21b98c0b26772fa0157785dea93ea2b437932cd56d,2012-06,Suffolk Constabulary,Suffolk Constabulary,1.197999,52.056802,On or near Further/Higher Educational Building,E01029965,Ipswich 009C,Suspect charged
6d95f60a6ad85f4bc0a8f7286a06207d3ddee07c2eea4c25d257791ff53cfe70,2012-06,Suffolk Constabulary,Suffolk Constabulary,1.203348,52.052852,On or near GLENEAGLES DRIVE,E01029965,Ipswich 009C,Investigation complete; no suspect identified
216c22356e6d32aa8b073f194f35395fb20fa0ae8b8e3a8508002804a4b2c582,2012-06,Suffolk Constabulary,Suffolk Constabulary,1.197999,52.056802,On or near Further/Higher Educational Building,E01029965,Ipswich 009C,Local resolution
bccea10208ba88bd19e7e84b3d4819e2a1fd376492ec3118a5f1f030a82f2c4b,2012-06,Suffolk Constabulary,Suffolk Constabulary,1.197999,52.056802,On or near Further/Higher Educational Building,E01029965,Ipswich 009C,Local resolution
fcdd78279b7a90273a7d63089a037e3e55aef69fe63785b0c8fbd84596171c06,2012-06,Suffolk Constabulary,Suffolk Constabulary,1.197851,52.052488,On or near WALKER CLOSE,E01029966,Ipswich 009D,Investigation complete; no suspect identified
38c89a22ab552bcf8b37bbc03193dbd1a91a8ac1965f28c531f7fb27e04afd2c,2012-06,Suffolk Constabulary,Suffolk Constabulary,1.198460,52.052238,On or near PEARSON ROAD,E01029966,Ipswich 009D,Investigation complete; no suspect identified
7f5a4d44bc4a9b8f06c9927cd1c9e267548cce04ba89d430f1ea2154cb7810f4,2012-06,Suffolk Constabulary,Suffolk Constabulary,1.199434,52.051159,On or near FOXHALL ROAD,E01029966,Ipswich 009D,Investigation complete; no suspect identified
5de972cb4d8b84c5043b895a96f2cfaed5eb28f5c670bfd9382644597dec3227,2012-06,Suffolk Constabulary,Suffolk Constabulary,1.198542,52.047865,On or near PRINCETHORPE ROAD,E01029966,Ipswich 009D,Investigation complete; no suspect identified
38c89a22ab552bcf8b37bbc03193dbd1a91a8ac1965f28c531f7fb27e04afd2c,2012-06,Suffolk Constabulary,Suffolk Constabulary,1.198460,52.052238,On or near PEARSON ROAD,E01029966,Ipswich 009D,Investigation complete; no suspect identified
38c89a22ab552bcf8b37bbc03193dbd1a91a8ac1965f28c531f7fb27e04afd2c,2012-06,Suffolk Constabulary,Suffolk Constabulary,1.198460,52.052238,On or near PEARSON ROAD,E01029966,Ipswich 009D,Investigation complete; no suspect identified
58a58ca8872b0362d70d4d7c81f7461f50ce61309a61450487daf167ff2eb246,2012-06,Suffolk Constabulary,Suffolk Constabulary,1.207065,52.048325,On or near WIMBORNE AVENUE,E01029967,Ipswich 009E,Investigation complete; no suspect identified
ec435c4e5b5308d04c82a8a5233d2bdc334fa48c99ca002284a21c6b8f971232,2012-06,Suffolk Constabulary,Suffolk Constabulary,1.153058,52.048471,On or near ASHLEY STREET,E01029968,Ipswich 012A,Suspect charged
753c8401602882890e3c5750696eb694790b4583fd73da700771113b3a9add27,2012-06,Suffolk Constabulary,Suffolk Constabulary,1.150743,52.048317,On or near MARTIN ROAD,E01029968,Ipswich 012A,Investigation complete; no suspect identified
0e77b98da9bcf0121c9709b68e43a206c592328d27615c3aee040dc3e2f6dd18,2012-06,Suffolk Constabulary,Suffolk Constabulary,1.155435,52.047211,On or near WHERSTEAD ROAD,E01029968,Ipswich 012A,Investigation complete; no suspect identified
2ca1ebf137549b33c45639123dc7d6fa30579c22cca9260c06df1d9966a0c694,2012-06,Suffolk Constabulary,Suffolk Constabulary,1.153454,52.047048,On or near WEBB STREET,E01029968,Ipswich 012A,Investigation complete; no suspect identified
e2b476eea77aaba4a92e5de7e639f2eb2fab208d12abe9baf5d3e661bc2507aa,2012-06,Suffolk Constabulary,Suffolk Constabulary,1.153454,52.047048,On or near WEBB STREET,E01029968,Ipswich 012A,Investigation complete; no suspect identified
746e34a2ced4edd6885d5e2a7c9004578b0aa4f3068dc6dc7d4656dff4ac380f,2012-06,Suffolk Constabulary,Suffolk Constabulary,1.154587,52.047810,On or near KENYON STREET,E01029968,Ipswich 012A,Local resolution
ec435c4e5b5308d04c82a8a5233d2bdc334fa48c99ca002284a21c6b8f971232,2012-06,Suffolk Constabulary,Suffolk Constabulary,1.153058,52.048471,On or near ASHLEY STREET,E01029968,Ipswich 012A,Suspect charged
57e1122ced9d8b476cd41137850fa297412415bc022a926ec3f4dfe9986e6aea,2012-06,Suffolk Constabulary,Suffolk Constabulary,1.150743,52.048317,On or near MARTIN ROAD,E01029968,Ipswich 012A,Investigation complete; no suspect identified
c081baf1c160ab972da458505d6d3139d6d6e39d8dee0c21ff6ed6d5a6f77398,2012-06,Suffolk Constabulary,Suffolk Constabulary,1.151735,52.039836,On or near WHERSTEAD ROAD,E01029969,Ipswich 012B,Investigation complete; no suspect identified
dfc6056029bfb96925c4a18aa53af04aa2d58d7b0c87c5402e9cb02472299d58,2012-06,Suffolk Constabulary,Suffolk Constabulary,1.146785,52.038916,On or near Sports/Recreation Area,E01029969,Ipswich 012B,Investigation complete; no suspect identified
41bb7076e0c550a2509db86408bba68a75a5d6d9e50e249002ea7fa872f41b45,2012-06,Suffolk Constabulary,Suffolk Constabulary,1.146785,52.038916,On or near Sports/Recreation Area,E01029969,Ipswich 012B,Investigation complete; no suspect identified
d7f1059f794c7e0025b399c55710f40c8ba12342ac0714ccd7c6e6003f866d65,2012-06,Suffolk Constabulary,Suffolk Constabulary,1.146785,52.038916,On or near Sports/Recreation Area,E01029969,Ipswich 012B,Investigation complete; no suspect identified
0d022fe6b130d711d0a2b3c0bda681014eb1e6647bc52134b7dafd6bc7a1cb4c,2012-06,Suffolk Constabulary,Suffolk Constabulary,1.149318,52.035332,On or near BOSTOCK ROAD,E01029969,Ipswich 012B,Investigation complete; no suspect identified
04b0920e9df96ee77385da5e38943e64bed36244ccf899953c06030d81acd704,2012-06,Suffolk Constabulary,Suffolk Constabulary,1.146963,52.040621,On or near FLINT CLOSE,E01029969,Ipswich 012B,Local resolution
048e9ca0b741da9fadbca1d5cd5928b9852b87b0bb8c6ecb66f826de91e4d5b7,2012-06,Suffolk Constabulary,Suffolk Constabulary,1.152627,52.046486,On or near LITTLE CROFT STREET,E01029970,Ipswich 012C,Offender given a caution
fc156f83bc3495b6dc1415026d43326c59fb551a2d8c7084f5358fb19424a313,2012-06,Suffolk Constabulary,Suffolk Constabulary,1.144795,52.045050,On or near BRIARHAYES CLOSE,E01029970,Ipswich 012C,Investigation complete; no suspect identified
fc156f83bc3495b6dc1415026d43326c59fb551a2d8c7084f5358fb19424a313,2012-06,Suffolk Constabulary,Suffolk Constabulary,1.144795,52.045050,On or near BRIARHAYES CLOSE,E01029970,Ipswich 012C,Investigation complete; no suspect identified
