Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1f838eb8b90d6f1f845b3370fbdb94698789a34871c328160438cfc0d67bc869,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.126368,53.196243,On or near FOLD LANE,E01018591,Cheshire East 020A,Investigation complete; no suspect identified
cf62b304f51850cde395b293b56eeb207d6657f3f7da3413365f585917ebf2ce,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.217546,53.350943,On or near GRANGEWAY,E01018592,Cheshire East 004B,Investigation complete; no suspect identified
734e3af5aac311a75a9fc8cc4ad823219c4d8f6be9b3da88a560836c9bb803c9,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.218300,53.351508,On or near CAMPDEN WAY,E01018592,Cheshire East 004B,Investigation complete; no suspect identified
34f409aa4d7375f8a6c30e5c300df5d61e7326b0c613638e89e503f23a8af0f1,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.217546,53.350943,On or near GRANGEWAY,E01018592,Cheshire East 004B,Investigation complete; no suspect identified
6a3a643c8ddb26318b6c01c87376f6a52501f3e9d612a5e294d5d1263ae8293d,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.216326,53.353102,On or near WILMSLOW ROAD,E01018592,Cheshire East 004B,Investigation complete; no suspect identified
dab3a244af2fb40a813a84444402b83131bf056ccf3251c4a65de1473fc4a938,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.219352,53.354409,On or near WALLINGFORD ROAD,E01018592,Cheshire East 004B,Investigation complete; no suspect identified
df426ecc97e7e44ab6c7522864146adc436c264d93f270a253a93989f743663f,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.205463,53.349841,On or near Supermarket,E01018593,Cheshire East 004C,Unable to prosecute suspect
fa9737e207e3f4a2d9abff085411c9672950c7565d4f14aea96c814eeb62fd85,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.205463,53.349841,On or near Supermarket,E01018593,Cheshire East 004C,Suspect charged
df426ecc97e7e44ab6c7522864146adc436c264d93f270a253a93989f743663f,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.205463,53.349841,On or near Supermarket,E01018593,Cheshire East 004C,Unable to prosecute suspect
313a1cd362c2d1bce36ddb84f3e88ea1c13039e364b170416044780f29ea45ee,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.205463,53.349841,On or near Supermarket,E01018593,Cheshire East 004C,Investigation complete; no suspect identified
f708bf695d0722363797bf24671cd1a6121d1df101eebb9bde88b05938c50f5d,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.205463,53.349841,On or near Supermarket,E01018593,Cheshire East 004C,Investigation complete; no suspect identified
a027c46f1dafa3a842f12418df6d91c96d077ef93e0378ef7f8c8bb980bba8be,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.205463,53.349841,On or near Supermarket,E01018593,Cheshire East 004C,Unable to prosecute suspect
19c8925af2bed0f8383bb97fde535429af6070c2bf43f9ce0a47e98007cead11,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.209235,53.341025,On or near LAMERTON WAY,E01018593,Cheshire East 004C,Investigation complete; no suspect identified
cc8bdd62a5d3c7d72777eaa80beae871463848ec07966867167a921407914b1c,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.205443,53.348852,On or near Shopping Area,E01018593,Cheshire East 004C,Investigation complete; no suspect identified
7c651f9f9222dbe4740fafcd6ece736fe0522e7faf4e22704be50d583bde1423,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.206017,53.340069,On or near HANDFORTH ROAD,E01018593,Cheshire East 004C,Investigation complete; no suspect identified
cbc761dc83376467aa1a76568b7ab357fd0ef8506c2d178eb2c4ff0fae44c3f9,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.216040,53.344213,On or near Shopping Area,E01018593,Cheshire East 004C,Investigation complete; no suspect identified
a1044f6f382949cd9e635be5dd65d78f1308730c9335962634e48de14d4394bb,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.206017,53.340069,On or near HANDFORTH ROAD,E01018593,Cheshire East 004C,Investigation complete; no suspect identified
5c56927c61d40259e3d39faafed36c22d24b8528b9ef467101b2615660115865,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.214988,53.356080,On or near PICKMERE ROAD,E01018594,Cheshire East 004D,Investigation complete; no suspect identified
b45f58e5e2af9f8b1932370493815356fa67620d07ca0cf84a6352c1b0c93b64,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.214371,53.349915,On or near Parking Area,E01018594,Cheshire East 004D,Investigation complete; no suspect identified
61b9cb32ac7f3c8e5276b5706bdfa34464129da5dca7c3c968eb70d9fae6f3ad,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.211032,53.352087,On or near DELAMERE ROAD,E01018594,Cheshire East 004D,Investigation complete; no suspect identified
4c3557331c4d9cbea7dd6ee617f8fe625b454358c430cc56f3d58dd14d6ca572,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.213965,53.352702,On or near SPATH LANE,E01018594,Cheshire East 004D,Investigation complete; no suspect identified
83c7a1a841e90737382640e8f9ec9ec78cd7cfedaca3c57b4eb1439c3f7599db,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.214371,53.349915,On or near Parking Area,E01018594,Cheshire East 004D,Investigation complete; no suspect identified
22e37bac7be6034e4a48fd394b307b757d2ec96f4641a371d96b7620c36eb603,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.215633,53.355809,On or near SIDDINGTON ROAD,E01018594,Cheshire East 004D,Suspect charged
8f9bac3324b430459badd54bb68e812263dbc4f2d0e5b81a7920bf9bdaf6b66a,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.213190,53.350870,On or near LOSTOCK WAY,E01018594,Cheshire East 004D,Investigation complete; no suspect identified
345cf16d29cf8a13f0d03933a6cb04fef16c1db6390e8ce21e68aa90484f31a4,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.217181,53.350009,On or near Parking Area,E01018595,Cheshire East 004E,Investigation complete; no suspect identified
dfc93504095893ed89af7f6cf454738ef4c47466363aace9ab1d174fbedd6b50,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.212461,53.349442,On or near DAVENHAM ROAD,E01018595,Cheshire East 004E,Investigation complete; no suspect identified
75f801dcbf62278000b1d461451bde3c94ca125ae7e8cb52b7843cda97c393ad,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.212461,53.349442,On or near DAVENHAM ROAD,E01018595,Cheshire East 004E,Investigation complete; no suspect identified
226354fecee618243d1fee8037e55a18ae613d96f3cec56e0e155cb06ff3d8a6,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.213058,53.348506,On or near BROOK AVENUE,E01018595,Cheshire East 004E,Investigation complete; no suspect identified
3cef46e50b7a2de9855f004e1da51f416b65d63efb1da1d0483a1968e811cadf,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.213466,53.337063,On or near RINGSTEAD CLOSE,E01018596,Cheshire East 004F,Unable to prosecute suspect
187a41a9f37ac5ab3742a7f6a3478bb7b6226e48bfefeb6e1c608f7162f20abd,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.211931,53.336472,On or near FAIRYWELL CLOSE,E01018596,Cheshire East 004F,Suspect charged
26e0872665bf3363d30d1e58ee9655c1e70d67e5b4e5db513898dd5f672acd12,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.210759,53.339369,On or near PECKMILL CLOSE,E01018596,Cheshire East 004F,Investigation complete; no suspect identified
71541ba1da739f436d85e1b0e2c5d4261518caeb2ef94ce23d39b8ac1cbf9a92,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.210603,53.338120,On or near LYNGARD CLOSE,E01018596,Cheshire East 004F,Investigation complete; no suspect identified
338dc142f41b600be85cde1b83b4c8f187eb7b47656c9f824faa545abefaf91c,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.210759,53.339369,On or near PECKMILL CLOSE,E01018596,Cheshire East 004F,Investigation complete; no suspect identified
f5c5750d3deb06c90cb58ddaee352c8593813f5e6ca107767d20c0a365471c6e,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.215643,53.337050,On or near Supermarket,E01018596,Cheshire East 004F,Investigation complete; no suspect identified
a74a198b221fb7528a7985a8c4f47804b1aa80bf817d5e63e611f3cc174017b7,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.213358,53.339499,On or near OAKENCLOUGH CLOSE,E01018596,Cheshire East 004F,Investigation complete; no suspect identified
3eac8d9e0b11e03b2583d3350032f8d55c8fa60314f6422c2ab9815933bc2682,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.210759,53.339369,On or near PECKMILL CLOSE,E01018596,Cheshire East 004F,Investigation complete; no suspect identified
dccbac47ab4fd7870362bf32b9853ecccaaeb96f87d5e7566a0e6e6eb16f5cd0,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.287426,53.227307,On or near DOOLEY'S GRIG,E01018597,Cheshire East 020B,Investigation complete; no suspect identified
792aafcdc0de0c304c5ca032a99cb95161fd200b1d1e82b289a7c35e939db519,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.296797,53.237262,On or near A535,E01018597,Cheshire East 020B,Investigation complete; no suspect identified
8e08dfbac41655cdc22d0119de177fe271903a62ba01e89f89d1e385fcb7a7d3,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.485166,53.326496,On or near BACK LANE,E01018598,Cheshire East 007A,Investigation complete; no suspect identified
6611a53bf275a5f9b82c29f14d2f64fdd8fc420bb22fb6d385b08f50c749b70b,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.453957,53.298718,On or near HALL LANE,E01018598,Cheshire East 007A,Suspect charged
93ed59f420eb9a38e605ff8ef62a7fa357562c4f9e29997bde7e80fe404f7a3e,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.450194,53.354624,On or near RENSHERDS PLACE,E01018599,Cheshire East 007B,Offender given a caution
77401822c23099e540b1e3bd388146d9f1717faca36c24953fe8c3ba53067d4f,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.225337,53.321392,On or near BURNSIDE CLOSE,E01018600,Cheshire East 006A,Investigation complete; no suspect identified
2d4bcdfdda9789141d760f4b582544a343b831aaca346dbe91f9a4213167d1b2,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.236832,53.326017,On or near WYCLIFFE AVENUE,E01018601,Cheshire East 006B,Investigation complete; no suspect identified
4434242c9151eee84575fc2edf92b9939dbb94f407a11fc07f2dd552f1a8202a,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.238370,53.321753,On or near BEDELLS LANE,E01018601,Cheshire East 006B,Investigation complete; no suspect identified
0acef5d1ecdcea6d17fcf96dea10728d6a30644db0e9e47e06fdb6dc5159b848,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.240064,53.324042,On or near Parking Area,E01018601,Cheshire East 006B,Investigation complete; no suspect identified
0ba4b96a46a21923824763b057e8938072036c06f0d8c082fa86a49f845910ac,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.229574,53.327550,On or near SWAN STREET,E01018602,Cheshire East 006C,Suspect charged
4cbb4ffc165cdfc6cdcdbc85804b62cc3862d3c361512ce2e943c7a63d85c4f8,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.235483,53.326307,On or near WATER LANE,E01018602,Cheshire East 006C,Suspect charged
f4cfb7e99ff6232714a0f26bd75b7609cf2b95d5b1127a2cf11c03e34bb12dfa,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.230845,53.326702,On or near GREEN LANE,E01018602,Cheshire East 006C,Suspect charged
5e4996b789fc7f3457f1d087aceb6d01ae68c8e3437465d4458361e46ba9d6d3,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.229191,53.328899,On or near Supermarket,E01018602,Cheshire East 006C,Unable to prosecute suspect
08958d5cd1e6b58daa3b0fdc95356efdde41befdf825f892b301228394b6aafd,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.230845,53.326702,On or near GREEN LANE,E01018602,Cheshire East 006C,Unable to prosecute suspect
859b29d0babd35921a6e654d36ab0ba7e375d253327988d740dafabb04cce6cc,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.233306,53.326311,On or near GROVE WAY,E01018602,Cheshire East 006C,Investigation complete; no suspect identified
c5fa9691726e77c4c0fd4d18e62bb5e7364933ccffe7083354459945aefecced,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.228242,53.331148,On or near MANCHESTER ROAD,E01018602,Cheshire East 006C,Investigation complete; no suspect identified
16931df678a9c95654172cf3c97c207842f5142a0f2f6dfb29af3b49f277a2c7,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.234564,53.325868,On or near KINGS CLOSE,E01018602,Cheshire East 006C,Investigation complete; no suspect identified
17ac3dfb0630a742dcc244eb15cbc99e1cd0b12bb787ba8315e8bff899870aa9,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.230845,53.326702,On or near GREEN LANE,E01018602,Cheshire East 006C,Investigation complete; no suspect identified
f6d86d7efb03e45d273bce5f2282a3688e70bc3dff9c2f1e4078444f83d577e4,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.227551,53.325531,On or near Sports/Recreation Area,E01018602,Cheshire East 006C,Suspect charged
cb23de0a379a805a4cdb1b8f2ae80b4f4dca6b5d9e1834033d0ebd6dc9f1a6db,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.229191,53.328899,On or near Supermarket,E01018602,Cheshire East 006C,Suspect charged
d16a83e6fb6a2a79e0fa76230965b451510b7f1d200a9b39683d0757a5a86ec6,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.229288,53.333024,On or near CLIFF SIDE,E01018602,Cheshire East 006C,Investigation complete; no suspect identified
c45bdfa1f26e90a64ad069dec25187a36a6d4b68478398afac6af05ced678ece,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.381041,53.302623,On or near RACEFIELD ROAD,E01018604,Cheshire East 010B,Investigation complete; no suspect identified
7a265f3165f831f660f26091791554d6f90041f141bbf83e11b151f8797f07af,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.388118,53.301989,On or near LILAC AVENUE,E01018604,Cheshire East 010B,Investigation complete; no suspect identified
b24aab1ba99dd21610236c5fac5076dee8367bab204fb37e164bbd3639a8483c,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.388154,53.310887,On or near TABLEY CLOSE,E01018605,Cheshire East 009A,Investigation complete; no suspect identified
19d0b40b1102d2ca958d975f4ddfb98945b22b54ebe6e665371e4bcded321d2e,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.374554,53.305547,On or near MINSHULL STREET,E01018606,Cheshire East 010C,Investigation complete; no suspect identified
bf9b9a5a73f1e693ce6daaa467d7945c228a9cc33a3d23f530c64dd77d264a28,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.359874,53.308693,On or near Supermarket,E01018609,Cheshire East 009B,Unable to prosecute suspect
16ff113167ab743387744b4e26b7d77f30defc5c6170a5ed12777586f5f13317,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.359874,53.308693,On or near Supermarket,E01018609,Cheshire East 009B,Suspect charged
3e4c7399d700de0f3d0bc18bb818d14bfd92154d831a064076ae5f5f6e045de8,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.359408,53.306744,On or near CHURCHFIELDS,E01018609,Cheshire East 009B,Investigation complete; no suspect identified
b795220e21ad722f280cb9bc796b13d8209351b7a432114d616df66e5445fc8b,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.359131,53.305990,On or near TOWNFIELDS,E01018610,Cheshire East 009C,Investigation complete; no suspect identified
f5153ed9897759701f879b1857704dface5438f3523c82c90c0a791c46deff28,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.360914,53.305634,On or near MANOR PARK NORTH,E01018610,Cheshire East 009C,Unable to prosecute suspect
ad84e9eb8fedcee9ca8fe92612c74f07b8d616227dde0aa7e053de7a35a8f478,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.359131,53.305990,On or near TOWNFIELDS,E01018610,Cheshire East 009C,Investigation complete; no suspect identified
1a2ccc5bfafb8e51cd36474746617f262b38db7af18abb74cbed88bf4597f63d,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.360914,53.305634,On or near MANOR PARK NORTH,E01018610,Cheshire East 009C,Investigation complete; no suspect identified
6ef6b4a0782c72d606a742d3b1c83b1c0cc1983c7fbe28cf59f68497ac276dfa,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.365834,53.303614,On or near CHURCH MEWS,E01018610,Cheshire East 009C,Investigation complete; no suspect identified
52404eeac6eb5e94ddcf3fd26965d34495eac9856521221636fa83530196a921,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.231196,53.338729,On or near CAR MILL MEWS,E01018612,Cheshire East 005C,Investigation complete; no suspect identified
246e0da6dfb8e61b7780707ade89f3ff7c9232c2e0fad9137b8da291c2d8aa7a,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.235656,53.335942,On or near NEWTON ROAD,E01018613,Cheshire East 005D,Investigation complete; no suspect identified
56cf2ecd094c0e767f5c2688ebd84358a8ac4f06b2a8050e5c8ab3d050793956,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.232140,53.335590,On or near EGERTON ROAD,E01018613,Cheshire East 005D,Investigation complete; no suspect identified
3203d4dfca812d7deb21dfc6ab0d2a75975a338e966a530ff0b821bbd7be472c,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.141584,53.262249,On or near Hospital,E01018616,Cheshire East 017B,Investigation complete; no suspect identified
a505668a59661b5ab82ad2edf9c5502d5a98e2bda48071d783af81aacf8a393e,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.141584,53.262249,On or near Hospital,E01018616,Cheshire East 017B,Investigation complete; no suspect identified
59e716c368d652840e75d031d9c42869dc4527eae9af53491ad55a445561dbe9,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.146943,53.259851,On or near CHESTER ROAD,E01018616,Cheshire East 017B,Investigation complete; no suspect identified
556acb281eaf9cd86ff7b699596bd34df1ab1b2f18c05c1edd0d674ab9763ad4,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.156735,53.269160,On or near DONAGH CLOSE,E01018618,Cheshire East 015B,Investigation complete; no suspect identified
480a7905b655d37943073fdfd5b3f92c2a3e2a006f933445e64d3aab6c00861a,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.156735,53.269160,On or near DONAGH CLOSE,E01018618,Cheshire East 015B,Investigation complete; no suspect identified
183338a2410af01ee5f998423e4fd4c161c59f91ed8bdc9fe5b367b67f7d2de7,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.151275,53.268349,On or near ELGIN AVENUE,E01018620,Cheshire East 015D,Offender given a caution
486a02ae06fb95aeaa3d278d7ffcf3ae5a900e2cfd3b92a4023253aa77bf5ab2,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.154588,53.268147,On or near Supermarket,E01018620,Cheshire East 015D,Unable to prosecute suspect
3ce82fc7bae4d1181d747425ea481b3a34a76d3a915679b945c30da833a28acc,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.153561,53.266126,On or near PORTFORD CLOSE,E01018620,Cheshire East 015D,Investigation complete; no suspect identified
c5420a1aed5da362714dd05cd83fbfaabfbbda39bc0e2edce56e538b1912ce54,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.159998,53.259583,On or near Petrol Station,E01018621,Cheshire East 015E,Investigation complete; no suspect identified
eb98f794e0a1412a170dbc7a238ba017e52eebe57652a6267b8e6c98a16cc884,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.128355,53.260232,On or near Petrol Station,E01018622,Cheshire East 018A,Suspect charged
f2f5a365731fa213c2f258f2b314bc725d00f1d519fcb835f6e81f963d099318,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.136778,53.259666,On or near HAND STREET,E01018622,Cheshire East 018A,Investigation complete; no suspect identified
be1db5f94a4dd13ea90e8ab75a1b9917a1b2ca5361e2531dab48b8ae09724b46,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.133436,53.259939,On or near GREAT QUEEN STREET,E01018622,Cheshire East 018A,Investigation complete; no suspect identified
8d4e128e25a09b7338e0e16b19e1bf3d92bd2bdf98c9884e86be7c93c13b50d7,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.129044,53.260079,On or near CHURCH STREET WEST,E01018622,Cheshire East 018A,Investigation complete; no suspect identified
3b2b34f141236eea28c67a0f10e2902187d86a750e7b9900b2106179eca0f689,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.136997,53.253131,On or near PRESTON STREET WEST,E01018623,Cheshire East 018B,Investigation complete; no suspect identified
fada36e96255027da8ebd55814a45e2824a699d494437a8ec595a204da668e76,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.124004,53.258790,On or near BODEN STREET,E01018624,Cheshire East 018C,Investigation complete; no suspect identified
2fa7db991f02ca1bbb529c602dd433ced59667bd861d2dcce44fffdf2b8d38a6,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.123206,53.257577,On or near PICKFORD STREET,E01018624,Cheshire East 018C,Unable to prosecute suspect
328da23a96e91c5892a407da9d6711b3a6d5cb8f59a19a961493e99ed20cd0d9,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.127667,53.260485,On or near STANLEY STREET,E01018624,Cheshire East 018C,Offender given a caution
24ddbafc9e25147786d6f807e91f11cd1f0dfbc47a93dd026ea1bc5ddcafde3c,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.124993,53.258861,On or near QUEEN VICTORIA STREET,E01018624,Cheshire East 018C,Suspect charged
428a67ac6e1c8d6b5989bbfc4d0e45542a4de84fb4d056724ac41c1df10485c2,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.126284,53.259417,On or near Supermarket,E01018624,Cheshire East 018C,Suspect charged
c887efddca23cbfa1e0ffc4af6d0eb45b24941717ed8432cd541c6e8956cc917,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.125305,53.257773,On or near Nightclub,E01018624,Cheshire East 018C,Unable to prosecute suspect
bc919bacd81e8ed8c5b03c44eb89c4374bdecd7557668f74582119cb82848993,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.125510,53.261170,On or near MARKET PLACE,E01018624,Cheshire East 018C,Investigation complete; no suspect identified
8b415b66ed82306d7fda78dd432d222287db5439543c80f674b2db3fcafbb97d,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.123009,53.256993,On or near TOWNLEY STREET,E01018624,Cheshire East 018C,Investigation complete; no suspect identified
aba8c0015bbde938c4d76c827b5969638f3439a482e2747635a499d05379b69c,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.126071,53.258302,On or near NEWGATE,E01018624,Cheshire East 018C,Unable to prosecute suspect
f63c649540f7ed2e9cab62cf014de3d3ff467a6ed5928b7ff0246398de485295,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.126218,53.257215,On or near DUKE STREET,E01018624,Cheshire East 018C,Offender given a caution
2fa7db991f02ca1bbb529c602dd433ced59667bd861d2dcce44fffdf2b8d38a6,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.123206,53.257577,On or near PICKFORD STREET,E01018624,Cheshire East 018C,Investigation complete; no suspect identified
c887efddca23cbfa1e0ffc4af6d0eb45b24941717ed8432cd541c6e8956cc917,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.125305,53.257773,On or near Nightclub,E01018624,Cheshire East 018C,Investigation complete; no suspect identified
b84464172de47f3a16020f49b2af8d737b4f2f67a7f1d4d5e2a57b90808c32fb,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.130757,53.256347,On or near BACK PARADISE STREET,E01018624,Cheshire East 018C,Suspect charged
b84464172de47f3a16020f49b2af8d737b4f2f67a7f1d4d5e2a57b90808c32fb,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.130757,53.256347,On or near BACK PARADISE STREET,E01018624,Cheshire East 018C,Unable to prosecute suspect
61d62d9fe5867462ff6fd85f716836b7a506fefc2cae45feefe1f8305889a1a8,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.130926,53.257551,On or near HENDERSON STREET,E01018624,Cheshire East 018C,Investigation complete; no suspect identified
5e83baa292e8325b415d45923de14dae8412d6db3c7eeaf7f0835681a37ca7c5,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.125826,53.256586,On or near SAMUEL STREET,E01018624,Cheshire East 018C,Investigation complete; no suspect identified
e009b592ccc125d5128e4584fdc5fe4fd9f35b4636024092df9814cedf6118d7,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.131094,53.253695,On or near BARTON STREET,E01018625,Cheshire East 018D,Investigation complete; no suspect identified
b91e9903a4ed57afade85e01e09391301e04254fd79847fada3007a4e44084c6,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.130081,53.255844,On or near CROSSALL STREET,E01018625,Cheshire East 018D,Investigation complete; no suspect identified
34bcd029627fd544c790f4b12f4ce2f09ed8a9cc711aa46cf368087e05106736,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.130081,53.255844,On or near CROSSALL STREET,E01018625,Cheshire East 018D,Investigation complete; no suspect identified
18463725c27c6bf38544bc4c0bbdafcaf7c99f15346a3337bf55b29a1af2b109,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.116840,53.259408,On or near FENCE AVENUE,E01018626,Cheshire East 016A,Investigation complete; no suspect identified
e9a936a8705eafbb3f162a3ebb48efe4ad49f05bde5bcea622e968ca17d18b27,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.114461,53.255546,On or near BANK CLOSE,E01018626,Cheshire East 016A,Investigation complete; no suspect identified
0ca7b9bde96fad0da3db812d9e7a16b667d49446456d596f06bbba03d9ee3d63,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.115609,53.258493,On or near LONGDEN STREET,E01018626,Cheshire East 016A,Investigation complete; no suspect identified
569e6388cfa0e567f2cd9b58f003859c72a8a4ae842566cba5c6b796c2d6f2a1,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.114220,53.254818,On or near QUAYSIDE WAY,E01018627,Cheshire East 018E,Investigation complete; no suspect identified
ed7a162c9459667deaa89b1d110c6c9c055270d98d1198de8d8db78a7445d2f5,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.115445,53.253333,On or near CUNDIFF CLOSE,E01018627,Cheshire East 018E,Investigation complete; no suspect identified
7eb10382d8155b2950594141a14e85a34dddd41c7077ed03baa8db0c279a2d5d,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.121696,53.253786,On or near MILL LANE,E01018627,Cheshire East 018E,Investigation complete; no suspect identified
fe72545b405b8dba3a25979d1d8053cd7a5375412776904f0b911758cb3fa3aa,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.121696,53.253786,On or near MILL LANE,E01018627,Cheshire East 018E,Suspect charged
bf697ce2c4f849619e62ff6ca528190e96892bd4f233cd0a1b84643ab8d3be09,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.114175,53.254935,On or near ROSE WHARF,E01018627,Cheshire East 018E,Investigation complete; no suspect identified
0b66868b8be9b7a2186eb87976b3b7fee5cd83d3111eea152f5784c4530c1e46,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.114175,53.254935,On or near ROSE WHARF,E01018627,Cheshire East 018E,Investigation complete; no suspect identified
23a72ff14b9efba3f382b9b731ef429c2e31a781389d92663d105787387bef6f,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.120717,53.252061,On or near OLD MILL LANE,E01018627,Cheshire East 018E,Suspect charged
