Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6892399c1871bbaa0d7a52b917a31fe4c0ae66d74ac2ed845a0b4aa4b7377c78,2012-06,Cleveland Police,Cleveland Police,-1.213546,54.674249,On or near SUFFOLK CLOSE,E01012001,Hartlepool 008D,Offender given community sentence
9d8c5801f783f688abfa03ebba868e8a056eb1857eece6e2ba0c4d83d131f64f,2012-06,Cleveland Police,Cleveland Police,-1.208954,54.690296,On or near MARINA WAY,E01011974,Hartlepool 005B,Offender sent to prison
a6dbf6f9cca896caeb2a624b847d361bd484b65d4fa5ea02af50118d9ecf3114,2012-06,Cleveland Police,Cleveland Police,-1.339695,54.572937,On or near TOLLERTON CLOSE,E01012204,Stockton-on-Tees 013A,Offender otherwise dealt with
ce0aee976bb406f3648c3e5381e551189073c62789fb815bd04bde2977cd2a0d,2012-06,Cleveland Police,Cleveland Police,-0.978134,54.562058,On or near YEOMAN STREET,E01012165,Redcar and Cleveland 012D,Offender given conditional discharge
eba2e83a8d42315aae8be7b6012443d0a3c3164108272a34444b415dd16e2845,2012-06,Cleveland Police,Cleveland Police,-1.213649,54.688179,On or near Supermarket,E01011974,Hartlepool 005B,Offender given community sentence
c8ba6cea3a29fce0d1ddb0b5813fdbadc0284efb1d31162866893f1e4393e3b0,2012-06,Cleveland Police,Cleveland Police,-1.237245,54.656624,On or near INVERNESS ROAD,E01011961,Hartlepool 012A,Offender sent to prison
6feb628da8834f2a64c87207453b01c7efdda8fed613b2a36507ff226c0c1c08,2012-06,Cleveland Police,Cleveland Police,-1.182964,54.696685,On or near GROVES STREET,E01011993,Hartlepool 002E,Offender given community sentence
1f24dc72f260eee00344fec26ac1631a4392d75aceccecbcd2596b5e145858c8,2012-06,Cleveland Police,Cleveland Police,-1.219711,54.686727,On or near ELCHO STREET,E01011973,Hartlepool 005A,Offender sent to prison
911901f2220d27fe0f32149444afcc45fd5f7d7fc3af5892bd980e8ff52ca278,2012-06,Cleveland Police,Cleveland Police,-1.229740,54.549317,On or near FORBER ROAD,E01012019,Middlesbrough 011B,Defendant found not guilty
842112380124b1e9c6a49840571ab0274a5f4ed0f96c25e859141513098bdc19,2012-06,Cleveland Police,Cleveland Police,-1.070854,54.603230,On or near ROSEBERRY ROAD,E01012143,Redcar and Cleveland 002C,Defendant found not guilty
408d56811ccd2d3bd4f3c9c681764529d736c814dc4cc6d1f11e8a19b83021be,2012-06,Cleveland Police,Cleveland Police,-1.215392,54.525211,On or near Supermarket,E01012030,Middlesbrough 019A,Offender given community sentence
4b9d9ce5c69a775acdade0b726ac440bf63207d9694c21445c0e06d696edf625,2012-06,Cleveland Police,Cleveland Police,-1.240469,54.574279,On or near MONKLAND CLOSE,E01033468,Middlesbrough 001G,Offender sent to prison
82fcc83220a0ea16062329b28c9b3a0249864c016e18227f80cbc76c0c33d7ce,2012-06,Cleveland Police,Cleveland Police,-1.242253,54.669884,On or near DRAYTON ROAD,E01011980,Hartlepool 009B,Offender sent to prison
1bb9288cfc04754b70732275242d442ef51f232657f64bc0007d690bf5a63506,2012-06,Cleveland Police,Cleveland Police,-1.239192,54.577263,On or near Hill Street Shopping Centre,E01033468,Middlesbrough 001G,Defendant found not guilty
358dcf49c7b3debd346600a9f59f5d434e4107b81a4e1a508e5a61326911da98,2012-06,Cleveland Police,Cleveland Police,-1.173754,54.577167,On or near KING STREET,E01033470,Redcar and Cleveland 022G,Offender given conditional discharge
444817a2a30e1f0d73a100587a80d1ba47a6c508e2f475b971b40379df81c084,2012-06,Cleveland Police,Cleveland Police,-1.218293,54.662021,On or near ROSS GROVE,E01011989,Hartlepool 010C,Offender given conditional discharge
67c228ac54a3e642087d27bdb88ceeeaaea2687d5f412d22a2206937f6ce4a04,2012-06,Cleveland Police,Cleveland Police,-1.284277,54.604355,On or near POLDON TERRACE,E01012196,Stockton-on-Tees 003A,Defendant found not guilty
4317ca69172e2764bb9a947a2b343a617d3182c361e3131da513fc5e579e0732,2012-06,Cleveland Police,Cleveland Police,-1.093138,54.604953,On or near SILTON CLOSE,E01032561,Redcar and Cleveland 003F,Offender given community sentence
8677c4273edb740718d8042ff4e7f05de77484bc71ee1494ba97af1080443964,2012-06,Cleveland Police,Cleveland Police,-1.205460,54.684908,On or near SURTEES STREET,E01012000,Hartlepool 007E,Offender fined
9382eddc35caa091d8091fc06210a7c643b2b5fa1614d229c1a1f941037b322b,2012-06,Cleveland Police,Cleveland Police,-1.312793,54.565733,On or near HIGH STREET,E01012266,Stockton-on-Tees 014E,Offender sent to prison
e06afaed55e4510b70e23b5ae909e145ad1bab91ecbd6bcb03a3fb1f33eab7da,2012-06,Cleveland Police,Cleveland Police,-1.051878,54.536406,On or near Parking Area,E01012117,Redcar and Cleveland 018A,Defendant found not guilty
0cc601ef68273fad23dec1d17d1b1edb846f96fd17d23460f810f41d43bf2366,2012-06,Cleveland Police,Cleveland Police,-1.216068,54.685795,On or near LUCAN STREET,E01011974,Hartlepool 005B,Offender fined
4c1223caf972ab5695e43ca867d5f4cd32d365b9e1b8b7834ff5c873ed8467a8,2012-06,Cleveland Police,Cleveland Police,-1.209260,54.569100,On or near CADOGAN STREET,E01012058,Middlesbrough 002A,Defendant found not guilty
a320f9991154b154fc2f1487c28a417b2eb312b71ad0a9e97f71dd02fc8eefb1,2012-06,Cleveland Police,Cleveland Police,-1.212064,54.685077,On or near Shopping Area,E01011999,Hartlepool 007D,Offender given community sentence
d52f6c8ca15481da06734d82149c95878785c7a4da815f953f836f999e5cbe08,2012-06,Cleveland Police,Cleveland Police,-1.311633,54.562958,On or near Parking Area,E01033477,Stockton-on-Tees 014G,Offender fined
b58889b909e469577fee3dc14d3d5da1073ba0d31a3cc30d170c7044ba06a952,2012-06,Cleveland Police,Cleveland Police,-1.240953,54.574920,On or near Parking Area,E01033468,Middlesbrough 001G,Offender given community sentence
71f08dee4b7742c803fc581216caae1461fd39c9a41eb5d2b9a2cee9955c3f6d,2012-06,Cleveland Police,Cleveland Police,-1.208954,54.690296,On or near MARINA WAY,E01011974,Hartlepool 005B,Offender sent to prison
f669f6582c357bae8b8f505ed1d98465a05341028e5d10fce00d5b4f6766adc5,2012-06,Cleveland Police,Cleveland Police,-1.173754,54.577167,On or near KING STREET,E01033470,Redcar and Cleveland 022G,Court case unable to proceed
3f0bb1558d0130f20a0cbbacf99118c1ce3530ec8d07c790b5f8a65263bd780f,2012-06,Cleveland Police,Cleveland Police,-1.258762,54.560219,On or near NURSERY LANE,E01012057,Middlesbrough 009E,Offender given community sentence
60109633bc1ed4e505d506079ca361e4cee5cd2a04ce272e991643e41e37ad14,2012-06,Cleveland Police,Cleveland Police,-1.239265,54.572474,On or near RUBY STREET,E01012068,Middlesbrough 001A,Defendant found not guilty
c6ca939a3b7072d0460850be888849f2d834f104b3bb2b7d81d65b63d8383b32,2012-06,Cleveland Police,Cleveland Police,-1.225279,54.572601,On or near ELSTONE ROAD,E01033468,Middlesbrough 001G,Offender sent to prison
6e13260f12d1446dfa5654aa9e9894092e6bc649902c8adcf613ca226bc0870a,2012-06,Cleveland Police,Cleveland Police,-0.978010,54.584956,On or near CONVALESCENT STREET,E01012159,Redcar and Cleveland 007B,Offender given conditional discharge
a602a72df63cd0bc852ca1714b52731764ecea99be80a96f3b107039d8afff11,2012-06,Cleveland Police,Cleveland Police,-1.215884,54.684096,On or near Parking Area,E01011999,Hartlepool 007D,Offender fined
3603f01632f258d6c9db18a30e04025a4922e5ebd57a8de615267c25ba5cb55c,2012-06,Cleveland Police,Cleveland Police,-1.217251,54.679126,On or near PENRHYN STREET,E01011951,Hartlepool 007A,Offender given community sentence
fd5dc45210552c6c749ceac9d9113ba3192b58a401b5bbe72ae7331534dcbe77,2012-06,Cleveland Police,Cleveland Police,-1.075412,54.597477,On or near KEILDER CLOSE,E01012131,Redcar and Cleveland 005E,Offender given conditional discharge
9589749fa7bd40fd89e3efaa6891afd0800dfa9727011d30ade6e8f7c3da6952,2012-06,Cleveland Police,Cleveland Police,-1.213590,54.682409,On or near EDEN STREET,E01011999,Hartlepool 007D,Offender given community sentence
1b72c6c6683a8876d981ae00e7b28c391b5a9f093cfc671d683543069ef1320b,2012-06,Cleveland Police,Cleveland Police,-1.313256,54.566706,On or near Shopping Area,E01012266,Stockton-on-Tees 014E,Offender sent to prison
a975bc71c93460967b504202a6f6376ea67d11cf0f7653e23455cdc8f7685bec,2012-06,Cleveland Police,Cleveland Police,-1.220801,54.675167,On or near UPPINGHAM STREET,E01011950,Hartlepool 008A,Defendant found not guilty
2d4093309e0a7935f33715011f13a61aeb299cac2b9c4da7b6a8a08f5be4a555,2012-06,Cleveland Police,Cleveland Police,-1.297577,54.555652,On or near CRANWORTH GREEN,E01012287,Stockton-on-Tees 017B,Offender sent to prison
defd1da7d9c79ce4a67e8d8426f66a287a155f846ee547f09fc46332ef5768df,2012-06,Cleveland Police,Cleveland Police,-1.342243,54.498242,On or near NURSERY GARDENS,E01012298,Stockton-on-Tees 024B,Offender given community sentence
0484906a54b609d9f0a0ad52f3d217e772b1b340bee2fe0192cff86e8dcb6c69,2012-06,Cleveland Police,Cleveland Police,-1.309747,54.587644,On or near Supermarket,E01012260,Stockton-on-Tees 007C,Offender sent to prison
856464ee19a1d6b10f0d51630a40b5378c7b8607e4c6a511c2b90f7a2b1821db,2012-06,Cleveland Police,Cleveland Police,-0.888551,54.557269,On or near WESTFIELD WAY,E01033473,Redcar and Cleveland 013E,Offender sent to prison
858edfc3a45434398aaba860ecf4936097dade685895ad12eb85a7a1917beef3,2012-06,Cleveland Police,Cleveland Police,-1.207615,54.678596,On or near BURN ROAD,E01011999,Hartlepool 007D,Offender sent to prison
d19a662938f0e6b6a2c3d1d213a134785bc313bc79fd8a73a811e1176dea49de,2012-06,Cleveland Police,Cleveland Police,-1.238548,54.575300,On or near Captain Cook Square,E01012068,Middlesbrough 001A,Offender given community sentence
eafed3492a295f120c663b56893d405065acc41f53fdfe17f72d28f2fa7d6326,2012-06,Cleveland Police,Cleveland Police,-1.237805,54.711196,On or near King Oswy Shops,E01011954,Hartlepool 001A,Offender given community sentence
9fd5835b969f70db879267b52c194b9bee9b38e8b909d9548a52d6a3f9d0a9fc,2012-06,Cleveland Police,Cleveland Police,-1.166072,54.571479,On or near Sports/Recreation Area,E01033470,Redcar and Cleveland 022G,Offender given conditional discharge
3ef1909fbe1c0f12cf2f342f96a4f3d11c7db6c8b3aa8f2b999536b434798452,2012-06,Cleveland Police,Cleveland Police,-1.213272,54.681985,On or near Parking Area,E01011999,Hartlepool 007D,Offender given community sentence
58b6e1e4bedf10c5a5c4e3276a9af325909a232f4b3641edbb60880e88698f5f,2012-06,Cleveland Police,Cleveland Police,-1.250822,54.569041,On or near LONGFORD STREET,E01012037,Middlesbrough 003B,Offender given community sentence
b1953c09305a0bd0627a0051bd2e8e4d8116886bb7daa099f42cc026515d8a2d,2012-06,Cleveland Police,Cleveland Police,-1.217271,54.571552,On or near WEST TERRACE,E01012059,Middlesbrough 002B,Offender sent to prison
c7e6f312c4a47a83d9cc9d4177928f0e33ad2a42b63886710bfd79418c93c6a5,2012-06,Cleveland Police,Cleveland Police,-1.286976,54.531361,On or near HOLBECK WALK,E01012283,Stockton-on-Tees 020B,Offender given community sentence
21291797ffac9fe5b59f50afffe0d001905cf7e15f6cec0f1138d652a2417d59,2012-06,Cleveland Police,Cleveland Police,-1.306889,54.569114,On or near BALTIC CLOSE,E01012266,Stockton-on-Tees 014E,Offender sent to prison
648f4296fdb780e9520b1c682afe091b1a640ec95bce79820108aa83bbbbdcf3,2012-06,Cleveland Police,Cleveland Police,-1.209975,54.569716,On or near RYEDALE STREET,E01012059,Middlesbrough 002B,Offender given conditional discharge
6e1e693536ea429c4dcdbdd3e889fe7b0ed261a9fd153e4a0ce1a66f88831f1c,2012-06,Cleveland Police,Cleveland Police,-1.145145,54.564791,On or near LICHFIELD AVENUE,E01012171,Redcar and Cleveland 011E,Defendant found not guilty
1c31b67701316b105f547e214f7d6f898b4736a2a40917c94813b21deff90ee9,2012-06,Cleveland Police,Cleveland Police,-1.169588,54.565195,On or near BRAEMAR GROVE,E01012167,Redcar and Cleveland 022B,Offender fined
b6a1516e9a1a9414d395b46f00d0c8e01228b1e0376e5a906de3437554447a09,2012-06,Cleveland Police,Cleveland Police,-1.246799,54.651283,On or near NEWARK ROAD,E01011960,Hartlepool 014B,Offender given community sentence
7b7240434dbad16fa33dbcb91cc292b9eb11d9f9bc0761fd00394c4113376d1b,2012-06,Cleveland Police,Cleveland Police,-1.285140,54.571899,On or near Supermarket,E01012266,Stockton-on-Tees 014E,Offender given community sentence
36bc3d3a335e0fdc4d9d5799fe03f159de913e3786eaff815c3cd14df6a09a41,2012-06,Cleveland Police,Cleveland Police,-1.247846,54.569355,On or near FARADAY STREET,E01012037,Middlesbrough 003B,Offender given community sentence
98d44315a75b5d753cc56f90dae5f48ecc06ec2b6470b496d20d0188fc855676,2012-06,Cleveland Police,Cleveland Police,-1.220159,54.566106,On or near LONGLANDS ROAD,E01012026,Middlesbrough 006A,Offender sent to prison
9950689eca333708324ddc7ed1ead313951f99e81c7a7b7317cd1d15740296f2,2012-06,Cleveland Police,Cleveland Police,-1.241122,54.532439,On or near A1032,E01012046,Middlesbrough 013A,Offender otherwise dealt with
04bed4358b43fc21df6267fbceb0a0ed35aaaa96fca807fbbbe7d88c7df2a92f,2012-06,Cleveland Police,Cleveland Police,-1.316804,54.588537,On or near STANLEY STREET,E01012192,Stockton-on-Tees 007A,Defendant found not guilty
f15a502c6bdfea45b08813ad5c98860faa0b690669186ff8fba6acee97e5f320,2012-06,Cleveland Police,Cleveland Police,-1.298508,54.545547,On or near THORNTREE ROAD,E01012238,Stockton-on-Tees 018A,Offender given conditional discharge
b65d0b9529199606f4a856284a0fc123bd61d2deaf04a540d18d6ff0117ecec8,2012-06,Cleveland Police,Cleveland Police,-1.237342,54.556177,On or near SYCAMORE ROAD,E01033469,Middlesbrough 006E,Offender otherwise dealt with
7c44462d036ae50892586b054f466d3d826128b17c1c70113c9f4b9dbe91124e,2012-06,Cleveland Police,Cleveland Police,-1.341400,54.593886,On or near BLAKESTON COURT,E01012273,Stockton-on-Tees 008E,Offender given conditional discharge
fc68fccf3451ab527234c0ee163350ac630ff4fef8d0c0ddbe56addf14a26c31,2012-06,Cleveland Police,Cleveland Police,-1.314571,54.562957,On or near WEST ROW,E01033477,Stockton-on-Tees 014G,Offender given conditional discharge
f308e9d9631ef90c4985b9fa3f8e6d2be842365e40984ae5dcfc1eef0273cad0,2012-06,Cleveland Police,Cleveland Police,-1.207406,54.560218,On or near FEWSTON CLOSE,E01012074,Middlesbrough 004A,Defendant found not guilty
2a7d51332ed09c1104804f3b94d952897c70b50dd0f9c06ffae6a60522743a9f,2012-06,Cleveland Police,Cleveland Police,-1.046597,54.526928,On or near WHEATLANDS CLOSE,E01012182,Redcar and Cleveland 020C,Offender given community sentence
eb53f6120a0e40e8beb81897a060dcf15c84fb97e93fddd213c0146536b6b985,2012-06,Cleveland Police,Cleveland Police,-1.224148,54.673679,On or near HEATHFIELD DRIVE,E01011949,Hartlepool 009A,Defendant found not guilty
73e9d9ece0e14deba15d575f9292bd9820edff0d4cf686a64abb7e14081bc978,2012-06,Cleveland Police,Cleveland Police,-1.214741,54.686254,On or near Police Station,E01011974,Hartlepool 005B,Defendant found not guilty
c0953b23c9c91cd5e7fcff6d8a6dd971b2d1b70791cd342341f7af4baab46098,2012-06,Cleveland Police,Cleveland Police,-1.173285,54.547578,On or near GAISGILL CLOSE,E01012150,Redcar and Cleveland 021B,Offender fined
28f6b9adad86972d7c8f47cb395510da67b5d525cd1f253fdf1969b49b3a878a,2012-06,Cleveland Police,Cleveland Police,-1.239161,54.573929,On or near ST AIDANS DRIVE,E01033468,Middlesbrough 001G,Offender fined
5a976fcae0103a97b057b8c7d4bd5469fdaaa11ec4870505dd7439bdf7ee1859,2012-06,Cleveland Police,Cleveland Police,-1.236596,54.660682,On or near Supermarket,E01011978,Hartlepool 012D,Offender fined
255181e1f11719c84170e41954f372cefd8ba678bbe25117820d3a0c283c3218,2012-06,Cleveland Police,Cleveland Police,-1.279487,54.576665,On or near ASCOT DRIVE,E01012258,Stockton-on-Tees 010C,Offender given community sentence
ca43f3672b8bc0f4d8a12566fad51d4d20107e063801da548b330e1f53d15fc1,2012-06,Cleveland Police,Cleveland Police,-1.247333,54.566970,On or near Supermarket,E01012040,Middlesbrough 003E,Offender sent to prison
deb1744e133f9fcfa2e676c1d56c055be3d0810a628bb4201858b6e3795aeac4,2012-06,Cleveland Police,Cleveland Police,-1.234015,54.690727,On or near SERPENTINE ROAD,E01011966,Hartlepool 006B,Offender fined
1c89c049ef5830367831969d7afc263a0e8ceee480c2e5cd4e7b2ac716ea7382,2012-06,Cleveland Police,Cleveland Police,-1.183780,54.531401,On or near GYPSY LANE,E01012073,Middlesbrough 020E,Court case unable to proceed
799cffa3d8ff4675a0980484f4d4f867dc0674acc30c6d65aea82127d82b69a1,2012-06,Cleveland Police,Cleveland Police,-1.322140,54.569102,On or near VICARAGE STREET,E01012254,Stockton-on-Tees 012E,Defendant found not guilty
12787aaa206ac4c9a2a65965b5df459f9167ff1577c751021706a506dd8bb0ab,2012-06,Cleveland Police,Cleveland Police,-1.234945,54.680874,On or near NORTHBROOK COURT,E01011983,Hartlepool 006C,Offender given community sentence
cad816f2ee9714738ea070f385e457786c90116687fe91925fe579ffc2f091c3,2012-06,Cleveland Police,Cleveland Police,-1.212729,54.690815,On or near MILNER GROVE,E01011974,Hartlepool 005B,Offender given community sentence
e8bb9d2383dda33177efb02334d2b3b5b4c22612c7844a939e02dd4dd9fbc75c,2012-06,Cleveland Police,Cleveland Police,-1.210327,54.570698,On or near DOROTHY STREET,E01012059,Middlesbrough 002B,Offender given community sentence
b8d18437987f919e6050d464dde6176a8ae0e7438044f965ad437bc573c6c40c,2012-06,Cleveland Police,Cleveland Police,-1.075354,54.602752,On or near Supermarket,E01012129,Redcar and Cleveland 005C,Offender sent to prison
9b5b196ee3543b38076bffe993d8167105d0e03d1c99d9589f5569e6a8b812af,2012-06,Cleveland Police,Cleveland Police,-1.238405,54.574652,On or near SMITH STREET,E01012068,Middlesbrough 001A,Defendant found not guilty
7d5e843b6aa2db809c7860b1caef1a7e29e2f1b38179d23c8e617a2077bd6ce9,2012-06,Cleveland Police,Cleveland Police,-1.064579,54.596702,On or near WOODSIDE,E01012130,Redcar and Cleveland 005D,Offender given conditional discharge
06c47d9080e3cdef08a5e61dddddfbf751635d862ca119643303ff97f22a8a8d,2012-06,Cleveland Police,Cleveland Police,-1.350231,54.589404,On or near ELTON CLOSE,E01012250,Stockton-on-Tees 009E,Offender given community sentence
e034e3e7b95e751e982f3428aecfb01258f42172eafd295ce128b1cf19088388,2012-06,Cleveland Police,Cleveland Police,-1.146940,54.576586,On or near BROADWAY,E01012114,Redcar and Cleveland 009B,Offender given community sentence
92ad131b2b8ff3d06ce8c435032a35d3b836991226ed0aaccbe6ebffb0ec75b0,2012-06,Cleveland Police,Cleveland Police,-1.342099,54.497603,On or near WARDELL CLOSE,E01012298,Stockton-on-Tees 024B,Offender given community sentence
ea125d024af45163a5a1403091644858cae9f1314a0a8d4f3bac49875cbdeafe,2012-06,Cleveland Police,Cleveland Police,-1.218429,54.687231,On or near HARTLEY CLOSE,E01011973,Hartlepool 005A,Court case unable to proceed
90b3aee25a2041358bb3918d3ad5037929da931913113927c78a35c4a92e736e,2012-06,Cleveland Police,Cleveland Police,-1.321779,54.558261,On or near GROVE STREET,E01012262,Stockton-on-Tees 014A,Offender sent to prison
14fe2f41eed4a9fc686b73d57029dbe070606d942fa331c0794779d6eeb6cb65,2012-06,Cleveland Police,Cleveland Police,-1.057113,54.600283,On or near Supermarket,E01012179,Redcar and Cleveland 004D,Offender given community sentence
99ef1f4df4f55e5f289a7f1085bdc135cd9fe53e928db89b9cb66d4a48055fe6,2012-06,Cleveland Police,Cleveland Police,-1.304126,54.560597,On or near PEARSON WAY,E01012287,Stockton-on-Tees 017B,Offender sent to prison
f62673f5d2b855420bcae501c818139e4c48dfbc3ff4e6c7979a3d4a137b8b28,2012-06,Cleveland Police,Cleveland Police,-1.009809,54.590667,On or near BYDALES DRIVE,E01012155,Redcar and Cleveland 006F,Offender otherwise dealt with
2ba6484dfb439f9c2308ac95b511cb319652466402988a9cea6cb2c2c5784ea9,2012-06,Cleveland Police,Cleveland Police,-1.285035,54.541666,On or near EASTLEIGH,E01012241,Stockton-on-Tees 018D,Offender given community sentence
fc68fccf3451ab527234c0ee163350ac630ff4fef8d0c0ddbe56addf14a26c31,2012-06,Cleveland Police,Cleveland Police,-1.314571,54.562957,On or near WEST ROW,E01033477,Stockton-on-Tees 014G,Court case unable to proceed
3cc9ba21471fb2b47305043cc0ca0404a848603aa822f7978440eaaeb4ec6f91,2012-06,Cleveland Police,Cleveland Police,-1.247793,54.557096,On or near Supermarket,E01012057,Middlesbrough 009E,Offender fined
f422c17b0814f864d78831b9929367062191d2232e448f4430350e92286a8860,2012-06,Cleveland Police,Cleveland Police,-1.213429,54.528443,On or near WEST BECK WAY,E01012035,Middlesbrough 019F,Offender otherwise dealt with
9e2664167ab35d96ee74c123bcf808b1381dc4ca59216a70203498dd398f1c89,2012-06,Cleveland Police,Cleveland Police,-1.227203,54.569063,On or near ROSCOE STREET,E01012093,Middlesbrough 001E,Offender sent to prison
13d1fa8b5ba83ceee71dfb097c703114463c0eda84117fee2114b316ad38f0b2,2012-06,Cleveland Police,Cleveland Police,-1.319233,54.582072,On or near TREFOIL COURT,E01012195,Stockton-on-Tees 010B,Offender fined
abd11d79c90f5c650f87b344bf0ff02253e09ca57dca13c2e161af5f03ae42b4,2012-06,Cleveland Police,Cleveland Police,-1.215904,54.683035,On or near Parking Area,E01011999,Hartlepool 007D,Offender otherwise dealt with
91a28cbdedca52790544d8271e319cd7f3a1394ff12797ca88c3bd00e2406799,2012-06,Cleveland Police,Cleveland Police,-1.241205,54.670408,On or near ST COLUMBAS COURT,E01011980,Hartlepool 009B,Offender otherwise dealt with
3e161a9eaed14d1eb8a1c672eae51a832ff3191f387220e55e3cf0c0f8e2d685,2012-06,Cleveland Police,Cleveland Police,-1.244549,54.568633,On or near CRAVEN STREET,E01012040,Middlesbrough 003E,Offender sent to prison
08400caded3c78b84b9fc9695cf3abc9b891e31117710604943a8a86d720745f,2012-06,Cleveland Police,Cleveland Police,-1.232123,54.683328,On or near GROVE CLOSE,E01011965,Hartlepool 006A,Offender given community sentence
0bfebb3f5054572ad90bf272c530a1ffd62827b56e53cb19580edbb2c9e0d4b7,2012-06,Cleveland Police,Cleveland Police,-1.218836,54.661216,On or near PICKERING GROVE,E01011989,Hartlepool 010C,Offender given conditional discharge
b1e17b5f952d5e2093f0d381074d86e808c626f692b57894fd41410acd2e4a6c,2012-06,Cleveland Police,Cleveland Police,-1.210049,54.701007,On or near DEERPOOL CLOSE,E01011994,Hartlepool 002F,Offender fined
8b1418bbe6f586d2f1c40dc2ef42fbd4fdd78aa24d03279824c682b82cea8e03,2012-06,Cleveland Police,Cleveland Police,-1.238878,54.576668,On or near HILL STREET,E01033468,Middlesbrough 001G,Defendant found not guilty
ce974732c2bcfb15035e620db480d67de525ccb53e88559ab6323742af54e5d8,2012-06,Cleveland Police,Cleveland Police,-1.212201,54.694847,On or near LANCASTER ROAD,E01011955,Hartlepool 003A,Offender given conditional discharge
0c207c144e3e4ef11c057b5a8504d4453512fda304713c3b4fdfaa31e9bbb84c,2012-06,Cleveland Police,Cleveland Police,-1.314486,54.566219,On or near Wellington Square,E01012267,Stockton-on-Tees 014F,Offender sent to prison
7f25f8d2843cac7ad8e6169da1ffc5ee8a5f723f034126614d03f3eb108e5ed2,2012-06,Cleveland Police,Cleveland Police,-1.234857,54.526207,On or near VIEWLEY HILL AVENUE,E01012043,Middlesbrough 018B,Offender otherwise dealt with
5a0f997760d56e363cf75b434c6eb3a8d81e94f6bc9daa16b41b9e6a961f7a73,2012-06,Cleveland Police,Cleveland Police,-1.338898,54.592578,On or near RAMPSIDE AVENUE,E01012273,Stockton-on-Tees 008E,Offender given community sentence
463306fbfa222ae216aa4f1a97b6916c702fe324934bb569dc2e9553b4376812,2012-06,Cleveland Police,Cleveland Police,-1.215706,54.682063,On or near Parking Area,E01011999,Hartlepool 007D,Offender given community sentence
753c1194dffd5cf2a734e41b58f629c3107ef52d01b079bf85def6035b12d802,2012-06,Cleveland Police,Cleveland Police,-1.207615,54.678596,On or near BURN ROAD,E01011999,Hartlepool 007D,Offender sent to prison
4060654a42b48bba503c5aead9e31d8bd30efe1d01ef74eaa1e9c2a3ed13f599,2012-06,Cleveland Police,Cleveland Police,-1.305104,54.579529,On or near WESTON CRESCENT,E01012268,Stockton-on-Tees 010E,Offender sent to prison
01f77111ce5e3c3f5e875f755327b05ac43d9572088680f04d49c7f28230e911,2012-06,Cleveland Police,Cleveland Police,-1.066705,54.618116,On or near Shopping Area,E01012100,Redcar and Cleveland 001A,Offender given community sentence
af146f65155674fdaa1a3722c7ba6a97931d46fc9aa769e56962cda435546288,2012-06,Cleveland Police,Cleveland Police,-1.354514,54.510288,On or near Supermarket,E01012299,Stockton-on-Tees 024C,Offender given community sentence
4097fa52284547a0e81f10508007e99bdf984f2a2617fc2cc3d817add4b3eb04,2012-06,Cleveland Police,Cleveland Police,-1.309862,54.580832,On or near EDGAR STREET,E01012268,Stockton-on-Tees 010E,Offender sent to prison
7f148feb7790513d5d6c2fbcdafc5e968c6a02686627d4145989f96e02a99331,2012-06,Cleveland Police,Cleveland Police,-1.313794,54.561380,On or near YARM STREET,E01033477,Stockton-on-Tees 014G,Offender given community sentence
d68b3b6c8faf60b107ed7977055a6f2bb1bcc52db54d87451e176099e5a14238,2012-06,Cleveland Police,Cleveland Police,-1.205349,54.559440,On or near CULGAITH AVENUE,E01012075,Middlesbrough 004B,Offender sent to prison
28be2371982b58bc610c8d1aaed48a201f2595fd35e6f17048a44e8df9dbf7a0,2012-06,Cleveland Police,Cleveland Police,-1.215226,54.554005,On or near Hospital,E01012018,Middlesbrough 011A,Offender fined
045c00758e49c6e3ae0851347ba528ddb65c1723a3e72562b23996a151abc030,2012-06,Cleveland Police,Cleveland Police,-1.214119,54.571360,On or near Shopping Area,E01012059,Middlesbrough 002B,Offender given community sentence
cb6af003c9a2ffa0b832672a2e23c56ad761a4600a38603d5a6a500a2bb75b1b,2012-06,Cleveland Police,Cleveland Police,-1.215904,54.683035,On or near Parking Area,E01011999,Hartlepool 007D,Offender given community sentence
7aca8b324fa234a70923b7472721880591731366fdc09c4b949305ed3abd9e7c,2012-06,Cleveland Police,Cleveland Police,-1.323904,54.589665,On or near HANOVER PARADE,E01012213,Stockton-on-Tees 006D,Offender given community sentence
973fbaba11ea1544e8940b757974c745ed76b738d457103a6d863e92be1b6ab9,2012-06,Cleveland Police,Cleveland Police,-1.288676,54.606044,On or near Parking Area,E01012197,Stockton-on-Tees 002A,Offender given community sentence
b49290647b2f8f8a2e8ffd295173b9d93ac3733ce888184b2e6468c6d55e4bb2,2012-06,Cleveland Police,Cleveland Police,-1.312095,54.564911,On or near SILVER STREET,E01012266,Stockton-on-Tees 014E,Offender given conditional discharge
b6e3c71090f48042d04ba4255b576d760a1ff3803256075e05e9e94847bdc5ef,2012-06,Cleveland Police,Cleveland Police,-1.240353,54.573882,On or near WESTWARD CLOSE,E01033468,Middlesbrough 001G,Court case unable to proceed
d53e135c198007b2c71d6d338d32e555dc0af603b136af74a81a2e9c1ec62f29,2012-06,Cleveland Police,Cleveland Police,-1.236086,54.672128,On or near CATCOTE ROAD,E01011984,Hartlepool 009D,Offender given community sentence
