Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
634b0df491a05a5ea03a7e00edfe351d9635656e4d88a80c29669c0f7f0b1ce9,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Other theft,Investigation complete; no suspect identified,
cbcfa0f60f9ecc625d78a9848e895300c8659f63b787101c497b92e6e55bcf65,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Other theft,Under investigation,
885bb12f7a4dfa2aa77df1ca4eaa97bc7924b290b663fb081365d6f6a9a321cc,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Other theft,Investigation complete; no suspect identified,
51f7a9c27ec9c4e1cfba39ab5889ac045ed7bc364814ddd81afc014361fc3131,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Other theft,Local resolution,
6a3853d538804c3a51f424624b99241ecefd3c0807f679173b7650fe72c12542,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Other theft,Investigation complete; no suspect identified,
769c8a73bedf183b23c81be109471f469b0243011c178b07f73d7896fe9ac7d0,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Other theft,Under investigation,
0435fe7db55145b2fe4eb55e91e24e8baee2917bd212f7ebd2c129cc999e74bf,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Other theft,Investigation complete; no suspect identified,
0e8c80e4b8af34dfd8b0695dfd7252ab287723bed494065b9ff63e13ce64caee,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Other theft,Investigation complete; no suspect identified,
c32968dfc240fd7164ee54afea39546ea610f05427bc9270ae8ad9614493050a,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Other theft,Investigation complete; no suspect identified,
d33b53974612d0fc4adffde76b9ba4e2ded9999a17b4c1b0dea8178c1796bd7b,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Other theft,Investigation complete; no suspect identified,
f87a37a70020ba334d27889d0f534d9e0bf1ae9cb24c41ec2495960fdd257568,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Other theft,Investigation complete; no suspect identified,
4b433230becfe64680d01eb1d11aff22e9ea6d1f0ecda68d0c0dfc6ceeda76b6,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Other theft,Investigation complete; no suspect identified,
6f41924ad18691bec23bcf2204ebbaf9af0e31f6c41024da0a39c5d8d41d36c6,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Other theft,Investigation complete; no suspect identified,
9de0b55072447766573a3afda9bc1b5975e4031cd85bd273fc7ff1eee3162313,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Other theft,Investigation complete; no suspect identified,
8f9d120230740dfcef9b2863452b9967facea687825e8be622db08588923cd22,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Other theft,Investigation complete; no suspect identified,
d7e20041fd3981f2a1c6114de43af5efdf5c42ea7fc16f24a7ec144fb7ebc4e6,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Other theft,Investigation complete; no suspect identified,
c5873b1d862922d122dba607f6ad2189431a9ebef3f77e75b1a07c053456c6ec,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Other theft,Investigation complete; no suspect identified,
4dbf02e467b90fc2ac7e195d29b4c95c36900c8e2c85a71a9293bfa0aea1ce14,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Other theft,Investigation complete; no suspect identified,
c812bc3178eebd6a9dc59da1c39e76ae631a64fe7fa8f314bc37a6e0b42c12d0,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Other theft,Investigation complete; no suspect identified,
96cb720638a18801a6a88fa652bf37fe49a28124c0e08094573bfab97c664367,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Other theft,Investigation complete; no suspect identified,
db3510ef0c9ab29a37c666ac79e3624bd5a6944e194956e2472ea41ea9c35449,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Other theft,Investigation complete; no suspect identified,
0923e351a6c3a78eabba0965fede767d75695298881f7c6a6138f3459f4b558b,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Other theft,Investigation complete; no suspect identified,
2f30f24f9e277e44230d86dc9c166c94b035fa1c3279bf3f19c7e44537d33799,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Other theft,Investigation complete; no suspect identified,
1fb5133a593742b0655a21edcace8f7a7e93cae304b41029244585ea308b4796,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Other theft,Investigation complete; no suspect identified,
65225eb6dcd216732aee67e4cbe47a43afd8e46c8ddce6b832ba9749c163cdf8,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Other theft,Investigation complete; no suspect identified,
338f995540f2248ba79845f780d2cf3677bb0d1074bc11bf332ac09ce09ef711,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Other theft,Investigation complete; no suspect identified,
ab3cc909532c4224364645b27e07d55eaffa9ba547ba6df468f01bb968d55ae2,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Other theft,Investigation complete; no suspect identified,
475b5aba7099f3124e1d3c41d524f7b8f64db01d2116a2d2b5a1ee555616ec63,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Other theft,Investigation complete; no suspect identified,
7f097fb29e828bbb2b7410f927d9331d9addb3728f3bd7913244d9b7dffbc979,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Other theft,Investigation complete; no suspect identified,
bcf60a47006a902958d17d5ccbefc42fadf3d6347a78f72786e972ada67d2b6b,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Other theft,Investigation complete; no suspect identified,
1bf1a1a265b5cf071c93711f8a6509342e55ba3b569d4c423a8792a7c000d448,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Other theft,Investigation complete; no suspect identified,
e4c02f624310ca8935ff8fa8acb1330736d8b82220c096d94c07fe0ed5813e4a,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Other theft,Investigation complete; no suspect identified,
6468a78c6db2d59a355c5e733da76f4785fb783be6922f22d76dda593c128e4a,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Other theft,Investigation complete; no suspect identified,
8b10f45290a57860cc8746151ca8362142aaabea55017ab51b979539a2344d93,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Other theft,Investigation complete; no suspect identified,
d00b1cb7a533aba3366a290747e2d61ece50fc2cee8ffb71bc5140ab7591802e,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Other theft,Investigation complete; no suspect identified,
7eb48a403ef7a3f5232c898df2bee7e8b7cb6524e001b92bed6867e8056da91a,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Other theft,Investigation complete; no suspect identified,
5019ce59d0e9ee3e26c38095c76177faa95800dcedefce07438206116031c2c6,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Other theft,Investigation complete; no suspect identified,
15ddc8204b5ecb2013fd30812e2c44d48c99cf82895f3e7a1ee6fd78c5972e1e,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Other theft,Investigation complete; no suspect identified,
09fa14ad77669b4fe6cae6e13a7bf0646c94947ab39f5ca871553bcfcd5cfc28,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Other theft,Investigation complete; no suspect identified,
0d9e09598bd5cdb3e93fd85df26b122e58169bb52bc7b605ccc44769f0056101,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Other theft,Investigation complete; no suspect identified,
9d26a86717b542fb01fe7f2a15f6ca9409b6bb9fb547f29484a8f6c353c34727,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Other theft,Investigation complete; no suspect identified,
a1ac219206c8f4cafbef3cdf6fecec926cbf78d73cac9d91f641a8bc9a6d6309,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Other theft,Investigation complete; no suspect identified,
94dc23a9709c75351dc4f7e6bb8ecf4085263a7f6246990ff67e06c0233f585b,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Other theft,Offender given community sentence,
ea4645f5ea6675f1399ae2d7e24afc880c9ad0419ef2645fcdc6c07d2149e44f,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Other theft,Investigation complete; no suspect identified,
985381760fc4032945dbd7074317a5ecb6a971f6005bbdacf992a9d014837dd3,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Other theft,Investigation complete; no suspect identified,
cc97afe8c9c5e7a57990c552aa2f9eebe94551c2e51821f5bfcb7aedf3c69106,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Other theft,Investigation complete; no suspect identified,
50e82dcda0f8873972bb0b56071636e535bcdaa2288842c23a27d4e8b4cce5d5,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Other theft,Investigation complete; no suspect identified,
61db07a307d39423337d92e0c636f3bf100e05017b3fae89985a420197da612c,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Other theft,Investigation complete; no suspect identified,
b72252b77f0431835256173126a676f8a235f3b63ca5475fec213e6fb8a5399c,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Other theft,Investigation complete; no suspect identified,
b507d9e7a93d185cc3e39b814bada30bc5494dd03a27cb61c20846248de95e16,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Other theft,Investigation complete; no suspect identified,
6ad3eada668cb1364d548725629b3b9e35d2cc99e40e25cebf0bdbae3cb6908d,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Other theft,Investigation complete; no suspect identified,
7ad397d726fdd04c8e9f7af5ca1774b08782daab10ec5e237fcf663f951a54ae,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Other theft,Investigation complete; no suspect identified,
6835916e76b0f2acb30f9b9e54e2136c15350b6180b36ad14d7fb1cd9a0c2c5c,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Other theft,Investigation complete; no suspect identified,
27351217be2f4b8caca6a5086edb7752493ab7dcded57e8d7660ae17f5acb028,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Other theft,Investigation complete; no suspect identified,
57983d2e450349aa920d15c72c8bcd45e612b16326a4aaf17184c197167088c9,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Other theft,Investigation complete; no suspect identified,
c66b1a3b378f01a973b9485b5aca36a3b74657c2a59fdad65b425639296800ce,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Other theft,Investigation complete; no suspect identified,
965830d0c203fb77dabffe4763121c11177ba87f10331649264c8081ed90bc17,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Other theft,Investigation complete; no suspect identified,
06b781789b19347404c752006dbf32a9ffd460f2974950528058a0bf38126619,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Other theft,Investigation complete; no suspect identified,
0900ea894392d0c687082dd8d0bb5f51ec164bc37c3c1094cba7bab4044a94b0,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Other theft,Investigation complete; no suspect identified,
1d79731131c43b15dd73d4c2fbd1f10ac5167a9a271c982559bc99e8c87e62de,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Other theft,Investigation complete; no suspect identified,
6d194d907e19754e952e12ba72e2b6ee1c3bc8f6345f5a7df6336dcd8ef9d490,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Other theft,Investigation complete; no suspect identified,
9e5c15c53ce29bab86e30b0940a5bbbec7403c9753612d6ddba3a4df94aa3304,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Other theft,Investigation complete; no suspect identified,
adf1b7e9d0157d7249ed16e100e06068a4edb4124ff7051efc0db638d0d1571d,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Other theft,Investigation complete; no suspect identified,
3ec9e3506975d6c1384390c58869eca9f13b5caac7f69a5336b116d8c73d4374,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Other theft,Investigation complete; no suspect identified,
2660c47a90d3f4dd241af2d4999334c07513866926c1aa6d6dd03b7e663841ab,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Other theft,Investigation complete; no suspect identified,
bf81b4d201413851ad9122965f6b8a7e7d6002b1cbf62050d0507e255c12ea44,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Other theft,Investigation complete; no suspect identified,
332455d22a89099e89da5aff67f0a9dd8b80430af6953e6a5abe9045562bb0a6,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Other theft,Investigation complete; no suspect identified,
2a058143f3af08c767d630fbd24b13b8c5e40ceca226d9153b532e287bee84b7,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Other theft,Investigation complete; no suspect identified,
70ac84c3ff7545a33ede082a1c881275fdd47d7b30e9415c77d6edff42374a35,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Other theft,Investigation complete; no suspect identified,
5fd978adb1094086397c6fc3cda1b14c9bfd58e7c2df87787c7473ee60a6982e,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Other theft,Investigation complete; no suspect identified,
8a28d3cb3f8b2ef82934ab4dfecf5c7bbcc17ccf65fa32cef0d422b317c176f5,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Other theft,Investigation complete; no suspect identified,
53f6e58e37027402724c576d4d5e5a2eaad17d0ec69a96fd352c8efcd7997758,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Other theft,Investigation complete; no suspect identified,
9f2be0eb64e193a338a1ca9be33bfeb1b52b06bfb4863d3acde7d76d1a7c1e81,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Other theft,Investigation complete; no suspect identified,
cbe1f17cad8587012bbb1cdeaf1646b870db332fd6c0fbb4ce1e9c9956be6f99,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Other theft,Investigation complete; no suspect identified,
718212e58c40100661334157a99d6d9bb924554c00d154610acb0e0602863943,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Other theft,Investigation complete; no suspect identified,
a669e00440a8c69f6e6fecde9757e180a7a4de01a8a61b960fe8433e9f472883,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Other theft,Investigation complete; no suspect identified,
f66b9ccdd1ac8978b5fc5427ed2bf712efa224f7a20ae7a3c43903d11dc982ee,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Other theft,Investigation complete; no suspect identified,
06a3f23e567effedec7268eed2b9ee015986bf49965a3c82106ce778fee5eb79,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Other theft,Investigation complete; no suspect identified,
790dce3a9401c4b917a03e52f63a9c1b1ea688004a7d2b6555f52fadfb932a00,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Other theft,Investigation complete; no suspect identified,
52eecd254f1a6d9295283b399ee11d409cae921dff3dcc4a8915ff5e3fa610a9,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Other theft,Investigation complete; no suspect identified,
be425515b4a458079f49533a0728445c198166e5230cffc8baae6753ddf25005,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Other theft,Investigation complete; no suspect identified,
4f63280ac91a4e0ee6de47e1afb1b152768e63d067a568236f0ca0f782a4bc2d,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Other theft,Investigation complete; no suspect identified,
26af9d52b8468f0afb55f66a28357020a90d54ef5ae4a36c48f62786abec7017,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Public disorder and weapons,Offender given community sentence,
c2ac69df3afd2a23746f7a3baa93679c78dcc5416425ec2bab6bbe3225386851,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Public disorder and weapons,Investigation complete; no suspect identified,
fdbee5132ec5f3fee5b09dd58ec34d0b56f41f43754dfb450ce1296b0674a3ed,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Public disorder and weapons,Court case unable to proceed,
797d6176c84b14db1fa353ad303adeedbd679869963ac986562d0d25cd3788d6,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Public disorder and weapons,Investigation complete; no suspect identified,
cf6139e23dfc92d913faca6985e30583d0978efa3db081f8dd60b38de2ffd3db,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Public disorder and weapons,Court case unable to proceed,
1393002083242a79fdffed82e4d46459e416ee9bc76b158ca6edb00cac31923b,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Public disorder and weapons,Offender given conditional discharge,
46115b1470fd5fd68df8a41f1fcdceb97cee1b7f85ff8266854872480f35e276,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Public disorder and weapons,Offender given conditional discharge,
8a6273bb5f16252c104fd54b0c3f5dd0f081f638f657c1c6c37b26ae0c226da8,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Public disorder and weapons,Investigation complete; no suspect identified,
2328ebab22d8a854b202b0eda8e75278c7dcc48695d090c796c69eef95ccbd25,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Public disorder and weapons,Defendant found not guilty,
fc24c117085c52951ab1037903bf117a35f31a978f4202a8cf9814040164e406,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Public disorder and weapons,Investigation complete; no suspect identified,
3bafad89939a0c1caa8e24792fb322a385ef982b4f07b1d4edc7879fe39e6b27,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Public disorder and weapons,Offender fined,
c3d8fa0bcba3bcd0eebbef9cd35d67c48a1c18962444304394bd968f15c33bee,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Public disorder and weapons,Offender fined,
cd40ef6b380a7dce8730b6a1a3188f280d32b193f3302b8530c087e567b8b912,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Public disorder and weapons,Defendant found not guilty,
9f50528af875165d839a40ba7007aec3352154a858c26f8dcfff5704c80e8538,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Public disorder and weapons,Investigation complete; no suspect identified,
f614f28f66ed6209aeb889bbd232e4a5bbbe3cc4680fef330e7fb18b83269109,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Public disorder and weapons,Offender given community sentence,
1141b2f487519f9a83ef74f4ac74e4132bb04f9925eed6368ff47a10c2060f97,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Public disorder and weapons,Investigation complete; no suspect identified,
8d91e5ca9429e96298ace15294818404c9c7b72a5c9d09b11237fe199daf3dee,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Public disorder and weapons,Investigation complete; no suspect identified,
e42086723b34cc04f5dd8d3ddab69bbeb17aca32b9d1b3f60ca80d88335b12ca,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Public disorder and weapons,Investigation complete; no suspect identified,
edfc6b403be38243d46856d90304d7a7758150521ccd8a25330a700d0eceee54,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Public disorder and weapons,Investigation complete; no suspect identified,
a5225a70f119c46eabc031dd202299f4182614f09cfafaa72139f69b13847ad7,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Public disorder and weapons,Investigation complete; no suspect identified,
7593af9ce08192e9051a1a0c6b1191f2ae058c18adbfaa55065c0574f2836552,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Public disorder and weapons,Investigation complete; no suspect identified,
731aa5d8b481cef96ba62117ca34672126747609f30794b93b0573557fdf3c45,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Public disorder and weapons,Investigation complete; no suspect identified,
d5ac4a1ea4072bc2d9b3c78c38100e0d516e7973f0e4a4ebd8739ac06492540b,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Public disorder and weapons,Investigation complete; no suspect identified,
cb1951c0b164aa4979d87647fc4ce6f9c56d3a5e5cacb076dc7412fa1b331ee6,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Public disorder and weapons,Investigation complete; no suspect identified,
946e488a9a2405a7fc5504a042bfbf83801c8953704d574f52e543689611ec1f,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Public disorder and weapons,Investigation complete; no suspect identified,
64574f94fb93c45d7b5ba1ab3e55124b21a208255d9120b2f2b8e368312a7543,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Public disorder and weapons,Investigation complete; no suspect identified,
6bb3618d1773fa95851d5e5c51b1c33ae95ecccf5d20033e9747069635894eeb,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Public disorder and weapons,Investigation complete; no suspect identified,
dff1eee56c8db963bd67cd822f6489bdbc4c9108b261dc2c8122b5c5bd38b38e,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Public disorder and weapons,Investigation complete; no suspect identified,
3da686788931f5cd553c231e511199c63c4bbe44bc75427993b4bbe389c7da47,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Public disorder and weapons,Offender given penalty notice,
9e90e3549a78665e161d123606574559f040116fc9cfb9355cbd6401a2eed482,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Public disorder and weapons,Offender fined,
b01e0bdf02804d8a13951b5340d7f14d4b0f7f813377c268396b922d21f6d6f8,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Public disorder and weapons,Offender given a caution,
62c2e462e7388a26ac7b1d6d558768ad09e904ff6b237f852fcc313fd93d488f,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Public disorder and weapons,Investigation complete; no suspect identified,
99e9173cc4b7afe1d614e1b2de71d1331c00a174c926da0fac32516e8e38733b,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Public disorder and weapons,Offender given a caution,
9dcf4c9837ae6f58d7963466fb411264681436d4aa9dfac4df58e091c6ec2855,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Public disorder and weapons,Investigation complete; no suspect identified,
da358d43f4290863cc43b2127804844026584267badb21bf5136b84edacd742d,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Public disorder and weapons,Local resolution,
553dcea1a1bed4b8ae195cfbb1adfb02195837bf0c6d84a488a12e3754dab3ea,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Public disorder and weapons,Court case unable to proceed,
c53c6b41dae3a1c51f0153cdf27cd4299fbd5276d14ac549e5da4757ca858d45,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Public disorder and weapons,Offender given penalty notice,
af6f7e8dd319d9048d09e00eada512e4a6fcaa1e2b310c59e2978895c296a8bc,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Public disorder and weapons,Investigation complete; no suspect identified,
b41ad53459656330e426608098e4a79227b5c6cf71aad2762ec1a13bbf6dfd51,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Public disorder and weapons,Offender fined,
68091d9d19196275609322e1442e6bcd0b6055cc5e63d7a911eff97093054fd6,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Public disorder and weapons,Defendant found not guilty,
4152ea30cf0e18a98f53dd2cb8b59d203bb1783dc2bc528b8a42c69313744ebe,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Public disorder and weapons,Investigation complete; no suspect identified,
b5d825093af1c68687e0c5e562b1581cdb2f49f1ecd95230df041dcd8cfde525,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Public disorder and weapons,Investigation complete; no suspect identified,
3a49e2fdf9bcbdb75cd8663ed53493e039a67fe3a9154805e8bda66a52ffe4f8,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Public disorder and weapons,Local resolution,
2f9c47b8b6b1aade6628e4394dda97e90261fb4996fe25a5ba325346241d0095,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Public disorder and weapons,Investigation complete; no suspect identified,
446e4055f3b98c426aa085bf15e79c8550f0a973c9c8bb89c082bd55057a4187,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Public disorder and weapons,Local resolution,
aa244b6597bba24e504d183b38761dcf721fd0743762d45c4a9a583fe7897f0c,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Public disorder and weapons,Investigation complete; no suspect identified,
d0ab3ca33a295ac420156091c9cad5c03e2bbb8d3ef490028a56aad515afd679,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Public disorder and weapons,Offender fined,
6a80800de020d8a343bd4939c099c87b0384ba4be519e26802c5eb9bdd400b54,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Public disorder and weapons,Investigation complete; no suspect identified,
1c1373e8de96c65e0c0d981711213cfeac5be8e417abddb253b2a4dc295f5dd2,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Public disorder and weapons,Court case unable to proceed,
6a158b0677a96044423e034848df33a19d8d596abeebef88b5273343ef5e93e1,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Public disorder and weapons,Offender sent to prison,
82c2373b3ccd6774bdf9ca7864d4780de7d225e9bfd5c115e390abda7458c17d,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Public disorder and weapons,Offender given a caution,
8a83ea1ebf0f0ddf5b92798a4962f94b5bd4ed2887324f0c7a0f404920e18917,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Public disorder and weapons,Investigation complete; no suspect identified,
f97dbf15133bc63f705f4a858519a5f588facf50a668f70cb30b268869f5773e,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Public disorder and weapons,Offender given a caution,
477606b8e94ee24072f9a00b3693b4dc6f0da2e1133e80a3802214376ecd8c3a,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Public disorder and weapons,Investigation complete; no suspect identified,
1d167eb63d60f18c3a176ae88a27a7c1c985f8cd3982704d379f0b3b9799a451,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Public disorder and weapons,Court case unable to proceed,
a11dbaad0a68ae4c9391aff2dc0bff1d11c20123cee0511fd55aff575afa0583,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Public disorder and weapons,Investigation complete; no suspect identified,
