Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.351058,52.636986,On or near New Road,W01000460,Powys 006B,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.351058,52.636986,On or near New Road,W01000460,Powys 006B,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.351058,52.636986,On or near New Road,W01000460,Powys 006B,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.351058,52.636986,On or near New Road,W01000460,Powys 006B,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.351058,52.636986,On or near New Road,W01000460,Powys 006B,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.351058,52.636986,On or near New Road,W01000460,Powys 006B,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.351058,52.636986,On or near New Road,W01000460,Powys 006B,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.326703,52.646243,On or near Watergate Street,W01000460,Powys 006B,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.351058,52.636986,On or near New Road,W01000460,Powys 006B,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.351058,52.636986,On or near New Road,W01000460,Powys 006B,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.351058,52.636986,On or near New Road,W01000460,Powys 006B,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.351058,52.636986,On or near New Road,W01000460,Powys 006B,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.351058,52.636986,On or near New Road,W01000460,Powys 006B,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.351058,52.636986,On or near New Road,W01000460,Powys 006B,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.351058,52.636986,On or near New Road,W01000460,Powys 006B,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.323207,52.648916,On or near Wesley Street,W01000460,Powys 006B,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.351058,52.636986,On or near New Road,W01000460,Powys 006B,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.351058,52.636986,On or near New Road,W01000460,Powys 006B,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.351058,52.636986,On or near New Road,W01000460,Powys 006B,Anti-social behaviour,,
3b7cd4a56a00be11be043fa17efadc600569dbc4c6ca75a94134c2cd40ad1870,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.323207,52.648916,On or near Wesley Street,W01000460,Powys 006B,Drugs,Investigation complete; no suspect identified,
0a66a0eed60ba49d684d8f4cbccb9be69ea08386fb8617f55baa50b99e221808,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.351058,52.636986,On or near New Road,W01000460,Powys 006B,Other theft,Investigation complete; no suspect identified,
0908f707277dfcc2f0939b16713fccea5fc5204a1cfdbd8de745d5d00ec52e20,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.351058,52.636986,On or near New Road,W01000460,Powys 006B,Violent crime,Defendant found not guilty,
6275a6269be931475c1a09c24618f707d5892996a706527d48e0d5a883422e8f,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.364741,52.662110,On or near New Road,W01000460,Powys 006B,Other crime,Investigation complete; no suspect identified,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.388738,52.599105,On or near Meillionydd,W01000488,Powys 006C,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.385626,52.599214,On or near Treganol,W01000488,Powys 006C,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.388738,52.599105,On or near Meillionydd,W01000488,Powys 006C,Anti-social behaviour,,
799389d9e265ab2b25287ecf4c854cc510fce53394a8ed27dc95ebd9363f8cd5,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.336370,52.596777,On or near B4389,W01000488,Powys 006C,Other theft,Investigation complete; no suspect identified,
f12cb595bddc663d4da2d40c5b7d4087df54b949d7677a3a13048ab21b3ce5ba,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.388738,52.599105,On or near Meillionydd,W01000488,Powys 006C,Other theft,Offender given a caution,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.074062,52.539051,On or near Cae Camlad,W01000434,Powys 007A,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.061618,52.548845,On or near Green Lane,W01000434,Powys 007A,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.004622,52.570326,On or near Park/Open Space,W01000434,Powys 007A,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.074062,52.539051,On or near Cae Camlad,W01000434,Powys 007A,Anti-social behaviour,,
23a5d1a9a87cc37be6c2923b2c47d70375725028ddcf87170ad37a000e65b0fd,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.128254,52.543869,On or near B4385,W01000434,Powys 007A,Criminal damage and arson,Investigation complete; no suspect identified,
ce1eb7d26c60b02aa7005958607f8ff086f9fa794f4ca7a8f27cb12d3cdab37e,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.063799,52.537777,On or near Petrol Station,W01000434,Powys 007A,Other theft,Investigation complete; no suspect identified,
c394a950a775eae40d18067fd9b596ad0534a8141cc26a0a87d67dcd744a35f3,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.080022,52.498908,On or near Kerry Ridgeway,W01000434,Powys 007A,Violent crime,Investigation complete; no suspect identified,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.297952,52.562780,On or near Cae-Y-Nant,W01000439,Powys 007B,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.185441,52.543912,On or near Park/Open Space,W01000439,Powys 007B,Anti-social behaviour,,
1a9e64a4e374de594f4551eaebaaf99fc4a8fc7fadab48af2500ff448035bbcb,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.296622,52.562183,On or near Mill Street,W01000439,Powys 007B,Other theft,Investigation complete; no suspect identified,
3ecf5ceac70ab9f189f84aa59f32b5b3e08b72371939f2dca7ba57c23c901f2e,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.256461,52.500609,On or near Fairfield,W01000447,Powys 007C,Other theft,Offender given a caution,
238bc886376019f9c16e65a6f8b388e7ef88ea5507f0fbdc10860eee40e12e57,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.313687,52.490440,On or near Upper Dolfor Road,W01000447,Powys 007C,Vehicle crime,Investigation complete; no suspect identified,
5add95eb2e808b6d10330d7fedfa6f6f580041cf764c71e550ac00f8adfc9406,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.173049,52.511104,On or near Spring Fields,W01000447,Powys 007C,Violent crime,Offender given community sentence,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.311619,52.514000,On or near Parking Area,W01000480,Powys 008A,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.316155,52.515379,On or near Shopping Area,W01000480,Powys 008A,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.315348,52.515999,On or near Shopping Area,W01000480,Powys 008A,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.307443,52.511340,On or near Ithon,W01000480,Powys 008A,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.312560,52.510960,On or near Dinas,W01000480,Powys 008A,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.315348,52.515999,On or near Shopping Area,W01000480,Powys 008A,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.310792,52.510988,On or near Gelli,W01000480,Powys 008A,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.310105,52.513630,On or near Stone Street,W01000480,Powys 008A,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.311619,52.514000,On or near Parking Area,W01000480,Powys 008A,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.305221,52.512443,On or near Cledan,W01000480,Powys 008A,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.314600,52.511674,On or near Cwrt Croesawdy,W01000480,Powys 008A,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.316155,52.515379,On or near Shopping Area,W01000480,Powys 008A,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.316723,52.516649,On or near Nightclub,W01000480,Powys 008A,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.311619,52.514000,On or near Parking Area,W01000480,Powys 008A,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.316155,52.515379,On or near Shopping Area,W01000480,Powys 008A,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.312560,52.510960,On or near Dinas,W01000480,Powys 008A,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.305221,52.512443,On or near Cledan,W01000480,Powys 008A,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.305221,52.512443,On or near Cledan,W01000480,Powys 008A,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.311619,52.514000,On or near Parking Area,W01000480,Powys 008A,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.316836,52.512539,On or near Park Street,W01000480,Powys 008A,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.315348,52.515999,On or near Shopping Area,W01000480,Powys 008A,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.316155,52.515379,On or near Shopping Area,W01000480,Powys 008A,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.310793,52.512984,On or near Shopping Area,W01000480,Powys 008A,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.310105,52.513630,On or near Stone Street,W01000480,Powys 008A,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.312560,52.510960,On or near Dinas,W01000480,Powys 008A,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.316723,52.516649,On or near Nightclub,W01000480,Powys 008A,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.299594,52.518493,On or near Sports/Recreation Area,W01000480,Powys 008A,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.312560,52.510960,On or near Dinas,W01000480,Powys 008A,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.311619,52.514000,On or near Parking Area,W01000480,Powys 008A,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.316554,52.515932,On or near Wesley Place,W01000480,Powys 008A,Anti-social behaviour,,
dc00f1675108d882d88de075ec336da2f20ddc9c9c646ef2edc1c8a9b8cd2914,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.299594,52.518493,On or near Sports/Recreation Area,W01000480,Powys 008A,Burglary,Court case unable to proceed,
87f4f0d4fdbebdee89980d63866dae222f4f45c275a5a28bf3d8883039877a18,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.305221,52.512443,On or near Cledan,W01000480,Powys 008A,Burglary,Investigation complete; no suspect identified,
3fdaed6f21c03ef47197fd8e4b4e616d780221c5c837f0be72102dc236150509,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.313242,52.514557,On or near Shortbridge Street,W01000480,Powys 008A,Criminal damage and arson,Investigation complete; no suspect identified,
799bee8e0d031f24f98fb90cd756d1ae2eae3af537dbe2790d3782c86724de26,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.309572,52.512081,On or near Brimmon Lane,W01000480,Powys 008A,Criminal damage and arson,Offender given a drugs possession warning,
d2176298f7c3fec2358398bc40728b9f1e32f48f65ec59f74a29ece4d8b93f4b,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.310793,52.512984,On or near Shopping Area,W01000480,Powys 008A,Drugs,Offender fined,
aacdadf974c2384a36eac45f73c667408cb33e6677df4a97125103e742ae4304,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.307443,52.511340,On or near Ithon,W01000480,Powys 008A,Drugs,Investigation complete; no suspect identified,
71f306ae7d687bf826b415fef4bb0c1c4026d079212dcb2ff624d423c9f4891e,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.306424,52.514750,On or near Petrol Station,W01000480,Powys 008A,Drugs,Offender given conditional discharge,
5f91a0972fe221cc9b07d1a63b9a40f4f10df3cb106a26b4b57413ed985c5e1b,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.307443,52.511340,On or near Ithon,W01000480,Powys 008A,Drugs,Offender given penalty notice,
e0c0e0f78d8c2324a1ef8f6bb020fade6a6b25b053810b8227504025f4e03c94,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.316723,52.516649,On or near Nightclub,W01000480,Powys 008A,Drugs,Offender sent to prison,
56c813e1f138d2cac7e2cd0caba3a7fe489d2b49a3e92acd1de161948f1926cc,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.316836,52.512539,On or near Park Street,W01000480,Powys 008A,Other theft,Investigation complete; no suspect identified,
58bdebf8bce8af6b6500dfbc6fba23ffce19a76d7cbadfb6c7397c0d2bff4994,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.315050,52.515886,On or near Turner'S Lane,W01000480,Powys 008A,Other theft,Defendant found not guilty,
be74a72f4c29cfaa0f353f473d967ea785b9d303481d545d534060be4b94dbe7,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.314876,52.513514,On or near New Church Street,W01000480,Powys 008A,Other theft,Investigation complete; no suspect identified,
47a1e03c842149f92e1aa53349adb8daa6f66d3e86fd5ff597670ee8dfdf47f7,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.305221,52.512443,On or near Cledan,W01000480,Powys 008A,Other theft,Investigation complete; no suspect identified,
046f7c29dcaae134208b28b97b3696b22568ad81c9dbab524375223b79fbad97,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.311683,52.510223,On or near Ceiriog,W01000480,Powys 008A,Other theft,Investigation complete; no suspect identified,
ec6474184e326589a5db7777a74fdaf092f98421f5548ff1b49fb748b04e3150,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.296013,52.518505,On or near Shopping Area,W01000480,Powys 008A,Public disorder and weapons,Court result unavailable,
1001224cf564cac11e9d48d6af77000fa36742a2838d0e8ce7d777f333297998,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.312765,52.513888,On or near New Road,W01000480,Powys 008A,Public disorder and weapons,Offender given penalty notice,
1d57cd942e97e447b42092e23dca00cf6c378a6d3a80d235370908a8df65fc2b,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.316554,52.515932,On or near Wesley Place,W01000480,Powys 008A,Public disorder and weapons,Offender given penalty notice,
315b1d5ca8c110dbe2586421db0555749caf4020a377441508315c52a60f8cc3,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.315348,52.515999,On or near Shopping Area,W01000480,Powys 008A,Public disorder and weapons,Offender given penalty notice,
f8599d29d82ee12d352a11a9ab00ed1dc8a74dfc4df98ff299cf7c1d2d984ab0,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.315002,52.514277,On or near Market Street,W01000480,Powys 008A,Public disorder and weapons,Offender given penalty notice,
a01ce1862643073088e9fed6a4699a16c83e03eb75abd2b29f456053c2bf8693,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.316155,52.515379,On or near Shopping Area,W01000480,Powys 008A,Shoplifting,Offender given community sentence,
d4c6199ddc9ca443b658807628f81a576fed8fc1d085125177e8af5d376cee73,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.306424,52.514750,On or near Petrol Station,W01000480,Powys 008A,Shoplifting,Offender given penalty notice,
b12738ba3365bbe815758f05201eae2fc36d9b2aef0d220e2378af98d1bd92b1,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.310793,52.512984,On or near Shopping Area,W01000480,Powys 008A,Shoplifting,Investigation complete; no suspect identified,
aa2a696b17a12bfb998af97c67f6edc6cb4f8c099371b903dbe22fcfc04ba214,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.315739,52.514799,On or near High Street,W01000480,Powys 008A,Shoplifting,Investigation complete; no suspect identified,
0a487241a5afb5bdcd5ee661fac534e2f5f2711a914d645a086f8951d2a7bf6a,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.299594,52.518493,On or near Sports/Recreation Area,W01000480,Powys 008A,Shoplifting,Investigation complete; no suspect identified,
bce73e208995e261ce318cf302dd6b433d72e7de9f0545a730961db9a370dd32,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.316155,52.515379,On or near Shopping Area,W01000480,Powys 008A,Shoplifting,Investigation complete; no suspect identified,
99b3e0b34672c5819c02c170b6481df2c8fe678d70b95d31b7b427c3fd2d05a7,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.316155,52.515379,On or near Shopping Area,W01000480,Powys 008A,Shoplifting,Offender given a caution,
acc4f63a728ff898358f5d85d4ed2f719b32ef00188033bfbf52ac981a55fa13,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.306424,52.514750,On or near Petrol Station,W01000480,Powys 008A,Shoplifting,Investigation complete; no suspect identified,
412c376a2a3ba65bd39aae77e36906f096abcc0f93f384a9ee60a68473c25c41,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.315885,52.512775,On or near Frolic Street,W01000480,Powys 008A,Vehicle crime,Investigation complete; no suspect identified,
c5b061ec052a98ffb39b6a55ae7e26f63dfd07d3d906a52b65ec8f08da444e93,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.314341,52.514851,On or near The Bank,W01000480,Powys 008A,Violent crime,Offender fined,
effd90f0b427bf68c49989ff807661342542934f3197198d6a44d1a00252071b,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.315126,52.516469,On or near Old Church Street,W01000480,Powys 008A,Violent crime,Defendant found not guilty,
44527bb3471bebde846bc9f6636c9b70e5ffe9778c260578b83e83e4f1d3a43e,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.315050,52.515886,On or near Turner'S Lane,W01000480,Powys 008A,Violent crime,Court case unable to proceed,
41e9d7e8b4d941cd53fd61a94ea247fb088bc57123165516f4a78d9d42d3ad33,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.307443,52.511340,On or near Ithon,W01000480,Powys 008A,Violent crime,Investigation complete; no suspect identified,
6b4786d2b9b73eb09915ef0478caf1ef2826e8a850a39eecc1463a7b6a03e5e8,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.311619,52.514000,On or near Parking Area,W01000480,Powys 008A,Violent crime,Investigation complete; no suspect identified,
b436b07adf8cea0644430e25f02718ea93e8d0ca2b22344e05dafa8a509d8ac7,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.316723,52.516649,On or near Nightclub,W01000480,Powys 008A,Violent crime,Offender given a caution,
b68bd2a98089a80895919f9d9576fa238fccf858b9053f1a8fba123f6839d54a,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.316554,52.515932,On or near Wesley Place,W01000480,Powys 008A,Violent crime,Investigation complete; no suspect identified,
d22901308dcd913d5dfeb24079dd8d622e4d94930d934279667e87d2531bb56c,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.315739,52.514799,On or near High Street,W01000480,Powys 008A,Other crime,Offender given community sentence,
13b8a6c2c70c516fe6d51920a7d42e91e216e85b5fdc5f5c8c8ed99c692673e8,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.304749,52.514894,On or near Maesderwen,W01000480,Powys 008A,Other crime,Offender given a caution,
d181e56a41b164efa83b10947745cc7d0c95d7b1639579c5a7756e92e2abcfb9,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.299594,52.518493,On or near Sports/Recreation Area,W01000480,Powys 008A,Other crime,Investigation complete; no suspect identified,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.305880,52.519260,On or near Hillside Avenue,W01000481,Powys 008B,Anti-social behaviour,,
a713701ecdda1b54a1331e36f8552ee68a54a68c9ec33f11ac1a931371adb702,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.312049,52.516081,On or near Edwards Field,W01000481,Powys 008B,Criminal damage and arson,Investigation complete; no suspect identified,
92f8d2095597b5dd8c25d2d2eeef7b6735b6f8697508bdf68c9f075662d8198c,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.307740,52.516866,On or near Lower Canal Road,W01000481,Powys 008B,Criminal damage and arson,Investigation complete; no suspect identified,
4182f8b88ed733739c1ec9f2bee25962d26b308b198fced8e092e9f1225dc8fb,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.293365,52.524180,On or near Campion Close,W01000481,Powys 008B,Vehicle crime,Investigation complete; no suspect identified,
5a3a8214e2b350e25e5d17412c92d81ef7b1fd78089912d88376211cf5fcdb4c,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.293365,52.524180,On or near Campion Close,W01000481,Powys 008B,Vehicle crime,Offender given a caution,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.319023,52.518638,On or near Crescent Gardens,W01000482,Powys 008C,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.319014,52.523277,On or near Coedlan Brynmor,W01000482,Powys 008C,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.319427,52.522796,On or near Parc Brynmor,W01000482,Powys 008C,Anti-social behaviour,,
bd84f73edf48ea9a04118e5b2731fa2c6849f11399f19da115cc66a73b00fd41,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.317469,52.518934,On or near Bryn Street,W01000482,Powys 008C,Other theft,Investigation complete; no suspect identified,
6c58d9cba3de95a207c10acb25915d9b19e160ebeac1dc2bf0955bb448acddc1,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.319014,52.523277,On or near Coedlan Brynmor,W01000482,Powys 008C,Public disorder and weapons,Under investigation,
6c58d9cba3de95a207c10acb25915d9b19e160ebeac1dc2bf0955bb448acddc1,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.319014,52.523277,On or near Coedlan Brynmor,W01000482,Powys 008C,Violent crime,Court case unable to proceed,
3c10f0b0962b66d42ef2c176ae1a76072b20502a9de4831d7c060c747d3c16b8,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.315234,52.518095,On or near Cross Street,W01000482,Powys 008C,Violent crime,Offender given community sentence,
a11990eefc179b66113f5dac792a3622388e4c571b30a71cbdc9325928f81fd5,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.315234,52.518095,On or near Cross Street,W01000482,Powys 008C,Violent crime,Offender given a caution,
8445f8660f23baa5deae7fa87e0d762a52a50de245b5d655f7b5e6e821744586,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.316216,52.517914,On or near Chapel Street,W01000482,Powys 008C,Violent crime,Offender given community sentence,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.331961,52.507857,On or near Llys Afallen,W01000478,Powys 009A,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.338174,52.507697,On or near Heol Vaynor,W01000478,Powys 009A,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.342681,52.508617,On or near Minafon,W01000478,Powys 009A,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.331961,52.507857,On or near Llys Afallen,W01000478,Powys 009A,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.338174,52.507697,On or near Heol Vaynor,W01000478,Powys 009A,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.342681,52.508617,On or near Minafon,W01000478,Powys 009A,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.339837,52.509099,On or near Lon Glanyrafon,W01000478,Powys 009A,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.339361,52.507000,On or near Heol-Y-Coleg,W01000478,Powys 009A,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.339361,52.507000,On or near Heol-Y-Coleg,W01000478,Powys 009A,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.335742,52.507194,On or near Cwrt Eglwys,W01000478,Powys 009A,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.332341,52.508743,On or near Lon Gwern,W01000478,Powys 009A,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.331961,52.507857,On or near Llys Afallen,W01000478,Powys 009A,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.338174,52.507697,On or near Heol Vaynor,W01000478,Powys 009A,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.343862,52.507219,On or near Glandwr,W01000478,Powys 009A,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.338174,52.507697,On or near Heol Vaynor,W01000478,Powys 009A,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.331608,52.507402,On or near Llanidloes Road,W01000478,Powys 009A,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.337373,52.507050,On or near Heol-Y-Nant,W01000478,Powys 009A,Anti-social behaviour,,
d32e2767c6c56c75b6054ec5cf8e29fc02c9dda01ec179112b94e7e88088d158,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.339361,52.507000,On or near Heol-Y-Coleg,W01000478,Powys 009A,Burglary,Court result unavailable,
c4d5c8a561f0af7302fd1a13012e05c4e43c991e30a46d6822f47fef7ffd7198,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.333588,52.506607,On or near Llanidloes Road,W01000478,Powys 009A,Burglary,Investigation complete; no suspect identified,
89fc6ac2af22e14d100867faadf2a5e0f1a76a14fe1b92db673098b8db83ef8a,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.339361,52.507000,On or near Heol-Y-Coleg,W01000478,Powys 009A,Burglary,Investigation complete; no suspect identified,
