Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a229d8b46c5522c55fcc0aa80465d5d0b2de41c0ef5a9935d871f4d508c4f74b,2012-06,Northumbria Police,Northumbria Police,-1.423939,55.017189,On or near THE ARCADE,E01008560,North Tyneside 016B,Suspect charged
01b8683ba6e24b904a90235c6de5ee2fbf0a2076035721d8b9199c8162a5db10,2012-06,Northumbria Police,Northumbria Police,-1.425637,55.017646,On or near A193,E01008560,North Tyneside 016B,Offender given a drugs possession warning
e14ae1adb739bff954098df300acbbf11ed91d3085517d6a941fac72173a487c,2012-06,Northumbria Police,Northumbria Police,-1.423758,55.019956,On or near HOTSPUR STREET,E01008560,North Tyneside 016B,Investigation complete; no suspect identified
45daa095b2bb0bd2fb3fde82fce7f3f33389e4ca3c3ffcf05b3c72117bf2e99a,2012-06,Northumbria Police,Northumbria Police,-1.443122,55.011994,On or near NORTH CHURCH STREET,E01008561,North Tyneside 016C,Offender given a drugs possession warning
54c6c999c148adee6f6659697891bb547d315976039eb6bc2ed1832fb33fcd08,2012-06,Northumbria Police,Northumbria Police,-1.443122,55.011994,On or near NORTH CHURCH STREET,E01008561,North Tyneside 016C,Suspect charged
54c6c999c148adee6f6659697891bb547d315976039eb6bc2ed1832fb33fcd08,2012-06,Northumbria Police,Northumbria Police,-1.443122,55.011994,On or near NORTH CHURCH STREET,E01008561,North Tyneside 016C,Suspect charged
33ef47c5292374da8263567fa5fb75b1847ca4daa07ab7fa0318f279f835ac16,2012-06,Northumbria Police,Northumbria Police,-1.427932,55.021198,On or near PERCY PARK,E01008562,North Tyneside 016D,Investigation complete; no suspect identified
6e2726a74b406990b9213f2a1e182d9a31571cb2271be6e6a135437ca882d5eb,2012-06,Northumbria Police,Northumbria Police,-1.493549,55.043181,On or near COLLINGWOOD ROAD,E01008564,North Tyneside 007B,Investigation complete; no suspect identified
c8852b5b1e3a35306cdac48baf29b0e2af263ce041c746b9e831b63253aa34a4,2012-06,Northumbria Police,Northumbria Police,-1.487402,55.042949,On or near WALWICK ROAD,E01008564,North Tyneside 007B,Investigation complete; no suspect identified
c606989297af11ffb787f72bbbc130ec0477624c132ffd168597511de438c0ff,2012-06,Northumbria Police,Northumbria Police,-1.489626,55.041619,On or near HOUXTY ROAD,E01008564,North Tyneside 007B,Suspect charged
5f9844699e2e2f55f22b1fc6dfeb56f57e65a76d1ab906da164bc10c85f9ac7b,2012-06,Northumbria Police,Northumbria Police,-1.526402,55.042738,On or near TELFORD CLOSE,E01008565,North Tyneside 007C,Investigation complete; no suspect identified
94308ac1538da5667b53fc0fb3d76c8ab17eac5736cededb9903b339f7d2532f,2012-06,Northumbria Police,Northumbria Police,-1.538465,55.041616,On or near CASTLE SQUARE,E01008565,North Tyneside 007C,Investigation complete; no suspect identified
14ae639e5060e22f2f7904d0c6e08be1022d01fca32e29b7c1d4ecfb1cac4765,2012-06,Northumbria Police,Northumbria Police,-1.535551,55.043250,On or near HARLEBURY,E01008565,North Tyneside 007C,Investigation complete; no suspect identified
0742f61bb93e6e57641b14286b5e82383955989892c873ae72551d57a98b16ce,2012-06,Northumbria Police,Northumbria Police,-1.538465,55.041616,On or near CASTLE SQUARE,E01008565,North Tyneside 007C,Suspect charged
0742f61bb93e6e57641b14286b5e82383955989892c873ae72551d57a98b16ce,2012-06,Northumbria Police,Northumbria Police,-1.538465,55.041616,On or near CASTLE SQUARE,E01008565,North Tyneside 007C,Investigation complete; no suspect identified
0742f61bb93e6e57641b14286b5e82383955989892c873ae72551d57a98b16ce,2012-06,Northumbria Police,Northumbria Police,-1.538465,55.041616,On or near CASTLE SQUARE,E01008565,North Tyneside 007C,Investigation complete; no suspect identified
0742f61bb93e6e57641b14286b5e82383955989892c873ae72551d57a98b16ce,2012-06,Northumbria Police,Northumbria Police,-1.538465,55.041616,On or near CASTLE SQUARE,E01008565,North Tyneside 007C,Investigation complete; no suspect identified
c8e3b6e84d673c0bbb4f405750d5e1308f05baeaef8402e752270ac5aa4482fb,2012-06,Northumbria Police,Northumbria Police,-1.528499,55.044130,On or near ST JOHN'S COURT,E01008565,North Tyneside 007C,Suspect charged
66ee857d6d5c97384c233368c4aaf037e56180b7211a4d3160b57adbb028a929,2012-06,Northumbria Police,Northumbria Police,-1.525510,55.042753,On or near SHREWSBURY DRIVE,E01008565,North Tyneside 007C,Investigation complete; no suspect identified
9da65b84cc2b2afe5f32f6fc631adb95f3a67fd124193c858c6ce6f3c24becd8,2012-06,Northumbria Police,Northumbria Police,-1.500379,55.036353,On or near MILFIELD AVENUE,E01008567,North Tyneside 007D,Offender given a drugs possession warning
5a6fa22123ebf5856300fde5df6672770d4c396a9ee2e6193650980892385141,2012-06,Northumbria Police,Northumbria Police,-1.505884,55.036555,On or near ETAL CRESCENT,E01008567,North Tyneside 007D,Investigation complete; no suspect identified
3019663bf51447bb73975f056085dfc1d9c27a4a6a58da892a8d2e12ecfdffce,2012-06,Northumbria Police,Northumbria Police,-1.500551,55.037639,On or near SEATON ROAD,E01008567,North Tyneside 007D,Suspect charged
f8814ea7f8a3aeec7f4e55229c1ca808340979f804f5b648c7c2762b69ddd16d,2012-06,Northumbria Police,Northumbria Police,-1.517086,55.027542,On or near WEST STREET,E01008570,North Tyneside 011D,Investigation complete; no suspect identified
018dc6578b77ee6ca34f35ad250fcffe4d656fd77e605114ecdaab908fa20b65,2012-06,Northumbria Police,Northumbria Police,-1.514247,55.026857,On or near TURNER STREET,E01008570,North Tyneside 011D,Investigation complete; no suspect identified
2bdd965b6b4c086fd1ea5860661e297bfaad5d96488ce3189fd4fcaf594e3c0f,2012-06,Northumbria Police,Northumbria Police,-1.510789,55.020499,On or near SILVER FOX WAY,E01008570,North Tyneside 011D,Investigation complete; no suspect identified
d225afa808f1e999f35c6e82e44b8791d61c679ba21854e8b77369110e0430fc,2012-06,Northumbria Police,Northumbria Police,-1.514873,54.993152,On or near NORTH TERRACE,E01008571,North Tyneside 028D,Suspect charged
cad5d6017f741ce1974eb453653f92025dbd08a8bbf05e0cf8d9ae54a588d4d8,2012-06,Northumbria Police,Northumbria Police,-1.517654,54.994547,On or near CHURCH BANK,E01008571,North Tyneside 028D,Investigation complete; no suspect identified
6b537efdb3002c996d6722efa7bb716d8c5d3e28579a48b839517399874996b7,2012-06,Northumbria Police,Northumbria Police,-1.517654,54.994547,On or near CHURCH BANK,E01008571,North Tyneside 028D,Investigation complete; no suspect identified
97f14006dcd743596c4c3ff9f7c10c0a523482effac7bcdca35a0d4ec16adbec,2012-06,Northumbria Police,Northumbria Police,-1.524424,54.991716,On or near MYRTLE GROVE,E01008572,North Tyneside 029A,Offender given a caution
daccf7f7383bacca442860b5ea01b09383b4016a8dd8db4a4358d65f86879303,2012-06,Northumbria Police,Northumbria Police,-1.524424,54.991716,On or near MYRTLE GROVE,E01008572,North Tyneside 029A,Offender given a caution
29558de51081471eb3649acc1c2f092f8d38205bd95b13627260e4012620cacd,2012-06,Northumbria Police,Northumbria Police,-1.518604,54.992196,On or near LIMEKILN ROAD,E01008572,North Tyneside 029A,Investigation complete; no suspect identified
58b7482fe1b2ed742f67cb575d8388917f20379c7bafd2f3658a30cff14d1fb6,2012-06,Northumbria Police,Northumbria Police,-1.525191,54.992986,On or near WESTMORELAND STREET,E01008572,North Tyneside 029A,Investigation complete; no suspect identified
58b7482fe1b2ed742f67cb575d8388917f20379c7bafd2f3658a30cff14d1fb6,2012-06,Northumbria Police,Northumbria Police,-1.525191,54.992986,On or near WESTMORELAND STREET,E01008572,North Tyneside 029A,Investigation complete; no suspect identified
220e76891de758acf75120088273385b6c3753ba6ae30aa876a81b7094b33831,2012-06,Northumbria Police,Northumbria Police,-1.523273,54.993877,On or near DENE CRESCENT,E01008572,North Tyneside 029A,Investigation complete; no suspect identified
220e76891de758acf75120088273385b6c3753ba6ae30aa876a81b7094b33831,2012-06,Northumbria Police,Northumbria Police,-1.523273,54.993877,On or near DENE CRESCENT,E01008572,North Tyneside 029A,Investigation complete; no suspect identified
3e6ee2a6f31c037b85c149c7b2d4547ab588d36749943d2d293e5313bff67861,2012-06,Northumbria Police,Northumbria Police,-1.523273,54.993877,On or near DENE CRESCENT,E01008572,North Tyneside 029A,Investigation complete; no suspect identified
84bcd2af70ee191c480e482bcc4d7144b0af627ae88b4596c0567ea8f407d4ee,2012-06,Northumbria Police,Northumbria Police,-1.526906,54.990683,On or near HOLLY AVENUE,E01008572,North Tyneside 029A,Suspect charged
84bcd2af70ee191c480e482bcc4d7144b0af627ae88b4596c0567ea8f407d4ee,2012-06,Northumbria Police,Northumbria Police,-1.526906,54.990683,On or near HOLLY AVENUE,E01008572,North Tyneside 029A,Suspect charged
84bcd2af70ee191c480e482bcc4d7144b0af627ae88b4596c0567ea8f407d4ee,2012-06,Northumbria Police,Northumbria Police,-1.526906,54.990683,On or near HOLLY AVENUE,E01008572,North Tyneside 029A,Suspect charged
4e52e740848df4e73c55921de87825ab93918f013e83f85e6ac4360f077b6e96,2012-06,Northumbria Police,Northumbria Police,-1.518604,54.992196,On or near LIMEKILN ROAD,E01008572,North Tyneside 029A,Suspect charged
c12fdf634e06d35258ffee98fc239170f41dfa421efe91dded81fbf6e8af518f,2012-06,Northumbria Police,Northumbria Police,-1.518604,54.992196,On or near LIMEKILN ROAD,E01008572,North Tyneside 029A,Suspect charged
30e772a0e7008e617d8f4087581b3e784aaa435971cb4d6278c93afb7a148666,2012-06,Northumbria Police,Northumbria Police,-1.526906,54.990683,On or near HOLLY AVENUE,E01008572,North Tyneside 029A,Suspect charged
30e772a0e7008e617d8f4087581b3e784aaa435971cb4d6278c93afb7a148666,2012-06,Northumbria Police,Northumbria Police,-1.526906,54.990683,On or near HOLLY AVENUE,E01008572,North Tyneside 029A,Suspect charged
06c9b46e6d9a187d7b4148cea24f587aa041fc1141a706c163a30c5ed7303a38,2012-06,Northumbria Police,Northumbria Police,-1.520605,54.989526,On or near DAVY BANK,E01008572,North Tyneside 029A,Investigation complete; no suspect identified
c71560bd39d38e3ca3ea6093f5f5aa872f56a6539ef1827c21ce246f8f57cef9,2012-06,Northumbria Police,Northumbria Police,-1.520605,54.989526,On or near DAVY BANK,E01008572,North Tyneside 029A,Suspect charged
4dbccb62089803927057c743f6bb7de13c5ec3dbb1b78581e095a38814200d3a,2012-06,Northumbria Police,Northumbria Police,-1.527419,54.993588,On or near CHARLOTTE STREET,E01008573,North Tyneside 029B,Suspect charged
2d7d1d521de9ecc28fd5ed113dff6d732bc35755e388866dcf218a39ce0927f9,2012-06,Northumbria Police,Northumbria Police,-1.526920,54.992103,On or near HIGH STREET EAST,E01008573,North Tyneside 029B,Investigation complete; no suspect identified
d69ca3f0bf4f4ace6369d2f91170b4771f48cc161a375a44b57dfc50119c1e98,2012-06,Northumbria Police,Northumbria Police,-1.525771,54.994138,On or near CUMBERLAND STREET,E01008573,North Tyneside 029B,Investigation complete; no suspect identified
eacfbbe9e64ad713375bb12f016bc9d72618474e00a000d14505795ca32da921,2012-06,Northumbria Police,Northumbria Police,-1.532418,54.991046,On or near SYCAMORE STREET,E01008573,North Tyneside 029B,Suspect charged
4a81fe556aa6ab60d7633885ac887d977e6a9f54e9d49aacd94f6fdae63e7a99,2012-06,Northumbria Police,Northumbria Police,-1.532418,54.991046,On or near SYCAMORE STREET,E01008573,North Tyneside 029B,Suspect charged
4a81fe556aa6ab60d7633885ac887d977e6a9f54e9d49aacd94f6fdae63e7a99,2012-06,Northumbria Police,Northumbria Police,-1.532418,54.991046,On or near SYCAMORE STREET,E01008573,North Tyneside 029B,Suspect charged
65774850f1a3c164eacafad0b732203ef82ec66557b28b021e75e416055aa54c,2012-06,Northumbria Police,Northumbria Police,-1.531682,54.991187,On or near CHESTNUT STREET,E01008573,North Tyneside 029B,Suspect charged
40887854a68ee02a9901830aeb0c9d94a613d2bf0d89f80f7ed341f6d98c75ba,2012-06,Northumbria Police,Northumbria Police,-1.526920,54.992103,On or near HIGH STREET EAST,E01008573,North Tyneside 029B,Suspect charged
6844c3cd288ac929aed1d67e99e4369e2d2b5b823b41b96c93928da708492dd1,2012-06,Northumbria Police,Northumbria Police,-1.530024,54.994011,On or near NORTH VIEW,E01008574,North Tyneside 029C,Investigation complete; no suspect identified
b0364deac05eec262af6d1042d08f87026d86bafd018ca89a71eb27979292fc7,2012-06,Northumbria Police,Northumbria Police,-1.532522,54.996914,On or near QUEENS TERRACE,E01008574,North Tyneside 029C,Suspect charged
744c05dd9c35d64aa2f481672883e59ecd63e4803fe6649d51541aa86f310599,2012-06,Northumbria Police,Northumbria Police,-1.534379,54.990406,On or near FRANK STREET,E01008575,North Tyneside 030E,Suspect charged
106350abe1fdc44e24327a11c55ffdd14de4e1ccf0be98a3509ba08cdaf1f22e,2012-06,Northumbria Police,Northumbria Police,-1.534009,54.989991,On or near HUGH STREET,E01008575,North Tyneside 030E,Investigation complete; no suspect identified
7b58e77ac339d956bcbc7d7d7ff146328ab9c83f0055794552537542fdbbfcec,2012-06,Northumbria Police,Northumbria Police,-1.533192,54.989045,On or near WOOLEY STREET,E01008575,North Tyneside 030E,Offender given a caution
32a5a352d72ebbec488637382e664b6a490a994fc7ebdf4d099288505201786f,2012-06,Northumbria Police,Northumbria Police,-1.538957,54.987800,On or near THE AVENUE,E01008575,North Tyneside 030E,Suspect charged
1500939b65411f8aadfc9051a560bf3bb24855f62684ad64400908ee87939ed8,2012-06,Northumbria Police,Northumbria Police,-1.537312,54.988153,On or near CRAWLEY ROAD,E01008575,North Tyneside 030E,Investigation complete; no suspect identified
3d739295544f2af62350cbf82627ff94543c99f002a212e019519a0287a2d3fc,2012-06,Northumbria Police,Northumbria Police,-1.532469,54.989366,On or near Bus/Coach Station,E01008575,North Tyneside 030E,Investigation complete; no suspect identified
0f3125be5fdf9d876b48584edddd644e87b431fe8a1fdd5e1fc181cce34f5221,2012-06,Northumbria Police,Northumbria Police,-1.538200,54.985712,On or near GEORGE ROAD,E01008575,North Tyneside 030E,Investigation complete; no suspect identified
d226215727e30a346fcaba09b1d72a26b8256b82add5582684ab9167f7073285,2012-06,Northumbria Police,Northumbria Police,-1.516093,55.003491,On or near SEGEDUNUM CRESCENT,E01008576,North Tyneside 029D,Investigation complete; no suspect identified
bb0da6b279cf2d0ba835f8f68570b980e9666d72c90d5644fd6f965f94ff1dcb,2012-06,Northumbria Police,Northumbria Police,-1.516093,55.003491,On or near SEGEDUNUM CRESCENT,E01008576,North Tyneside 029D,Investigation complete; no suspect identified
2b9316ee0f30edaf0659be2e5bfa99f8183ca96a6e4a1cfd6f24163c084cfc73,2012-06,Northumbria Police,Northumbria Police,-1.516093,55.003491,On or near SEGEDUNUM CRESCENT,E01008576,North Tyneside 029D,Investigation complete; no suspect identified
ccfddf0d0266e38756f0666f726e16199c2ff995920bf401f00a9114e6595e3d,2012-06,Northumbria Police,Northumbria Police,-1.516093,55.003491,On or near SEGEDUNUM CRESCENT,E01008576,North Tyneside 029D,Investigation complete; no suspect identified
3f79d15d9931029e777c5b7c61db044ecbbb0bd3fe8e45ff40e1db64e6748dda,2012-06,Northumbria Police,Northumbria Police,-1.596276,55.039575,On or near SANDY LANE,E01008577,North Tyneside 004A,Investigation complete; no suspect identified
4f9d04df67ccd1da4223576aecf48d2c14498556c3874dd9e01c63c691d0c82b,2012-06,Northumbria Police,Northumbria Police,-1.624588,55.052363,On or near GRAY AVENUE,E01008577,North Tyneside 004A,Investigation complete; no suspect identified
c525f9a20111341d3046b5a6f020cc088eb5e9c45a5a3bd50649a9c5c62b51d7,2012-06,Northumbria Police,Northumbria Police,-1.624588,55.052363,On or near GRAY AVENUE,E01008577,North Tyneside 004A,Investigation complete; no suspect identified
b9f04c2c169f528be39d0a709c917a3810f99cf81e3ba6d74dcc7474243e971c,2012-06,Northumbria Police,Northumbria Police,-1.629911,55.055641,On or near BURNBANK,E01008577,North Tyneside 004A,Investigation complete; no suspect identified
4f1ef16ea278171af8d19de495cf223cbcd03f0d3e1d82005dc176dbc85a1ab3,2012-06,Northumbria Police,Northumbria Police,-1.624533,55.048256,On or near Supermarket,E01008577,North Tyneside 004A,Investigation complete; no suspect identified
02967fabd85a09a565272e3c4dadccb5f890cde0057855986c476aa5849957e9,2012-06,Northumbria Police,Northumbria Police,-1.624533,55.048256,On or near Supermarket,E01008577,North Tyneside 004A,Investigation complete; no suspect identified
f8e516cbb04079f140335f15fc8c926956db405a6b5bc549976f5f721d8ae6f0,2012-06,Northumbria Police,Northumbria Police,-1.591145,55.056353,On or near ASHKIRK,E01008578,North Tyneside 002D,Investigation complete; no suspect identified
e48b43f2468511e68cba931c130b62c52487f7a1a17d321e3a639a8a7920afce,2012-06,Northumbria Police,Northumbria Police,-1.592700,55.057374,On or near EAST VIEW TERRACE,E01008578,North Tyneside 002D,Investigation complete; no suspect identified
8f3c779149887ef148a22ae48290e9dac4570d8a9db5dbfcad123f75524666a9,2012-06,Northumbria Police,Northumbria Police,-1.623791,55.048928,On or near Petrol Station,E01008579,North Tyneside 004B,Investigation complete; no suspect identified
927ff7c53c09bfbbd7dcd054e200c4df5f6149b63ec81fcec7ecabc656b5f6a3,2012-06,Northumbria Police,Northumbria Police,-1.634814,55.041566,On or near FERGUSON CRESCENT,E01008580,North Tyneside 004C,Suspect charged
446db2605993845df142e6f8f1c50e654d6396f02632b974ac9c5465c27c700b,2012-06,Northumbria Police,Northumbria Police,-1.629788,55.043564,On or near Pedestrian Subway,E01008581,North Tyneside 004D,Investigation complete; no suspect identified
2d4085e275137a4d82c07fac4de76876ac98b8d936f77056858e5b9e6e8b14c0,2012-06,Northumbria Police,Northumbria Police,-1.626908,55.058714,On or near PEEL COURT,E01008582,North Tyneside 004E,Offender given a caution
22f151b8cfc9aa8adffe693717671c311f56abe04627e9b515f1937f664f55eb,2012-06,Northumbria Police,Northumbria Police,-1.631006,55.060830,On or near BRENKLEY WAY,E01008582,North Tyneside 004E,Investigation complete; no suspect identified
13e0741d8285f45bd7152ad100e51aa4b853c479c0f728f9bb027618540b5ea9,2012-06,Northumbria Police,Northumbria Police,-1.627905,55.055932,On or near BURNBRIDGE,E01008582,North Tyneside 004E,Investigation complete; no suspect identified
31ecd6439ae8fd7612374c598e788c05a6fdc253a68c02b676a0638c45ec718f,2012-06,Northumbria Police,Northumbria Police,-1.623199,55.056906,On or near PATIENCE AVENUE,E01008582,North Tyneside 004E,Investigation complete; no suspect identified
d731848f0a7a3ad41496b53b3911e30df2680943df2121b7e2c66df97269c103,2012-06,Northumbria Police,Northumbria Police,-1.442528,55.043489,On or near SOUTH PARADE,E01008584,North Tyneside 006A,Investigation complete; no suspect identified
d731848f0a7a3ad41496b53b3911e30df2680943df2121b7e2c66df97269c103,2012-06,Northumbria Police,Northumbria Police,-1.442528,55.043489,On or near SOUTH PARADE,E01008584,North Tyneside 006A,Offender given penalty notice
710222c8b10f5c889a2e346c4f58048facf170f333a3327840cf0d1e4fe594ef,2012-06,Northumbria Police,Northumbria Police,-1.443777,55.043746,On or near NORTH PARADE,E01008584,North Tyneside 006A,Suspect charged
cc92540a76f580f6ca91e10704df8261b6aecc874375d5d4cab9a7a795fed729,2012-06,Northumbria Police,Northumbria Police,-1.444391,55.044611,On or near OCEAN VIEW,E01008584,North Tyneside 006A,Offender given a caution
c4663cd14ef32741de5c96c4f3b9bb4930f4a7b1d922b86e33758debdf539e27,2012-06,Northumbria Police,Northumbria Police,-1.446171,55.042598,On or near Supermarket,E01008584,North Tyneside 006A,Offender given a caution
41e132a00c9fef7ef5afad13af8a33c49419329193bd7e5b6501cbd3080a0384,2012-06,Northumbria Police,Northumbria Police,-1.445541,55.042891,On or near YORK ROAD,E01008584,North Tyneside 006A,Offender given a drugs possession warning
134a990eeabb7df6686fcb2638129d8315d36b060d93d0e275942fa005021136,2012-06,Northumbria Police,Northumbria Police,-1.445281,55.045856,On or near BROOK STREET,E01008584,North Tyneside 006A,Offender given a caution
21d68e615ee0881d22d3d68a148a76fb561787f9c2f56884e4cc088afc6231ba,2012-06,Northumbria Police,Northumbria Police,-1.446171,55.042598,On or near Supermarket,E01008584,North Tyneside 006A,Offender given a caution
e7a239d3a856d9aa4b027cccedbf053f0c23d045f8607b9b4bed9912ca1980af,2012-06,Northumbria Police,Northumbria Police,-1.445541,55.042891,On or near YORK ROAD,E01008584,North Tyneside 006A,Investigation complete; no suspect identified
8213d7b7bbb04370c6ca553bcd76175353bbbd982a1beea54f244d0909ce6072,2012-06,Northumbria Police,Northumbria Police,-1.442528,55.043489,On or near SOUTH PARADE,E01008584,North Tyneside 006A,Investigation complete; no suspect identified
6e269f5c15bab324f3c86b0779caaa57bd91eb56bb7e6b170a3b7fbcd15e4cd0,2012-06,Northumbria Police,Northumbria Police,-1.440177,55.042642,On or near PERCY ROAD,E01008584,North Tyneside 006A,Investigation complete; no suspect identified
6135b34a1dcc317cc1ad5f52bac4b72ebd17c9ff4f6b23904e324ab2ae4ca064,2012-06,Northumbria Police,Northumbria Police,-1.444391,55.044611,On or near OCEAN VIEW,E01008584,North Tyneside 006A,Investigation complete; no suspect identified
24ce1b7197ed2250ea88fc863df80c6322d69ceea7fc86dbe23881d1c1e413d0,2012-06,Northumbria Police,Northumbria Police,-1.444202,55.045842,On or near Nightclub,E01008584,North Tyneside 006A,Suspect charged
24ce1b7197ed2250ea88fc863df80c6322d69ceea7fc86dbe23881d1c1e413d0,2012-06,Northumbria Police,Northumbria Police,-1.444202,55.045842,On or near Nightclub,E01008584,North Tyneside 006A,Suspect charged
58a2b3cf4de92bf73dc4dffa5638dfe9379735ea3cf2fb8554db8d5f2221e06d,2012-06,Northumbria Police,Northumbria Police,-1.446171,55.042598,On or near Supermarket,E01008584,North Tyneside 006A,Offender given penalty notice
377bf32b29cae0370a8665622d126fee4a6eea1b8028ccea284fa3ec9fb7d2bc,2012-06,Northumbria Police,Northumbria Police,-1.444391,55.044611,On or near OCEAN VIEW,E01008584,North Tyneside 006A,Investigation complete; no suspect identified
d7e07f013a37b1f52aea50b9f23088a81b2c39d89c2894bcbe84213896a51e96,2012-06,Northumbria Police,Northumbria Police,-1.448899,55.042233,On or near Parking Area,E01008585,North Tyneside 006B,Suspect charged
5192505322ab2a29217a8a234317970c8b5917734ec2dac1a41c278886062c81,2012-06,Northumbria Police,Northumbria Police,-1.448899,55.042233,On or near Parking Area,E01008585,North Tyneside 006B,Suspect charged
47ac6e63fc009b694afac65f96c95cbb01f8ad944557ab18d7570b519260c676,2012-06,Northumbria Police,Northumbria Police,-1.447441,55.042433,On or near Supermarket,E01008585,North Tyneside 006B,Offender given a caution
62268e4421486da24f58b829882ed0bba5ca146f4fba56328e99ebc66d4efc1f,2012-06,Northumbria Police,Northumbria Police,-1.451478,55.041319,On or near QUEEN'S DRIVE,E01008585,North Tyneside 006B,Investigation complete; no suspect identified
5f63c286e2085ecf4c22d723b537b9d2f876f48e93cc4ba14293237696842517,2012-06,Northumbria Police,Northumbria Police,-1.447441,55.042433,On or near Supermarket,E01008585,North Tyneside 006B,Suspect charged
37bb6a57d47aaff8644dccd53d8800c11fafb1fca6d9aba88fb8728a5e90c5b4,2012-06,Northumbria Police,Northumbria Police,-1.449203,55.041767,On or near Supermarket,E01008585,North Tyneside 006B,Suspect charged
7f29b87181657e23e7f1bc04cb5dd7d508f744dbafbc5fe24aa851b0be98c41c,2012-06,Northumbria Police,Northumbria Police,-1.435294,55.039331,On or near GRAFTON ROAD,E01008587,North Tyneside 006C,Investigation complete; no suspect identified
1366133901906c3f8f13ef202f92cf763cd69be2eb06e7e72c65695c319a4f16,2012-06,Northumbria Police,Northumbria Police,-1.443203,55.041083,On or near TREWIT ROAD,E01008588,North Tyneside 006D,Suspect charged
1366133901906c3f8f13ef202f92cf763cd69be2eb06e7e72c65695c319a4f16,2012-06,Northumbria Police,Northumbria Police,-1.443203,55.041083,On or near TREWIT ROAD,E01008588,North Tyneside 006D,Suspect charged
c5b85f0ba4387e3f2327b724400823a5d21de6c03d1b599d1114935d31732158,2012-06,Northumbria Police,Northumbria Police,-1.443865,55.041877,On or near VICTORIA MEWS,E01008588,North Tyneside 006D,Offender given a caution
cde8b4780490ae2a049e874dca2ac62860ed0d07bbb884fb067b993580c2862e,2012-06,Northumbria Police,Northumbria Police,-1.443865,55.041877,On or near VICTORIA MEWS,E01008588,North Tyneside 006D,Investigation complete; no suspect identified
3c5cc8bc6707728c15e83c11565f732cf735743368082ec23ad487986a4a56fe,2012-06,Northumbria Police,Northumbria Police,-1.441113,54.973146,On or near STANLEY STREET,E01008590,South Tyneside 011A,Investigation complete; no suspect identified
3c5cc8bc6707728c15e83c11565f732cf735743368082ec23ad487986a4a56fe,2012-06,Northumbria Police,Northumbria Police,-1.441113,54.973146,On or near STANLEY STREET,E01008590,South Tyneside 011A,Suspect charged
3c5cc8bc6707728c15e83c11565f732cf735743368082ec23ad487986a4a56fe,2012-06,Northumbria Police,Northumbria Police,-1.441113,54.973146,On or near STANLEY STREET,E01008590,South Tyneside 011A,Investigation complete; no suspect identified
eedaf996d9efac569db27be24cb67c81a9abc4655644bcf8eb66dd3316ea3302,2012-06,Northumbria Police,Northumbria Police,-1.439175,54.976525,On or near LEMON STREET,E01008590,South Tyneside 011A,Suspect charged
c3c6f69da2f1b6a69ec993299b06c9cbd3a471285189bc6fc562e5f4ed81c7d1,2012-06,Northumbria Police,Northumbria Police,-1.440599,54.974133,On or near Supermarket,E01008590,South Tyneside 011A,Suspect charged
a658bbb7dc72a9acdb9785f33abf8fb3180f58f574c060d593b385da45790487,2012-06,Northumbria Police,Northumbria Police,-1.438922,54.972292,On or near LEITH COURT,E01008590,South Tyneside 011A,Investigation complete; no suspect identified
b54327effca117f3a136a468944adc565265084e163a8c310f8a5cf0258264e9,2012-06,Northumbria Police,Northumbria Police,-1.441003,54.976561,On or near Pedestrian Subway,E01008590,South Tyneside 011A,Suspect charged
b54327effca117f3a136a468944adc565265084e163a8c310f8a5cf0258264e9,2012-06,Northumbria Police,Northumbria Police,-1.441003,54.976561,On or near Pedestrian Subway,E01008590,South Tyneside 011A,Suspect charged
0939bebef3aa4c105e079a3f705245aff6a4ec65387c1b60a8663c0e934bfe8d,2012-06,Northumbria Police,Northumbria Police,-1.441003,54.976561,On or near Pedestrian Subway,E01008590,South Tyneside 011A,Investigation complete; no suspect identified
e06851b1572db01cbb8feddfc4e771f0c54224f14adebc525a90b6922c3739ab,2012-06,Northumbria Police,Northumbria Police,-1.436083,54.977589,On or near WHITEHALL STREET,E01008591,South Tyneside 011B,Investigation complete; no suspect identified
4c00faf64a827b1a50146cddaf6b96eb926c7df3cf705b268f167ee8d484b668,2012-06,Northumbria Police,Northumbria Police,-1.434781,54.976793,On or near RICHMOND ROAD,E01008591,South Tyneside 011B,Suspect charged
a8c04d5a3cb687f10271857f8430c7c4ae500934fb3ae8ba8b1de6e46747fe2e,2012-06,Northumbria Police,Northumbria Police,-1.438417,54.974850,On or near STODDART STREET,E01008591,South Tyneside 011B,Suspect charged
4b2c61d27b6b53604916d819584a7a4f7cc6fe29616eb7eafaadb35d730eaf4a,2012-06,Northumbria Police,Northumbria Police,-1.438417,54.974850,On or near STODDART STREET,E01008591,South Tyneside 011B,Suspect charged
e020f0a0078b862c54e988efe1411475ce92691b86e220e9751a840c2654f4b0,2012-06,Northumbria Police,Northumbria Police,-1.431762,54.975979,On or near ASHLEY ROAD,E01008591,South Tyneside 011B,Suspect charged
e020f0a0078b862c54e988efe1411475ce92691b86e220e9751a840c2654f4b0,2012-06,Northumbria Police,Northumbria Police,-1.431762,54.975979,On or near ASHLEY ROAD,E01008591,South Tyneside 011B,Suspect charged
