Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5586a956998369ed3a611ef8e0403bbe4fe13e08d4d48e746d1909c6ad9782f6,2012-06,Surrey Police,Surrey Police,,,No location,,,Offender given a caution
9134e081e24e028a7d24cb0b5a5f4f6ca9b9588484eaa18d62b2d078025d06f3,2012-06,Surrey Police,Surrey Police,-0.258675,51.360446,On or near MANOR DRIVE,E01030395,Epsom and Ewell 004A,Investigation complete; no suspect identified
2d63a2fdbfe1b23f164d51858f4376dc408b491f4f2c3a9a445260650d159a2e,2012-06,Surrey Police,Surrey Police,-0.591561,51.248514,On or near WOODBRIDGE HILL GARDENS,E01030495,Guildford 009C,Investigation complete; no suspect identified
6723216ae587fedd9cfe2d3cde218c068063a2f00112148413edce15a64451f8,2012-06,Surrey Police,Surrey Police,-0.779819,51.219308,On or near Pedestrian Subway,E01030893,Waverley 003D,Investigation complete; no suspect identified
39328ce6947e4f1ea336bb0178a15032ad673419e11752027883d9dcbf2d0684,2012-06,Surrey Police,Surrey Police,-0.713049,51.248043,On or near FOREMAN PARK,E01030421,Guildford 014A,Investigation complete; no suspect identified
5867f26907a82fcb2239f9e6315ee9d954b9349831c78c6d7557db7a346e5f6f,2012-06,Surrey Police,Surrey Police,-0.760314,51.323287,On or near Sports/Recreation Area,E01030803,Surrey Heath 008D,Investigation complete; no suspect identified
ce5bfdbbb92f4b03f27abb942c5dc2777e4cb0ebf08c823448d8a94cd1d5c98e,2012-06,Surrey Police,Surrey Police,,,No location,,,Suspect charged
0e7fc011ae868e61c89a589e93b5c480f326ab0582b24646cc08bba0a39bd221,2012-06,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
d8b8573e6c7793ffe105f167224dd52cab96077b0a6c72ece83b10c11831d687,2012-06,Surrey Police,Surrey Police,-0.269585,51.333908,On or near STATION APPROACH,E01030411,Epsom and Ewell 008B,Suspect charged
2090c5937f7c288fd8c1b33d46214257627aff969bb4af37487deb53663cbeb4,2012-06,Surrey Police,Surrey Police,-0.558816,51.316027,On or near Police Station,E01030993,Woking 008E,Suspect charged
ecef6b2b1481b845d45b14ae1d23d0a6ddd8c68a227fce974b8684840dd2c81b,2012-06,Surrey Police,Surrey Police,-0.089457,51.238383,On or near NIGHTINGALE WAY,E01030812,Tandridge 008A,Suspect charged
de3b156e3ba5067cca6b0114737afeead93b9feea8fa60cd397fa138e7df5eed,2012-06,Surrey Police,Surrey Police,-0.422231,51.419010,On or near CROSSWAYS,E01030752,Spelthorne 008E,Suspect charged
3738482c82501c5b949cab44b741fd35cd62cb2c804d94616083127f374c7733,2012-06,Surrey Police,Surrey Police,-0.546548,51.254196,On or near WOODRUFF AVENUE,E01030436,Guildford 011A,Investigation complete; no suspect identified
9519076cf39120874579f6b300ff4eaa097178c4c8be57a4f86e6106da176a52,2012-06,Surrey Police,Surrey Police,-0.511457,51.435806,On or near Supermarket,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
354c8d3e259ffb948e50dc8fa98bd0c4db3133539b4a59aed2c55f5d2a3fc3d9,2012-06,Surrey Police,Surrey Police,-0.557288,51.299318,On or near CAMPBELL AVENUE,E01030973,Woking 011C,Investigation complete; no suspect identified
ae5484c9771dfb73a13312104a6056386ea1015ca5096a1baf0b115f7aa652a0,2012-06,Surrey Police,Surrey Police,-0.250395,51.347778,On or near Supermarket,E01030392,Epsom and Ewell 010C,Investigation complete; no suspect identified
d373acddd7029fb4c456123599de91c6c6c5b34e5995ac0f0fcc94f7a8934423,2012-06,Surrey Police,Surrey Police,-0.328577,51.295458,On or near Hospital,E01030550,Mole Valley 003C,Suspect charged as part of another case
cbf66117a11115a47927283ec792c3e310be1694b8ee65fd11626a8572622ef5,2012-06,Surrey Police,Surrey Police,-0.425674,51.419263,On or near SPELTHORNE GROVE,E01030752,Spelthorne 008E,Investigation complete; no suspect identified
405966d6e1360dc3bc1bbeb68c1483d8b901bf55fb228d81642d7d33044d824c,2012-06,Surrey Police,Surrey Police,-0.488798,51.141300,On or near BLOGGS WAY,E01030875,Waverley 013F,Investigation complete; no suspect identified
f02256c7bac2d5777056e5972137aeb03b6890dcf1be4d735b3eafb9423146a2,2012-06,Surrey Police,Surrey Police,-0.461708,51.368053,On or near BELVEDERE CLOSE,E01030374,Elmbridge 012D,Investigation complete; no suspect identified
c45dfd97f5a4c4f584fecd80202b1e1e1e40c0f848d89bd53c8fcf712125b9b8,2012-06,Surrey Police,Surrey Police,-0.742289,51.323266,On or near VERRAN ROAD,E01030804,Surrey Heath 008E,Investigation complete; no suspect identified
bb35a28c1e905537a94deef4224ed8a962d57570cb12b351f23c1e1c4e68b03b,2012-06,Surrey Police,Surrey Police,-0.500433,51.429307,On or near KNOWLE GREEN,E01030738,Spelthorne 004E,Suspect charged
fcefa7485d7fb24b864c86f832f132757c14e4166d23ca824f6904aac76d4266,2012-06,Surrey Police,Surrey Police,-0.744601,51.314272,On or near HALE WAY,E01030766,Surrey Heath 010A,Investigation complete; no suspect identified
c749b523dd211f5e510cc77de291df05c4c18a1de284cda2381832f986848db1,2012-06,Surrey Police,Surrey Police,-0.555940,51.298843,On or near NEWLANDS AVENUE,E01030973,Woking 011C,Investigation complete; no suspect identified
0bbe37d1cfd24992efb1edecb7a26c6dfd1cdb22488d79c23e2c85f51c841171,2012-06,Surrey Police,Surrey Police,-0.353165,51.296562,On or near POUND CRESCENT,E01030539,Mole Valley 005A,Investigation complete; no suspect identified
6086d85bba0b08e58f78afa3bc7eebd57dbda98f1904d7f212650e3acb556e83,2012-06,Surrey Police,Surrey Police,-0.479277,51.427443,On or near CELIA CRESCENT,E01030740,Spelthorne 007C,Investigation complete; no suspect identified
6a1f3971df1efedecd19df931dbe09459b182f2db167a45a69b61cfe4234634f,2012-06,Surrey Police,Surrey Police,-0.570089,51.236771,On or near PANNELLS COURT,E01030455,Guildford 013E,Suspect charged
94002d848b54e7d2191b12ec38ca01da7a1eb49234affbf3646985211bfb3a1e,2012-06,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
39d0e6577ff02d43bd913c929abe7df8b3b3696024d9f849602326a1a45331f7,2012-06,Surrey Police,Surrey Police,-0.719505,51.256521,On or near Parking Area,E01030431,Guildford 010B,Investigation complete; no suspect identified
0b69b783459de123a80bf7eee6498909b845d3d026c408aab686d077c3be0928,2012-06,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
bf50355eaa4254764c265e01adf8c2cd5e5262308c98794ac8519ebbe0418a39,2012-06,Surrey Police,Surrey Police,-0.329403,51.216946,On or near FLINT HILL CLOSE,E01030547,Mole Valley 011D,Investigation complete; no suspect identified
07ee130097658c537d405d1f78cb202685c68e7e6faace144b7c2e9809304d04,2012-06,Surrey Police,Surrey Police,-0.422231,51.419010,On or near CROSSWAYS,E01030752,Spelthorne 008E,Investigation complete; no suspect identified
46b871456cdbfb973e3a087d3fbb030c20e76984fc7405a8a25cf63899cf2ce5,2012-06,Surrey Police,Surrey Police,-0.420762,51.335577,On or near RIVERVIEW GARDENS,E01030304,Elmbridge 017D,Investigation complete; no suspect identified
c6be3bc275d499092a09f15a6f48d8c4e36ec5a854f32a8a566676fdace40ee0,2012-06,Surrey Police,Surrey Police,-0.168654,51.239038,On or near HIGH STREET,E01030613,Reigate and Banstead 011D,Suspect charged
398d3f75a0177bddb8bf626f157da764946e6dc8e6bb1596f60603edab83d55e,2012-06,Surrey Police,Surrey Police,-0.403322,51.381777,On or near RODNEY ROAD,E01030354,Elmbridge 008A,Investigation complete; no suspect identified
5ab670cb172765f5dd3adcaa05db0620904e81ec4e14d8faf56c6238e8a8c4bb,2012-06,Surrey Police,Surrey Police,-0.599038,51.324005,On or near THE GOLDINGS,E01030956,Woking 005D,Investigation complete; no suspect identified
3640a00bf32ab362fc212fa44b6d4dfd2683306abe2d3af47b8c1b3f4a1f6ee0,2012-06,Surrey Police,Surrey Police,-0.079151,51.308997,On or near WEST VIEW AVENUE,E01030860,Tandridge 002D,Investigation complete; no suspect identified
862226f7be12eb560e656757628ad30e47fec221f50009db7c605ea18e95cbdc,2012-06,Surrey Police,Surrey Police,-0.438560,51.374528,On or near MERE ROAD,E01030339,Elmbridge 011B,Investigation complete; no suspect identified
c6c5acce353e12caf5b99db48ada45bb045e11abd33d188945299c567d88d495,2012-06,Surrey Police,Surrey Police,-0.627849,51.183687,On or near STONEPIT CLOSE,E01030914,Waverley 010A,Investigation complete; no suspect identified
9e6d5323d9a176a6ff07c4e6bb9f60059e090a443b8a0e0deac1419418246073,2012-06,Surrey Police,Surrey Police,-0.422783,51.386267,On or near WELLINGTON CLOSE,E01030360,Elmbridge 007D,Investigation complete; no suspect identified
652ab25a39e852176ff6a4ea56827fa3e50d9b3758fa3b3eab55cab1e1400677,2012-06,Surrey Police,Surrey Police,0.041092,51.272574,On or near CLACKET LANE SERVICE AREA,E01032571,Tandridge 012D,Investigation complete; no suspect identified
07cdd5946895d85ea43948aae9ccd09f44c39f545fa8cc43297391acefd57d0e,2012-06,Surrey Police,Surrey Police,-0.637435,51.264686,On or near BURTON DRIVE,E01030502,Guildford 005D,Investigation complete; no suspect identified
a1fa6a65265ea65d0179fb6187cbc6739d9bdf57cbe05fc9a6eb48910fb6dbe3,2012-06,Surrey Police,Surrey Police,-0.555346,51.428675,On or near SPRING AVENUE,E01030669,Runnymede 001C,Investigation complete; no suspect identified
9ecb73d688abba55f13d05404dccd57bdd08a1d0e334a9d521bf570af77b004a,2012-06,Surrey Police,Surrey Police,-0.160411,51.252101,On or near WESTWAY GARDENS,E01030610,Reigate and Banstead 011A,Investigation complete; no suspect identified
f2de40afab74d703a200c10148eef95de9b10ac87bca688d0ef0e9af2fd35705,2012-06,Surrey Police,Surrey Police,,,No location,,,Suspect charged
1c4c2589a9e60856b137c5926b65572a662cbafd7a0319aa7aa345c124d02b12,2012-06,Surrey Police,Surrey Police,-0.390620,51.412034,On or near KENTON AVENUE,E01030756,Spelthorne 010D,Investigation complete; no suspect identified
b8abca7c3b79371a13fbf2c854f370191cdfa94c1673c2fd0ecd61e88c5a82df,2012-06,Surrey Police,Surrey Police,-0.605920,51.243228,On or near EGERTON ROAD,E01030496,Guildford 012C,Investigation complete; no suspect identified
ffec9356b124e639398c27e26459cd54e704f182e1d651c8e783274d264e3fec,2012-06,Surrey Police,Surrey Police,-0.574949,51.313113,On or near BARLEY MOW LANE,E01030954,Woking 008A,Investigation complete; no suspect identified
957a1bd1ff770fc768a8123cedc1f334f7b3063d3ded889fc7a80b8b9afd6779,2012-06,Surrey Police,Surrey Police,-0.750739,51.337123,On or near GRAND AVENUE,E01030795,Surrey Heath 008C,Local resolution
2dd5ae60fce1f96ddcc59e260013104281ee1bfb3a9866a151825a7c73b6574b,2012-06,Surrey Police,Surrey Police,-0.090121,51.288421,On or near Parking Area,E01030848,Tandridge 005C,Investigation complete; no suspect identified
f8bc21a25b318a0c5a89a13cac0f3be154268a578455cfda77aa3b94df6973de,2012-06,Surrey Police,Surrey Police,-0.355544,51.395324,On or near Sports/Recreation Area,E01030327,Elmbridge 002B,Investigation complete; no suspect identified
9a09bf18ab0ac020a9d09a300b68a94674463899155941d2ba36e6aec6514a94,2012-06,Surrey Police,Surrey Police,-0.799319,51.236451,On or near PERRY WAY,E01030901,Waverley 002E,Investigation complete; no suspect identified
f707680005248eaccb97e63ad34b0236c45ae95576b17e7051c08bcbecc56d29,2012-06,Surrey Police,Surrey Police,-0.511640,51.366387,On or near SPINNEY HILL,E01030662,Runnymede 007G,Offender given a caution
dcc65d7dec366164c5e08225197bd6695d3a1b737039176858d100be2cc8d641,2012-06,Surrey Police,Surrey Police,-0.078115,51.307011,On or near EDGEWORTH CLOSE,E01030860,Tandridge 002D,Investigation complete; no suspect identified
72a33c2e3945fc31e35d0be1dbf0caa498574048b89257c39510aa61316436b6,2012-06,Surrey Police,Surrey Police,-0.549997,51.253888,On or near HIGHCLERE,E01030436,Guildford 011A,Investigation complete; no suspect identified
1b1710f83c62b22eeca527a230d9a5ba5d00e6377f3c242d5e46d370f77e2c9b,2012-06,Surrey Police,Surrey Police,-0.574870,51.235480,On or near Shopping Area,E01030455,Guildford 013E,Suspect charged
d9a1dcd7592e2e55d1738ae5916828fb97f22ab00b980f5a2046ee91841ed86d,2012-06,Surrey Police,Surrey Police,-0.361260,51.212190,On or near LOGMORE LANE,E01030558,Mole Valley 012D,Investigation complete; no suspect identified
327263587d6db50bbd842297f890a12c5ecbecb3511a541750132f10c7efed14,2012-06,Surrey Police,Surrey Police,-0.577783,51.245057,On or near POWER CLOSE,E01030450,Guildford 013B,Investigation complete; no suspect identified
8f25d4e604669f63e96062299ea8b28cb4f0d34fd2fed6b54b367107d22b7e4c,2012-06,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
e7c97ca6b6644118da3b29279321814bb519a8be603dbd7ef48a7730e5ec59ae,2012-06,Surrey Police,Surrey Police,-0.547309,51.431741,On or near Supermarket,E01030667,Runnymede 001A,Investigation complete; no suspect identified
7b52eb019d1cc52894d5193d5f71ea96dcf87ed5a602b3d7bd40f11e17a43e9d,2012-06,Surrey Police,Surrey Police,-0.576476,51.232181,On or near Theatre/Concert Hall,E01030449,Guildford 016B,Suspect charged
ab23ef48e87c38e5d0b01feab679701318a87594f820107d2f7001f1575e4553,2012-06,Surrey Police,Surrey Police,-0.602039,51.314500,On or near CARDIGAN CLOSE,E01030962,Woking 009C,Investigation complete; no suspect identified
e8e43ff66d10fc99f2b654ecd27ae38cf245bde5776f42aa54e6c2d6db0f21a5,2012-06,Surrey Police,Surrey Police,-0.453032,51.375277,On or near WEST PALACE GARDENS,E01030371,Elmbridge 012A,Suspect charged
a4b40aca447f4422b8dd99a62c38d93441f5e554ff18aea194849bae7ff0adc5,2012-06,Surrey Police,Surrey Police,-0.578892,51.252795,On or near BERBERIS CLOSE,E01030483,Guildford 007C,Investigation complete; no suspect identified
0a5dcd2bc3f16bd3be2098981d0549e90a9f6e9b81fc2883700760bff4fe0dfa,2012-06,Surrey Police,Surrey Police,-0.557001,51.319898,On or near COMMERCIAL WAY,E01030954,Woking 008A,Suspect charged
c55cb78de42661d20470152cdd20f2e92e7f9179c90c3c3d57ba1b281fdbc242,2012-06,Surrey Police,Surrey Police,-0.122481,51.174258,On or near WEATHERHILL ROAD,E01030817,Tandridge 011B,Investigation complete; no suspect identified
412c27bbefd7895e1e7e3538af66692b313b69b58e0ad7a5a57a3b6f9a1d2cf7,2012-06,Surrey Police,Surrey Police,-0.112401,51.241336,On or near BOTERY'S CROSS,E01030815,Tandridge 008D,Investigation complete; no suspect identified
6217abee616e8f892797a6b5c1347156a1e5cb081049e9859070b145f9935630,2012-06,Surrey Police,Surrey Police,-0.539365,51.434979,On or near THE AVENUE,E01030668,Runnymede 001B,Suspect charged
d3bced5ba2e167c4f7414d6829733ed0ae95452b1bbea081f159ea1741301f4d,2012-06,Surrey Police,Surrey Police,-0.555749,51.322301,On or near VICTORIA WAY,E01030964,Woking 003B,Investigation complete; no suspect identified
bacb94684f80d4df32e12b3b14029b17ef8a44ac9dde32fe6422e60ccc06c90a,2012-06,Surrey Police,Surrey Police,-0.272143,51.365546,On or near FENDALL ROAD,E01030399,Epsom and Ewell 002B,Investigation complete; no suspect identified
555eef96d8d12432a9b13b6a7be29f6f036b7daa0f2c06906e295d0605c1ba9b,2012-06,Surrey Police,Surrey Police,-0.548685,51.306477,On or near Further/Higher Educational Building,E01030972,Woking 011B,Investigation complete; no suspect identified
9a07203a1d2bd86ec0486c7a2d345c9cbb65fff4199dfe8872fcae3d6b6c9fce,2012-06,Surrey Police,Surrey Police,-0.149217,51.255000,On or near NUTFIELD ROAD,E01030602,Reigate and Banstead 008D,Investigation complete; no suspect identified
f67c2f0253a0fd369a5ccb015ed54a2c92d8245e1123101fe94cb1b8fc22e2df,2012-06,Surrey Police,Surrey Police,-0.170569,51.234814,On or near Petrol Station,E01030613,Reigate and Banstead 011D,Investigation complete; no suspect identified
b78d9c082798a8694c184c191fa728d6f18a0101e6cbbe8ea2579faeef356f04,2012-06,Surrey Police,Surrey Police,-0.725877,51.272786,On or near CYPRESS GROVE,E01030429,Guildford 004D,Investigation complete; no suspect identified
7b41b7f61658996e3b08efc15b5a180bdf9b4b1b4ab7901f62f1e160b59dfb02,2012-06,Surrey Police,Surrey Police,-0.510694,51.430949,On or near THAMES STREET,E01030736,Spelthorne 004C,Suspect charged
81caac3691ff8ee4f3347f11b413c48c92aa2880ae1b68b501ac7aa7bed846f1,2012-06,Surrey Police,Surrey Police,-0.167824,51.240814,On or near Theatre/Concert Hall,E01030612,Reigate and Banstead 011C,Investigation complete; no suspect identified
0a1ba621a07a29a4e8ec0d903c596d94626072ea1219562263b440eda61566f7,2012-06,Surrey Police,Surrey Police,-0.512796,51.433547,On or near HIGH STREET,E01030736,Spelthorne 004C,Suspect charged
cce0b617d11ecdaf2cbe8f8eae1ef0fdde116c2e89b90f2bd9c3f82cab93078f,2012-06,Surrey Police,Surrey Police,-0.142917,51.260907,On or near NAILSWORTH CRESCENT,E01030599,Reigate and Banstead 008A,Suspect charged
6ef078862acb66c9298cef87a536d818fdbb2b525d58a489a369c15f93c4529e,2012-06,Surrey Police,Surrey Police,-0.561013,51.322834,On or near BROOMHALL ROAD,E01030968,Woking 003F,Investigation complete; no suspect identified
15c5fef1fc026c66e588095ff567a6637d1f3433f87fcb0b929eaf8ea4e5b350,2012-06,Surrey Police,Surrey Police,-0.266339,51.334337,On or near Parking Area,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
fa432f7c27bd481b276c81e8c952d3bd281032cb78ac77014ca938327b5c3c96,2012-06,Surrey Police,Surrey Police,-0.590100,51.250844,On or near WENDY CRESCENT,E01030495,Guildford 009C,Investigation complete; no suspect identified
c3b5a7efb82aae9fe212107386d8b9f652a804b7cf1da108f17e80b766aec711,2012-06,Surrey Police,Surrey Police,-0.162973,51.171223,On or near VICTORIA ROAD,E01030575,Reigate and Banstead 018A,Investigation complete; no suspect identified
c14e1387c667626d9671a310f667ace81a0cbf4d55e2664a21c055d5e8a7b1a8,2012-06,Surrey Police,Surrey Police,-0.783688,51.219726,On or near ALLINGTON CLOSE,E01030893,Waverley 003D,Investigation complete; no suspect identified
f6db712a9761680dbaa11ad767b42526ff72f11d2d1714222727a60dcfadc8dc,2012-06,Surrey Police,Surrey Police,-0.622099,51.312103,On or near REDDING WAY,E01030944,Woking 012A,Investigation complete; no suspect identified
b078377f82e11b868da412315e5c6e96e4c40959bce783059131de6a937255fe,2012-06,Surrey Police,Surrey Police,-0.310419,51.381347,On or near OAKS WAY,E01030323,Elmbridge 006B,Investigation complete; no suspect identified
75454e24292d4ddd5927b91bc9375183a27f1c805b548afec116acf34f7a9adc,2012-06,Surrey Police,Surrey Police,-0.235696,51.316613,On or near YEW TREE BOTTOM ROAD,E01030606,Reigate and Banstead 003A,Investigation complete; no suspect identified
9611083ac26a64eca7184f3c3b46815fdd2b5d9abaafa761a1399246b3c2b6d0,2012-06,Surrey Police,Surrey Police,-0.357169,51.285261,On or near OAKLANDS,E01030540,Mole Valley 005B,Suspect charged
5fdd24e38d2958e1e5b3c016c817aec486fd6c4d539dfd97e37cf2d734b4e27f,2012-06,Surrey Police,Surrey Police,-0.357906,51.287106,On or near LOWER ROAD,E01030541,Mole Valley 005C,Investigation complete; no suspect identified
522caae561cc1049720092b29c7812e0f2bf9d96bed8b84d936af3f7bdccc4e5,2012-06,Surrey Police,Surrey Police,-0.558816,51.316027,On or near Police Station,E01030993,Woking 008E,Suspect charged
52da087ca9f3fd516f70300ab6dc4ae809ce7c05b5e259f4240ea169c3f049f3,2012-06,Surrey Police,Surrey Police,-0.499251,51.268077,On or near WOODSTOCK,E01030440,Guildford 001A,Investigation complete; no suspect identified
149448cd3aacdb502b8df97f364fded4e1d09c1d3d541470791337a870b1837b,2012-06,Surrey Police,Surrey Police,-0.414560,51.193950,On or near Sports/Recreation Area,E01030492,Guildford 018C,Investigation complete; no suspect identified
6295b396a0e80df80ad741a02ce6245c79201a2c694721f001401276a7516795,2012-06,Surrey Police,Surrey Police,-0.346843,51.384681,On or near THE BROADWAY,E01030370,Elmbridge 009E,Investigation complete; no suspect identified
321092e627bf9963ff7746d2223a6b179c38ce48ed8b41e1b25b943730bd0c1e,2012-06,Surrey Police,Surrey Police,-0.474671,51.448281,On or near PEMBERTON CLOSE,E01030711,Spelthorne 002C,Investigation complete; no suspect identified
86fbc3258754530871a57fa01c3c856ed99fafda079d7b697726e55a31fa570f,2012-06,Surrey Police,Surrey Police,-0.420762,51.335577,On or near RIVERVIEW GARDENS,E01030304,Elmbridge 017D,Investigation complete; no suspect identified
70f3273eece657751684a7a544c1b1b95c8a99eda5958fe533888ecc93857849,2012-06,Surrey Police,Surrey Police,-0.505016,51.392902,On or near WINDSOR STREET,E01030659,Runnymede 006E,Investigation complete; no suspect identified
d498d7334cabaf2dd45f4072a2aad321f88dbac496759ae5938a70bfdb412b97,2012-06,Surrey Police,Surrey Police,-0.180900,51.331656,On or near FAIRLAWN GROVE,E01030565,Reigate and Banstead 004A,Investigation complete; no suspect identified
fbbeb5a960c32b202eaa40304a6247843e73d957174cc8204a8822adb39d8787,2012-06,Surrey Police,Surrey Police,-0.328577,51.295458,On or near Hospital,E01030550,Mole Valley 003C,Investigation complete; no suspect identified
04eaeca33c34b4f8254b2904bc131a0cdc937812a19dbed6dc8dad8a1f314047,2012-06,Surrey Police,Surrey Police,-0.364652,51.145493,On or near CRICKETERS CLOSE,E01030557,Mole Valley 012C,Offender given a caution
547db514605c33f8993f24dd392b05b282c84d8af159f80605d2ed866e133281,2012-06,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
29485136e968c72b0f361f93b60e2cc94cf9eabcb27594c878a5c9748418f3f4,2012-06,Surrey Police,Surrey Police,-0.726947,51.259489,On or near DERWENT AVENUE,E01030426,Guildford 004A,Investigation complete; no suspect identified
5bb23ac61126eb297ff224177e84a03deff6db94077a520f0cdb2aa16c56dc5d,2012-06,Surrey Police,Surrey Police,-0.577263,51.240086,On or near MARGARET ROAD,E01030451,Guildford 013C,Suspect charged
080d950d4fda22f0683617fe3f2c9b069d7d5a94a62b752ee871357a04f302bb,2012-06,Surrey Police,Surrey Police,-0.585561,51.317009,On or near FENWICK CLOSE,E01030953,Woking 005C,Investigation complete; no suspect identified
5fbfc50385de24f8b743e683afab4a09b19b0834c312069ebd41984f9b936986,2012-06,Surrey Police,Surrey Police,-0.421457,51.425618,On or near BROAD OAK,E01030750,Spelthorne 008C,Offender given penalty notice
0823575426911b0aba88e78b864413af90935c57deceb65cb8415d67e1801d8d,2012-06,Surrey Police,Surrey Police,-0.485187,51.423168,On or near ARNOLD ROAD,E01030739,Spelthorne 007B,Suspect charged
9245c6a3fce848875e8b4d7a612d3d7def45f5c2f00a6bad186d6b44068f5ebf,2012-06,Surrey Police,Surrey Police,-0.514520,51.327100,On or near PYRFORD WOODS CLOSE,E01030998,Woking 002B,Investigation complete; no suspect identified
9a0c79a5792603b0ddd575b44e58add4e4fbdb33ba4476b52b4eeb370001c617,2012-06,Surrey Police,Surrey Police,-0.163070,51.248662,On or near SPARROWS MEAD,E01030611,Reigate and Banstead 011B,Investigation complete; no suspect identified
5ed80d67e9cd12c7a554a803e32870a0c6c55cdccce8a73811a8d7f25e38bb62,2012-06,Surrey Police,Surrey Police,-0.561080,51.309229,On or near CLAREMONT AVENUE,E01030992,Woking 010B,Offender given a caution
a9f0da022b974f1d8fbadcb97178fddc57235486c0957115bab2a095f4776629,2012-06,Surrey Police,Surrey Police,-0.198915,51.292079,On or near LILLEY DRIVE,E01030589,Reigate and Banstead 007A,Investigation complete; no suspect identified
ea51687f70b2ffb31e5c6bdf07f2797b5a6f47eb6e425783f487a1e2e3825de5,2012-06,Surrey Police,Surrey Police,-0.557001,51.319898,On or near COMMERCIAL WAY,E01030954,Woking 008A,Suspect charged
841f8510c94d66d4e0cd85ae8c96e6a6ee2cc57b7ee78628b1c25f1722db9666,2012-06,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
e52be33eb3283b9255e753c958f0a9b3b1aa23b2ed94ecb6a95066e0dd4150ef,2012-06,Surrey Police,Surrey Police,-0.369930,51.377595,On or near THOMAS MORE GARDENS,E01030310,Elmbridge 013D,Investigation complete; no suspect identified
935bee8f04a9723077eb62035834154ef8c4169fbf2de1690cedf0a9a58038a0,2012-06,Surrey Police,Surrey Police,-0.709325,51.177861,On or near Sports/Recreation Area,E01030878,Waverley 011B,Investigation complete; no suspect identified
5d28d5d577fbd0e15ee1420495869364a9b9be7dd76351fb12c08cd52ceeb013,2012-06,Surrey Police,Surrey Police,-0.178117,51.246442,On or near GREEN WAY,E01030619,Reigate and Banstead 010E,Investigation complete; no suspect identified
dcce0e441ba68297f026b93e8ac2599695ab09018992c7cc63fe55f6bc38b65e,2012-06,Surrey Police,Surrey Police,-0.555663,51.234966,On or near LANCASTER AVENUE,E01030454,Guildford 016C,Investigation complete; no suspect identified
210abb0e54dba017ddd4e5414bb02370757fba1cfbb7aa9daee6e8cb90ddbebc,2012-06,Surrey Police,Surrey Police,-0.208032,51.237678,On or near HIGH STREET,E01030620,Reigate and Banstead 012D,Investigation complete; no suspect identified
1b8791e1acb8da0d1084d90a6f4bc6fcc69d33a3ab02ab49a0c2b0044f5ccc70,2012-06,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
185df91eca4e4936f29751e978cfac452358a0bb0d6d9c234435e4a06feb882e,2012-06,Surrey Police,Surrey Police,-0.590225,51.237384,On or near PALMER'S LODGE,E01030468,Guildford 015C,Suspect charged
8b8961f6db2bd72aa811600347b712282cf586139f8da05c3ecd3868d04eff02,2012-06,Surrey Police,Surrey Police,-0.490251,51.368991,On or near BUSH CLOSE,E01030645,Runnymede 009A,Investigation complete; no suspect identified
49c3dd932c5ba0b71a5a95f18d9436cdc3d179d0bf282951c2d4cfc9a70617a6,2012-06,Surrey Police,Surrey Police,-0.736642,51.101147,On or near HINDHEAD ROAD,E01030929,Waverley 017D,Investigation complete; no suspect identified
7ca3b5fce8c0cf42bddd6aed20a53c89c1ec0f3a240b1fdefc1efe550cf7381e,2012-06,Surrey Police,Surrey Police,-0.597642,51.250206,On or near Supermarket,E01030493,Guildford 009B,Suspect charged
14d551ee77125245d8282ad0c71dc059ce686474c9522065f765f7c7765ad05d,2012-06,Surrey Police,Surrey Police,-0.169758,51.240808,On or near Supermarket,E01030615,Reigate and Banstead 010A,Suspect charged
61935286b07c034889fbd03b470846f9fcf6c7b6d49d7958f8614fd79252aba3,2012-06,Surrey Police,Surrey Police,-0.170435,51.174245,On or near BRIGHTON ROAD,E01030588,Reigate and Banstead 016E,Investigation complete; no suspect identified
064e4edc2497ba8291ccbe66aad4c67c469ced05163f3030d004ad819353302b,2012-06,Surrey Police,Surrey Police,-0.498645,51.419366,On or near SWEEPS DITCH CLOSE,E01030726,Spelthorne 009A,Investigation complete; no suspect identified
71a8d87607e83a084a931e15a916f9f100e769e0320b2926e80d6ae76be55f49,2012-06,Surrey Police,Surrey Police,-0.561868,51.319841,On or near Theatre/Concert Hall,E01030954,Woking 008A,Investigation complete; no suspect identified
174f9d73add28f51e3f3a8d0453b550c581562570d6dd0e66e4b1316a432eb94,2012-06,Surrey Police,Surrey Police,-0.481829,51.438564,On or near Sports/Recreation Area,E01030708,Spelthorne 003B,Investigation complete; no suspect identified
bf3557e81de565f9139197d600c45773cebf1426d21007b3786fc8a919f16a1b,2012-06,Surrey Police,Surrey Police,-0.328924,51.217929,On or near FLINT HILL,E01030546,Mole Valley 011C,Investigation complete; no suspect identified
