Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2012-06,North Wales Police,North Wales Police,-4.346101,53.409939,On or near Sgwar Dinorben,W01000003,Isle of Anglesey 001A,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-4.350009,53.408765,On or near Stryd Mona,W01000003,Isle of Anglesey 001A,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-4.348227,53.409474,On or near Stryd Mona,W01000003,Isle of Anglesey 001A,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-4.344834,53.410710,On or near Stryd Y Farchnad,W01000003,Isle of Anglesey 001A,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-4.333255,53.411935,On or near Stryd Y Capel,W01000003,Isle of Anglesey 001A,Anti-social behaviour,,
6551a8f9a652bdddf7bb382c1602ad1986f1713b32fa2ad5a7833afa360115a2,2012-06,North Wales Police,North Wales Police,-4.334486,53.412432,On or near Quay Street,W01000003,Isle of Anglesey 001A,Criminal damage and arson,Offender ordered to pay compensation,
f96417b025085acd5ac9bc2b75c809723f4695bbe441b563703883cfeb2c8ca8,2012-06,North Wales Police,North Wales Police,-4.346101,53.409939,On or near Sgwar Dinorben,W01000003,Isle of Anglesey 001A,Shoplifting,Offender given penalty notice,
4dde5c160cdacdec6c20730bca5f7c6907e209b07c3b69c9e22e3fe6272af783,2012-06,North Wales Police,North Wales Police,-4.342765,53.406453,On or near Penycefn,W01000003,Isle of Anglesey 001A,Violent crime,Investigation complete; no suspect identified,
6ea6ae97a64fbe4e0d5b9fe7e046110e14444469f0b76904fc61af9fb0a0b34a,2012-06,North Wales Police,North Wales Police,-4.347667,53.405044,On or near Sports/Recreation Area,W01000003,Isle of Anglesey 001A,Violent crime,Investigation complete; no suspect identified,
,2012-06,North Wales Police,North Wales Police,-4.352493,53.404427,On or near Maesllwyn,W01000004,Isle of Anglesey 001B,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-4.352493,53.404427,On or near Maesllwyn,W01000004,Isle of Anglesey 001B,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-4.352493,53.404427,On or near Maesllwyn,W01000004,Isle of Anglesey 001B,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-4.352493,53.404427,On or near Maesllwyn,W01000004,Isle of Anglesey 001B,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-4.352493,53.404427,On or near Maesllwyn,W01000004,Isle of Anglesey 001B,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-4.352493,53.404427,On or near Maesllwyn,W01000004,Isle of Anglesey 001B,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-4.352493,53.404427,On or near Maesllwyn,W01000004,Isle of Anglesey 001B,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-4.350328,53.402816,On or near Sports/Recreation Area,W01000004,Isle of Anglesey 001B,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-4.352493,53.404427,On or near Maesllwyn,W01000004,Isle of Anglesey 001B,Anti-social behaviour,,
7a650201b1f8b6705990b968c288c75cdd32c5b5f15b8cc428d5744f5fdc923a,2012-06,North Wales Police,North Wales Police,-4.352493,53.404427,On or near Maesllwyn,W01000004,Isle of Anglesey 001B,Burglary,Offender given community sentence,
966ec622a5cbda83a279528dc6cd4aaac58d78af6a8d4f2f26f59e98f25df648,2012-06,North Wales Police,North Wales Police,-4.352493,53.404427,On or near Maesllwyn,W01000004,Isle of Anglesey 001B,Vehicle crime,Investigation complete; no suspect identified,
da64bfae87ee4582fec4a38dfb4fbe34c1afbd08e82fb28f2eb4efe560b31b7f,2012-06,North Wales Police,North Wales Police,-4.352493,53.404427,On or near Maesllwyn,W01000004,Isle of Anglesey 001B,Violent crime,Offender given a caution,
2ea3e13f8bd612ca6da3922060fe32cd7b5eb2e9845d3c589ea17cbafa53bb22,2012-06,North Wales Police,North Wales Police,-4.352493,53.404427,On or near Maesllwyn,W01000004,Isle of Anglesey 001B,Violent crime,Defendant found not guilty,
,2012-06,North Wales Police,North Wales Police,-4.454614,53.411919,On or near Maes Cynfor,W01000018,Isle of Anglesey 001C,Anti-social behaviour,,
ae7e2789a337554c175fb8a5176083000cc43bd08b68a0c648853d7111bb9cc9,2012-06,North Wales Police,North Wales Police,-4.451319,53.412976,On or near Athol Square,W01000018,Isle of Anglesey 001C,Criminal damage and arson,Investigation complete; no suspect identified,
a4e94bc99ef6a83b5216a72ccd12c9df7785152c1eabff93944cba0150993cee,2012-06,North Wales Police,North Wales Police,-4.452872,53.411973,On or near Glasgoed Road,W01000018,Isle of Anglesey 001C,Criminal damage and arson,Investigation complete; no suspect identified,
eb5542235a3ac8210855c3fa274b18a3a2bea44ea5e930d2770abb0a1da49bfa,2012-06,North Wales Police,North Wales Police,-4.473091,53.404102,On or near Garnedd Maes,W01000018,Isle of Anglesey 001C,Violent crime,Under investigation,
0faedbe51d7416c50d654a5d4e97e0b45896d52886fdbb9ad3279348ff8e4476,2012-06,North Wales Police,North Wales Police,-4.473091,53.404102,On or near Garnedd Maes,W01000018,Isle of Anglesey 001C,Violent crime,Offender fined,
,2012-06,North Wales Police,North Wales Police,-4.404156,53.321419,On or near B5112,W01000028,Isle of Anglesey 001D,Anti-social behaviour,,
c1ea5b92d4091535f30a5cc8e0ce9f65796e426e675590f7d64c93a65bba4248,2012-06,North Wales Police,North Wales Police,-4.373482,53.329325,On or near Lon Cilgwyn,W01000028,Isle of Anglesey 001D,Criminal damage and arson,Investigation complete; no suspect identified,
fb4db3bb3c7f885061dd7ec6ccbcd4fcffcfe4ecef2c414e8a9ed19ae745d1b8,2012-06,North Wales Police,North Wales Police,-4.431321,53.302158,On or near B5112,W01000028,Isle of Anglesey 001D,Criminal damage and arson,Investigation complete; no suspect identified,
2b46fa286364cd90a07b9accbaf6aa98c1c0d4a38264f0e4ae2a064bf38a32f7,2012-06,North Wales Police,North Wales Police,-4.377464,53.330441,On or near Market Square,W01000028,Isle of Anglesey 001D,Other theft,Under investigation,
eda4ff2a990856b2b03b609a1b10d17bc962b1a22eca51767e56b43357b3f4c1,2012-06,North Wales Police,North Wales Police,-4.386179,53.329962,On or near Sports/Recreation Area,W01000028,Isle of Anglesey 001D,Other theft,Investigation complete; no suspect identified,
d8a024bbc7154e247dc3ea148493d5d49a6c89f9d7109e964c3574544c7c6fb7,2012-06,North Wales Police,North Wales Police,-4.375512,53.330705,On or near Water Street,W01000028,Isle of Anglesey 001D,Other theft,Investigation complete; no suspect identified,
c71abfe41cc6f0d07299a956a593e2fe3a8da6e8c443dca26375f14b5ef66272,2012-06,North Wales Police,North Wales Police,-4.404156,53.321419,On or near B5112,W01000028,Isle of Anglesey 001D,Other theft,Investigation complete; no suspect identified,
111da232784574ed29e7a64ce3eb673020c20970d432cc7693e9fe38e583302b,2012-06,North Wales Police,North Wales Police,-4.471846,53.319297,On or near Park/Open Space,W01000028,Isle of Anglesey 001D,Other theft,Investigation complete; no suspect identified,
615faf7f408bd32f981e3c9e4cad846c6e281c12afae70df7e3a10e8dfa3f363,2012-06,North Wales Police,North Wales Police,-4.431321,53.302158,On or near B5112,W01000028,Isle of Anglesey 001D,Violent crime,Investigation complete; no suspect identified,
,2012-06,North Wales Police,North Wales Police,-4.452888,53.392381,On or near Petrol Station,W01000031,Isle of Anglesey 001E,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-4.452888,53.392381,On or near Petrol Station,W01000031,Isle of Anglesey 001E,Anti-social behaviour,,
d8eba7440e4a1ca404b35d19c73381dcb49d38dc89c85202a72873b88d8c7656,2012-06,North Wales Police,North Wales Police,-4.463606,53.376129,On or near Park/Open Space,W01000031,Isle of Anglesey 001E,Criminal damage and arson,Investigation complete; no suspect identified,
b262346bfc0a5f927958e118dde8853a7008a4fa62110a59387942aa439957b9,2012-06,North Wales Police,North Wales Police,-4.414368,53.374583,On or near Park/Open Space,W01000031,Isle of Anglesey 001E,Violent crime,Under investigation,
4e1e6761f28313965ddc5c7cc46ca07f93a7f9524cfa00afb8846d615241afb7,2012-06,North Wales Police,North Wales Police,-4.455155,53.394663,On or near Maes Bwcla,W01000031,Isle of Anglesey 001E,Violent crime,Investigation complete; no suspect identified,
37d7d010789156e24e04098c8cd1feb4248f64abf8145599eb93fd4a71de0464,2012-06,North Wales Police,North Wales Police,-4.414368,53.374583,On or near Park/Open Space,W01000031,Isle of Anglesey 001E,Violent crime,Under investigation,
bc411b0feaeed5ee48b0fdd19cc068552cec8e059e08c085b36c0c7fa37cba23,2012-06,North Wales Police,North Wales Police,-4.453966,53.391775,On or near Stad Maes Y Plas,W01000031,Isle of Anglesey 001E,Violent crime,Investigation complete; no suspect identified,
,2012-06,North Wales Police,North Wales Police,-4.226112,53.321909,On or near Petrol Station,W01000010,Isle of Anglesey 002A,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-4.227664,53.324029,On or near Craig-Y-Don,W01000010,Isle of Anglesey 002A,Anti-social behaviour,,
95f64f76b463a50b712ee81655fb1b1fd8e9c699e72f0823be360db05d6ee3d7,2012-06,North Wales Police,North Wales Police,-4.226971,53.325723,On or near Cherry Tree Close,W01000010,Isle of Anglesey 002A,Criminal damage and arson,Investigation complete; no suspect identified,
0f9c1b7ab9f00635e69e1e7357c408471eefec8e71e12088ab492ab3d5abba61,2012-06,North Wales Police,North Wales Police,-4.261420,53.318340,On or near B5110,W01000010,Isle of Anglesey 002A,Criminal damage and arson,Under investigation,
7714cda69a2c447d9eee678f8a2ef9ec40d9f45ec5cc8e388020c6926f6cd81c,2012-06,North Wales Police,North Wales Police,-4.260515,53.319401,On or near Cae Cali,W01000010,Isle of Anglesey 002A,Criminal damage and arson,Local resolution,
,2012-06,North Wales Police,North Wales Police,-4.264952,53.269085,On or near Maes Gwyn,W01000020,Isle of Anglesey 002B,Anti-social behaviour,,
2a4e834f1c968e839fa56eb770100a83e7b085e103edd1f0d8cfba1ee315e1f2,2012-06,North Wales Police,North Wales Police,-4.239658,53.337146,On or near A5025,W01000020,Isle of Anglesey 002B,Other theft,Investigation complete; no suspect identified,
dee260d9de1cf522d8723fc74df8b512e3dd4e001d75410a32c2abacbe4f3943,2012-06,North Wales Police,North Wales Police,-4.264952,53.269085,On or near Maes Gwyn,W01000020,Isle of Anglesey 002B,Public disorder and weapons,Investigation complete; no suspect identified,
,2012-06,North Wales Police,North Wales Police,-4.370041,53.367721,On or near Stad Alaw,W01000021,Isle of Anglesey 002C,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-4.315632,53.389729,On or near Parking Area,W01000021,Isle of Anglesey 002C,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-4.321967,53.408846,On or near Llaneilian Road,W01000021,Isle of Anglesey 002C,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-4.334316,53.373344,On or near Park/Open Space,W01000021,Isle of Anglesey 002C,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-4.371022,53.368340,On or near Tai Lon Newydd,W01000021,Isle of Anglesey 002C,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-4.314577,53.382216,On or near A5025,W01000021,Isle of Anglesey 002C,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-4.334316,53.373344,On or near Park/Open Space,W01000021,Isle of Anglesey 002C,Anti-social behaviour,,
dda855582c7b8af86a23614ce8ed1df8bc0912c4daf906ffeda6803c34063db5,2012-06,North Wales Police,North Wales Police,-4.334316,53.373344,On or near Park/Open Space,W01000021,Isle of Anglesey 002C,Public disorder and weapons,Investigation complete; no suspect identified,
f51988d485bed28af88da9edb9b226d58e32c0444228b7ab66167b993622b1bf,2012-06,North Wales Police,North Wales Police,-4.321967,53.408846,On or near Llaneilian Road,W01000021,Isle of Anglesey 002C,Violent crime,Offender sent to prison,
,2012-06,North Wales Police,North Wales Police,-4.633328,53.309123,On or near Victoria Terrace,W01000016,Isle of Anglesey 003A,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-4.633442,53.307080,On or near Holborn Place,W01000016,Isle of Anglesey 003A,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-4.633924,53.310513,On or near Williams Street,W01000016,Isle of Anglesey 003A,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-4.635101,53.310361,On or near Thomas Street,W01000016,Isle of Anglesey 003A,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-4.632965,53.312503,On or near Stanley Street,W01000016,Isle of Anglesey 003A,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-4.633783,53.311631,On or near Parking Area,W01000016,Isle of Anglesey 003A,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-4.633442,53.307080,On or near Holborn Place,W01000016,Isle of Anglesey 003A,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-4.633924,53.310513,On or near Williams Street,W01000016,Isle of Anglesey 003A,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-4.633924,53.310513,On or near Williams Street,W01000016,Isle of Anglesey 003A,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-4.633702,53.309349,On or near Further/Higher Educational Building,W01000016,Isle of Anglesey 003A,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-4.633328,53.309123,On or near Victoria Terrace,W01000016,Isle of Anglesey 003A,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-4.633812,53.310893,On or near Tower Gardens,W01000016,Isle of Anglesey 003A,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-4.631359,53.312260,On or near Nightclub,W01000016,Isle of Anglesey 003A,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-4.634271,53.311521,On or near Trearddur Square,W01000016,Isle of Anglesey 003A,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-4.636942,53.308333,On or near Roberts Street,W01000016,Isle of Anglesey 003A,Anti-social behaviour,,
40f429735960b4bd3255890abc9b16a2316093817bb00e123163c63e4d3bef04,2012-06,North Wales Police,North Wales Police,-4.635709,53.311463,On or near Cambria Street,W01000016,Isle of Anglesey 003A,Burglary,Investigation complete; no suspect identified,
e7d942f00ebde26292d7642c515f533f73d4b8e67988d5b3fe623e02f236e189,2012-06,North Wales Police,North Wales Police,-4.635144,53.308634,On or near Longford Terrace,W01000016,Isle of Anglesey 003A,Burglary,Offender given a caution,
e5f0eb101daca96ef9c88ede90826a456a6b24368cc2a64fdfd9afd61c39c49e,2012-06,North Wales Police,North Wales Police,-4.635144,53.308634,On or near Longford Terrace,W01000016,Isle of Anglesey 003A,Burglary,Investigation complete; no suspect identified,
245bcfca0e3f8c348cbc421384cda13df787d2a2e51e7659a17172e6821e9ec6,2012-06,North Wales Police,North Wales Police,-4.635144,53.308634,On or near Longford Terrace,W01000016,Isle of Anglesey 003A,Burglary,Investigation complete; no suspect identified,
4ed6cd828dc4b3af29d634ba5b7772253b1bfc64b53b066fa213129d4e97a9ad,2012-06,North Wales Police,North Wales Police,-4.633812,53.310893,On or near Tower Gardens,W01000016,Isle of Anglesey 003A,Criminal damage and arson,Investigation complete; no suspect identified,
c177b6751f6eaad52d0f7127a036b0b42448eb13c1084ba8f23961b1221dc790,2012-06,North Wales Police,North Wales Police,-4.635983,53.307626,On or near Gwynfa Hill,W01000016,Isle of Anglesey 003A,Criminal damage and arson,Investigation complete; no suspect identified,
cf50b37a0a802e603b3cda1eba33563db99d17d7ec4421f1ae8aadbb3f0250a6,2012-06,North Wales Police,North Wales Police,-4.634045,53.307606,On or near Station Street,W01000016,Isle of Anglesey 003A,Criminal damage and arson,Investigation complete; no suspect identified,
18f03bca889a65c0e91495b990c85c3683907c6428c38f9ed9779e6ada9bb65c,2012-06,North Wales Police,North Wales Police,-4.634271,53.311521,On or near Trearddur Square,W01000016,Isle of Anglesey 003A,Criminal damage and arson,Offender given community sentence,
529a2397c86f45093c77347b6970818c9032a78c8d68166ad6c6df928ed8edf8,2012-06,North Wales Police,North Wales Police,-4.635101,53.310361,On or near Thomas Street,W01000016,Isle of Anglesey 003A,Criminal damage and arson,Investigation complete; no suspect identified,
7d6066d49ce3080eca849bf69e4e52e38a1eeea7aa156412201484ad9c5a3373,2012-06,North Wales Police,North Wales Police,-4.635101,53.310361,On or near Thomas Street,W01000016,Isle of Anglesey 003A,Criminal damage and arson,Investigation complete; no suspect identified,
98f0414c23244b2ad14afdf531c8e144b8c1aa6807cfb8ef789c1f03730d8d5e,2012-06,North Wales Police,North Wales Police,-4.634271,53.309561,On or near Parking Area,W01000016,Isle of Anglesey 003A,Criminal damage and arson,Investigation complete; no suspect identified,
3d52ecb99cd8e17731b76fb0a4fbaeeb501649f790e6e34521fba76e3cc2ad9d,2012-06,North Wales Police,North Wales Police,-4.632962,53.310004,On or near Supermarket,W01000016,Isle of Anglesey 003A,Drugs,Under investigation,
7e66f0233b6c269a821b8d1b2e8100f02082a0e570edd8abc1c8456418e30810,2012-06,North Wales Police,North Wales Police,-4.635709,53.311463,On or near Cambria Street,W01000016,Isle of Anglesey 003A,Other theft,Investigation complete; no suspect identified,
d02f2c4e36dad4f9a3afb8f4c650a89706186b45d67ab1b4fe21eda4581a2005,2012-06,North Wales Police,North Wales Police,-4.633812,53.310893,On or near Tower Gardens,W01000016,Isle of Anglesey 003A,Other theft,Investigation complete; no suspect identified,
7146ed4f63122760d1cdecbf6f5357a5784a3a79127889ef2d502fbeda0c151d,2012-06,North Wales Police,North Wales Police,-4.634045,53.307606,On or near Station Street,W01000016,Isle of Anglesey 003A,Other theft,Investigation complete; no suspect identified,
8cef08f453ce9de8b3649705d8160fde3bb84fc808a044fe0f3a154fae2d7e65,2012-06,North Wales Police,North Wales Police,-4.636942,53.308333,On or near Roberts Street,W01000016,Isle of Anglesey 003A,Other theft,Investigation complete; no suspect identified,
427f3694808b0da15f629c15e7b4a4018fd574fba4b131797a3f083fb0c841d9,2012-06,North Wales Police,North Wales Police,-4.632437,53.310267,On or near Victoria Road,W01000016,Isle of Anglesey 003A,Public disorder and weapons,Offender given penalty notice,
8fd89890bfb6e7723c60a6f8a009a6eeda03b494ca18fbfc54e26e7062506ba9,2012-06,North Wales Police,North Wales Police,-4.634271,53.309561,On or near Parking Area,W01000016,Isle of Anglesey 003A,Public disorder and weapons,Under investigation,
000348c23426c4ca85402b5ed140cdc4a302694168264de5ceabb2c14b6c840e,2012-06,North Wales Police,North Wales Police,-4.632962,53.310004,On or near Supermarket,W01000016,Isle of Anglesey 003A,Shoplifting,Offender given suspended prison sentence,
b7c98968cc83df070ca0c6c1ef827e1ae69619fcbafdee5f8b6ad814d46c6376,2012-06,North Wales Police,North Wales Police,-4.633812,53.310893,On or near Tower Gardens,W01000016,Isle of Anglesey 003A,Shoplifting,Under investigation,
145ef0a9543479699b3d1a2d1be0ebb9bdd70ab5e75ed0b194fcae4e0d024b3a,2012-06,North Wales Police,North Wales Police,-4.632962,53.310004,On or near Supermarket,W01000016,Isle of Anglesey 003A,Shoplifting,Court result unavailable,
754b271553e1cae2a74555abd45206006e6adb388d589379be2caa5f6f105c93,2012-06,North Wales Police,North Wales Police,-4.632962,53.310004,On or near Supermarket,W01000016,Isle of Anglesey 003A,Shoplifting,Court result unavailable,
75eb4a65f2042593d575cb29714177e6391af5e37368b992632225ad7da360e8,2012-06,North Wales Police,North Wales Police,-4.633442,53.307080,On or near Holborn Place,W01000016,Isle of Anglesey 003A,Vehicle crime,Investigation complete; no suspect identified,
062c2fa24ef4c25e44bd53c64176055bbdb2a0681352acad7337f5138a2fa7a1,2012-06,North Wales Police,North Wales Police,-4.637179,53.310477,On or near British Terrace,W01000016,Isle of Anglesey 003A,Violent crime,Investigation complete; no suspect identified,
69ea1f0db400a6466694ce8079ae2981b595ecad3d989f5e2e0f75189938ff34,2012-06,North Wales Police,North Wales Police,-4.632965,53.312503,On or near Stanley Street,W01000016,Isle of Anglesey 003A,Violent crime,Offender sent to prison,
0104aa54ab65fccc236bc27efa657dd6e4e8321e5005399b41d5738830301d7a,2012-06,North Wales Police,North Wales Police,-4.633783,53.311631,On or near Parking Area,W01000016,Isle of Anglesey 003A,Violent crime,Investigation complete; no suspect identified,
e0d2298b731b6dbbbc9c11c6b45dc05886e5b06852992d9bdb5b67ef26ff7cbd,2012-06,North Wales Police,North Wales Police,-4.632204,53.311846,On or near Parking Area,W01000016,Isle of Anglesey 003A,Violent crime,Investigation complete; no suspect identified,
,2012-06,North Wales Police,North Wales Police,-4.629913,53.304613,On or near Kingsland Road,W01000017,Isle of Anglesey 003B,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-4.636706,53.299392,On or near Porthdafarch Road,W01000017,Isle of Anglesey 003B,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-4.630898,53.303063,On or near Maes Y Brenin,W01000017,Isle of Anglesey 003B,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-4.634689,53.304409,On or near Cleveland Crescent,W01000017,Isle of Anglesey 003B,Anti-social behaviour,,
10665b4642c0e30f83e76df4de4bbc658a35f428ae20813c1c9f4a53381db3fd,2012-06,North Wales Police,North Wales Police,-4.630898,53.303063,On or near Maes Y Brenin,W01000017,Isle of Anglesey 003B,Burglary,Defendant found not guilty,
035c06b9620601bb6df406a2b664a6ad189e369b1af9accdd417f9c433be93c4,2012-06,North Wales Police,North Wales Police,-4.628392,53.299657,On or near Kingsland Road,W01000017,Isle of Anglesey 003B,Burglary,Investigation complete; no suspect identified,
a3dd522588aa441670e821da345b43bf0450cb2cfe0fbe474a6eb4b5c0daa6f1,2012-06,North Wales Police,North Wales Police,-4.636706,53.299392,On or near Porthdafarch Road,W01000017,Isle of Anglesey 003B,Criminal damage and arson,Investigation complete; no suspect identified,
a7322f153d6286d27fb55604c9cdb898b7d2fef146257150206ab5296ebbf78b,2012-06,North Wales Police,North Wales Police,-4.629405,53.299032,On or near Yr Ogof,W01000017,Isle of Anglesey 003B,Other theft,Investigation complete; no suspect identified,
,2012-06,North Wales Police,North Wales Police,-4.628963,53.306747,On or near Supermarket,W01000029,Isle of Anglesey 003C,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-4.626888,53.305228,On or near Henry Street,W01000029,Isle of Anglesey 003C,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-4.627676,53.305831,On or near Cecil Street,W01000029,Isle of Anglesey 003C,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-4.619217,53.299571,On or near Penrhos Business Park,W01000029,Isle of Anglesey 003C,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-4.626888,53.305228,On or near Henry Street,W01000029,Isle of Anglesey 003C,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-4.618574,53.298641,On or near Supermarket,W01000029,Isle of Anglesey 003C,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-4.624422,53.303439,On or near Morrison Crescent,W01000029,Isle of Anglesey 003C,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-4.620308,53.300482,On or near A5153,W01000029,Isle of Anglesey 003C,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-4.626888,53.305228,On or near Henry Street,W01000029,Isle of Anglesey 003C,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-4.628963,53.306747,On or near Supermarket,W01000029,Isle of Anglesey 003C,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-4.628963,53.306747,On or near Supermarket,W01000029,Isle of Anglesey 003C,Anti-social behaviour,,
03c864ae28b72fa2a2850475051f53725ab98270cf77cc5f5b4d5673d3d61583,2012-06,North Wales Police,North Wales Police,-4.620308,53.300482,On or near A5153,W01000029,Isle of Anglesey 003C,Criminal damage and arson,Investigation complete; no suspect identified,
2ad13d987a43f165e0f3469a34b954a3059b96ca53a6f01d9fe9a42347bda300,2012-06,North Wales Police,North Wales Police,-4.625474,53.303956,On or near London Road,W01000029,Isle of Anglesey 003C,Criminal damage and arson,Under investigation,
bb76bfa76a5e23a903cd9739ce7da27b33972d5081b5c2a4faafa36e4b7c968e,2012-06,North Wales Police,North Wales Police,-4.629122,53.306159,On or near Hedsor Street,W01000029,Isle of Anglesey 003C,Drugs,Under investigation,
b6f2d43a98ea34088b2261eb58c5d9a6dba6c939c058680ceac61851adb0bfcb,2012-06,North Wales Police,North Wales Police,-4.620308,53.300482,On or near A5153,W01000029,Isle of Anglesey 003C,Public disorder and weapons,Offender given conditional discharge,
7eca2f1f8d86dd9e9dc514f8be62bcbcafe0d156322d680655b0a81c0c9779c2,2012-06,North Wales Police,North Wales Police,-4.629122,53.306159,On or near Hedsor Street,W01000029,Isle of Anglesey 003C,Public disorder and weapons,Under investigation,
bd87e29455c581e1f31ff0e7dd6bb17d4648a77151e88b1a4de162d84a6c6f52,2012-06,North Wales Police,North Wales Police,-4.618574,53.298641,On or near Supermarket,W01000029,Isle of Anglesey 003C,Public disorder and weapons,Offender given a caution,
402f7ec10f5b8f045399d4f980820cabd5f1dd8bb153923c99a738e97f9f9fcd,2012-06,North Wales Police,North Wales Police,-4.620308,53.300482,On or near A5153,W01000029,Isle of Anglesey 003C,Shoplifting,Offender fined,
487de9e925e7ed6b2d6fdc5428a8ab00c07b7062b5210f0129ce5ba53dd7fc15,2012-06,North Wales Police,North Wales Police,-4.620308,53.300482,On or near A5153,W01000029,Isle of Anglesey 003C,Shoplifting,Under investigation,
7e1ed37a06372dc5c7b9a9dc1ac22df67fc4df8aca7d40505faa02e8ec8440d6,2012-06,North Wales Police,North Wales Police,-4.618574,53.298641,On or near Supermarket,W01000029,Isle of Anglesey 003C,Shoplifting,Offender fined,
f918357cf17a9684d2d48489a4ca8a0b608b43ec82d173fa7da1c56a4b2f17d0,2012-06,North Wales Police,North Wales Police,-4.620308,53.300482,On or near A5153,W01000029,Isle of Anglesey 003C,Shoplifting,Offender sent to prison,
6bd785844ff95f1e87a1446f3528f945e95cd95b6fec7266075d45862133b617,2012-06,North Wales Police,North Wales Police,-4.620308,53.300482,On or near A5153,W01000029,Isle of Anglesey 003C,Shoplifting,Investigation complete; no suspect identified,
b1d1aa197c1a7944fb1e3028f905f9529ccb57a60194d88bac017993897662d7,2012-06,North Wales Police,North Wales Police,-4.618795,53.302242,On or near Supermarket,W01000029,Isle of Anglesey 003C,Shoplifting,Court result unavailable,
b3981a58bf15126c081f2dd03fd91c163061a2c8e9ea0301db1e66a25c2c6099,2012-06,North Wales Police,North Wales Police,-4.620308,53.300482,On or near A5153,W01000029,Isle of Anglesey 003C,Shoplifting,Offender given community sentence,
c0602d2e7f5bbee0bda831614791828e2674a6fb0fc2828ed1da4e474ac8c4f9,2012-06,North Wales Police,North Wales Police,-4.620308,53.300482,On or near A5153,W01000029,Isle of Anglesey 003C,Shoplifting,Offender sent to prison,
a4e3a2d89b85cce33a55a65a8824d955570a3a0494efebada25b7904d2e0ae76,2012-06,North Wales Police,North Wales Police,-4.623991,53.301309,On or near Llain Bryniau,W01000029,Isle of Anglesey 003C,Violent crime,Offender given a caution,
f8652ca326c3e86d10d50c7bc00a791c96d2c9b0c4abba3f103fef4e33b0f14c,2012-06,North Wales Police,North Wales Police,-4.628963,53.306747,On or near Supermarket,W01000029,Isle of Anglesey 003C,Violent crime,Offender sent to prison,
8b1e9de7ff114a691aedc649154060dbc372c018c417076ceeb150b7df1a2fe6,2012-06,North Wales Police,North Wales Police,-4.620308,53.300482,On or near A5153,W01000029,Isle of Anglesey 003C,Violent crime,Under investigation,
