Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f294d15662a0a73d98ed90aea0c40898f1858ae05e2bbdb195a4e8caa9dd207b,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.931015,51.695265,On or near Sports/Recreation Area,W01000601,Pembrokeshire 013B,Suspect charged
20f2fc60c70c725a8b9453faf3832c48a53310e1295c035660a0d8c60d13eeb6,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.976157,51.797290,On or near MILFORD ROAD,W01000573,Pembrokeshire 006B,Suspect charged
6f851a4292052e7dbdd7368b12a104edd099e6435b834b7f7a6db61779918c8e,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.947488,51.708452,On or near HIGH STREET,W01000598,Pembrokeshire 009C,Suspect charged
5b56a716f1c367053292bcdf38ebc68c7f19ca9119edb99e0bb5a1f0ebfd1309,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.026535,51.712187,On or near PILL LANE,W01000587,Pembrokeshire 010A,Offender given a caution
5cbe59f76e33f294c504a7a13072106669c585e389e6f7a7c1042dd17a5dd5af,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.029244,51.715670,On or near VAYNOR ROAD,W01000593,Pembrokeshire 010C,Offender given penalty notice
32a6604b662bd1555f501ce6bb753e44cafa99b664f82e37ffdbf2e70f17c2cf,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.036220,51.729233,On or near THORNTON ROAD,W01000575,Pembrokeshire 008C,Suspect charged
c9405ba91bd13dd93648b11a3458054fe0dc2beded8c9aef77bb77004fa5b8d2,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.531457,52.047877,On or near SPRING MEADOW,W01000519,Ceredigion 010A,Offender given a caution
97aace6c454e0dd26ba0c7aa8b708b8483114f4f3cf20c8d59e3d66b17b3ab10,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.715187,51.672216,On or near MARSH ROAD,W01000621,Pembrokeshire 016D,Suspect charged
1a970c0e98f3a5d543dbaf7dd9c1ebf5c8234b0bfadb6936cf4ce7898dc51e4a,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.951437,51.713731,On or near FERN RISE,W01000598,Pembrokeshire 009C,Offender given a caution
bb8ce678b373ea8a3bc7903561b595731e4f66a1ae25ad44506ac71c80764467,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.703086,51.674744,On or near NORTON,W01000619,Pembrokeshire 016B,Offender given a caution
f4f6d7b099d509ced25c27c0120fad892c36977ae08c9b0483ce6e67e9eb1f56,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.706803,51.705281,On or near SANDY HILL PARK,W01000615,Pembrokeshire 011E,Suspect charged
cd0b503e9a740c084aa27ce594ea4e459caeba1c9fb7269366cce2a06c0a3ca3,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.967888,51.801690,On or near Nightclub,W01000568,Pembrokeshire 005A,Offender given a drugs possession warning
cd0b503e9a740c084aa27ce594ea4e459caeba1c9fb7269366cce2a06c0a3ca3,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.967888,51.801690,On or near Nightclub,W01000568,Pembrokeshire 005A,Offender given a drugs possession warning
e67282d2fa8193aa17de4c1906ea0b05db814f0aa15a1383de221dd85966562c,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.967888,51.801690,On or near Nightclub,W01000568,Pembrokeshire 005A,Suspect charged
0f5ce31986955ddfec444c581293ac531c69e9d516938bc78e346cee229cc3af,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.969576,51.790522,On or near HEOL DERWEN,W01000586,Pembrokeshire 006C,Offender given a caution
740d4a7f05227bd6c4f054665e7b81dc51c26f89714a21d8d9563619c6432ea9,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.697408,51.820208,On or near Parking Area,W01000577,Pembrokeshire 007A,Suspect charged
041358e5d502611c85749313ef108977808975a7bb32eef1559ed69e7f925cc7,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.967089,51.801449,On or near Parking Area,W01000568,Pembrokeshire 005A,Offender given a caution
97af7e07167cd9fc543d2ff460fbb5897185ce75bfe5edc9db57811a5976b516,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.970288,51.799588,On or near UPPER MARKET STREET,W01000568,Pembrokeshire 005A,Suspect charged
ea605f38b1f06b617bba93181ce604699cb508e9c4a8c2f570cdde945d339c02,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.650611,52.092810,On or near MAES Y FELIN,W01000509,Ceredigion 009C,Suspect charged
6794ebcd7f6122d9773206ddbf82d6d605ffa9b836a779b47d7ddbe154b7262b,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.917233,51.676092,On or near Nightclub,W01000608,Pembrokeshire 015D,Suspect charged
4d256107cd23a95223948e4fff2bd979ee26f90d0711d6cb9502148d2c911cd1,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.948132,51.687192,On or near PENNAR COURT,W01000605,Pembrokeshire 013F,Offender given a caution
58f902dbfeefde738f3adb302561168f6dfba40b5e4ab119d4e162d6d9351ab6,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.042403,51.715636,On or near Supermarket,W01000594,Pembrokeshire 012E,Offender given a caution
ee80a88745b8ef8068993a4a6a81d10db468388288a1292e067612f2ac05f3fb,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.701274,51.671521,On or near TRAFALGAR ROAD,W01000620,Pembrokeshire 016C,Suspect charged
ad6ee729722ed9869e413767a4bfe119f44538bc6afb2203b714d40a98bfb277,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.831854,52.018246,On or near FEIDR FACH,W01000597,Pembrokeshire 002E,Offender given a caution
978861d55909f0abe3f1f0d19dad84bfd98911d82e0ab4db40e04e7670ca2dcf,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.034158,51.713376,On or near ROBERT STREET,W01000587,Pembrokeshire 010A,Offender given a caution
8091aa0d238a868a6532fd1d4751e604855f911a1d0890fa7417a24b851072cf,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.985139,51.796468,On or near SNOWDROP CLOSE,W01000571,Pembrokeshire 006A,Offender given a caution
b7f0f04b50d340fdebf6cd87d72725e4ce2cbd4b6b665ad78ec1f40c9f213e74,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.699857,51.671293,On or near ST GEORGE'S STREET,W01000620,Pembrokeshire 016C,Offender given a caution
632ba4895ee1227b51f95b6fb14ba76fbb54b729d8d6aa9863f17d00a64fc364,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.698231,51.671195,On or near TENBY CLOSE,W01000620,Pembrokeshire 016C,Suspect charged
7da0da8f693bedd329fafb8a6579340534e08130e8f1c0329541684f37e1327f,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.968019,51.804124,On or near Further/Higher Educational Building,W01000568,Pembrokeshire 005A,Suspect charged
765de550bff8e2d945990edc92a617aa3b46bbd4f831823c44458c175733b2c1,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.976943,51.993145,On or near PARCYSHUT,W01000566,Pembrokeshire 002C,Suspect charged
192f18792abce1a37e012f5b1343d621c6f5348056c9bc10e49a9f1c79515205,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.966308,51.802593,On or near PICTON PLACE,W01000568,Pembrokeshire 005A,Suspect charged
7f6f4cd7210c3e3c428224c0158c6254623fb93b996a769292e2cd05d2dee895,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.927427,51.689905,On or near WESLEY COURT,W01000601,Pembrokeshire 013B,Offender given a caution
7f6f4cd7210c3e3c428224c0158c6254623fb93b996a769292e2cd05d2dee895,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.927427,51.689905,On or near WESLEY COURT,W01000601,Pembrokeshire 013B,Offender given a caution
7f6f4cd7210c3e3c428224c0158c6254623fb93b996a769292e2cd05d2dee895,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.927427,51.689905,On or near WESLEY COURT,W01000601,Pembrokeshire 013B,Offender given a caution
534c83963a0df5941b1df959793c9ee7218644ef47152ff4328a11c1d5a4ed75,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.972892,51.991151,On or near HEOL GLYNDWR,W01000565,Pembrokeshire 002B,Suspect charged
70cc938397e52de54d7b7b7547075d59cf0d602dc6edf9db4dd01cf4f74ffcf8,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.964568,51.870405,On or near Parking Area,W01000579,Pembrokeshire 003A,Suspect charged
fa4a67a175ae983cd383ad5f2f7de262e03cfddee38201d14c9494b77a40adc5,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.657459,52.082502,On or near CHURCH STREET,W01000511,Ceredigion 009E,Offender given a caution
1615065eb46233596c601187e8a508c166ea35550250729992684371de3faf6c,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.633204,52.055817,On or near PUMPORTH,W01000558,Pembrokeshire 001A,Offender given penalty notice
bbf56a43bcac167a39efd5d87397dce332b07b3d10a7a0a6d84a883835659f4c,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.652442,52.085286,On or near BRO TEIFI,W01000510,Ceredigion 009D,Suspect charged
425948612414915b2fb90f88ed3508f6b6b4993ad38ac586cf18f0a8b306c9ec,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.941890,51.690910,On or near CHURCH STREET,W01000603,Pembrokeshire 013D,Suspect charged
914a5666e03631b2c2c61bd3bd5e37b4b7ba911017f5f32ea92b115a6738f73b,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.992501,52.002076,On or near Petrol Station,W01000567,Pembrokeshire 002D,Suspect charged
fe0c57eafe3e7dcaaac77da7ebd7a5266d6c33c2569bdea2f4f202693477e96d,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.595965,52.063676,On or near ADAM STREET,W01000546,Ceredigion 009F,Offender given a caution
43e3b628afebe1f7f89bf7f6eb65c50c26f5ae8eed39a3a326954c88f0279d0c,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.648715,51.971537,On or near Police Station,W01000561,Pembrokeshire 001D,Offender given penalty notice
3cc5ac64f371ecd7a87f8da24db7c337732db64a2c2742c5dd6f20762b9f0ff6,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.659440,52.084148,On or near WILLIAM STREET,W01000510,Ceredigion 009D,Offender given a caution
76b10817efe96074bb46581779ecb1a04e90ed32ddde37c9a85b04a615305766,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.691385,52.050050,On or near A487,W01000558,Pembrokeshire 001A,Offender given a caution
72b894e96d1a929553a05119ec6b945fdefcd2d6c5f64c61cc1ba7fec793f2a7,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.700553,51.668885,On or near ESPLANADE,W01000621,Pembrokeshire 016D,Suspect charged
81df38cba7406dc5b5da584c6db875a1c8df7b951b0434fd41aa4bb83b08b768,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.630554,52.054653,On or near Petrol Station,W01000558,Pembrokeshire 001A,Offender given a caution
952920e81ff262c138eb117d619e657934ce1c13ace0f6ac5ef596e25574f7d9,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.065128,52.406137,On or near CLOS CEITHO,W01001935,Ceredigion 003E,Offender given penalty notice
474c39b2ec860a7b02f841b1ab8e681f8f26bb908fa77cb5e422d4a2f79e20cf,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.086799,52.413615,On or near ST JAMES'S SQUARE,W01000517,Ceredigion 002D,Offender given penalty notice
fbb3749ca2d2553a10373a5e4375dd31a24033a29971c872e10182c764d758a3,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.081372,52.415770,On or near RHODFA'R GOGLEDD,W01000513,Ceredigion 002B,Suspect charged
e059c63d1bb6bcdb0b87abe5b35ceabb2a383d364f572fc15e76b0af9086dadd,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.081418,52.413000,On or near Shopping Area,W01000513,Ceredigion 002B,Offender given a caution
500f0b1e567ddc45258ba124e3157bc196c05475cc25fe79b878b4f59a95d987,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.085357,52.415151,On or near EASTGATE,W01000513,Ceredigion 002B,Suspect charged
144ed8269af966adae02eeebcc538ef6f33a70b23ad817e7aa8ccf6ff8543a2d,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.131887,52.296871,On or near B4337,W01000538,Ceredigion 005C,Offender given a caution
f6fd877e764bc3c93a57d01a65b163db4c1cadff2189e78a2b437182968673b9,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.084484,52.417217,On or near MARINE TERRACE,W01001934,Ceredigion 002F,Offender given penalty notice
0f0fe82fd811b1a10ac2205418d132b5b231715d57e3ec96b6f2b04bd89e4bb3,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.085927,52.414143,On or near Y STRYD FAWR,W01000517,Ceredigion 002D,Suspect charged
7266826f63ac945b098f1af96d8e724a1740ee9b6c3001d229270486b853f669,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.082278,52.416275,On or near PORTLAND ROAD,W01000513,Ceredigion 002B,Suspect charged
35e47481bc5ef970d2f09f28147c8544e5452a597483b8816976ca6d17905e68,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.083771,52.416123,On or near TERRACE ROAD,W01000513,Ceredigion 002B,Suspect charged
0393e9b1c069656ee5f3786b5a5225e7dba8aa97dd8162235164f5924e14d7bc,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.983461,52.484745,On or near MAES Y FELIN,W01000523,Ceredigion 001C,Suspect charged
cd2b24b8d552e5d75590d205e18c7110f05f4440a4d13658e1be6de8ac960a9b,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.071592,52.416068,On or near Hospital,W01000512,Ceredigion 002A,Offender given penalty notice
12926863c162d9609a160498a450109512deb1060db0aba8c76f9b38964e7b8e,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.081418,52.413000,On or near Shopping Area,W01000513,Ceredigion 002B,Offender given a drugs possession warning
585fc62df9d186b32e881ee3dde447f9f8e799a8f2d667cd9e708e1336ccb186,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.084153,52.117158,On or near GWEL-Y-CREUDDYN,W01000528,Ceredigion 008B,Offender given a caution
3a6d33c0900eba3b115bc2544e773042f4c0d6a4e3d14098286b5e8137b5e913,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.139071,51.677204,On or near Shopping Area,W01000628,Carmarthenshire 024A,Suspect charged as part of another case
518814a009b70c2b4cb04bd9e0f166c135c26ae8b0a4daf2f477e641f46cc2af,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.869999,51.809954,On or near Parking Area,W01000718,Carmarthenshire 010D,Suspect charged
3b7e4e0abd4cdc53202f851e2159e56a7bebe68dca1374f7fdb21246047aaf6e,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.297762,51.859159,On or near ESPLANADE,W01000641,Carmarthenshire 008A,Suspect charged
3b7e4e0abd4cdc53202f851e2159e56a7bebe68dca1374f7fdb21246047aaf6e,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.297762,51.859159,On or near ESPLANADE,W01000641,Carmarthenshire 008A,Suspect charged
92911fe6045a4f1e9e0fa0f52b31cd36b92ce7ab17c9ddc7eaec5ec7d90155eb,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.904757,51.801366,On or near HEOL CWMAMAN,W01000656,Carmarthenshire 010A,Offender given a caution
a181a020af8da1e2ba2408164eef48f7c205629b6d46fc6c72563316a62fa885,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.309012,51.855926,On or near GREYFRIARS,W01000641,Carmarthenshire 008A,Suspect charged
3ecb4c50b6fead3c3ab2720373648940c88d502b5c24125c188a11e21f22704e,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.142208,51.705042,On or near SWISS VALLEY,W01000726,Carmarthenshire 019D,Suspect charged
50e9e129ae466b49f6e702c73e7aa949ee1021a4e3d28c05f3386e5d43b18942,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.739510,51.791042,On or near WATKINS TERRACE,W01000426,Powys 021A,Offender given a drugs possession warning
2c50392d90eff231f969c47239a6fc7ca32a9a3067e42d3238208572d048b329,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.166857,51.678106,On or near QUEEN VICTORIA ROAD,W01000732,Carmarthenshire 026D,Offender given a caution
65907a1a07211ad755c61fed9caf82b56f7ea58339477ab92feecfe10a54c10a,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.993424,51.883587,On or near BRYNAWEL TERRACE,W01000677,Carmarthenshire 004B,Offender given a caution
80c88e7a14c64799e40d9e7364ea250b768b0684ffb36a303bc69b0f941f6f81,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.146153,52.658556,On or near SEVERN STREET,W01000498,Powys 003A,Suspect charged
f3853244ed87a7f5660db99da878a3e64fc3146858ddcd57efc7be5d16117d89,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.155729,51.685910,On or near TOFT PLACE,W01000703,Carmarthenshire 022A,Local resolution
f53b65c019925c0d33836a95fb7bb9d8423824140b4a681245da7753f95b045b,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.002058,51.928237,On or near MIN-Y-LLAN,W01000579,Pembrokeshire 003A,Offender given a caution
4e1080a484910d0e34ec8652d31bee383a895b1cb0f93de6ae024efd67da260d,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.994353,51.796562,On or near STATION ROAD,W01000626,Carmarthenshire 013B,Offender given a caution
01864733cff268b16b505b06173fe246a433a9db5d2120f112b8cec15216c373,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.077852,52.113915,On or near Shopping Area,W01000527,Ceredigion 008A,Offender given a caution
fcd1fb4554061eaf9ac73db11f37e892ed140c2525af26fdd0e30e16ae5f6a0f,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.094418,51.700679,On or near PEN YR ALLT,W01000690,Carmarthenshire 019A,Suspect charged
992aa8c215bfca9e76629968c90bc2821bf7d358d34c51adfec8d4c5b5519ea5,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.372893,52.250729,On or near HERNOG CLOSE,W01000455,Powys 013B,Suspect charged
526f448e92e435e3f29973e52bdc471492fb918f04e6403781078592ff0b5d25,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.800377,51.993379,On or near GOLWG LLANDINGAD,W01000679,Carmarthenshire 002D,Offender given a caution
c4490add20a90d24f74ada8718bd45f566e5519942aef8ce67a03758f93d9ced,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.988862,51.802957,On or near PEREGRINE CLOSE,W01000570,Pembrokeshire 005C,Suspect charged
c7780f5c7d140f371867d5c18f60ac0b1357cf56f55200e8af2ed33443acd565,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.138762,51.693360,On or near LLYS YR ONNEN,W01000652,Carmarthenshire 020B,Suspect charged
ee5356fd4e66215af46900da3d05b121c09e4c24970d44ece3d0d3ecfd2393fc,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.081418,52.413000,On or near Shopping Area,W01000513,Ceredigion 002B,Offender given penalty notice
6b9d5a34313b1ea16f5920cdf09b13a495a6cb4eaedfee874f25143184232641,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.055247,51.715860,On or near CHURCH ROAD,W01000591,Pembrokeshire 012C,Suspect charged
0a185a2e385f1c54f4073a9d09b129f0a0107f154b7d8bf720658e14dc330c2b,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.985070,51.794876,On or near STRYD MARGED,W01000626,Carmarthenshire 013B,Local resolution
5cd7152bf241bf079130df511b1b7fd0d1ea6509369766e5c1a314770f152ab2,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.146004,51.675773,On or near PENYFAN ROAD,W01000631,Carmarthenshire 024D,Offender given a caution
57f190b8f242c3c9a1d6f32e7fd7ffde6a4b2557a2a5040bd861413a112d1115,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.320775,51.859876,On or near NANT-YR-ARIAN,W01000645,Carmarthenshire 006C,Suspect charged
4c9d84bec8b4db45c38241d74f5a6e91183d99ea90652a162785a96158e89f9b,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.062422,52.538769,On or near CROSSLIKEY CLOSE,W01000434,Powys 007A,Offender given penalty notice
c6d818f6ce064b3019e14bf335e3177fbb98bc0d5f3b6f4df78004b3afb3addc,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.749236,51.784945,On or near MIN-Y-RHOS,W01000426,Powys 021A,Suspect charged
61cd1d9097ad4807355b47121f88edbd80f903714132f1d3d94bcd0778f7c53e,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.745357,51.787008,On or near CWM TAWE ROAD,W01000426,Powys 021A,Suspect charged
c58694d205400039643b3ad724332628893cbdcf68354c5676f57af18eed65ea,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.310036,51.857785,On or near MORLEY STREET,W01000641,Carmarthenshire 008A,Suspect charged
d4e5e34e7a0a4f31f0cba50a848ff4808766107cc5b31ea11d94e99090652e4e,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.301238,51.862958,On or near PROSSER CLOSE,W01000638,Carmarthenshire 007B,Suspect charged
cb54900b88c6db6bdb2590881e6b7489c80c2e51b95992dc520b98f4ba21375e,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.311619,52.514000,On or near Parking Area,W01000480,Powys 008A,Suspect charged
526f448e92e435e3f29973e52bdc471492fb918f04e6403781078592ff0b5d25,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.800377,51.993379,On or near GOLWG LLANDINGAD,W01000679,Carmarthenshire 002D,Offender given a caution
59d854a18889e795f8d37c348d9c92ba3599ea37f0e63df285a0db5791eacfab,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.006990,51.820500,On or near HIGH STREET,W01000681,Carmarthenshire 011B,Suspect charged
d4e5e34e7a0a4f31f0cba50a848ff4808766107cc5b31ea11d94e99090652e4e,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.301238,51.862958,On or near PROSSER CLOSE,W01000638,Carmarthenshire 007B,Suspect charged
88335b1fa58aa34f059530c8b3f08c82256993548ac2a5c2afa691d113621baf,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.161437,51.674843,On or near CLOS GATHEN,W01000734,Carmarthenshire 026F,Suspect charged
e37d7abaf74c56158c0200b4a61aeb911e04d9f49be6ee39a6257fc91abceae3,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.161437,51.674843,On or near CLOS GATHEN,W01000734,Carmarthenshire 026F,Suspect charged
9a4ecd8067da549437db990da244fa1039c2ff8ba8a4b9c4498060c0f4835838,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.167382,51.676981,On or near AMOS STREET,W01000732,Carmarthenshire 026D,Suspect charged
5831bd82970c1ffdaf75872066c4ffb9d1f4dc34cdf00251aa1901c68b921576,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.995320,51.796779,On or near STRYD HAROLD,W01000714,Carmarthenshire 013D,Suspect charged
f322d505739a2c346e2747b6f211f759a390d8ca93d52f654467ecd06f79bda2,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.539834,52.449582,On or near LONG BRIDGE STREET,W01000467,Powys 010D,Suspect charged
fc53ab098026320daf35f0faa7c41c019b2a4299282fef661cfd932593f618a1,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.054322,51.726036,On or near LLANEDI ROAD,W01000665,Carmarthenshire 017A,Offender given a caution
810a1df785cfe1591de52b72b3244de2866a4f833179f5499a909f216ea45db3,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.098762,51.671340,On or near TIR YR HEN YSGOL,W01000635,Carmarthenshire 025A,Offender given a caution
42acd2c71a663663734e7f768fa831c4ddf545f3a548db7416c9935c5b004401,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.080551,51.695260,On or near MAES ROAD,W01000692,Carmarthenshire 019C,Offender given a caution
3647ad74d5397f5cfccb6a562fad5ab75b9719156db07320a5a25181d52aa76e,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.247206,51.689096,On or near BRYNHYFRYD,W01000632,Carmarthenshire 021A,Suspect charged
9a4ecd8067da549437db990da244fa1039c2ff8ba8a4b9c4498060c0f4835838,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.167382,51.676981,On or near AMOS STREET,W01000732,Carmarthenshire 026D,Suspect charged
020e782c853befb828b665b226971a7b15e73e7c3eb142db59b882780e4389b8,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.949459,51.710705,On or near JOHN STREET,W01000598,Pembrokeshire 009C,Offender given a caution
3c60c734c6d7dce4971543027a3ff4b2992aceabb57ad302f9702af458aa7fc8,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.094418,51.700679,On or near PEN YR ALLT,W01000690,Carmarthenshire 019A,Suspect charged
d4e5e34e7a0a4f31f0cba50a848ff4808766107cc5b31ea11d94e99090652e4e,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.301238,51.862958,On or near PROSSER CLOSE,W01000638,Carmarthenshire 007B,Suspect charged
3e448aefb5644c6254c9827774ff36407f4d95c4c043145f078d10f6575ce374,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.307526,51.855550,On or near QUAY STREET,W01000641,Carmarthenshire 008A,Offender given a caution
3a747e8eb9e7d3aa293d27b4c0c396247730b69053951b7171ddf962dee19503,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.315050,52.515886,On or near TURNER'S LANE,W01000480,Powys 008A,Offender given a caution
f28dd3b2227f1c41d919b043263f0f17543a10e03c64761d6cf51b5f199fa8e4,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Suspect charged
a6b5707a6288534c838938c02a1cb0db46de499d36bb3a8c9653c8667e5b5ff8,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.964753,51.801670,On or near CAMBRIAN PLACE,W01000573,Pembrokeshire 006B,Suspect charged
9d8f694a24c67cf47fb45f2656367d3e6bd7545a7d79fc28ea705df88496cf67,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.324206,52.506236,On or near Sports/Recreation Area,W01000483,Powys 009C,Offender given a drugs possession warning
9a4ecd8067da549437db990da244fa1039c2ff8ba8a4b9c4498060c0f4835838,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.167382,51.676981,On or near AMOS STREET,W01000732,Carmarthenshire 026D,Suspect charged
5c22e0813c1fb1e4e95835f6e92c8cd2f65fca6b817d72423731fc32ef0ac749,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.372767,52.521775,On or near HILL CREST,W01000488,Powys 006C,Suspect charged
0e1dc6f0f784e086989e69249ffdd26a94c9fd7653566cd5313d4ac9a1c20786,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.330230,52.506168,On or near VIOLET CLOSE,W01000483,Powys 009C,Suspect charged
247b746413921fbd266a8792b3ba9a84e372f00303b2b19482e053762c87fcd3,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.579484,52.149395,On or near Petrol Station,W01000471,Powys 014E,Suspect charged
