Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2012-06,Northamptonshire Police,Northamptonshire Police,-1.149226,52.027018,On or near Market Place,E01027264,South Northamptonshire 010A,Anti-social behaviour,,
,2012-06,Northamptonshire Police,Northamptonshire Police,-1.146120,52.024028,On or near Winston Crescent,E01027264,South Northamptonshire 010A,Anti-social behaviour,,
b9c0a8e15604f71131c4518c54d4cd8abf63a0afef33141188f67ba898b802fa,2012-06,Northamptonshire Police,Northamptonshire Police,-1.149226,52.027018,On or near Market Place,E01027264,South Northamptonshire 010A,Criminal damage and arson,Investigation complete; no suspect identified,
be3b85bfee6a6a4f28894e504761f44fadd7c78be1681d3a25a7c567656220ad,2012-06,Northamptonshire Police,Northamptonshire Police,-1.143688,52.032327,On or near Supermarket,E01027264,South Northamptonshire 010A,Criminal damage and arson,Local resolution,
1bf33cc1d524f29c3ac1ee3526734dbdd948e812d4e4d42e554d451ed4be9162,2012-06,Northamptonshire Police,Northamptonshire Police,-1.142214,52.031624,On or near Church Road,E01027264,South Northamptonshire 010A,Drugs,Offender given a drugs possession warning,
f617eff88c2dd429c605641077a1fdfadf7f2b34577c5fc5b2949aad11e0d87a,2012-06,Northamptonshire Police,Northamptonshire Police,-1.149226,52.027018,On or near Market Place,E01027264,South Northamptonshire 010A,Drugs,Offender given a caution,
21e5424b0e26b2362e216d889cdaf858cbcb8a041a46d82ddc1880ded4c66f7a,2012-06,Northamptonshire Police,Northamptonshire Police,-1.138701,52.024028,On or near County Road,E01027264,South Northamptonshire 010A,Other theft,Investigation complete; no suspect identified,
7b610265d583c070606a1b21976cc225a288ffaf3adbd447a52b65ac2de2bc80,2012-06,Northamptonshire Police,Northamptonshire Police,-1.149226,52.027018,On or near Market Place,E01027264,South Northamptonshire 010A,Other theft,Investigation complete; no suspect identified,
b87e77308aef1547bf53d6a445784283cfeeed0bdb91752019d0fc43e6f9e102,2012-06,Northamptonshire Police,Northamptonshire Police,-1.144732,52.028766,On or near Dovehouse Close,E01027264,South Northamptonshire 010A,Violent crime,Investigation complete; no suspect identified,
64ad7693d5453e026bad37c9d8cdd73f959381510107e4fb095acfbaa726b16f,2012-06,Northamptonshire Police,Northamptonshire Police,-1.143688,52.032327,On or near Supermarket,E01027264,South Northamptonshire 010A,Violent crime,Investigation complete; no suspect identified,
aa37af31e845c2dc774a1c534a8dbb89be8fe2b9b5a84002822be02dfdf2bd68,2012-06,Northamptonshire Police,Northamptonshire Police,-1.138304,52.028782,On or near Roman Way,E01027264,South Northamptonshire 010A,Violent crime,Investigation complete; no suspect identified,
,2012-06,Northamptonshire Police,Northamptonshire Police,-1.144737,52.031562,On or near High Street,E01027267,South Northamptonshire 010B,Anti-social behaviour,,
,2012-06,Northamptonshire Police,Northamptonshire Police,-1.152792,52.034200,On or near Lancaster Drive,E01027267,South Northamptonshire 010B,Anti-social behaviour,,
,2012-06,Northamptonshire Police,Northamptonshire Police,-1.144737,52.031562,On or near High Street,E01027267,South Northamptonshire 010B,Anti-social behaviour,,
d89be105a8ff45eeb3cdb582132249ad82a815a5477f4ad6b8be8730f794fcc1,2012-06,Northamptonshire Police,Northamptonshire Police,-1.148846,52.031672,On or near Sports/Recreation Area,E01027267,South Northamptonshire 010B,Criminal damage and arson,Investigation complete; no suspect identified,
bc40d33eba14db5f6c27799ee3d67c06d25e0a80f9716009af9d7dceaee626ad,2012-06,Northamptonshire Police,Northamptonshire Police,-1.148846,52.031672,On or near Sports/Recreation Area,E01027267,South Northamptonshire 010B,Criminal damage and arson,Local resolution,
3198d485a33d5c8704fdc948f00afc1319414106a8dad649662f1985db438633,2012-06,Northamptonshire Police,Northamptonshire Police,-1.148846,52.031672,On or near Sports/Recreation Area,E01027267,South Northamptonshire 010B,Violent crime,Offender given a caution,
,2012-06,Northamptonshire Police,Northamptonshire Police,-1.160098,52.032499,On or near Woods Court,E01027268,South Northamptonshire 010C,Anti-social behaviour,,
,2012-06,Northamptonshire Police,Northamptonshire Police,-1.154840,52.031491,On or near Waynflete Close,E01027269,South Northamptonshire 010D,Anti-social behaviour,,
,2012-06,Northamptonshire Police,Northamptonshire Police,-1.154840,52.031491,On or near Waynflete Close,E01027269,South Northamptonshire 010D,Anti-social behaviour,,
,2012-06,Northamptonshire Police,Northamptonshire Police,-1.152175,52.028280,On or near New Road,E01027269,South Northamptonshire 010D,Anti-social behaviour,,
,2012-06,Northamptonshire Police,Northamptonshire Police,-1.152175,52.028280,On or near New Road,E01027269,South Northamptonshire 010D,Anti-social behaviour,,
,2012-06,Northamptonshire Police,Northamptonshire Police,-1.151152,52.026888,On or near Supermarket,E01027269,South Northamptonshire 010D,Anti-social behaviour,,
,2012-06,Northamptonshire Police,Northamptonshire Police,-1.151152,52.026888,On or near Supermarket,E01027269,South Northamptonshire 010D,Anti-social behaviour,,
,2012-06,Northamptonshire Police,Northamptonshire Police,-1.151791,52.023170,On or near Supermarket,E01027269,South Northamptonshire 010D,Anti-social behaviour,,
,2012-06,Northamptonshire Police,Northamptonshire Police,-1.151152,52.026888,On or near Supermarket,E01027269,South Northamptonshire 010D,Anti-social behaviour,,
ebe09773b19ca4ae8b035664fe2435d12defe85a9b8901bc40beab03070fb2ae,2012-06,Northamptonshire Police,Northamptonshire Police,-1.148422,52.028639,On or near Brackley Lodge Mews,E01027269,South Northamptonshire 010D,Criminal damage and arson,Investigation complete; no suspect identified,
2294c22e63de1a0a573e6a40a2bdbdf939dd0fe2b5fd2704ff0c59668cfa9969,2012-06,Northamptonshire Police,Northamptonshire Police,-1.148424,52.029314,On or near Hill Street,E01027269,South Northamptonshire 010D,Other theft,Investigation complete; no suspect identified,
7e044b72651fc808f4367b5186de9f1a527805ac2acc6d289ba3e55e602f5597,2012-06,Northamptonshire Police,Northamptonshire Police,-1.148422,52.028639,On or near Brackley Lodge Mews,E01027269,South Northamptonshire 010D,Public disorder and weapons,Court result unavailable,
e935a76828f63c6760e283cd61a903b8ed78cc2b724bdede97048c69133d2986,2012-06,Northamptonshire Police,Northamptonshire Police,-1.151791,52.023170,On or near Supermarket,E01027269,South Northamptonshire 010D,Shoplifting,Suspect charged as part of another case,
c6574b9803d75638ee240e5bcd7cd00c308ddea24f27d8ff59aad4d2b84d176b,2012-06,Northamptonshire Police,Northamptonshire Police,-1.153649,52.028174,On or near Spencer Gardens,E01027269,South Northamptonshire 010D,Vehicle crime,Investigation complete; no suspect identified,
e6a0cf732b5c0cac87a62fed6548915734c9f2479c8b0b1d2a3f2ec090994357,2012-06,Northamptonshire Police,Northamptonshire Police,-1.154840,52.031491,On or near Waynflete Close,E01027269,South Northamptonshire 010D,Violent crime,Investigation complete; no suspect identified,
ce52a85f6bbaa0f567bfe8206766f8152056c9f37e2adbcaf1930bd4d04e0c2f,2012-06,Northamptonshire Police,Northamptonshire Police,-1.151152,52.026888,On or near Supermarket,E01027269,South Northamptonshire 010D,Violent crime,Investigation complete; no suspect identified,
eaa0a1eb0df8859b58adc043cf3060094ea2ea4cb40d0cddda488c0616eeca9f,2012-06,Northamptonshire Police,Northamptonshire Police,-1.151791,52.023170,On or near Supermarket,E01027269,South Northamptonshire 010D,Other crime,Investigation complete; no suspect identified,
f23b652e0139e5e621073b540808cba16f0846a6cd9dfd9923235595f45fb766,2012-06,Northamptonshire Police,Northamptonshire Police,-1.151791,52.023170,On or near Supermarket,E01027269,South Northamptonshire 010D,Other crime,Investigation complete; no suspect identified,
,2012-06,Northamptonshire Police,Northamptonshire Police,-1.276139,52.024773,On or near Windsor Close,E01027288,South Northamptonshire 011A,Anti-social behaviour,,
,2012-06,Northamptonshire Police,Northamptonshire Police,-1.276139,52.024773,On or near Windsor Close,E01027288,South Northamptonshire 011A,Anti-social behaviour,,
,2012-06,Northamptonshire Police,Northamptonshire Police,-1.277318,52.024879,On or near Barton Close,E01027288,South Northamptonshire 011A,Anti-social behaviour,,
,2012-06,Northamptonshire Police,Northamptonshire Police,-1.195681,51.993475,On or near Fifth Avenue,E01027290,South Northamptonshire 011B,Anti-social behaviour,,
d3c73ef78215fc51c33b1048e520a6f192fff79f2c85bfab51dd59641557a346,2012-06,Northamptonshire Police,Northamptonshire Police,-1.202499,51.997469,On or near Park End,E01027290,South Northamptonshire 011B,Criminal damage and arson,Investigation complete; no suspect identified,
bb885acf5e73bc10f737766c0352a149551bcd285fc4b3f06b538cdc9671c416,2012-06,Northamptonshire Police,Northamptonshire Police,-1.209088,51.997963,On or near High Street,E01027290,South Northamptonshire 011B,Other theft,Investigation complete; no suspect identified,
915ed7c5c1a6963fcca2c18fc9b612eab91cd3d48d6d09fc2fad638e0b18f883,2012-06,Northamptonshire Police,Northamptonshire Police,-1.147625,52.009222,On or near Spencer Close,E01027290,South Northamptonshire 011B,Other theft,Investigation complete; no suspect identified,
851e2fa3a99d7cd8e950f12219cb2cdbab779994a35b743a72d04370fe670498,2012-06,Northamptonshire Police,Northamptonshire Police,-1.195073,51.992464,On or near Fourth Avenue,E01027290,South Northamptonshire 011B,Other theft,Investigation complete; no suspect identified,
a17fb4491902bd04b148d8f9b18af48c35bc0d7b75a8823a2c7366c6e8cf658a,2012-06,Northamptonshire Police,Northamptonshire Police,-1.203629,51.999418,On or near Brackley Road,E01027290,South Northamptonshire 011B,Vehicle crime,Investigation complete; no suspect identified,
a44f9691600a16ca3359b5415d25ae6889363071d2717a79c8719d3d76dbee58,2012-06,Northamptonshire Police,Northamptonshire Police,-1.253154,51.994204,On or near Roundtown,E01027290,South Northamptonshire 011B,Violent crime,Investigation complete; no suspect identified,
,2012-06,Northamptonshire Police,Northamptonshire Police,-1.195917,52.077020,On or near Church Road,E01027296,South Northamptonshire 011C,Anti-social behaviour,,
,2012-06,Northamptonshire Police,Northamptonshire Police,-1.185309,52.026473,On or near Duck End,E01027296,South Northamptonshire 011C,Anti-social behaviour,,
0794266a84c62005072092c86cfe13ecc6f702df72a5442f02f9aa8a39f6d975,2012-06,Northamptonshire Police,Northamptonshire Police,-1.220369,52.053718,On or near Manor Lane,E01027296,South Northamptonshire 011C,Burglary,Investigation complete; no suspect identified,
70c8ea3b5bc30b2dc9384b4507290a969abf4c48b300c0e4b6e572e4fe45134d,2012-06,Northamptonshire Police,Northamptonshire Police,-1.220369,52.053718,On or near Manor Lane,E01027296,South Northamptonshire 011C,Burglary,Investigation complete; no suspect identified,
86b78d20d3afe80375c628d1fd93000e9733a32eea5ddb2f7db68fd06eb895c3,2012-06,Northamptonshire Police,Northamptonshire Police,-1.220369,52.053718,On or near Manor Lane,E01027296,South Northamptonshire 011C,Burglary,Investigation complete; no suspect identified,
71d6637d3e7dee6a291341a3938d6770dc619a3771ecd7b47ee99b0b55a612ec,2012-06,Northamptonshire Police,Northamptonshire Police,-1.197398,52.079844,On or near Westhorp,E01027296,South Northamptonshire 011C,Criminal damage and arson,Investigation complete; no suspect identified,
05707f8854c7de22a137a5f44fe9dba5b461a341109f9d5770cf3e9b2cfd5c60,2012-06,Northamptonshire Police,Northamptonshire Police,-1.218928,52.052756,On or near Charlton Way,E01027296,South Northamptonshire 011C,Vehicle crime,Local resolution,
1837d5178ca437fe9d46525e3a7f04f36982e13d1a2f8811c430282474a0b386,2012-06,Northamptonshire Police,Northamptonshire Police,-1.232127,52.022067,On or near Myers Close,E01027296,South Northamptonshire 011C,Vehicle crime,Investigation complete; no suspect identified,
,2012-06,Northamptonshire Police,Northamptonshire Police,-0.666206,52.337523,On or near Holly Walk,E01027326,Wellingborough 001A,Anti-social behaviour,,
,2012-06,Northamptonshire Police,Northamptonshire Police,-0.650943,52.341315,On or near Burton Road,E01027326,Wellingborough 001A,Anti-social behaviour,,
,2012-06,Northamptonshire Police,Northamptonshire Police,-0.661473,52.338252,On or near Church Hill,E01027326,Wellingborough 001A,Anti-social behaviour,,
7f3583b315ab5e189d40876a36ee7179cfb9a1ac01f745ef3d75ff70a3160354,2012-06,Northamptonshire Police,Northamptonshire Police,-0.684015,52.344277,On or near Park/Open Space,E01027326,Wellingborough 001A,Criminal damage and arson,Investigation complete; no suspect identified,
54df6fd7a2d2392334c56489ff916d9bc4d63901402ee75cd0a359e272726c0b,2012-06,Northamptonshire Police,Northamptonshire Police,-0.657745,52.337742,On or near Alexander Close,E01027326,Wellingborough 001A,Violent crime,Investigation complete; no suspect identified,
,2012-06,Northamptonshire Police,Northamptonshire Police,-0.654926,52.335354,On or near Ewenfield Road,E01027327,Wellingborough 001B,Anti-social behaviour,,
,2012-06,Northamptonshire Police,Northamptonshire Police,-0.654926,52.335354,On or near Ewenfield Road,E01027327,Wellingborough 001B,Anti-social behaviour,,
,2012-06,Northamptonshire Police,Northamptonshire Police,-0.652524,52.337116,On or near Summerlee Road,E01027327,Wellingborough 001B,Anti-social behaviour,,
,2012-06,Northamptonshire Police,Northamptonshire Police,-0.653883,52.335873,On or near Cromer Road,E01027327,Wellingborough 001B,Anti-social behaviour,,
,2012-06,Northamptonshire Police,Northamptonshire Police,-0.653883,52.335873,On or near Cromer Road,E01027327,Wellingborough 001B,Anti-social behaviour,,
,2012-06,Northamptonshire Police,Northamptonshire Police,-0.654926,52.335354,On or near Ewenfield Road,E01027327,Wellingborough 001B,Anti-social behaviour,,
,2012-06,Northamptonshire Police,Northamptonshire Police,-0.654926,52.335354,On or near Ewenfield Road,E01027327,Wellingborough 001B,Anti-social behaviour,,
,2012-06,Northamptonshire Police,Northamptonshire Police,-0.649001,52.340016,On or near A6,E01027327,Wellingborough 001B,Anti-social behaviour,,
,2012-06,Northamptonshire Police,Northamptonshire Police,-0.655291,52.337345,On or near Pound Place,E01027327,Wellingborough 001B,Anti-social behaviour,,
ee8503deb8a44b0d2f1a77e9a11b02babadf62c603ece61a2ddb58a3faf02081,2012-06,Northamptonshire Police,Northamptonshire Police,-0.653883,52.335873,On or near Cromer Road,E01027327,Wellingborough 001B,Criminal damage and arson,Investigation complete; no suspect identified,
545d2ee17e63dcc7e12bc8ad2010d1c3884ad5a1966894a51a12f2e47427f086,2012-06,Northamptonshire Police,Northamptonshire Police,-0.648754,52.338988,On or near Obelisk Road,E01027327,Wellingborough 001B,Other theft,Local resolution,
2ac4da08a3cbb59a2f382864d2bb181c7c81225ea5b7662d4f5d702a97284778,2012-06,Northamptonshire Police,Northamptonshire Police,-0.650946,52.339292,On or near Rose Hill,E01027327,Wellingborough 001B,Shoplifting,Investigation complete; no suspect identified,
d93b8d0bd89052dd601f23acfe5e7cc5c02d14246fb9f97c8f46fc3cb75b6dcf,2012-06,Northamptonshire Police,Northamptonshire Police,-0.650946,52.339292,On or near Rose Hill,E01027327,Wellingborough 001B,Shoplifting,Offender given conditional discharge,
4c00f163a8f308dd08d6705b4083510a70eb4dd9f19c399d7bbaa74a642ca3cb,2012-06,Northamptonshire Police,Northamptonshire Police,-0.655291,52.337345,On or near Pound Place,E01027327,Wellingborough 001B,Vehicle crime,Investigation complete; no suspect identified,
,2012-06,Northamptonshire Police,Northamptonshire Police,-0.643334,52.337191,On or near Tower Close,E01027328,Wellingborough 001C,Anti-social behaviour,,
,2012-06,Northamptonshire Police,Northamptonshire Police,-0.647164,52.340103,On or near Rock Road,E01027328,Wellingborough 001C,Anti-social behaviour,,
,2012-06,Northamptonshire Police,Northamptonshire Police,-0.643946,52.339742,On or near Hayden Avenue,E01027328,Wellingborough 001C,Anti-social behaviour,,
15d566a63fb73b308afa4bf98795b1ff03ec54e54f224719810e1355d0c90f12,2012-06,Northamptonshire Police,Northamptonshire Police,-0.645893,52.342300,On or near Eastlands Road,E01027328,Wellingborough 001C,Criminal damage and arson,Investigation complete; no suspect identified,
ddc1c83f2a5e5eba0aca70faf7c69d055ea9f87d25b6514dd51d64d57142abfb,2012-06,Northamptonshire Police,Northamptonshire Police,-0.645893,52.342300,On or near Eastlands Road,E01027328,Wellingborough 001C,Other theft,Investigation complete; no suspect identified,
1f3c41757f3609255faa54d22711107024836c781c4fb68e449f49117ddc4612,2012-06,Northamptonshire Police,Northamptonshire Police,-0.643359,52.340697,On or near Highfield Street,E01027328,Wellingborough 001C,Other theft,Investigation complete; no suspect identified,
0196d80c0b78ee24110b90c29971f9201f006fd8c27084d7e5fb283de62aa59a,2012-06,Northamptonshire Police,Northamptonshire Police,-0.645893,52.342300,On or near Eastlands Road,E01027328,Wellingborough 001C,Other theft,Investigation complete; no suspect identified,
d42ca6595cb1b345ead2ff1f6edeba02b84e5011e7fd3c48fd71f7050a31cfba,2012-06,Northamptonshire Police,Northamptonshire Police,-0.645893,52.342300,On or near Eastlands Road,E01027328,Wellingborough 001C,Other theft,Investigation complete; no suspect identified,
23bdd56750a7dad6cf1b8e89557302875336bf5e9b38860950c998671478af47,2012-06,Northamptonshire Police,Northamptonshire Police,-0.643359,52.340697,On or near Highfield Street,E01027328,Wellingborough 001C,Violent crime,Court result unavailable,
db0168162325db2da54c24a01543d9bdd309e53ac69bc326f83890c7dac5d2ee,2012-06,Northamptonshire Police,Northamptonshire Police,-0.643334,52.337191,On or near Tower Close,E01027328,Wellingborough 001C,Violent crime,Investigation complete; no suspect identified,
3799f4829d9bfef5941838a7a64e765f6976e9f8a43583b9b161deedab2462fd,2012-06,Northamptonshire Police,Northamptonshire Police,-0.646859,52.339497,On or near Allen Court,E01027328,Wellingborough 001C,Violent crime,Offender given a caution,
ef14e538e214b75b200ffa5b4085295632b842cfebbe7054066d1c919c079083,2012-06,Northamptonshire Police,Northamptonshire Police,-0.643359,52.340697,On or near Highfield Street,E01027328,Wellingborough 001C,Violent crime,Court result unavailable,
,2012-06,Northamptonshire Police,Northamptonshire Police,-0.707047,52.320661,On or near Redhill Way,E01027338,Wellingborough 001D,Anti-social behaviour,,
,2012-06,Northamptonshire Police,Northamptonshire Police,-0.728586,52.333940,On or near Orlingbury Road,E01027338,Wellingborough 001D,Anti-social behaviour,,
,2012-06,Northamptonshire Police,Northamptonshire Police,-0.707047,52.320661,On or near Redhill Way,E01027338,Wellingborough 001D,Anti-social behaviour,,
,2012-06,Northamptonshire Police,Northamptonshire Police,-0.724586,52.334239,On or near Town Close,E01027338,Wellingborough 001D,Anti-social behaviour,,
,2012-06,Northamptonshire Police,Northamptonshire Police,-0.698566,52.355173,On or near Green Lane,E01027338,Wellingborough 001D,Anti-social behaviour,,
,2012-06,Northamptonshire Police,Northamptonshire Police,-0.736259,52.343328,On or near The Leys,E01027338,Wellingborough 001D,Anti-social behaviour,,
c0a6ae1ba909b18ba5a2fad16cc89defa51515d2d9f4d2136b9619dd5842b37e,2012-06,Northamptonshire Police,Northamptonshire Police,-0.701910,52.358312,On or near Sorrel Close,E01027338,Wellingborough 001D,Burglary,Investigation complete; no suspect identified,
245535303b1c444eaeb74c0218ce087f282c296491805c597051167c164b3708,2012-06,Northamptonshire Police,Northamptonshire Police,-0.752749,52.319678,On or near Manor Farm Close,E01027338,Wellingborough 001D,Criminal damage and arson,Court result unavailable,
bfb01766eda67293ca9be80f5e8c818b6e29fffc826907a996a881d2343235e7,2012-06,Northamptonshire Police,Northamptonshire Police,-0.728189,52.332461,On or near Westfields,E01027338,Wellingborough 001D,Robbery,Court result unavailable,
72abd436298398453b277d4babfaaa6153b25b55000817f169c9358fc6705ea8,2012-06,Northamptonshire Police,Northamptonshire Police,-0.728189,52.332461,On or near Westfields,E01027338,Wellingborough 001D,Robbery,Investigation complete; no suspect identified,
dbfbdc7ffdc0f0b14c1368b54fa41e54614e7b5cb381a0c78a96de306bfb9020,2012-06,Northamptonshire Police,Northamptonshire Police,-0.707456,52.358480,On or near Fairfield Road,E01027338,Wellingborough 001D,Violent crime,Court result unavailable,
,2012-06,Northamptonshire Police,Northamptonshire Police,-0.688118,52.311290,On or near Thrush Lane,E01027330,Wellingborough 002A,Anti-social behaviour,,
,2012-06,Northamptonshire Police,Northamptonshire Police,-0.688118,52.311290,On or near Thrush Lane,E01027330,Wellingborough 002A,Anti-social behaviour,,
,2012-06,Northamptonshire Police,Northamptonshire Police,-0.688118,52.311290,On or near Thrush Lane,E01027330,Wellingborough 002A,Anti-social behaviour,,
,2012-06,Northamptonshire Police,Northamptonshire Police,-0.687240,52.313196,On or near Osprey Lane,E01027330,Wellingborough 002A,Anti-social behaviour,,
,2012-06,Northamptonshire Police,Northamptonshire Police,-0.688118,52.311290,On or near Thrush Lane,E01027330,Wellingborough 002A,Anti-social behaviour,,
,2012-06,Northamptonshire Police,Northamptonshire Police,-0.688118,52.311290,On or near Thrush Lane,E01027330,Wellingborough 002A,Anti-social behaviour,,
,2012-06,Northamptonshire Police,Northamptonshire Police,-0.688118,52.311290,On or near Thrush Lane,E01027330,Wellingborough 002A,Anti-social behaviour,,
,2012-06,Northamptonshire Police,Northamptonshire Police,-0.688118,52.311290,On or near Thrush Lane,E01027330,Wellingborough 002A,Anti-social behaviour,,
,2012-06,Northamptonshire Police,Northamptonshire Police,-0.686709,52.315294,On or near Nightingale Lane,E01027330,Wellingborough 002A,Anti-social behaviour,,
c12ee0d818f0455dd850083f999e618e4b16ae74b44cd812669b95bb805e5162,2012-06,Northamptonshire Police,Northamptonshire Police,-0.686709,52.315294,On or near Nightingale Lane,E01027330,Wellingborough 002A,Burglary,Investigation complete; no suspect identified,
6ee9efc5f66826b427c3bc4584667dfb372a3e6812878b5d25bdd5f5d5fa422a,2012-06,Northamptonshire Police,Northamptonshire Police,-0.684254,52.310016,On or near Burrow'S Bush,E01027330,Wellingborough 002A,Burglary,Offender sent to prison,
007721fd662c10bf0720343bcc9fbeaa4705a9d68f93de700ef5a3fcab4c7f68,2012-06,Northamptonshire Police,Northamptonshire Police,-0.687240,52.313196,On or near Osprey Lane,E01027330,Wellingborough 002A,Criminal damage and arson,Investigation complete; no suspect identified,
a3b2c8f730f530bca79394070e51865a3e31867641e74fe57492474811ecc722,2012-06,Northamptonshire Police,Northamptonshire Police,-0.685846,52.312218,On or near Nursery Drive,E01027330,Wellingborough 002A,Criminal damage and arson,Investigation complete; no suspect identified,
1b040b23bdfd9ebcd33e7be72450ecefd1e7e1d875590b25d517da68fdc29b81,2012-06,Northamptonshire Police,Northamptonshire Police,-0.688118,52.311290,On or near Thrush Lane,E01027330,Wellingborough 002A,Other theft,Investigation complete; no suspect identified,
d55f0dce6f466bdf4472765bb7b02e78be3cda26a1e6978f2d2275d2a9df3a67,2012-06,Northamptonshire Police,Northamptonshire Police,-0.688118,52.311290,On or near Thrush Lane,E01027330,Wellingborough 002A,Public disorder and weapons,Court case unable to proceed,
e811d6009471e9a30aea121da0d7d0701d60e47ce7c9bd29c8439970597f1cb4,2012-06,Northamptonshire Police,Northamptonshire Police,-0.685311,52.313453,On or near Swallow Close,E01027330,Wellingborough 002A,Vehicle crime,Investigation complete; no suspect identified,
8a3a0a2ef7d8de45c8cf08bb765cea5e270f5ec6995b1b85736fc99c188732b7,2012-06,Northamptonshire Police,Northamptonshire Police,-0.688118,52.311290,On or near Thrush Lane,E01027330,Wellingborough 002A,Vehicle crime,Suspect charged as part of another case,
151c05ddd6fe7f1ecef14fcbc53be1682800f86b15dc04d99fc650865353076d,2012-06,Northamptonshire Police,Northamptonshire Police,-0.687240,52.313196,On or near Osprey Lane,E01027330,Wellingborough 002A,Vehicle crime,Investigation complete; no suspect identified,
419c8c865c49e1ec8c50ec979d5eb7decdd43418f45411ab12a4325aa7b5c49b,2012-06,Northamptonshire Police,Northamptonshire Police,-0.688118,52.311290,On or near Thrush Lane,E01027330,Wellingborough 002A,Violent crime,Defendant found not guilty,
de1e684617bb94f0e6d099504d03c7a2973f6b2e588d3cd5a317dfd02cb77661,2012-06,Northamptonshire Police,Northamptonshire Police,-0.688118,52.311290,On or near Thrush Lane,E01027330,Wellingborough 002A,Violent crime,Investigation complete; no suspect identified,
9bdfc8f1ba41becfae4a5946a0733dbbc089d42c67b0614df360a5813ea9b46b,2012-06,Northamptonshire Police,Northamptonshire Police,-0.688118,52.311290,On or near Thrush Lane,E01027330,Wellingborough 002A,Violent crime,Court result unavailable,
f838195b3a36a6a720de439c9b55ac69dd389d1cb632cafb2739fad0d1615a44,2012-06,Northamptonshire Police,Northamptonshire Police,-0.688429,52.312696,On or near Shearwater Lane,E01027330,Wellingborough 002A,Violent crime,Investigation complete; no suspect identified,
,2012-06,Northamptonshire Police,Northamptonshire Police,-0.689027,52.314285,On or near Sandpiper Lane,E01027331,Wellingborough 002B,Anti-social behaviour,,
,2012-06,Northamptonshire Police,Northamptonshire Police,-0.693586,52.315918,On or near Kestrel Lane,E01027331,Wellingborough 002B,Anti-social behaviour,,
,2012-06,Northamptonshire Police,Northamptonshire Police,-0.694991,52.314504,On or near Oakway,E01027331,Wellingborough 002B,Anti-social behaviour,,
,2012-06,Northamptonshire Police,Northamptonshire Police,-0.690030,52.315591,On or near Pedestrian Subway,E01027331,Wellingborough 002B,Anti-social behaviour,,
,2012-06,Northamptonshire Police,Northamptonshire Police,-0.690059,52.313641,On or near Robin Lane,E01027331,Wellingborough 002B,Anti-social behaviour,,
,2012-06,Northamptonshire Police,Northamptonshire Police,-0.689027,52.314285,On or near Sandpiper Lane,E01027331,Wellingborough 002B,Anti-social behaviour,,
,2012-06,Northamptonshire Police,Northamptonshire Police,-0.690030,52.315591,On or near Pedestrian Subway,E01027331,Wellingborough 002B,Anti-social behaviour,,
,2012-06,Northamptonshire Police,Northamptonshire Police,-0.690059,52.313641,On or near Robin Lane,E01027331,Wellingborough 002B,Anti-social behaviour,,
,2012-06,Northamptonshire Police,Northamptonshire Police,-0.690030,52.315591,On or near Pedestrian Subway,E01027331,Wellingborough 002B,Anti-social behaviour,,
6da321bae0eb91c68380f5ef6ddc27faffd02e057719de78ddb4f78ce185879f,2012-06,Northamptonshire Police,Northamptonshire Police,-0.693586,52.315918,On or near Kestrel Lane,E01027331,Wellingborough 002B,Criminal damage and arson,Investigation complete; no suspect identified,
908e57bd3ccc56c91b720d7771aeac23412a1219070f2b85b7c0808a057359cb,2012-06,Northamptonshire Police,Northamptonshire Police,-0.689027,52.314285,On or near Sandpiper Lane,E01027331,Wellingborough 002B,Criminal damage and arson,Suspect charged as part of another case,
50b88e9add01651f8de077b01a953f81976a177573f356fd324bf6cf8ff2f91f,2012-06,Northamptonshire Police,Northamptonshire Police,-0.689027,52.314285,On or near Sandpiper Lane,E01027331,Wellingborough 002B,Criminal damage and arson,Investigation complete; no suspect identified,
cdad58be1d82549caa87bc0c0ba81d717371fa3addc6317a2c7a15f105bb72c9,2012-06,Northamptonshire Police,Northamptonshire Police,-0.690030,52.315591,On or near Pedestrian Subway,E01027331,Wellingborough 002B,Drugs,Offender given a drugs possession warning,
86780ec59c1471c89bf840262a92702af09d045bee4e78e2a544b09371a8e137,2012-06,Northamptonshire Police,Northamptonshire Police,-0.690030,52.315591,On or near Pedestrian Subway,E01027331,Wellingborough 002B,Drugs,Court result unavailable,
b541884ab86b0915e8e54e7c505613a17cef2bc6091e0da28eb72004f5728e78,2012-06,Northamptonshire Police,Northamptonshire Police,-0.689027,52.314285,On or near Sandpiper Lane,E01027331,Wellingborough 002B,Other theft,Investigation complete; no suspect identified,
cde5f8087737d3f20325f7f49c7ceb3fe72b57ad5add3fc78d164c0994d3e145,2012-06,Northamptonshire Police,Northamptonshire Police,-0.689027,52.314285,On or near Sandpiper Lane,E01027331,Wellingborough 002B,Vehicle crime,Investigation complete; no suspect identified,
4cf5ea0727e6a645e893611f3773a1cda8dec68f0a6bc128aaae76dd438b2b02,2012-06,Northamptonshire Police,Northamptonshire Police,-0.693586,52.315918,On or near Kestrel Lane,E01027331,Wellingborough 002B,Vehicle crime,Suspect charged as part of another case,
