Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
43f72736feb1a02e1898d2c27f14b4f68b14aa36655c69eeaa9798c962636085,2012-06,Dorset Police,Dorset Police,-1.874330,50.739944,On or near TRAFALGAR ROAD,E01015375,Bournemouth 009D,Investigation complete; no suspect identified
b8e89998e042565931056522fd2233dfe473007e731d7c5e3414fb5eb2db119b,2012-06,Dorset Police,Dorset Police,-1.878678,50.740803,On or near Supermarket,E01015375,Bournemouth 009D,Investigation complete; no suspect identified
1169be22a946de16776941d3b369f0c0f6342951a084d4b26a5b4da85192cf1e,2012-06,Dorset Police,Dorset Police,-1.878678,50.740803,On or near Supermarket,E01015375,Bournemouth 009D,Suspect charged
61ba0eb8b6eb53f93e99eceec7f0d8dc5a270f7d3096b9c605a663dd0c4af0c2,2012-06,Dorset Police,Dorset Police,-1.874330,50.739944,On or near TRAFALGAR ROAD,E01015375,Bournemouth 009D,Investigation complete; no suspect identified
3d846cb93040c68e3e9f26b55a0ace28d37306108b472569325abd68586cdcf3,2012-06,Dorset Police,Dorset Police,-1.867657,50.739119,On or near Parking Area,E01015376,Bournemouth 013D,Investigation complete; no suspect identified
fa0231e3da4ea46dce874190cb89e003a89369cf28df28c012674d7a5b29b289,2012-06,Dorset Police,Dorset Police,-1.863875,50.738494,On or near CHARMINSTER ROAD,E01015376,Bournemouth 013D,Investigation complete; no suspect identified
f1fe9a017d79a146e60993143f10ed6c8604d408a2de090a73f1fce2a3039108,2012-06,Dorset Police,Dorset Police,-1.864374,50.737748,On or near Petrol Station,E01015376,Bournemouth 013D,Investigation complete; no suspect identified
e7777904528c76e3c4adbf9cc8b4cb3677d2f80e1418d675d783f15290c4c195,2012-06,Dorset Police,Dorset Police,-1.865326,50.736625,On or near KING'S ROAD,E01015376,Bournemouth 013D,Investigation complete; no suspect identified
7c96fa25831455719ba7b60491b423778fc13092d6d8fafd4e5c524c43c2036a,2012-06,Dorset Police,Dorset Police,-1.871884,50.737810,On or near ST LUKE'S ROAD,E01015376,Bournemouth 013D,Investigation complete; no suspect identified
b48feaa5208460bbd5e98d4c56f0c5bdcdee827aaa3b3bb00c4e4e60f77f8963,2012-06,Dorset Police,Dorset Police,-1.869414,50.739525,On or near HERON COURT ROAD,E01015376,Bournemouth 013D,Investigation complete; no suspect identified
e146cf1fbd037b779cb88e02d7c390916beb9b9fa5bcf93abff8fa67fa3dc001,2012-06,Dorset Police,Dorset Police,-1.872038,50.738593,On or near ALMA ROAD,E01015376,Bournemouth 013D,Investigation complete; no suspect identified
3553fa1cc83939ea137d1fead68c55641747e2b8651435795057bb590ebf334f,2012-06,Dorset Police,Dorset Police,-1.869414,50.739525,On or near HERON COURT ROAD,E01015376,Bournemouth 013D,Investigation complete; no suspect identified
513222810fff8d3b0df77ef29776e587e7e49573169bebc97d333a12d1ad444b,2012-06,Dorset Police,Dorset Police,-1.875729,50.746681,On or near NORWAY CLOSE,E01015377,Bournemouth 009E,Investigation complete; no suspect identified
b010de27dab814ccb3c981a16a6173e1b14513f421b2475811918a31f8ca248c,2012-06,Dorset Police,Dorset Police,-1.869758,50.743258,On or near BISHOP ROAD,E01015378,Bournemouth 010E,Suspect charged
b010de27dab814ccb3c981a16a6173e1b14513f421b2475811918a31f8ca248c,2012-06,Dorset Police,Dorset Police,-1.869758,50.743258,On or near BISHOP ROAD,E01015378,Bournemouth 010E,Suspect charged
1b8f29a6ec4470fba14de68d1ce645e44fbb46d3a4cd6eddd5ac9efc016e5404,2012-06,Dorset Police,Dorset Police,-1.927103,50.750879,On or near Shopping Area,E01015379,Poole 002A,Investigation complete; no suspect identified
f1cf5a1eae6ad50f5b1317cf8acad7d3235fa66f4e083a563ddf52e23ff0b93a,2012-06,Dorset Police,Dorset Police,-1.938850,50.753754,On or near BELBEN ROAD,E01015379,Poole 002A,Investigation complete; no suspect identified
eaf6adb71ece9916de635755da68ece2ed97478411cfcc1fcfba6d4316592c10,2012-06,Dorset Police,Dorset Police,-1.937831,50.752783,On or near BREMBLE CLOSE,E01015379,Poole 002A,Offender given a caution
eaf6adb71ece9916de635755da68ece2ed97478411cfcc1fcfba6d4316592c10,2012-06,Dorset Police,Dorset Police,-1.937831,50.752783,On or near BREMBLE CLOSE,E01015379,Poole 002A,Offender given a caution
f0b642d109be302c04e3a5406e519995ae14e60999c4a5296d7531f392b042a1,2012-06,Dorset Police,Dorset Police,-1.940090,50.748665,On or near Hospital,E01015380,Poole 007A,Investigation complete; no suspect identified
6df4fec09dc0ee27e691c6da1c5f7d228eaca546232da405d54f50eb0f2053c5,2012-06,Dorset Police,Dorset Police,-1.933871,50.746099,On or near EVERING AVENUE,E01015380,Poole 007A,Investigation complete; no suspect identified
69e9d802d2faccf67395f9d529bf9b42d5ebe6891ed3217cb0b4c2cf3d81097c,2012-06,Dorset Police,Dorset Police,-1.930820,50.748561,On or near FIRMAIN ROAD,E01015380,Poole 007A,Offender given a caution
be5e756384f7caec8cf73809d37e9adaa44bfbb009b46223e8e87929d4a46326,2012-06,Dorset Police,Dorset Police,-1.931003,50.749110,On or near ST BRELADES AVENUE,E01015380,Poole 007A,Investigation complete; no suspect identified
aab3986918698d7699de9417967f290cf6ca7fe359d9aee75769fccf76ffbe73,2012-06,Dorset Police,Dorset Police,-1.939594,50.748422,On or near RINGWOOD ROAD,E01015380,Poole 007A,Investigation complete; no suspect identified
1a585ea7d484f3a510ded3c960e0a9fd4f6ae2f9761a647190bcde24ede3dc73,2012-06,Dorset Police,Dorset Police,-1.915985,50.745638,On or near ASTBURY AVENUE,E01015381,Poole 007B,Investigation complete; no suspect identified
08819811b64c7747276679418dd18695ccb49158f02b8d682c31ed72baa58ae0,2012-06,Dorset Police,Dorset Police,-1.921495,50.747674,On or near FROBISHER AVENUE,E01015381,Poole 007B,Investigation complete; no suspect identified
00fd6a5dc731eebf7d348967e2635acf2948a0c5e1b5f8137806333e65b04a77,2012-06,Dorset Police,Dorset Police,-1.921733,50.749392,On or near CANFORD AVENUE,E01015381,Poole 007B,Offender given a caution
bb82a62311a213e392264296d26a97a16c086a68fc9e82950a48f60adc84aade,2012-06,Dorset Police,Dorset Police,-1.928804,50.741456,On or near MILBORNE CRESCENT,E01015384,Poole 007E,Offender given a caution
639ba7bf2339854aa559d2a2fc7f5e726e95be5194bb6452e9d2ac2885af6874,2012-06,Dorset Police,Dorset Police,-1.924559,50.737074,On or near SANCREED ROAD,E01015385,Poole 007F,Investigation complete; no suspect identified
71d1b5c330c5b0fb7ae32ac5369971eb4ace19dff824463947450705f57b6cf5,2012-06,Dorset Police,Dorset Police,-1.932646,50.740118,On or near Supermarket,E01015385,Poole 007F,Suspect charged
986e07142c18211ecbcbe8712c1dd0a1a601b3dd53acc82ad2d139b302f71581,2012-06,Dorset Police,Dorset Police,-1.908725,50.725381,On or near PEAR CLOSE,E01015386,Poole 009A,Investigation complete; no suspect identified
20cd6d121f348ecb6c471067f16c41a20034969cc4068792ae9eac61ca05bf00,2012-06,Dorset Police,Dorset Police,-1.910864,50.725194,On or near EAGLE ROAD,E01015386,Poole 009A,Investigation complete; no suspect identified
c67b0b698d7691535cb548208a4604f6e154440396302de9bd4fd5b6ea916fe3,2012-06,Dorset Police,Dorset Police,-1.908725,50.725381,On or near PEAR CLOSE,E01015386,Poole 009A,Suspect charged
1ca38905f02a1f00ffe1f0abc66271b7b5995475001ba20b9fe8fc38055afdc7,2012-06,Dorset Police,Dorset Police,-1.920282,50.727116,On or near Parking Area,E01015386,Poole 009A,Investigation complete; no suspect identified
77f63ecac8e7c5f859036281a285ba157736331c84e4655a0cd8e613bc48d75f,2012-06,Dorset Police,Dorset Police,-1.911576,50.738468,On or near Supermarket,E01015387,Poole 009B,Offender given a caution
30ea6bd75af88842a8defe50d3107a447f12454e5f6017fe8cfc90fd4564c12e,2012-06,Dorset Police,Dorset Police,-1.900749,50.738720,On or near BISHOP CLOSE,E01015388,Poole 009C,Investigation complete; no suspect identified
ee689bf9d3a7c0e87d6e949073d7fa79d870fd8a2c07d84cfbc103e9c40c38ed,2012-06,Dorset Police,Dorset Police,-1.897709,50.741784,On or near Further/Higher Educational Building,E01015388,Poole 009C,Investigation complete; no suspect identified
f49d429b4d25545eece5717bdc663cad252f8cdf342d8ea4856ed1b268307552,2012-06,Dorset Police,Dorset Police,-1.897709,50.741784,On or near Further/Higher Educational Building,E01015388,Poole 009C,Investigation complete; no suspect identified
8d76e97f56a357852edff0d10315e56ec0f354830993d9e45a058cc1d3c0bc74,2012-06,Dorset Police,Dorset Police,-1.897709,50.741784,On or near Further/Higher Educational Building,E01015388,Poole 009C,Investigation complete; no suspect identified
f9d49a7b005bd73e32258acde11ba5d945cb6cf3324451de0572bf8b3a6b24bb,2012-06,Dorset Police,Dorset Police,-1.897709,50.741784,On or near Further/Higher Educational Building,E01015388,Poole 009C,Investigation complete; no suspect identified
8dbed8ec5308704aee32cec29f2b66a1e20f01a9359945ce53594c3ea71de969,2012-06,Dorset Police,Dorset Police,-1.911283,50.728728,On or near GORDON ROAD,E01015389,Poole 009D,Investigation complete; no suspect identified
ef4561b66f4c2e387083281e42fbb268e67aed026d8be835e06ea6479e07a77d,2012-06,Dorset Police,Dorset Police,-1.917186,50.731511,On or near YARMOUTH ROAD,E01015389,Poole 009D,Suspect charged
ed8d5d08350640eda6d148207a45860e327f6296baf2b77d22dd33f11160d4c2,2012-06,Dorset Police,Dorset Police,-1.934178,50.729121,On or near SHELLEY ROAD,E01015390,Poole 010A,Investigation complete; no suspect identified
7b7b0b46a104613394fcaa92bcffeab6c14cbb9ff7e8c9c4707aaca2126c3b1d,2012-06,Dorset Police,Dorset Police,-1.927943,50.729387,On or near DAVIS ROAD,E01015390,Poole 010A,Investigation complete; no suspect identified
da914c3d6272a0d84aa0695dc8505facc787f4a3b28314e5b0b79d5b0f2e351b,2012-06,Dorset Police,Dorset Police,-1.931798,50.728805,On or near CARNEGIE CLOSE,E01015390,Poole 010A,Investigation complete; no suspect identified
d3266ca6df4271985287be10c88ed5e6bb42a6294b74b1403e9bf550a5453e00,2012-06,Dorset Police,Dorset Police,-1.937536,50.729060,On or near Supermarket,E01015390,Poole 010A,Investigation complete; no suspect identified
362ece1e8d6368405d3eddd3e0c7c5a860baeabcdabee854223db57e36650da9,2012-06,Dorset Police,Dorset Police,-1.931357,50.730109,On or near LAYTON ROAD,E01015390,Poole 010A,Investigation complete; no suspect identified
832d73a20565c6f6e15cfc0e31e012a974bc3ef0a28989f22a538e33bd41d21f,2012-06,Dorset Police,Dorset Police,-1.931798,50.728805,On or near CARNEGIE CLOSE,E01015390,Poole 010A,Suspect charged
a4186c68a4b8a2e589cef6a3d57460dee96166ac52ae0ebce904fbf26f9bd6b6,2012-06,Dorset Police,Dorset Police,-1.927943,50.729387,On or near DAVIS ROAD,E01015390,Poole 010A,Investigation complete; no suspect identified
0c1b49cd4e6ef2adb12a8bc2a8f61f54eb3bb7dabcdf27a113bb7d28ae296216,2012-06,Dorset Police,Dorset Police,-1.931798,50.728805,On or near CARNEGIE CLOSE,E01015390,Poole 010A,Investigation complete; no suspect identified
9289dcec6c0c197541d981f28b0e33017c53ad2d997aea4702e853b84dfd787d,2012-06,Dorset Police,Dorset Police,-1.931798,50.728805,On or near CARNEGIE CLOSE,E01015390,Poole 010A,Suspect charged
0ff7c3ff3a31a1ab68d51207abc28f18c5f4dbd08393426359c354b692cad95e,2012-06,Dorset Police,Dorset Police,-1.931798,50.728805,On or near CARNEGIE CLOSE,E01015390,Poole 010A,Investigation complete; no suspect identified
b29fd4f60173666e79d569103af3dc2d0e4f9a57853d959ca72ef729cd82d363,2012-06,Dorset Police,Dorset Police,-1.931798,50.728805,On or near CARNEGIE CLOSE,E01015390,Poole 010A,Investigation complete; no suspect identified
d2d1336a75a86047aa44de6731a8828c9e227e4a14f5b8e18ec3b4e95b40637c,2012-06,Dorset Police,Dorset Police,-1.929552,50.733795,On or near Hospital,E01015392,Poole 010C,Investigation complete; no suspect identified
90f0a49358622588a1d9ec96dc8a95205c6a377785fe013e23e7b65e5478b0df,2012-06,Dorset Police,Dorset Police,-1.929820,50.734766,On or near CHIDEOCK CLOSE,E01015392,Poole 010C,Investigation complete; no suspect identified
1f9be496872d079f9bea9d2780e2b07834f39aee001d489d953e04b25df5258a,2012-06,Dorset Police,Dorset Police,-1.930231,50.734631,On or near WHARFDALE ROAD,E01015392,Poole 010C,Investigation complete; no suspect identified
9de182294d183c15143503f0f5450aadb797a486ab7e131714c246d8b66bebba,2012-06,Dorset Police,Dorset Police,-1.935645,50.734041,On or near VICTORIA CRESCENT,E01015393,Poole 010D,Suspect charged
dd8e887332a9bf3091c8b2341b982e4ed1d4959e5fe8050b77f2bd045150dcba,2012-06,Dorset Police,Dorset Police,-1.919627,50.729355,On or near CROMER ROAD,E01015394,Poole 010E,Investigation complete; no suspect identified
89666e1b88f415de25bff69d001b641112e3b80afdf4ec554f2cff26bae1c637,2012-06,Dorset Police,Dorset Police,-1.995808,50.762583,On or near Parking Area,E01015395,Poole 003A,Investigation complete; no suspect identified
5fe9931b274e85228fcd169f78d9bb88d2fddf13ee5c332b8a02725a444639f7,2012-06,Dorset Police,Dorset Police,-1.996219,50.761684,On or near Pedestrian Subway,E01015395,Poole 003A,Investigation complete; no suspect identified
ac2303bd91162247d74ca7ba936932ac35fb08cfbf5d28c9e39df0fbb96174c6,2012-06,Dorset Police,Dorset Police,-1.986124,50.761737,On or near LAUREL GARDENS,E01015396,Poole 003B,Investigation complete; no suspect identified
8614c1c5cce89e42b235b7317a295d888d3405b20157c3e82d1905f457fadae5,2012-06,Dorset Police,Dorset Police,-2.003790,50.754472,On or near SANDFORD WAY,E01015398,Poole 003D,Investigation complete; no suspect identified
b488a012646f969020b5be2c858ce33152dbe196b1636547ebe3890d7e418cd2,2012-06,Dorset Police,Dorset Police,-1.993823,50.760452,On or near STORY LANE,E01015399,Poole 003E,Investigation complete; no suspect identified
a541268db6569b912244c8fb03aa6ebe1f7261936b6265b59355cc232fcb9c09,2012-06,Dorset Police,Dorset Police,-1.987570,50.763212,On or near DUNYEATS ROAD,E01015399,Poole 003E,Investigation complete; no suspect identified
1c6f187adc69a7c18cf2801d085c92fffa909e13996ea0269771987fad1378e8,2012-06,Dorset Police,Dorset Police,-2.011079,50.764570,On or near ROMAN ROAD,E01015400,Poole 003F,Investigation complete; no suspect identified
9be5a3772dbba0f2a128c01e6ddcc291570bff2c0ee03f026e68aaa40146f7ba,2012-06,Dorset Police,Dorset Police,-1.996304,50.767646,On or near ST ANDREWS ROAD,E01015401,Poole 003G,Investigation complete; no suspect identified
e454d4a33170b5fa680a164d880eeee91a9ee504b6fa0a19f6919c67d094dab9,2012-06,Dorset Police,Dorset Police,-1.996531,50.761477,On or near Pedestrian Subway,E01015401,Poole 003G,Investigation complete; no suspect identified
b06111a94f9b5059d1169db63afbddc6050f40e024a81eb40b4442912ced56c4,2012-06,Dorset Police,Dorset Police,-1.923826,50.725886,On or near DOYNE ROAD,E01015402,Poole 018A,Investigation complete; no suspect identified
599d123cacba8dacdc33c394db078438abc5d3dfdaf6b2aecccd051e9a0ab5dd,2012-06,Dorset Police,Dorset Police,-1.923328,50.727424,On or near A35,E01015402,Poole 018A,Investigation complete; no suspect identified
434b08b9b5058ff0ecdb11f09d70fb2b85a9c5c9dd0ce10f0ecc568ae2c5cab6,2012-06,Dorset Police,Dorset Police,-1.913656,50.724845,On or near Supermarket,E01015402,Poole 018A,Investigation complete; no suspect identified
4f58cd2bd51ecf74eeef51cbb7c28216b1a5f5cc5d53403127fbaae8b8a7ec00,2012-06,Dorset Police,Dorset Police,-1.913656,50.724845,On or near Supermarket,E01015402,Poole 018A,Offender given penalty notice
149010dd42f24774ede68fb43d2f60fbad84c83e7e7d8205d50f4b2801b6d431,2012-06,Dorset Police,Dorset Police,-1.916459,50.726034,On or near POOLE ROAD,E01015402,Poole 018A,Offender given a caution
011210bbc97e06aa231928b6df4ea44d810e5b9b1633db48e95da86433981483,2012-06,Dorset Police,Dorset Police,-1.913656,50.724845,On or near Supermarket,E01015402,Poole 018A,Investigation complete; no suspect identified
95352f719d2a727cb58cff634afad3c6395629bc3bf6225df5fe71eeba1f97dc,2012-06,Dorset Police,Dorset Police,-1.913835,50.704360,On or near WEST UNDERCLIFF PROMENADE,E01015404,Poole 018C,Investigation complete; no suspect identified
9ee01be54dc834082c675cfe6f556a7a67e866c62b1a5e5e0a49954bd3c8a647,2012-06,Dorset Police,Dorset Police,-1.909554,50.706596,On or near Parking Area,E01015405,Poole 018D,Investigation complete; no suspect identified
da2b7971bacd1913607324d5eaaf5915498608397bcc7447607e957ef1a5ceb1,2012-06,Dorset Police,Dorset Police,-1.909554,50.706596,On or near Parking Area,E01015405,Poole 018D,Investigation complete; no suspect identified
4945d6603d30fd1c76d99ffa1cecf13c9538bb279cacbb4e89837b54c0be0294,2012-06,Dorset Police,Dorset Police,-1.909554,50.706596,On or near Parking Area,E01015405,Poole 018D,Investigation complete; no suspect identified
436eaa856e64ab8a87e7ce319dce057f368a6a8f67da583ef3de90ea5ec4e53b,2012-06,Dorset Police,Dorset Police,-1.906618,50.709103,On or near BRANKSOME TOWERS,E01015405,Poole 018D,Investigation complete; no suspect identified
68e05a5634648dcef6047a4f7bb37a69de32f8db0cd5266588996d5d753e5552,2012-06,Dorset Police,Dorset Police,-1.906618,50.709103,On or near BRANKSOME TOWERS,E01015405,Poole 018D,Investigation complete; no suspect identified
24118633f7a1b9aedc5938d7b5921787c59659852bc9c88e03e88e501208d675,2012-06,Dorset Police,Dorset Police,-1.909554,50.706596,On or near Parking Area,E01015405,Poole 018D,Investigation complete; no suspect identified
42e85cae53c50c08b289f7b761ca7c297330784745e71cc9b98034e7e3db090c,2012-06,Dorset Police,Dorset Police,-1.908409,50.712890,On or near HAYDON ROAD,E01015405,Poole 018D,Investigation complete; no suspect identified
305316ff1cdad3374f9b0b4c94b532ede08815628703570c5c09300fed0a6d51,2012-06,Dorset Police,Dorset Police,-1.906618,50.709103,On or near BRANKSOME TOWERS,E01015405,Poole 018D,Investigation complete; no suspect identified
2ddc3f98ca708ac08a0482c441e062df68fd6f6ae3c39de476be6af2cd095ae7,2012-06,Dorset Police,Dorset Police,-1.906618,50.709103,On or near BRANKSOME TOWERS,E01015405,Poole 018D,Investigation complete; no suspect identified
775159044f66eba95f54db023b300ac3af43ea4a6684eeec3f4ce2854733858e,2012-06,Dorset Police,Dorset Police,-1.906618,50.709103,On or near BRANKSOME TOWERS,E01015405,Poole 018D,Investigation complete; no suspect identified
e178306c9a47b39b89cfae407f6cbaca587b5430063a6dc8addf1c0420824db0,2012-06,Dorset Police,Dorset Police,-1.923371,50.701066,On or near ST CLAIR ROAD,E01015406,Poole 018E,Investigation complete; no suspect identified
00e35e16a4dfc314ac3975262284bc134c513c33b1660e231a3e13bd0757b987,2012-06,Dorset Police,Dorset Police,-1.930753,50.697942,On or near CHADDESLEY GLEN,E01015406,Poole 018E,Investigation complete; no suspect identified
10d05448f9a3ac61983f0ad93421d72c70869a0d401fd4e9672e545117f6701b,2012-06,Dorset Police,Dorset Police,-1.934403,50.699724,On or near SHORE ROAD,E01015406,Poole 018E,Investigation complete; no suspect identified
68526da186c08396c4ba7c1800a47fde524ea14cfac123ae11ea1e9801c708de,2012-06,Dorset Police,Dorset Police,-1.938976,50.688908,On or near Parking Area,E01015406,Poole 018E,Investigation complete; no suspect identified
bd0c1bcb050e48cbdeebe8a76c81a142becae9098df8b31ee6e3220f5aa34eff,2012-06,Dorset Police,Dorset Police,-1.929836,50.695531,On or near CHADDESLEY WOOD ROAD,E01015406,Poole 018E,Investigation complete; no suspect identified
fd89ed5c3a8248ab6343cd1de83c300f702eddb247e410e4a55dca6abf0b67df,2012-06,Dorset Police,Dorset Police,-1.919940,50.703186,On or near MERIDEN CLOSE,E01015406,Poole 018E,Investigation complete; no suspect identified
845aa24f799260d4f2062d98b0c472345ff8d87d0dcb63662d5fb80c5fe205b7,2012-06,Dorset Police,Dorset Police,-1.968952,50.742993,On or near NICHOLSON CLOSE,E01015407,Poole 005A,Investigation complete; no suspect identified
227a3be5d25df12a08911ebbb9579b0b1c01f39b290414b041ce6e1383066c08,2012-06,Dorset Police,Dorset Police,-1.964586,50.744934,On or near BEAMISH ROAD,E01015408,Poole 005B,Investigation complete; no suspect identified
eaf9bab0e6594a77ced63fd22c64cc84c827bd4284e27b4f629983b9a80be558,2012-06,Dorset Police,Dorset Police,-1.960087,50.752397,On or near CHALDON ROAD,E01015409,Poole 005C,Investigation complete; no suspect identified
0e13fcd2d989589a947ada2259e04faa31081f48e569793e9e96f5d72708fe2d,2012-06,Dorset Police,Dorset Police,-1.960087,50.752397,On or near CHALDON ROAD,E01015409,Poole 005C,Investigation complete; no suspect identified
30aeb636f8230a9fd29d94d259449231cef9e48d2bf69e073a183e3600aa0c97,2012-06,Dorset Police,Dorset Police,-1.958841,50.750157,On or near SHERBORN CRESCENT,E01015411,Poole 005E,Investigation complete; no suspect identified
4f89837e80215f34764d1ed196009ea843fc1d8c7ea7ae333f56ae1ec41d826d,2012-06,Dorset Police,Dorset Police,-1.979463,50.755513,On or near THORN ROAD,E01015412,Poole 004A,Investigation complete; no suspect identified
68efb6462ad8823d68923dd2d8423155b01ccd616000eda9fb239b0255c9b192,2012-06,Dorset Police,Dorset Police,-1.965104,50.753433,On or near CULLIFORD CRESCENT,E01015412,Poole 004A,Investigation complete; no suspect identified
3f223bd7ddfeb704884fce9beef526f01c2f8f72c84ff871343313e6004b2aa8,2012-06,Dorset Police,Dorset Police,-1.972346,50.756969,On or near WESTHAM CLOSE,E01015412,Poole 004A,Investigation complete; no suspect identified
acd24d83c128f17be99374f1d1437ed2624c19161f3f148436d15520df415ed7,2012-06,Dorset Police,Dorset Police,-1.965629,50.752857,On or near PIMPERN CLOSE,E01015413,Poole 004B,Investigation complete; no suspect identified
1683471924422f3d963ebc436793cbef3926a5aebc4abd42a796ab1b4a840785,2012-06,Dorset Police,Dorset Police,-1.967457,50.753100,On or near ROWBARROW CLOSE,E01015413,Poole 004B,Investigation complete; no suspect identified
b39eab42b63f0ef72d150d46aa8f0feb25474956568c846ca858b3d801882c86,2012-06,Dorset Police,Dorset Police,-1.967457,50.753100,On or near ROWBARROW CLOSE,E01015413,Poole 004B,Investigation complete; no suspect identified
652cba54b4d60af3c1643a67e2dd7369e4da270527450bef67b4844e9caf548b,2012-06,Dorset Police,Dorset Police,-1.965629,50.752857,On or near PIMPERN CLOSE,E01015413,Poole 004B,Investigation complete; no suspect identified
aee68bfdeef2b6e9ec27a3dc0b059170c5b02468bf3c72fb794df8fef9d399bc,2012-06,Dorset Police,Dorset Police,-1.981677,50.749659,On or near TERENCE AVENUE,E01015414,Poole 004C,Investigation complete; no suspect identified
c5f7949eecdde82187843074abf583c49c3ae46bad609ff39155495cce62269d,2012-06,Dorset Police,Dorset Police,-1.976784,50.755657,On or near EDGARTON ROAD,E01015414,Poole 004C,Investigation complete; no suspect identified
2a6783588e3b1e710b9bb26dfb012e3e18568ca604171350a838c7197d6d4b4b,2012-06,Dorset Police,Dorset Police,-1.983748,50.745784,On or near ROYSTER CLOSE,E01015416,Poole 004E,Investigation complete; no suspect identified
5878f8521f61370007dd5f63570f17eb3af4ab83e530a3de530856557ea07028,2012-06,Dorset Police,Dorset Police,-1.977357,50.742303,On or near KENNINGTON ROAD,E01015416,Poole 004E,Investigation complete; no suspect identified
867c4a106b2ba8988e9d8910497eb30fb6462d8f686f7cae18c81e1aac0148b2,2012-06,Dorset Police,Dorset Police,-1.978063,50.749236,On or near WOODLAKE CLOSE,E01015416,Poole 004E,Investigation complete; no suspect identified
57e38d19040061d13be7e4a3ba328a10f7c1154675ef1d7ce778b5f0ecd12d1d,2012-06,Dorset Police,Dorset Police,-1.994534,50.742332,On or near HOLYROOD CLOSE,E01015417,Poole 006A,Suspect charged
7eb01b89082e266a62a22a54af646602666b33742e97027723620aed39256c24,2012-06,Dorset Police,Dorset Police,-2.001195,50.751001,On or near WHITBY CRESCENT,E01015419,Poole 006C,Investigation complete; no suspect identified
9aedbdf54f69f8c050f41ba8d591ae1bce9def6de6aac8c5d4d8b356fec474f6,2012-06,Dorset Police,Dorset Police,-1.997099,50.748869,On or near RUGBY ROAD,E01015420,Poole 006D,Investigation complete; no suspect identified
c5a8cdf47f1adc939ee30eb45b6fd7c54eed42b88b8509e137e5d6023fa65029,2012-06,Dorset Police,Dorset Police,-1.989956,50.744310,On or near CABOT LANE,E01015421,Poole 006E,Investigation complete; no suspect identified
dbdca708a5e4225e5dcdd9e2845f5d2bb3daf95a4b43b06f09e627ee04fc0f4b,2012-06,Dorset Police,Dorset Police,-1.991374,50.741333,On or near BROADSTONE WAY,E01015421,Poole 006E,Investigation complete; no suspect identified
2a7bd72e745ff3c18a2c6462f8ac7ac08c3e199633dbd5db6db2515eca10b044,2012-06,Dorset Police,Dorset Police,-1.994662,50.736531,On or near SAFETY DRIVE,E01015421,Poole 006E,Investigation complete; no suspect identified
49e3c27a33339ed799d5775fe4eaf4bdae81e33cf20b202e24c939689374d199,2012-06,Dorset Police,Dorset Police,-2.009615,50.747484,On or near ROWAN DRIVE,E01015422,Poole 006F,Investigation complete; no suspect identified
6b144232c9333fb4ee11294cd054405f182b5cad6e98adcc04528948f4cce907,2012-06,Dorset Police,Dorset Police,-1.997441,50.711865,On or near SHAPWICK ROAD,E01015423,Poole 016A,Investigation complete; no suspect identified
eda01c94bea6f97bd8de0288d388d499ebc4ebbf32a85dd7b9659940ad4422d0,2012-06,Dorset Police,Dorset Police,-2.013138,50.726423,On or near SYMES ROAD,E01015424,Poole 016B,Investigation complete; no suspect identified
cbfcee3103b31cf263da0636fd85ada46d77d99d3040001a0af8932a8fbc19b7,2012-06,Dorset Police,Dorset Police,-2.013138,50.726423,On or near SYMES ROAD,E01015424,Poole 016B,Investigation complete; no suspect identified
67e035551b0c257304dfc0ac5efc715f7b012d8eae1ff273d15e82fb37c0a591,2012-06,Dorset Police,Dorset Police,-2.011166,50.716693,On or near HAMILTON CRESCENT,E01015426,Poole 016D,Investigation complete; no suspect identified
c66d7594ee4ac164c14968fea0abba0e0f17de226ba0fd51b44eb7ab1b3e6144,2012-06,Dorset Police,Dorset Police,-2.011166,50.716693,On or near HAMILTON CRESCENT,E01015426,Poole 016D,Investigation complete; no suspect identified
bdb39703f23e1637521ad2a4e7438f91c690f3a6a762d155922b628609e56744,2012-06,Dorset Police,Dorset Police,-2.020419,50.724686,On or near JUNCTION ROAD,E01015427,Poole 014A,Investigation complete; no suspect identified
278222746bbc4cd53fa518b02be49bc6ca34617b4af6ed15226514eb92601658,2012-06,Dorset Police,Dorset Police,-2.027415,50.719172,On or near NAPIER ROAD,E01015427,Poole 014A,Investigation complete; no suspect identified
1b7a4141e72b92b3304fafdb55e3c31d7d9c6e2993d3c7b0a31fdf61cd1081f4,2012-06,Dorset Police,Dorset Police,-2.027415,50.719172,On or near NAPIER ROAD,E01015427,Poole 014A,Investigation complete; no suspect identified
2dd209a7470483ba279df58db4ee423b13f1573d6c6f8558eef294e655402546,2012-06,Dorset Police,Dorset Police,-2.027415,50.719172,On or near NAPIER ROAD,E01015427,Poole 014A,Investigation complete; no suspect identified
95d310be58e81a25ea29058f8ca02a46302e287be66fc07c3c4c00ff7f519978,2012-06,Dorset Police,Dorset Police,-2.020419,50.724686,On or near JUNCTION ROAD,E01015427,Poole 014A,Suspect charged
d75faf2e04870772c72d17def83e98d19da615e9c9661f03fa75a141a9870860,2012-06,Dorset Police,Dorset Police,-2.027415,50.719172,On or near NAPIER ROAD,E01015427,Poole 014A,Investigation complete; no suspect identified
