Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2dcd984dfcebdf0f701f44902ac7000e0c4225ef7f44be0f5078a599cd30a4af,2015-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245640,52.574381,On or near QUEENSGATE SHOPPING CENTRE,E01015599,Peterborough 014A,Investigation complete; no suspect identified
f9532bd9dd1bd4b931f7f59148611c46069cbdd48519cc7170a9f6cba0c60e6b,2015-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.310588,52.453765,On or near SANDYS CRESCENT,E01018042,East Cambridgeshire 001A,Investigation complete; no suspect identified
fa43f89f44305bde6fef5ac85b934d05e7c5f97407307d47f7cd76af64f65ea9,2015-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.165608,52.621440,On or near CHURCH ROAD,E01018066,Fenland 004A,Investigation complete; no suspect identified
39133702648bf7a2985f552d0be78f33ca649788710e1733e3d732aadcc17715,2015-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147075,52.199025,On or near ST PHILIP'S ROAD,E01017998,Cambridge 009B,Investigation complete; no suspect identified
d5b927fda0282794f158464726728d851ac091c5f8c20af9d89fd0b769648a41,2015-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.052322,52.311355,On or near OVER ROAD,E01018304,South Cambridgeshire 001A,Investigation complete; no suspect identified
7e6e1f9509084729835bfac09d099eb3d66235519fa77c5fd29985165fceffe3,2015-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241286,52.574020,On or near MIDGATE,E01015599,Peterborough 014A,Investigation complete; no suspect identified
ecab730fb7d0df8795b1f93683be0fb53eea3765ae22de189f628e1bfc2d2c95,2015-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134307,52.193988,On or near WARREN CLOSE,E01032795,Cambridge 012F,Investigation complete; no suspect identified
f947df2be19587588677b313b07674a2c9c12c001b61d0e1b77a18cac2551fc8,2015-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.049968,52.453948,On or near CHURCH LANE,E01018110,Fenland 011E,Investigation complete; no suspect identified
3ee54cb236c427df50ccc1ff2e89bfe8d3924aa337c841e76eec245742688a5e,2015-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.269388,52.398453,On or near OLD BREWERY CLOSE,E01018026,East Cambridgeshire 004C,Investigation complete; no suspect identified
75d05df4d48f9d0b9ac65947fd9d06cc65a8787c388e52d182066bddbd2ac5f6,2015-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.295247,52.252211,On or near HIGH STREET,E01018057,East Cambridgeshire 009C,Investigation complete; no suspect identified
f07989e9885b58775dd8cf26f6c895e6eee2f405618e26041ed0fa4f814c078a,2015-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245074,52.572655,On or near CHURCH STREET,E01015599,Peterborough 014A,Investigation complete; no suspect identified
eb5a5268461a0dc9e015d42ad9576e4f0fc96ed37a2ed90e31677c536e0d4c75,2015-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243137,52.569444,On or near Shopping Area,E01015599,Peterborough 014A,Investigation complete; no suspect identified
559fdaf64de536971af06fa5fd977c45926de6422f3e8c4275e6c28854d9918c,2015-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.170385,52.222733,On or near STANBURY CLOSE,E01018297,South Cambridgeshire 007D,Investigation complete; no suspect identified
345f6e22066e7c2345acebc524b2a06e55b0a2a0570d179bd89c778a15c4bac1,2015-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.322179,52.280585,On or near HYTHE LANE,E01018014,East Cambridgeshire 008B,Investigation complete; no suspect identified
f83632bb04689bb11d1e3efe7ddbb79cb29c91d4211eb253c9772a9d45e222e4,2015-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.282055,52.579078,On or near THORSEBY CLOSE,E01015687,Peterborough 015B,Investigation complete; no suspect identified
b4898c7b17675ca026f0fab42517966b60bc69397ad4faa05193584e5c0f2882,2015-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244992,52.575828,On or near Parking Area,E01015599,Peterborough 014A,Investigation complete; no suspect identified
a4029a647823aa4fe85d4cbe1eb914063bad03302ea2a4afb938e71e1c5a7a96,2015-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.083704,52.558816,On or near COATES ROAD,E01018059,Fenland 008B,Investigation complete; no suspect identified
17e1e9eb83bb4791cea8ea9522041832ed98efabe066979e441934cce5c4eff4,2015-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.310846,52.456178,On or near THOROUGHFARE WAY,E01018043,East Cambridgeshire 001B,Investigation complete; no suspect identified
7e26c60ceef32223d2e52af06701da47d299cabaacc316835abb8193ee137592,2015-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.202189,52.129229,On or near Sports/Recreation Area,E01018289,South Cambridgeshire 017D,Investigation complete; no suspect identified
5432e2fc11d9a185001f751ed94eb315a3661762768ef22180784ccc5f19402f,2015-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241286,52.574020,On or near MIDGATE,E01015599,Peterborough 014A,Investigation complete; no suspect identified
077221c2fc42a35af02cabaf617a047dd0f72938b145e32f23be19b0a5153af5,2015-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.072929,52.091774,On or near JACKSON'S WAY,E01018241,South Cambridgeshire 018A,Investigation complete; no suspect identified
37945b5a5e85940da04763f4022007541a0f48635dac3801546d5132f040e7c7,2015-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.329580,52.283874,On or near BLOSSOM CLOSE,E01018015,East Cambridgeshire 008C,Investigation complete; no suspect identified
904dbaa191723f5fbc77fcf313bfad331765f3550abdad092da7169b819b4097,2015-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.139217,52.213969,On or near ST ANDREW'S ROAD,E01032792,Cambridge 003F,Investigation complete; no suspect identified
0cabaaaa963cad852417a7e98e1eb5224ac7b4969c3fe342c70780576fbdc930,2015-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.325650,52.273224,On or near HALL LANE,E01018013,East Cambridgeshire 008A,Investigation complete; no suspect identified
5ad8596c2fda19aed1608d2b64cb141e83bae14b720bff9c9bbf05d8b610daa1,2015-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.332549,52.269788,On or near ISAACSON ROAD,E01018013,East Cambridgeshire 008A,Investigation complete; no suspect identified
e0460ec72aedd8da8ef6bd2c2f07e407d9fd4ceff21cc062064f5564c35b29f0,2015-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.328541,52.280010,On or near BUNTINGS PATH,E01018016,East Cambridgeshire 008D,Investigation complete; no suspect identified
d6065e3a49a02e0cbd04e5584cf57b2919110a5368f64aaed9f8f94c6e567a8b,2015-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.330979,52.283433,On or near RAVENWARD DRIVE,E01018015,East Cambridgeshire 008C,Investigation complete; no suspect identified
7e00efa5203eb861d2f36df2ea1af0395705c227ad147e6853fb3848ae7bd9c2,2015-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.329580,52.283874,On or near BLOSSOM CLOSE,E01018015,East Cambridgeshire 008C,Investigation complete; no suspect identified
741de747bab087a9e86ce547ff3fadbfe8e95fb9bdcf4a53c9a4e5eaac6d5463,2015-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.325650,52.273224,On or near HALL LANE,E01018013,East Cambridgeshire 008A,Investigation complete; no suspect identified
5a03de3e21189dd5efc2232b7d6a88d90b42d8b16f15cf4587605e0dc22ffa47,2015-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245074,52.572655,On or near CHURCH STREET,E01015599,Peterborough 014A,Investigation complete; no suspect identified
86367702e42bdb8c44de365e4180c2d152795cb1b42aafc475728e595c041f86,2015-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127399,52.222743,On or near HIGHFIELD AVENUE,E01018007,Cambridge 004B,Investigation complete; no suspect identified
4a1b2010fdfab505a72d167ab69ef5ed731bc9f5f1bcc409bcceee01310d0aec,2015-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.231744,52.593316,On or near ACER ROAD,E01015608,Peterborough 008B,Investigation complete; no suspect identified
8d4036d5c9bc0ec6699099c669bbcb13876d576daad07524359335bce936e9fb,2015-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246039,52.229657,On or near DRAMSELL RISE,E01018135,Huntingdonshire 018A,Investigation complete; no suspect identified
be70e52056305b8cd4476b36d7e64521575aceff4b3187db4cc7cfb4550b1d30,2015-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.105760,52.448094,On or near CROWN MEWS,E01018158,Huntingdonshire 003C,Investigation complete; no suspect identified
52f81133e1a77fe9d4dc6a2f3a5cbf693072b4b57fa1ddee48bce021304f820e,2015-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.222771,52.569868,On or near FIRST DROVE,E01015611,Peterborough 013B,Investigation complete; no suspect identified
c4e8255b53d088d859a7844012fc4ef3654b144ff7547772110fbb0da69edec4,2015-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.299885,52.331831,On or near CHURCH LANE,E01018125,Huntingdonshire 015A,Investigation complete; no suspect identified
3f650247ea3302afdbe098efb3312ed8ce37dff371217522fc54f88208aa0d91,2015-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.159866,52.670126,On or near SILVER STREET,E01018063,Fenland 002A,Investigation complete; no suspect identified
1fecb4e68461766b82b8bdf5514d6f650389ccfcda1550ca980204e0082cde22,2015-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.234077,52.573832,On or near SOUTH STREET,E01015611,Peterborough 013B,Investigation complete; no suspect identified
7feee1c43558d0ee6dcd2c7a3115976735ac4f74767d0ec74990bda5d289d671,2015-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.158971,52.663974,On or near Theatre/Concert Hall,E01033112,Fenland 003I,Investigation complete; no suspect identified
6a041e18395441bc086f5fd945557060acea3a4a65fd50643078fa9add2654e4,2015-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.163696,52.260101,On or near HIGH STREET,E01018300,South Cambridgeshire 004C,Investigation complete; no suspect identified
b4821a9fd35abcd031cba499b3af4746b76dca71e0060220364e888f6c3960fd,2015-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.322629,52.531082,On or near Petrol Station,E01018127,Huntingdonshire 002A,Investigation complete; no suspect identified
846aedd459ba4cb512be42aecf7982b393b689c93fb89d46ad1e0a5801aaa875,2015-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129772,52.208385,On or near BRUNSWICK GARDENS,E01017983,Cambridge 007C,Investigation complete; no suspect identified
e7bdde7480ee15e05433d9615284d2b535f7f8d7d7fdfa1c4cb22b26545d94ee,2015-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.236772,52.561833,On or near ST JOHNS ROAD,E01015621,Peterborough 017A,Investigation complete; no suspect identified
c041ea79380cbc5fccd0bdb3d3a1433c544e0d1f534669619d19a57297121845,2015-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.229825,52.570217,On or near POTTERS WAY,E01015611,Peterborough 013B,Investigation complete; no suspect identified
b99b7d3a0772c3653506cd77bb566ee1805e06f933d515a704ba32098d76a503,2015-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.273829,52.547274,On or near BREWERNE,E01015639,Peterborough 021B,Investigation complete; no suspect identified
dce529348315a38073d06fdf3e09e1502704f2cb677fc064edf77ea48a13aa14,2015-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.072775,52.553401,On or near ORWELL DRIVE,E01018086,Fenland 009B,Investigation complete; no suspect identified
b2eb39818cc8acace2ecdc701165c996295e67de83de7793682767737858f20c,2015-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.259497,52.225136,On or near NURSERY ROAD,E01018183,Huntingdonshire 021C,Investigation complete; no suspect identified
22aa60a4035de32c808230e89dd098b591b0a3d33923483102dec80bac9199c5,2015-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.223559,52.558767,On or near SHAMROCK CLOSE,E01015667,Peterborough 019A,Investigation complete; no suspect identified
84d1c3c403701dd6014f84062caf8769fb42e9efcbd15970d7b7da8a1152fceb,2015-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.256292,52.576696,On or near CLIFTON AVENUE,E01015692,Peterborough 016E,Investigation complete; no suspect identified
f4312e834869fea9619e67820c7c0fcc7e5ed4ce2e58e3805bfe06a147a5c4d1,2015-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.252849,52.398410,On or near ENGINE YARD,E01018030,East Cambridgeshire 004D,Investigation complete; no suspect identified
f289dd3a1f0f6bc0abdf2e7b3acfecfb039ef0a01958e4540c2066768ccb9af5,2015-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.122855,52.280948,On or near DUNSTAL FIELD,E01018236,South Cambridgeshire 002D,Investigation complete; no suspect identified
5874f6a47af62d385dbc5776ce3c0ff4cdb59a5d68656e7ded2ee3e29ded22d5,2015-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.108751,52.247813,On or near FARM LANE,E01018278,South Cambridgeshire 021C,Investigation complete; no suspect identified
5f96d502bb52f89ca6c35387e4d781c977c5235c19f2b35e54a9f29a475877b0,2015-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.122191,52.197668,On or near TRUMPINGTON ROAD,E01018005,Cambridge 012D,Investigation complete; no suspect identified
08510c67cbbac76c8a15a4ffd9c3a90bc8730d34ec00a7d901204f49ccbeec3b,2015-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.075044,52.404313,On or near HIGH STREET,E01018210,Huntingdonshire 005C,Investigation complete; no suspect identified
089e0d36c7a0e40911605dc2a278b6a26473643eff028069d57a9b6be25fcde0,2015-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.227281,52.560495,On or near APPLEYARD,E01015666,Peterborough 017D,Investigation complete; no suspect identified
ef1569025a60ee44fa4802218beb498af617a96267f7797afb91b938f457031a,2015-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.301605,52.538721,On or near BRUDENELL,E01015647,Peterborough 021F,Investigation complete; no suspect identified
a2872ad3b191227b79d3c7c29928b38a2644447b53b9cd29136f76804133a676,2015-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.053413,52.219543,On or near HURRICANE WAY,E01033119,South Cambridgeshire 020E,Investigation complete; no suspect identified
1a21c869c29748bbfebe9349221fd4e1ac09280773851a9763f675f08bc111b9,2015-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.166204,52.184342,On or near GREYSTOKE COURT,E01017961,Cambridge 011C,Investigation complete; no suspect identified
7f5d5428a1cabbefabaddf1dc964febfd728f124b7d30c60c89eef3a14fdb6c8,2015-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.084175,52.036742,On or near CHISHILL STREET,E01018268,South Cambridgeshire 018C,Investigation complete; no suspect identified
8dce5c28297070f3c1971eab4f7c8557e0f93cf3202890a010176739d22cc097,2015-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.110561,52.221517,On or near LINGHOLME CLOSE,E01017955,Cambridge 005A,Investigation complete; no suspect identified
6989aef652672c54a24e9e0d05224705b947ec6cc653ce41d6832e5ab57e864b,2015-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137763,52.209904,On or near ABBEY ROAD,E01017943,Cambridge 006A,Investigation complete; no suspect identified
77f2d66f7486e797a02f6e8e94e80f383f2673842995e68528ac0a4d3e076ad9,2015-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.054250,52.152599,On or near NEW ROAD,E01018256,South Cambridgeshire 014D,Investigation complete; no suspect identified
17ba254aafc88fa3397d3e162cda5104ba5e820956812d766c1a7a3f4122dfbb,2015-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162836,52.662582,On or near Parking Area,E01033112,Fenland 003I,Investigation complete; no suspect identified
638bad7dd07749f686d0f9d6dc565a053b46a1667e172ae4c31cbd04f7c757e2,2015-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.417071,52.583540,On or near OLD NORTH ROAD,E01015628,Peterborough 004D,Investigation complete; no suspect identified
b4a31ac882114a299a758aff46bcbde1b23a86b047e5660aeefce9035a526468,2015-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244343,52.586167,On or near ST MARTIN'S STREET,E01015654,Peterborough 012E,Investigation complete; no suspect identified
ec6833c9e8dbe32e42287ccd31339da74858e6fe2247f4ea5c085f3e5827100c,2015-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.229216,52.575449,On or near STAR ROAD,E01015612,Peterborough 014D,Investigation complete; no suspect identified
ed31842f553f5461c0d190dcf82e0e3cc4d46c64bf396e2dc359dffbf14843df,2015-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.231745,52.578238,On or near CHARLES STREET,E01015612,Peterborough 014D,Investigation complete; no suspect identified
3645c10e3db4b4810e47058e37ed4671b386092ddbd95a0db6ac6cabdaba9b6b,2015-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.159698,52.661632,On or near KING'S ROAD,E01033112,Fenland 003I,Investigation complete; no suspect identified
d494535612254119646359ad066a0568171a2ac71a49addb68b9a711895d3b95,2015-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.064761,52.662884,On or near Conference/Exhibition Centre,E01018090,Fenland 004D,Investigation complete; no suspect identified
a541bdd75b8a4d641a5fea11698b92181039d7b7455bad5c450a521f10983075,2015-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118919,52.404826,On or near RECTORY FIELDS,E01018022,East Cambridgeshire 002C,Investigation complete; no suspect identified
4b5f0ca5f5397d56265a779435e63659cc3f9d8e2e60a3f906b8ac3c1267a472,2015-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.172265,52.667840,On or near TRAFFORD ROAD,E01018063,Fenland 002A,Investigation complete; no suspect identified
0c1f9253d6cdc3bd54e77065450c93eef5371ecdc1b366a15ee45492a3c131e1,2015-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238405,52.574480,On or near CITY ROAD,E01015599,Peterborough 014A,Investigation complete; no suspect identified
1394bb44150bc83a5390e1d36ab48c518299db8b630c3f000af7172edc4917c8,2015-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.256156,52.368579,On or near OAK END,E01033433,Huntingdonshire 010G,Investigation complete; no suspect identified
012c382464c449d25afb6032c8d3818724cc56ec2c7712770d9c9a25c17eab45,2015-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241137,52.574809,On or near Supermarket,E01015599,Peterborough 014A,Investigation complete; no suspect identified
fabc5d10dbde215d177feac3abd2d972c670aefc254d91561c8a7771a4d668f7,2015-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127399,52.222743,On or near HIGHFIELD AVENUE,E01018007,Cambridge 004B,Investigation complete; no suspect identified
fa4810e49aa9a12ceee512030cc8e0122ec006fe82ff74c76de300d7d76e41d3,2015-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238284,52.607664,On or near WHITWELL,E01015658,Peterborough 007E,Investigation complete; no suspect identified
ddb864e852bca716aa1a902dde11124418e64a9fcee816bd6e622f637bd80248,2015-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.283334,52.589786,On or near Theatre/Concert Hall,E01015594,Peterborough 011C,Investigation complete; no suspect identified
bc3116145a16e2c1afa3224acf3de8879ae0f5525c9c7fa4712f63f12a27ecc1,2015-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.283334,52.589786,On or near Theatre/Concert Hall,E01015594,Peterborough 011C,Investigation complete; no suspect identified
5d5331f15dde1cb8df2aa7ded3fde6cc5c8bb93602693b655730377e5e3bfa69,2015-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278387,52.602248,On or near NORBURN,E01015593,Peterborough 009A,Investigation complete; no suspect identified
73187e5d29a0d98f7afdf89fa38b209e1fa5e8df950321df4e37a2879546e7d9,2015-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.174724,52.175832,On or near MANOR FARM ROAD,E01018136,Huntingdonshire 018B,Investigation complete; no suspect identified
eda40a14efdb5530f1a0b4d594795ced6b6f1aed9a3229e83e87f95bdba9f55d,2015-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250651,52.296711,On or near ST HUGH'S ROAD,E01018120,Huntingdonshire 017C,Investigation complete; no suspect identified
07703979be9fa0a0b62023fcf80a98470823aab66dd9cc32cd196996137684ba,2015-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.042360,52.454287,On or near TREEWAY,E01018102,Fenland 011B,Investigation complete; no suspect identified
9234a54f62898a8f4b94e57fab5205e1fb56b9f26e12b8f8925cbdc2b3e51334,2015-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.248630,52.295890,On or near FIELD CLOSE,E01018120,Huntingdonshire 017C,Investigation complete; no suspect identified
16b728ccea83fc65dbac25d65b6df46ce065cede8c6b8baaca9733271f1f0668,2015-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.096486,52.553846,On or near PRIMROSE CRESCENT,E01018080,Fenland 007D,Investigation complete; no suspect identified
2ed562b8f9a0bb3ea43351f1bea30b9ec0d313f899b15e32c60f1209f1b50809,2015-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118821,52.210174,On or near NEW PARK STREET,E01032797,Cambridge 007G,Investigation complete; no suspect identified
f80d07e1325a1f108955106954a18ed937c4e9b87587e4c1f9666b35f62a6006,2015-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.049259,52.293632,On or near STATION ROAD,E01018266,South Cambridgeshire 003B,Investigation complete; no suspect identified
971d9ae80144acb2e1c80a090481989a73be539a7cd5e5ed9098f0e8e89eda7b,2015-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-1.582440,54.789618,On or near Police Station,E01020702,County Durham 033B,Investigation complete; no suspect identified
399f9fda1487742674b6b9ceec831793608c9fee546c35b354c6870de87e8d43,2015-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.143785,52.218535,On or near MIDHURST CLOSE,E01032802,Cambridge 003G,Investigation complete; no suspect identified
35cd7f4eecbaed595481cc10ad4b4b78fd4e669675de5816efe87c1707d07804,2015-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.131235,52.195545,On or near CLAREMONT,E01017987,Cambridge 008A,Investigation complete; no suspect identified
0a046e3521a32e3defb0bfc360b5cf4488da95263781f8d6d26de4cbc5718ce8,2015-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132344,52.191200,On or near CLARENDON ROAD,E01032795,Cambridge 012F,Investigation complete; no suspect identified
f5b4379decbd87b6bab4520c51367d59fffd232abc7fc3b2e091218beccc9b3f,2015-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.281898,52.530237,On or near TEAL DRIVE,E01033178,Peterborough 023E,Investigation complete; no suspect identified
4aaea69c9e7500afd1dadf8e3bbb2eaeed1368a26ec0d6a9de0b8297e327fa0d,2015-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.040119,52.445289,On or near FAIRVIEW AVENUE,E01018106,Fenland 011D,Investigation complete; no suspect identified
2eac324080c5f4a817cfb1d3391a5e9e9f4b772699930864a9fdbdba606cca1b,2015-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.086467,52.333611,On or near HOUGHTON ROAD,E01018169,Huntingdonshire 013D,Investigation complete; no suspect identified
bcfa952635efa5b28c030fb1b69556224a891dcf164898f9d33ef135b547daf8,2015-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.184222,52.329957,On or near Nightclub,E01018151,Huntingdonshire 012E,Investigation complete; no suspect identified
8f993d13d1c06a962b7f305d1c3de5f20fdd0252ea5a1ef3b51b347be2f08025,2015-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245074,52.572655,On or near CHURCH STREET,E01015599,Peterborough 014A,Investigation complete; no suspect identified
415fc1e7212a4cb07f54b19f5c98f5c80b4705050984a1d1c762b1d3bf3e354e,2015-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.134143,52.561950,On or near REIDY GARDENS,E01018064,Fenland 006A,Investigation complete; no suspect identified
c7905bcca569829d900c4e238b9dea8ef217e5ae92fd8438c8b4e17ea7073b30,2015-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.095682,52.544698,On or near NOBLE GARDENS,E01018079,Fenland 007C,Investigation complete; no suspect identified
fa8613cac2577f9d4c4c31a567fa809d05bf5668107e50441e411afea373fc4c,2015-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.210805,52.579272,On or near VICARAGE FARM ROAD,E01015616,Peterborough 013F,Investigation complete; no suspect identified
3dd35978f04459916ffb55e2eb45f93d76c21385ac78d99ccbe195a09553ba1c,2015-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.144549,52.217990,On or near FERRY LANE,E01032802,Cambridge 003G,Investigation complete; no suspect identified
ec1848c24606b57e115c6e7510bab0bb0ac885df3abc0970c001b2d763502c09,2015-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.227837,52.329639,On or near Parking Area,E01018117,Huntingdonshire 010E,Investigation complete; no suspect identified
bd0386214713e0d9b03e035c267292f8d595cacdce55c213beb560c6666de61f,2015-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.322629,52.531082,On or near Petrol Station,E01018127,Huntingdonshire 002A,Investigation complete; no suspect identified
622d313512b15cac1f1e3e4b7742aa1c7a8ad69f6f8f0809024b636b61994c64,2015-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.086467,52.333611,On or near HOUGHTON ROAD,E01018169,Huntingdonshire 013D,Investigation complete; no suspect identified
3043e8a2d39af5b3c7b1c7bdc6288c1628e2b0fc27e5b73466071fea9cc5faf1,2015-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.267858,52.237173,On or near Park/Open Space,E01018187,Huntingdonshire 019A,Investigation complete; no suspect identified
594de88e377a03f8e07b382cc8ffe69594846d048866391384624a2f9c50818e,2015-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.142700,52.190096,On or near Parking Area,E01018136,Huntingdonshire 018B,Investigation complete; no suspect identified
efa03bbc0c024737d403ea8570f8c0971ba7a8fb58d7c542bb61dccbdae82ad1,2015-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.067108,52.182758,On or near CAMBRIDGE ROAD,E01018225,South Cambridgeshire 009B,Investigation complete; no suspect identified
2f1d1d06a7b9bee149dd186560a41e79c1e9637f8f2a82332526c1eefe5311f1,2015-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.135182,52.222323,On or near BIRCH CLOSE,E01018006,Cambridge 004A,Investigation complete; no suspect identified
e045861d0eef55d883f304a74dfbb4a91f00877e1869a8b5498a3608b30cacfc,2015-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.140323,52.210487,On or near SAXON ROAD,E01017943,Cambridge 006A,Investigation complete; no suspect identified
2771ae6dc90e8c01bbc74886517958d1d4251b87be402609ec5a318dabd06613,2015-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228549,52.601153,On or near LOMBARDY DRIVE,E01015607,Peterborough 007A,Investigation complete; no suspect identified
