Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c95e415b231145f22b33871d3827b468dd3f0e1ca13cf63bd9eedf053f743855,2015-01,Thames Valley Police,Thames Valley Police,-1.258756,51.752371,On or near CLARENDON SHOPPING CENTRE,E01028521,Oxford 008A,Investigation complete; no suspect identified
f3fc4cc31cfa8cc1adcbfb61603ecb54a61d16e99084ed81d86fb7a7fb29b711,2015-01,Thames Valley Police,Thames Valley Police,-0.751421,51.400750,On or near BALFOUR CRESCENT,E01016233,Bracknell Forest 007B,Unable to prosecute suspect
a54652449cb05e618e444d39bc1dddfb1cdb7ba5832b4c53349953ca81a073a9,2015-01,Thames Valley Police,Thames Valley Police,-0.762799,52.046639,On or near COLTSFOOT PLACE,E01016721,Milton Keynes 009A,Investigation complete; no suspect identified
e96ed9536d0c99cc0568306dc9df55433704d8dcee95131e6498014366f4000f,2015-01,Thames Valley Police,Thames Valley Police,-1.200350,51.724232,On or near BALFOUR ROAD,E01028519,Oxford 017C,Investigation complete; no suspect identified
914e059c08e24ebb331f5360c71bfd4a49ca5181a3d763f3c8f43bffa0a833f8,2015-01,Thames Valley Police,Thames Valley Police,-0.666071,51.600179,On or near KILN COURT,E01017801,South Bucks 001F,Investigation complete; no suspect identified
7da6a4407a8110ca56c2bf970638d9bdcf9ce50dc0bc88eff247c519fedb2393,2015-01,Thames Valley Police,Thames Valley Police,-1.252430,51.405447,On or near VINCENT ROAD,E01016334,West Berkshire 016D,Investigation complete; no suspect identified
cf9231c13b27a017a9471ff30d633755b4fb81862e5233d955daa32458639f91,2015-01,Thames Valley Police,Thames Valley Police,-1.311730,51.403769,On or near RIVER PARK,E01016346,West Berkshire 019B,Investigation complete; no suspect identified
98643f02a2842d55cec81ebe3e5c9181c7a46d5257c9c0c2cc2fa48fd65cf467,2015-01,Thames Valley Police,Thames Valley Police,-0.815063,51.823995,On or near KENILWORTH DRIVE,E01017666,Aylesbury Vale 013B,Investigation complete; no suspect identified
e603c930322ab0fb62534a65dff8efddafaeb86047c21ae8f04344866e8ec165,2015-01,Thames Valley Police,Thames Valley Police,-0.741216,51.641732,On or near RIDGE WAY,E01017921,Wycombe 008B,Investigation complete; no suspect identified
6f9a03ddb8c0f599d27dce55ec90607c560f448ea9aa120b98df399461608ecb,2015-01,Thames Valley Police,Thames Valley Police,-0.608065,51.484552,On or near Theatre/Concert Hall,E01016544,Windsor and Maidenhead 010A,Investigation complete; no suspect identified
4dd05636edcafb79413d99a5fafef9810939a4af51da398980f36847145930d7,2015-01,Thames Valley Police,Thames Valley Police,-0.721438,51.521163,On or near BROADWAY,E01032734,Windsor and Maidenhead 005H,Suspect charged
6a3dbc5a010d803ac871613a7f604cc00a77e367d9e70a183f59976cffb33f61,2015-01,Thames Valley Police,Thames Valley Police,-0.840025,51.408467,On or near Sports/Recreation Area,E01016626,Wokingham 013A,Unable to prosecute suspect
5609ed21cf9539335339f9ce50e74d520965a645ec2495e8868339b083d78266,2015-01,Thames Valley Police,Thames Valley Police,-1.266073,51.753217,On or near Nightclub,E01028521,Oxford 008A,Unable to prosecute suspect
5609ed21cf9539335339f9ce50e74d520965a645ec2495e8868339b083d78266,2015-01,Thames Valley Police,Thames Valley Police,-1.266073,51.753217,On or near Nightclub,E01028521,Oxford 008A,Unable to prosecute suspect
aa980fcf727b9bacd6f1cf43ff15244dd850830a7ddd5ec053abae27d5ec8941,2015-01,Thames Valley Police,Thames Valley Police,-0.721769,51.520663,On or near MELTON COURT,E01032734,Windsor and Maidenhead 005H,Unable to prosecute suspect
cdf5b387674151f257e88692b1f9685afa894519ebedb1710fd79836b29d24cc,2015-01,Thames Valley Police,Thames Valley Police,-0.995011,51.458014,On or near VALENTIA ROAD,E01016360,Reading 007D,Unable to prosecute suspect
0bd4c960c674bc6bc1d05a4eb1a31ad1a60a9a82ac83a8fd14674cc8ab646457,2015-01,Thames Valley Police,Thames Valley Police,-1.258776,51.752956,On or near Nightclub,E01028521,Oxford 008A,Investigation complete; no suspect identified
b82058a56e26b0ffc39a5d02818c81d158f86ae96db2970a0c8b890a34599297,2015-01,Thames Valley Police,Thames Valley Police,-0.975517,51.454374,On or near Nightclub,E01033415,Reading 011F,Local resolution
130f657a62c82e2fe17e6b1a5166c7e9ed2d1719dec805461a29e07bdb7ad5e8,2015-01,Thames Valley Police,Thames Valley Police,-0.666811,51.600052,On or near EDMUND COURT,E01017801,South Bucks 001F,Investigation complete; no suspect identified
121cf0af085a98034b5d48c716056e352e09ac39c07e4e9feb828b586198a16a,2015-01,Thames Valley Police,Thames Valley Police,-0.749328,51.509594,On or near GWENT CLOSE,E01016560,Windsor and Maidenhead 008B,Offender given a caution
d4dc1624652d5574062c41ea5be285fac07ebd68ad72d62092aacef9a8200b30,2015-01,Thames Valley Police,Thames Valley Police,-0.746051,52.019821,On or near CHAPTER,E01016844,Milton Keynes 023D,Investigation complete; no suspect identified
d6830611cee16f566f72a38e7c73570abb794d00a8f8d8325f62c5561143330f,2015-01,Thames Valley Police,Thames Valley Police,-0.601735,51.509762,On or near ADELPHI GARDENS,E01032729,Slough 009F,Local resolution
857f5dba018f66fa36e3c27eb94ce0c821cde12d9807af0ce697418e81ac65ac,2015-01,Thames Valley Police,Thames Valley Police,-0.724368,51.527201,On or near VICARAGE ROAD,E01016529,Windsor and Maidenhead 005C,Unable to prosecute suspect
081092cbbbaa6c4104b644af4fe1d014aa9bcdda0eaa1a0dd7ba82f49c116023,2015-01,Thames Valley Police,Thames Valley Police,-0.728723,51.534919,On or near EDINBURGH ROAD,E01016574,Windsor and Maidenhead 003C,Suspect charged
cc1fed395eebaec903c707b6e8e880f8d3b506e78cb1ed3c0a5822a3b11866cd,2015-01,Thames Valley Police,Thames Valley Police,-0.625538,51.483993,On or near Petrol Station,E01016552,Windsor and Maidenhead 012D,Offender given a caution
c30c5dc10dd84cbe445b03d1bc148731fc05862308c7d00fad5972a5059abec1,2015-01,Thames Valley Police,Thames Valley Police,-0.831313,51.809448,On or near PEARSON CLOSE,E01017655,Aylesbury Vale 016C,Unable to prosecute suspect
01b32956576cd56546a76628325c404152fee54a2b898efba878f4ad9b743eab,2015-01,Thames Valley Police,Thames Valley Police,-0.832725,51.406596,On or near FAIRVIEW ROAD,E01016699,Wokingham 016E,Unable to prosecute suspect
b2bbb9f50623fd53bc905b09f6948521a08d87ed94405516292485cc7ca1c865,2015-01,Thames Valley Police,Thames Valley Police,-1.356725,52.057023,On or near BRAITHWAITE CLOSE,E01028449,Cherwell 005A,Investigation complete; no suspect identified
d70797459c7d8c4d11527c1c89b176a2bddbe1d23bd4537f49c3a5735401ae7e,2015-01,Thames Valley Police,Thames Valley Police,-0.967111,51.443591,On or near MILMAN ROAD,E01016376,Reading 014C,Investigation complete; no suspect identified
924480ac61b6103b7c0d051e93551ce6846f1bf5d7844ea5b14e3dc4102e7736,2015-01,Thames Valley Police,Thames Valley Police,-0.767016,51.404062,On or near Parking Area,E01016250,Bracknell Forest 007E,Investigation complete; no suspect identified
17ecb54caf687346635f297b8ac2e27d968f33f8eb9c48b7cf8e18c65164f5ec,2015-01,Thames Valley Police,Thames Valley Police,-0.605936,51.699523,On or near SPRINGFIELD CLOSE,E01017791,Chiltern 004B,Unable to prosecute suspect
03d9950c336f8623a4c1d61cb6986fee639bbae9d232c692ca5d76ca1284282c,2015-01,Thames Valley Police,Thames Valley Police,-0.777591,51.408624,On or near PARTRIDGE CLOSE,E01032726,Bracknell Forest 009H,Unable to prosecute suspect
03d9950c336f8623a4c1d61cb6986fee639bbae9d232c692ca5d76ca1284282c,2015-01,Thames Valley Police,Thames Valley Police,-0.777591,51.408624,On or near PARTRIDGE CLOSE,E01032726,Bracknell Forest 009H,Unable to prosecute suspect
79ad6617b966b99997876c7ca476d6732e49575f4904911459a4cea868feb027,2015-01,Thames Valley Police,Thames Valley Police,-0.597773,51.528508,On or near JOURNEYS END,E01017832,South Bucks 005C,Investigation complete; no suspect identified
5457442963d3220b9b67d057320334af81dc93dc0169073464a931d6214aefdc,2015-01,Thames Valley Police,Thames Valley Police,-1.327524,52.067855,On or near FERGUSSON ROAD,E01028438,Cherwell 004D,Investigation complete; no suspect identified
4f86010568ae8188715b8e5ad76e61f7a192f28e41800f33e7cb696b658bea22,2015-01,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
7509f1e4eb085b835db7a7e0a51e93f3c38dd420008862cc6871bbc4f2fb5849,2015-01,Thames Valley Police,Thames Valley Police,-1.211338,51.729261,On or near BARNS ROAD,E01028530,Oxford 015D,Unable to prosecute suspect
39ee21d6f55d9de5251bb2e263b2155c60911270ed9223cfb4412e31724b1d0f,2015-01,Thames Valley Police,Thames Valley Police,-0.579539,51.509909,On or near INDIA ROAD,E01016457,Slough 007B,Investigation complete; no suspect identified
6df43f5999627f4c71d1d582dc0f29c85c6170ea16681b4dea134c4f2aae6c82,2015-01,Thames Valley Police,Thames Valley Police,-1.351267,52.064293,On or near ORCHARD WAY,E01028448,Cherwell 003D,Suspect charged
ef2c79ddd6b9eddc9a7adde4b3bfd499dca23e446e3516d599794a0fa7247313,2015-01,Thames Valley Police,Thames Valley Police,-1.521141,51.790200,On or near WESTWOOD ROAD,E01028820,West Oxfordshire 009B,Suspect charged
a30a27c9d4e1883fad3507c3d3f04ec4c254e42662bd8990941d4d6c56531dc4,2015-01,Thames Valley Police,Thames Valley Police,-1.351267,52.064293,On or near ORCHARD WAY,E01028448,Cherwell 003D,Suspect charged
8794e01ea093956408ac06d1a39731f41178fa78bd44110af4bed9e1b5a38287,2015-01,Thames Valley Police,Thames Valley Police,-1.351267,52.064293,On or near ORCHARD WAY,E01028448,Cherwell 003D,Suspect charged
abe1bdb4a766fcc415d63f38bb1550234611471b6d03bc8082a29c0f6147ca63,2015-01,Thames Valley Police,Thames Valley Police,-0.777036,51.638721,On or near WEST WYCOMBE ROAD,E01017913,Wycombe 012C,Investigation complete; no suspect identified
e38c68b84558badd109b834b402a5a0e72b175cea4a586de4f451f628115f71e,2015-01,Thames Valley Police,Thames Valley Police,-0.578847,51.518695,On or near Petrol Station,E01016460,Slough 007E,Unable to prosecute suspect
5629862ab7f3b10e1f866c142d5e63f22dda263530cc460d9663c99949ea7dd5,2015-01,Thames Valley Police,Thames Valley Police,-1.278441,51.813454,On or near Police Station,E01028511,Cherwell 019C,Offender given a drugs possession warning
b81470991defa38b974006fd736ac33a6475049fb3287697af40c38b6cb03481,2015-01,Thames Valley Police,Thames Valley Police,-1.260394,51.409949,On or near DRYDEN CLOSE,E01016335,West Berkshire 017B,Unable to prosecute suspect
958150ee0fb170cb26dd937281d6ab4975a80368eeafcc3ac85d03db02dc31af,2015-01,Thames Valley Police,Thames Valley Police,-0.724407,51.532498,On or near COOKHAM ROAD,E01016574,Windsor and Maidenhead 003C,Investigation complete; no suspect identified
0b8374eeea2a3b93d6f4f88ede6bb2216ac6782b8275b640310d346ac552096a,2015-01,Thames Valley Police,Thames Valley Police,-0.588862,51.508043,On or near Shopping Area,E01016512,Slough 011B,Unable to prosecute suspect
fb7d5adce74fd6ac3e3fedfd928b7c4d253b84e97d8a2cbd96553e6525177520,2015-01,Thames Valley Police,Thames Valley Police,-0.590551,51.510734,On or near Supermarket,E01016456,Slough 007A,Unable to prosecute suspect
0152d4454238b6f8de1eeee672233ca58e86383d8221ff56233725e21b814bef,2015-01,Thames Valley Police,Thames Valley Police,-0.616847,51.527997,On or near Petrol Station,E01016483,Slough 002A,Investigation complete; no suspect identified
cf71f6a0ce666445f3a03aade1cdd90b5533613b5f52efa5737a2128d87bea19,2015-01,Thames Valley Police,Thames Valley Police,-0.963079,51.439887,On or near ELLA GARETT CLOSE,E01016376,Reading 014C,Investigation complete; no suspect identified
bcde2ca3d8db8d8713393a4ea2bfeb21ab2f876288ade6e23ba53dd4d241a731,2015-01,Thames Valley Police,Thames Valley Police,-1.146224,51.907452,On or near ST HUGH'S CLOSE,E01028457,Cherwell 013C,Unable to prosecute suspect
610c6790c51dbc7abefe24ef4e0ac278f0ab62e41d25d93fe6897130dc7c0b2e,2015-01,Thames Valley Police,Thames Valley Police,-1.245384,51.409871,On or near FARMHOUSE MEWS,E01016333,West Berkshire 017A,Investigation complete; no suspect identified
b374c5520de0121c5286d4cda9076f2aba4016c63087e41c007a3723abf869d2,2015-01,Thames Valley Police,Thames Valley Police,-0.591755,51.509094,On or near Shopping Area,E01016512,Slough 011B,Suspect charged
645d3f93bc2f20dfd6194219a8f13b1bb1e361afb51d35c7195068f63188f16f,2015-01,Thames Valley Police,Thames Valley Police,-0.726317,51.987538,On or near TIFFANY CLOSE,E01016745,Milton Keynes 030D,Unable to prosecute suspect
4b2c3ca848afe62170f064bf03ce5021d53162a1447da0e78db73cd8e285376e,2015-01,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
8dbd65c5f8deccd57aa0a6ff184b2d33f33fefdb0ab902b091ed32e009f60159,2015-01,Thames Valley Police,Thames Valley Police,-0.724402,52.001112,On or near Petrol Station,E01016716,Milton Keynes 030C,Investigation complete; no suspect identified
68f79f811be19bf3f6b4b74b233d0ba577507ffcd1b909501e6a6111b3224966,2015-01,Thames Valley Police,Thames Valley Police,-0.574413,51.543000,On or near TUBWELL ROAD,E01017830,South Bucks 005A,Unable to prosecute suspect
304a3b6bf8715d081869ba623d319042de73d89a315b140d912bcbed3eaec045,2015-01,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
658e00a138608eac6ac031afda9cb13d9d8136c962896cff6e044b4feafff00b,2015-01,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
e74097ae7aba66aa5414cd03f7d918a889951d92d88e9b87c0755032371ac49a,2015-01,Thames Valley Police,Thames Valley Police,-1.355519,52.074907,On or near Supermarket,E01028441,Cherwell 002A,Unable to prosecute suspect
fdd66af74ea9d430ed71de9b4b5f3a6b32c645fdeb1a756e34dbbddcaaa1f63f,2015-01,Thames Valley Police,Thames Valley Police,-0.770712,51.573294,On or near GLADE ROAD,E01017895,Wycombe 023A,Investigation complete; no suspect identified
02f69f6685e431bc958fe8d6e485884d0a830b5b3b511c24b7d8d08a3b13cde4,2015-01,Thames Valley Police,Thames Valley Police,-1.325779,51.402511,On or near Parking Area,E01016347,West Berkshire 019C,Investigation complete; no suspect identified
f283874eb9a52252926bd918942f9d3bede097f2b3e7e7f8b2f9f8912d39a949,2015-01,Thames Valley Police,Thames Valley Police,-0.635208,51.522853,On or near DEAL AVENUE,E01016494,Slough 003B,Investigation complete; no suspect identified
a585d060e4aa54610102d35c486b2ec2e032cb6a11b46c3a616da24dfa22a9de,2015-01,Thames Valley Police,Thames Valley Police,-0.763051,52.027472,On or near GRAMPIAN GATE,E01016728,Milton Keynes 021C,Investigation complete; no suspect identified
8c534893bb89e2bbdc8fae02aaae13c3ab7a5261519994090ff482fdc7ce9501,2015-01,Thames Valley Police,Thames Valley Police,-1.236197,51.737085,On or near TOWNSEND SQUARE,E01028546,Oxford 014B,Unable to prosecute suspect
7bf2b0aa23b9590a527422c25e519201e0e803291d3c2cd7fde13e6e2f8b34ea,2015-01,Thames Valley Police,Thames Valley Police,-0.592302,51.509101,On or near Shopping Area,E01016512,Slough 011B,Local resolution
f2ac13209e23a7e39ee944587da774c47598ba18d793b5e453964340c7de3c96,2015-01,Thames Valley Police,Thames Valley Police,-0.637846,51.478355,On or near DEDWORTH ROAD,E01016555,Windsor and Maidenhead 014D,Unable to prosecute suspect
c677768a9fd1b47c3d53679fb4eb167e0f148bf315410a80a4ecb409331a0f34,2015-01,Thames Valley Police,Thames Valley Police,-0.581853,51.506385,On or near CHICHESTER COURT,E01016511,Slough 011A,Investigation complete; no suspect identified
3266d9fabf2baa7b6af32b2f3672abfce3657bab1b40424c67dd55baba717cf3,2015-01,Thames Valley Police,Thames Valley Police,-0.788152,51.618560,On or near HORNBEAM CLOSE,E01017843,Wycombe 017A,Investigation complete; no suspect identified
50ed99c1d6f25cb64e1f1e99eccfc97fe03986cb29936f9dc7756c17ef6fda95,2015-01,Thames Valley Police,Thames Valley Police,-0.757612,52.042808,On or near CENTRAL MILTON KEYNES SHOPPING CENTRE,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
80261b3ca896ca8827b844a5180fdc1c12a40b84d3ce9968765b86356ea260a0,2015-01,Thames Valley Police,Thames Valley Police,,,No location,,,Offender given penalty notice
33fa76ac19ab9d6fbedf8fe2e5ecdfaa175f091cc7de5898f4e37a747d82daa0,2015-01,Thames Valley Police,Thames Valley Police,-1.256480,51.742790,On or near KINETON ROAD,E01028544,Oxford 012D,Investigation complete; no suspect identified
4bc13da3de1e5f3963846075f0d87f501b2d5d57791b703f0a2fa2e5568ff08f,2015-01,Thames Valley Police,Thames Valley Police,-1.356659,51.865300,On or near STRATFORD LANE,E01032954,West Oxfordshire 004G,Investigation complete; no suspect identified
30dc491c30cf94034a821d49d3fd82e5ee65687854e65e86e241b453df8ed116,2015-01,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
27c8b1faedf570d9eec012206234f918aeb304d077413987f15a39ae01ec5939,2015-01,Thames Valley Police,Thames Valley Police,-1.259667,51.753366,On or near ST MICHAEL'S STREET,E01028521,Oxford 008A,Suspect charged
ee0ee779ab7e03492173b5c193873c8d082a688cd6a2748628c377a153815334,2015-01,Thames Valley Police,Thames Valley Police,-0.600123,51.509689,On or near HILPERTON ROAD,E01032729,Slough 009F,Suspect charged
44388832f77fced8664ba99dba9507dfaf86aa4295a85c0dffb87dffb679d44c,2015-01,Thames Valley Police,Thames Valley Police,-1.210718,51.760708,On or near Supermarket,E01028537,Oxford 006D,Offender given penalty notice
6579642b90a9bf04d61d66440e1b14aa8b821462b68a04efeb2707c850072f19,2015-01,Thames Valley Police,Thames Valley Police,-0.611270,51.481002,On or near PEASCOD STREET,E01016545,Windsor and Maidenhead 012A,Investigation complete; no suspect identified
81684c1fe8c7dee39808faf8bc279bb5476945f5213247ae83b475d05c4064b3,2015-01,Thames Valley Police,Thames Valley Police,-0.715901,51.520707,On or near FOTHERBY COURT,E01032734,Windsor and Maidenhead 005H,Suspect charged
d6a2f2749566e296a9092e96d52cf9ae8a95748333009cdd17071f747e930e7f,2015-01,Thames Valley Police,Thames Valley Police,-0.997980,51.372949,On or near VALE VIEW DRIVE,E01016308,West Berkshire 022B,Investigation complete; no suspect identified
48fa23d27f1f3ab041db291147654b0a907d5e86257824e231359df1246e1238,2015-01,Thames Valley Police,Thames Valley Police,-1.312267,51.405364,On or near CRAVEN DENE,E01016279,West Berkshire 013A,Formal action is not in the public interest
7e599c2386dc8abedaa6cfec6b03259be6e5b003f94a525907a6e54ad9dd6d88,2015-01,Thames Valley Police,Thames Valley Police,-0.974496,51.454968,On or near Nightclub,E01033415,Reading 011F,Investigation complete; no suspect identified
1c7beb37f3716d27ff180299e4ed51521ca4bd62c1bf6f6a4081ff7de4d66a96,2015-01,Thames Valley Police,Thames Valley Police,-0.606694,51.510181,On or near MONTEM LANE,E01032729,Slough 009F,Investigation complete; no suspect identified
3a1f1996c449399d0b0b653a081dfd33eb38ee42d8e1868d104123cdc0a4efab,2015-01,Thames Valley Police,Thames Valley Police,-0.779301,51.487439,On or near Sports/Recreation Area,E01016578,Windsor and Maidenhead 002E,Investigation complete; no suspect identified
8f606f3925d4e08c809f71e16114f1293e1a72d08578814339ff9f48c207d645,2015-01,Thames Valley Police,Thames Valley Police,-0.748712,52.041428,On or near Nightclub,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
de77f412fd2a919f41291ea9b61e0db0ea9cf0ab04d498f3e606d953d2de09cc,2015-01,Thames Valley Police,Thames Valley Police,-0.759446,51.403830,On or near ROSEDALE GARDENS,E01016248,Bracknell Forest 007C,Offender given a caution
2450d36d954277b2ebaa27e21981117761e1dd6a765fbd346d79ffbad78b6ac2,2015-01,Thames Valley Police,Thames Valley Police,-1.020412,51.462887,On or near WIMBORNE GARDENS,E01016381,Reading 006A,Unable to prosecute suspect
bcefb9c7851cabf7e3dd5d81a47267431f51bb5377945f7e7dcacaebb769295b,2015-01,Thames Valley Police,Thames Valley Police,-0.563620,51.588063,On or near Petrol Station,E01017820,South Bucks 002C,Investigation complete; no suspect identified
741d233999a32c059396f632a4fd05a1c2319280e00efe050e08ede2e963d6fc,2015-01,Thames Valley Police,Thames Valley Police,-0.808642,52.050591,On or near ALLADALE PLACE,E01016810,Milton Keynes 012A,Investigation complete; no suspect identified
83346a1eb3c2569b60081f1a5c6e67e633cd7f6c3df4bcce583b6a2bb3c90155,2015-01,Thames Valley Police,Thames Valley Police,-0.710854,51.615695,On or near Petrol Station,E01017908,Wycombe 016A,Investigation complete; no suspect identified
4efed4ee72c8d42363cf839e8718f778d7a9658cc05ab87026988cb07276e00d,2015-01,Thames Valley Police,Thames Valley Police,-1.281086,51.819530,On or near BLENHEIM ROAD,E01028492,Cherwell 018A,Unable to prosecute suspect
90d9f65f7100630f83ef6c60e78c4e026717eb480243ef151ce1216af5d2ecab,2015-01,Thames Valley Police,Thames Valley Police,-0.616509,51.686412,On or near MAYHALL LANE,E01017765,Chiltern 006F,Investigation complete; no suspect identified
badf19eaab6bbf2e8aeae9d4db9b1123b314b97ca8092794ee0a2208088c3ca0,2015-01,Thames Valley Police,Thames Valley Police,-0.839289,51.814058,On or near POTTERY CLOSE,E01032957,Aylesbury Vale 016F,Unable to prosecute suspect
89370355fbec1b163888dc772bbd26ed54f68afdc13b41906469bd95b1915555,2015-01,Thames Valley Police,Thames Valley Police,-0.957061,51.484307,On or near GAYHURST CLOSE,E01016407,Reading 001A,Investigation complete; no suspect identified
c29a1f54abc49cde5efb7c76bd64e6c9d9aa945219519eb53feb65659a9f8ebc,2015-01,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
94f1fbc2b2a2dcbf64f1c45e1d27cc264216828c5e23927616c2f74eedfe0b9a,2015-01,Thames Valley Police,Thames Valley Police,-1.262116,51.409231,On or near NEWBOLT CLOSE,E01016331,West Berkshire 016B,Investigation complete; no suspect identified
e2dd8516b936ae96ba62fed784449988f4c7e967c76531741b350f2e8257f92d,2015-01,Thames Valley Police,Thames Valley Police,-0.684777,51.419228,On or near HIGHGROVE AVENUE,E01016522,Windsor and Maidenhead 017A,Investigation complete; no suspect identified
88305448af31d379a4c5dbca800071b8faee0fb7eff907873d94c41059a1f55a,2015-01,Thames Valley Police,Thames Valley Police,-1.471778,51.367661,On or near BELL LANE,E01016301,West Berkshire 018B,Investigation complete; no suspect identified
4cfaf3b984cf163238d66292e09c1bf4492ef749bccdaefde33ac733d209a50d,2015-01,Thames Valley Police,Thames Valley Police,-1.280463,51.782105,On or near ULFGAR ROAD,E01028595,Oxford 001B,Investigation complete; no suspect identified
e8275b2dc090b70f4bf0ff1a650a2f906712213167a175b14afc9042d8dd61e8,2015-01,Thames Valley Police,Thames Valley Police,-0.809742,51.817791,On or near Shopping Area,E01032961,Aylesbury Vale 015F,Investigation complete; no suspect identified
d4bde578ca955c45b18b063ec67bb1cbd3646e1e030e2f665be4c2e81c57703b,2015-01,Thames Valley Police,Thames Valley Police,-0.742336,51.560989,On or near POPES LANE,E01016533,Windsor and Maidenhead 002D,Investigation complete; no suspect identified
0992aa7457da858a943eddb45603adc45617b9d55a791eb20c32b58b1051e09f,2015-01,Thames Valley Police,Thames Valley Police,-0.710854,51.615695,On or near Petrol Station,E01017908,Wycombe 016A,Investigation complete; no suspect identified
1db51021d6f88c3ae58dae0b32e17337afc64572fde547c92f7fbc74005679bf,2015-01,Thames Valley Police,Thames Valley Police,-0.726854,51.519198,On or near GRENFELL ROAD,E01016536,Windsor and Maidenhead 005D,Investigation complete; no suspect identified
d8fe97998d9131e7ef6f00e018b4e29f40bad359de61c737426b7f505e1ed100,2015-01,Thames Valley Police,Thames Valley Police,-0.738842,51.535531,On or near DEANSFIELD CLOSE,E01016572,Windsor and Maidenhead 001B,Investigation complete; no suspect identified
6e4ebb980bf49f507f77aae63f820d06cadf0d8ddc27d0a247896539833712cf,2015-01,Thames Valley Police,Thames Valley Police,-0.842334,51.825993,On or near THACKERAY END,E01017706,Aylesbury Vale 012B,Investigation complete; no suspect identified
f8ae8e781d8452ba4b92f9afbbd6b6f365af0c8674c0c40c9e0fe1bfde7b6e6b,2015-01,Thames Valley Police,Thames Valley Police,-0.955352,51.456957,On or near KENNET WALK,E01033421,Reading 010G,Investigation complete; no suspect identified
774264c5db2998b1dfe074571143aa180857667445ac340146afc214354739bc,2015-01,Thames Valley Police,Thames Valley Police,-0.721769,51.520663,On or near MELTON COURT,E01032734,Windsor and Maidenhead 005H,Offender given penalty notice
e0d40ee2c087d4ebc6981556296b6073ac3b3336091625efbac0386994750e28,2015-01,Thames Valley Police,Thames Valley Police,-0.556404,51.520597,On or near MOREAU WALK,E01017834,South Bucks 005D,Investigation complete; no suspect identified
0cc69ece076b9ea00c19885995c0c648b37869f7ab552bd149ea0744f383c383,2015-01,Thames Valley Police,Thames Valley Police,-0.767006,51.399638,On or near APPLEDORE,E01016209,Bracknell Forest 009A,Investigation complete; no suspect identified
b7a4942d44ccb2d8172708ab2f3a5b504019a7dad45f7cb6632a5f1ce9d49a40,2015-01,Thames Valley Police,Thames Valley Police,-0.813409,51.818458,On or near Nightclub,E01032961,Aylesbury Vale 015F,Offender given a caution
226d50f829a3cb20f66b179a8749ec61c56aa11393b500d0c9a863f9911adc8b,2015-01,Thames Valley Police,Thames Valley Police,-0.974158,51.454021,On or near ST MARY'S BUTTS,E01033415,Reading 011F,Unable to prosecute suspect
c10b67bc0797a8911f9db605da2aa51c552ea9a90dc68113969abc6c6ab109f8,2015-01,Thames Valley Police,Thames Valley Police,-0.973112,51.453823,On or near Nightclub,E01033420,Reading 011H,Suspect charged
fd238e9281a29fd69a7151b7b4575dd47601c198fa26ce9fd6c81743d9da6a84,2015-01,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
6c5311bf6be809cc711c8b2331279e697f8bfef451f6b4c1b108be27b3b2fce4,2015-01,Thames Valley Police,Thames Valley Police,-1.283972,51.810431,On or near STRATFIELD ROAD,E01028496,Cherwell 018D,Unable to prosecute suspect
b4f5a40405266103ac0128f50a49d469ff4e66baa9541dca53c2ea8cbb7f18ff,2015-01,Thames Valley Police,Thames Valley Police,-1.155311,51.891855,On or near BICESTER VILLAGE,E01028468,Cherwell 015D,Suspect charged
bc1a59dc399406bb40cdf4007b4d7d85b6c95f4816f1da2213f5a75e5383ad1a,2015-01,Thames Valley Police,Thames Valley Police,-0.911021,51.702756,On or near STATION ROAD,E01028613,South Oxfordshire 005B,Unable to prosecute suspect
afee0c1219253b21faaae2cbecc8fc33277716f09ebf035877fd6b2a07261f16,2015-01,Thames Valley Police,Thames Valley Police,-0.735150,51.537632,On or near SWITCHBACK ROAD SOUTH,E01016572,Windsor and Maidenhead 001B,Investigation complete; no suspect identified
1a6f4b09ba05eb698103af5a39977d8cfd0a3108fa17302626c64292bbff276d,2015-01,Thames Valley Police,Thames Valley Police,-1.359426,52.075172,On or near SUSSEX DRIVE,E01032944,Cherwell 002F,Investigation complete; no suspect identified
43d1d1bfe9512cf7568242feb4bc2d7c84db9448bf5fcd668161ca31baa50879,2015-01,Thames Valley Police,Thames Valley Police,-0.953673,51.467454,On or near CHARLES EVANS WAY,E01016367,Reading 004E,Unable to prosecute suspect
8714b5d8d13a236bba5cbdb13cc3b992649c40adfda48c4b361a71043167a29e,2015-01,Thames Valley Police,Thames Valley Police,-0.769921,52.007080,On or near CLOUTSHAM CLOSE,E01016754,Milton Keynes 026A,Suspect charged
