Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f403a5ebb3b121f5ac3538722a4533e8480488c8d523c0586e846cc215de3ee0,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.529687,52.912099,On or near TEMPLETON CLOSE,E01013558,Derby 015C,Investigation complete; no suspect identified
ba669e62930f079659b065d981b16a16eed85077a6e910a08ef8b318732049fa,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.277829,52.904803,On or near BRITANNIA ROAD,E01019647,Erewash 012A,Investigation complete; no suspect identified
92da5eddb95cdbb59e09675d30d3391fd573158649dcaf079e6dc142523f8b4a,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.417568,52.884068,On or near MEADOW NOOK,E01019835,South Derbyshire 004D,Investigation complete; no suspect identified
4da1342e9ad831056cb52566505f7ad4917a9c50a61ffbf4031eea7e28942ab1,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.484413,52.906508,On or near YOUNG STREET,E01013566,Derby 016E,Investigation complete; no suspect identified
563705b0ae7d8e30283be9513931aaaa42d71314dc900fb8f193714d7274db1a,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.483605,52.904446,On or near UPPER DALE ROAD,E01013568,Derby 020C,Investigation complete; no suspect identified
b519af004ddfced4063601e0d4a77f6f99dc8b48dd6810a911c876da64f21d75,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.464789,52.914773,On or near NELSON STREET,E01033167,Derby 018G,Investigation complete; no suspect identified
bc2260af4e5c7b3bc07a1a60ab06894e0d6b510ee1a9313459cb63acec99fb6e,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.559043,52.763804,On or near MARKET STREET,E01019837,South Derbyshire 012A,Investigation complete; no suspect identified
163ac42ac1ea13e3f77ea01c7e17b9663d05aa6aa2b3b574bc1ae26695c3171b,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.495191,52.927176,On or near SHAW STREET,E01013522,Derby 008A,Investigation complete; no suspect identified
8790c396028b4045405656b7658e8e8b7216da167989dc967009537c16e528e0,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.374392,53.076283,On or near CHAPEL STREET,E01019470,Amber Valley 004B,Investigation complete; no suspect identified
85ccb4308f7b22d6ff0ed068d60c82833ea728da21d976a2acd28fe75da776f9,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.433006,52.943481,On or near CALDERMILL DRIVE,E01013579,Derby 003F,Investigation complete; no suspect identified
895c1aec6e3742f2c1727d81559a8e76c6630c119bbcac141356f4b7302448d2,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.545670,52.838358,On or near FISHER CLOSE,E01019868,South Derbyshire 005B,Investigation complete; no suspect identified
b875857458e5163f6abb7fe01191ee2766f176801aa24fa8dd39bf36fa5bc1c9,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.470051,52.933261,On or near AURIGA COURT,E01013525,Derby 008D,Investigation complete; no suspect identified
9de946d265edbca05b147405f92771e098e93f55211e468038a636892956812b,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.421247,52.941510,On or near ASHGROVE COURT,E01013576,Derby 003C,Investigation complete; no suspect identified
7ca2a33550225ae0453a70ec9a9b5dfedd33acecee395cb778a347e179fedc18,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.309184,52.976860,On or near BRUSSELLS TERRACE,E01019661,Erewash 003C,Investigation complete; no suspect identified
ac63bb60cc06506bb09b4ff89be5acc71e4bafec2c45d2dd1ba7ba75a77adbaf,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.457982,52.896583,On or near TENNYSON STREET,E01013591,Derby 026F,Investigation complete; no suspect identified
45c4c91fe96188e1c5d64be5c898b41cf8017f6cc55178a9fa844de604611e57,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.291883,52.909131,On or near SPRIDGEON CLOSE,E01019651,Erewash 010D,Investigation complete; no suspect identified
8b0d73fde54a54cb923ad6a2af095b5d146875557753eb86fc81a5748a6d8c33,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.955112,53.443149,On or near BROOK STREET,E01019739,High Peak 003B,Investigation complete; no suspect identified
b13fa3eb571741d7f76c375f52710e4bb64a81f11be282c95cc87fac5a1ffc02,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.449560,52.889056,On or near POOLE STREET,E01013504,Derby 026C,Investigation complete; no suspect identified
fb7812e840e1c482c955b1a7d1e2645437438cf8c37c3463fa8ea874c50b021b,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.446631,52.880979,On or near CHELLASTON ROAD,E01013518,Derby 030C,Investigation complete; no suspect identified
be5c5d8ba771eb10b9718effa81b69c6a355e74471797d099a6adb3d6eaf3175,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.425268,52.872653,On or near SNELSMOOR LANE,E01019835,South Derbyshire 004D,Investigation complete; no suspect identified
1f2f653d966ea7aa5c8b4c3e874d52bc8495dc0ef6ae893c8162dece7bea748c,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.467384,52.928709,On or near ENTERPRISE WAY,E01013536,Derby 007C,Investigation complete; no suspect identified
89b37d394d55b7816ee0eecb1b5a8d86548865bf0ca18a7f8b7dcbf063f09239,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.693872,53.339145,On or near HOPE ROAD,E01019735,High Peak 013A,Investigation complete; no suspect identified
64ab637ccee486d9b5d235b0b5eee682671fcd9c8c237d223f6ed2c762f8486c,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.419034,53.235094,On or near KARIBA CLOSE,E01019585,Chesterfield 012G,Investigation complete; no suspect identified
456c155c46d57f3ef8365262fc5f4d1549ce228f8b1de1c4ae1482e390803c7c,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.446833,52.908272,On or near CHANNEL CRESCENT,E01033171,Derby 024E,Investigation complete; no suspect identified
099a18e8869d86ba17c872ea8d59b03d76762653ef9086b0801210f801d25d19,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.432028,53.231354,On or near Parking Area,E01033388,Chesterfield 010G,Investigation complete; no suspect identified
66fdca1117e784c5c617ca9386fb22108f8de73da0078a3f7f9adc414fcd8153,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.298772,53.317631,On or near Sports/Recreation Area,E01019801,North East Derbyshire 001A,Investigation complete; no suspect identified
0f1b22c736f52b406d5791e393002d37c198c8cfc197bc3bcf9d58be2b31b866,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.301669,53.224667,On or near SPENCER STREET,E01019488,Bolsover 004D,Investigation complete; no suspect identified
b65053cb6ab759c8182c611f5b2d592c0afd8c6154b0b1d016d6a2e10d5d59dc,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.424045,53.229042,On or near BYRON STREET,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
b8814bec7da0808e9bb4763cf4b1eae9a37dbf4af5ff87323dddce7655a36004,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.520870,52.925485,On or near KNIGHTSBRIDGE,E01013552,Derby 009C,Investigation complete; no suspect identified
08e7cfa2def091bb66a043f44f59e58c95d5ecc295c1b5bfead5128b090cafb0,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.898632,53.256690,On or near CHEEDALE,E01019759,High Peak 011C,Investigation complete; no suspect identified
ec54a0b23cd68993dd2f6c6cdea50fb6b31d9a1068641622d5618d4f11c56dd8,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.341049,53.016342,On or near ELMSFIELD AVENUE,E01019434,Amber Valley 013A,Investigation complete; no suspect identified
50298057bf615341d5b4430830d935bee68def059c34f943d3a36433e43bebfb,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.475801,52.919110,On or near Nightclub,E01013480,Derby 016A,Investigation complete; no suspect identified
2b19473536920034a963d27efeee797e4ca28296e3d1b272096d90ee6c56a9d9,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.445702,52.906046,On or near IONIAN DRIVE,E01033172,Derby 024F,Investigation complete; no suspect identified
38044968d7465e246682ac303f4bf242c0a4857147361b95cc7e6abd857b9ee7,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.476141,52.994505,On or near DUFFIELD BANK,E01019419,Amber Valley 010D,Investigation complete; no suspect identified
2b6d95c7c54bbe29315aa18182258df309d45087bf47b4b176fd3c2982012471,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.376313,53.089058,On or near Shopping Area,E01019471,Amber Valley 003E,Investigation complete; no suspect identified
c25332aea2bb3d32f70b4ef98fac90de70ea0c2575279544e294dc61e329b402,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.467700,52.913923,On or near OXFORD STREET,E01033166,Derby 018F,Investigation complete; no suspect identified
f75357675ff29eda78ce54bc0995d8d500a310b43390c11d47bf0a837a30f75f,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.597039,52.773630,On or near HALLFIELDS ROAD,E01019862,South Derbyshire 008C,Investigation complete; no suspect identified
1f6b6b3a9ecefa8d333bdefd3b2b1dec775366ed8795fd534c97a05914ea4d2f,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.309501,52.972826,On or near Parking Area,E01019672,Erewash 003E,Investigation complete; no suspect identified
83a43d2d59f8e1f1d42d58abcb0cf0f9d45efa58c2637394714e7881d5fa41f8,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.307896,52.972637,On or near Parking Area,E01019661,Erewash 003C,Investigation complete; no suspect identified
94fa820139baebaf62471e5e3cfb96b6ef6602f184065034d42143b7281e9176,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.471725,52.920395,On or near Theatre/Concert Hall,E01013479,Derby 013F,Investigation complete; no suspect identified
1c53b34573cb143dced7707e2997006bf1be281397c29b731ce7669f201158d8,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.482691,52.928831,On or near Petrol Station,E01013523,Derby 008B,Investigation complete; no suspect identified
a34ca873b7513485cc82c282f693b81ad354d811b9ff49861707302c1f76bfd7,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.477558,52.911575,On or near Shopping Area,E01013484,Derby 018C,Investigation complete; no suspect identified
9ef6d43ea44f5a0045049cac64e4cff5d5749f2d5f04f8c81cc1b0eb1f661730,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.485951,52.907279,On or near PORTER ROAD,E01013565,Derby 016D,Investigation complete; no suspect identified
05451137a8790aed78f4053747d402de61b27b385926c54e87668f6ceab3be73,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.423133,53.236678,On or near CORPORATION STREET,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
7622aac1e1b56d200f8255869bc1d9741a6dbe0e315b9486d556cc218d77c652,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.475678,52.921959,On or near Shopping Area,E01013479,Derby 013F,Investigation complete; no suspect identified
ce6054d32b73c74edf75675ec01d96799b3dc8551c1edbe31ca012d6c34d0f16,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.571578,52.785218,On or near ASH TREE CLOSE,E01019860,South Derbyshire 008A,Investigation complete; no suspect identified
83eded4871cb297907caa32f885c990bbe50798a9bb0758fc6f14288c9b48686,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.483960,52.919649,On or near MONK STREET,E01013460,Derby 013E,Investigation complete; no suspect identified
c84930f4f93974ca271f1553c3022128a70f8f502151c69c45f59197f018b005,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.484268,52.904971,On or near WILLN STREET,E01013568,Derby 020C,Investigation complete; no suspect identified
ec982cd14cf9198cc23850db56f14c71cdb9fdb00a31c050e8ea6fc66ead654d,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.567221,52.790938,On or near Petrol Station,E01019861,South Derbyshire 008B,Investigation complete; no suspect identified
346070a4c27848dfc2f424bf0b1392b4e816bbc744cd68f56b94555a40f65f2f,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.478914,53.303237,On or near WEST STREET,E01019793,North East Derbyshire 006D,Investigation complete; no suspect identified
62c87ceedd3ed37d558d7fbb826bf45134c8f3c66450004fc8a962efb8b71f49,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.446656,52.931500,On or near HOLLINGTON CLOSE,E01013537,Derby 007D,Investigation complete; no suspect identified
bdb7de8ebd14601012d6fb3389e9576e5fb4255171a455341fcef2a47529e275,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.568218,52.780055,On or near PLUMMER ROAD,E01019863,South Derbyshire 008D,Investigation complete; no suspect identified
b9c139fba5a7499ae28f91277e1f743abf1f4cf10ff95ea948736af0bc071cf6,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.447349,52.944879,On or near STEEPLE CLOSE,E01013575,Derby 003B,Investigation complete; no suspect identified
b08f58215bb21c33cb561409ae6be119b3c6fe71647ce2846995e3357703bfd8,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.559770,53.140647,On or near DIMPLE CRESCENT,E01019622,Derbyshire Dales 005C,Investigation complete; no suspect identified
1d782baeb091624d1f7313c0a26b9862e5d239467903a106a232edef626e664e,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.297900,53.235287,On or near Parking Area,E01019483,Bolsover 004A,Investigation complete; no suspect identified
b9f714c83e226916140ac892a4e575fa6f93c94af80a3199cca42ebf6110fd85,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.288570,52.928034,On or near NEW TERRACE,E01019692,Erewash 008C,Investigation complete; no suspect identified
4f55735650c9414d547721f229f5618ab1bf3805af65bec94db0656796c7f16b,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.605622,53.316514,On or near Park/Open Space,E01019614,Derbyshire Dales 001B,Investigation complete; no suspect identified
29cb355f44da808e9abb38e99afd92b74a7a2456160080c38a49698deb3f82ae,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.383154,52.960277,On or near MORLEY LANE,E01019701,Erewash 004C,Investigation complete; no suspect identified
95079937ac53ad57d7448fdb2676e1a3f0727bbfb6880683158bbb1bfc43666c,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.382107,52.914605,On or near Petrol Station,E01019683,Erewash 009A,Investigation complete; no suspect identified
410ce4a901dbb61e64dfdeb9b9463bd655d52f99ec5d4f5a5d5add3dd021e3ba,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.445829,53.239240,On or near ASHGATE ROAD,E01019540,Chesterfield 009B,Investigation complete; no suspect identified
177edc620605ac1911dab7102b90eb2880edf85807443bf969b23c63ff571568,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.451310,52.906998,On or near TAYLOR STREET,E01033172,Derby 024F,Investigation complete; no suspect identified
e2cce5d2e54f1f3e0d0b77e1c1875aaa489d204c4da8d0dc597e66543c34b872,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.495264,52.882490,On or near Pedestrian Subway,E01013586,Derby 029C,Investigation complete; no suspect identified
8a208847ba29d0cb678b470870952790dd4b0d8fd06395765a66b7d50d6102c0,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.447778,52.892410,On or near KETTLEWELL CLOSE,E01013472,Derby 026A,Investigation complete; no suspect identified
97733a39f0de417e9554dd8730edaa8c46e92b495b3988a0aa5907b2d1928644,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.456543,52.930799,On or near BEAUFORT STREET,E01013535,Derby 007B,Investigation complete; no suspect identified
73f84c7bfb8f63004f4fd3f1f8842feff30fec58561b7b284d35fbfba364b38e,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.423464,52.895540,On or near WALNUT AVENUE,E01013470,Derby 024A,Investigation complete; no suspect identified
62e0ea4da21fa803a1727524e87c91e0d6005e37422a8e4f83221aee6d6aa49f,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.453764,52.882136,On or near OULTON CLOSE,E01013517,Derby 030B,Investigation complete; no suspect identified
94fc02836e2286d596ea2b15207e24d8c299da6168ac4b03d338d31f7494868e,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.484937,52.899948,On or near KENILWORTH AVENUE,E01013571,Derby 023B,Investigation complete; no suspect identified
7b11bd3e2716d7a691be4a248b70e7eec9675ca486073a60aa9e2c0466ed57a0,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.446923,52.933919,On or near BANGOR STREET,E01013533,Derby 007A,Investigation complete; no suspect identified
b8a42042cf8bbf7d32e474d9cbfda6f1e9c776a450990c0bd8b11f3739daa76d,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.481317,52.901820,On or near CAMERON ROAD,E01013570,Derby 023A,Investigation complete; no suspect identified
f0cb6eea7d46f9358fd038d74ff0808edf2ae27d86e585044259214a75adb2ef,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.451191,52.888183,On or near CHESHIRE STREET,E01013497,Derby 026B,Investigation complete; no suspect identified
a3ba5b159b0480750a175ad9a3903068ecc1c890a7eed9daedd6f687ffde032f,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.358494,53.069349,On or near MARKET PLACE,E01019444,Amber Valley 003B,Investigation complete; no suspect identified
44bc25a8b350abe9d370b711326092905852f891f011326f65566c142ce1827e,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.545877,52.903936,On or near THE SQUARE,E01013562,Derby 019D,Investigation complete; no suspect identified
4b68f4edd66bc70f27ccfa4cbecd1df9a33aace3ec2b5c887070e40a52d33ab5,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.559086,53.122757,On or near BRUNSWOOD ROAD,E01019620,Derbyshire Dales 006B,Investigation complete; no suspect identified
5aa7c8450188327bfd74792eab9fcbc3ce469bff506c502d01e8de8ae04817b8,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.269046,52.897504,On or near NEW STREET,E01019682,Erewash 012D,Investigation complete; no suspect identified
62f2cb3f293573d2eeb92af8fdf9ff86e2797b70ce7916e79f58255d80f3cb91,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.490322,52.879368,On or near REDWOOD ROAD,E01013588,Derby 029E,Investigation complete; no suspect identified
264eeacd305713db00ec952560114de928bcff7bde8f80136f4830b6105954ab,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.496022,52.927315,On or near COLVILE STREET,E01013522,Derby 008A,Investigation complete; no suspect identified
b4eb7789616fb57e26f37fcf62c99715e2ee9699a828a8e12afd5239d51703ff,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.427011,53.258189,On or near FOUNDRY STREET,E01019569,Chesterfield 007B,Investigation complete; no suspect identified
0ba50559b93f6c9fe5e13eb6e8d6841306a98b5f589cc85e2daa47f312d345f1,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.545033,52.906432,On or near HILTON CLOSE,E01013562,Derby 019D,Investigation complete; no suspect identified
1925f321f9317627022c363845763fb952439c889cea4e4ae5b5ea48c7ea7570,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.452817,52.936104,On or near TEWKESBURY CRESCENT,E01013532,Derby 004C,Investigation complete; no suspect identified
924aa53cbb3dc66d9fe457b6922831bc75f810ad0275582c10578e2bd92c1103,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.477208,52.924564,On or near AMEN ALLEY,E01013479,Derby 013F,Investigation complete; no suspect identified
33acaf36625399e5db814d046bf3809f36ebde7176a18036b2751202a372331e,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.457202,52.891204,On or near Sports/Recreation Area,E01013583,Derby 026D,Investigation complete; no suspect identified
929aa6910ecca1721113bf51e4788013d15a8cf57a52002bffe6a1f0d47d0ac0,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.299908,52.885437,On or near ROWSLEY AVENUE,E01019699,Erewash 015B,Investigation complete; no suspect identified
f19b05e3dd135a140311eabf5e231715506681b01b498f0d9f57a2f3ec70f0e5,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.574040,52.782063,On or near PINE GROVE,E01019863,South Derbyshire 008D,Investigation complete; no suspect identified
ce26398aa14dd020145d823c221bd18a98610c5e827b7838e1b08ec46e8bae54,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.456610,52.936211,On or near RAMSDEAN CLOSE,E01013536,Derby 007C,Investigation complete; no suspect identified
36897b5bac6daf0788694e2cd09396b3673655dd7ea4e653d5d40e54fc9a2fb7,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.559501,52.778557,On or near NELSON STREET,E01019876,South Derbyshire 009A,Investigation complete; no suspect identified
cf47c1c185a011bd31fe3c44c930797a878ae08e83f087292cdb4a17ae71e92d,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.436399,52.921752,On or near AUTUMN GROVE,E01013509,Derby 012C,Investigation complete; no suspect identified
e32e5b4abd90c3d607716c87271cae504f4e4d9c6ebf1bcd89ef8954d09cfe0a,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.935077,53.252967,On or near ST JOHN'S ROAD,E01019714,High Peak 012A,Investigation complete; no suspect identified
130cbafe60bb1d2d7514cbf55bf32e785378fe10f75284fbea7ace9364460864,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.470051,52.933261,On or near AURIGA COURT,E01013525,Derby 008D,Investigation complete; no suspect identified
7d419c7843441d80524d540697f31f426c13865347c1238f0e1ac447642432ee,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.287890,52.898706,On or near PARKSIDE DRIVE,E01019653,Erewash 011C,Investigation complete; no suspect identified
e5a861980f3d31eec44a11fa47e6f9f9730b5ee0dc4652022886d0aa6944ed13,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.487725,52.928259,On or near WILLIAM STREET,E01013522,Derby 008A,Investigation complete; no suspect identified
e2e6cfa17ebded0b3bf50da597b7d024bfe2f06e3c46f7b4dc0afc039a979c78,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.486128,52.926203,On or near LITTLE BRIDGE STREET,E01013524,Derby 008C,Investigation complete; no suspect identified
ea5ae655fc34ed794b92383bec24fc892cd424f4047979442619dbfb43807377,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.427974,52.823897,On or near Parking Area,E01019854,South Derbyshire 006C,Investigation complete; no suspect identified
118b608fb86e44bea7c4401896a2d8013a9144cfef22cd1f6c7969021f84c79b,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.485020,52.900452,On or near DERBY LANE,E01013570,Derby 023A,Investigation complete; no suspect identified
7dbee13fd0aa4d95fe80c2ecf32b47a0988e5030c49d5bcc0baa2a995ec4292c,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.335532,53.255836,On or near Parking Area,E01019566,Chesterfield 002D,Investigation complete; no suspect identified
18dea05cb169d753bc5f5e9fe76ace1db9ee5ed3eeeff49ff52c8d8626504568,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.480015,52.896322,On or near RAWLINSON AVENUE,E01013571,Derby 023B,Investigation complete; no suspect identified
111e50c42b39e9359f5bd6d32d91a67a2ade7115e6807e9482eba200cbdd782c,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.439874,53.235149,On or near TAP LANE,E01019556,Chesterfield 010C,Investigation complete; no suspect identified
eef8643a9e5ecc5f5f0231d30fa5da28c4bc6e43a9d4ca86703f10345d0e4ce8,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.465544,52.896986,On or near ARKWRIGHT STREET,E01013590,Derby 026E,Investigation complete; no suspect identified
026ce85a6516c57127b2075de8a5cacf98531a7fbf7294db3815f7993bd77a9a,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.468953,52.920841,On or near STATION APPROACH,E01033166,Derby 018F,Investigation complete; no suspect identified
01215055af274921b02e61fe148baa176bcffab9fc2cd8bd61e1302a96a8d11e,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.468953,52.920841,On or near STATION APPROACH,E01033166,Derby 018F,Investigation complete; no suspect identified
cb25b5a20728712e5fc39eb35ca467218dc8903e63251c9e04b992eada1ff036,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.481534,52.917265,On or near WEBSTER STREET,E01013479,Derby 013F,Investigation complete; no suspect identified
d3daf89e94484e1155a275a1901eddbf638bba9fa6ec2913a5f75d2bbc912a3a,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.459061,52.969933,On or near NEW STREET,E01019670,Erewash 004A,Investigation complete; no suspect identified
b2cdf218e7c021fc703ffb87d5c06ef53e29ddcc75c738440e1a15955e3c6a72,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.424282,52.922449,On or near KRAFT GARDENS,E01013511,Derby 012E,Investigation complete; no suspect identified
9b10f86e0c933798e5655ae7e11e4a80615dba9a061a0687791f0bd9d7a95228,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.289978,53.227843,On or near HORNSCROFT ROAD,E01019490,Bolsover 005D,Investigation complete; no suspect identified
5c18d36afc22d617d4c1146331bc39f718fd3bac376ef37a1db61d374a877977,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.472247,52.919085,On or near Shopping Area,E01013479,Derby 013F,Investigation complete; no suspect identified
6c4da98910e5b815cab44ad3834a881cee9148a67fed6bbfb76c74ac9b3e28f5,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.472247,52.919085,On or near Shopping Area,E01013479,Derby 013F,Investigation complete; no suspect identified
da630d2b2b3707e2f9b9768c072f349dd8b8cbc75de83ee4c983e9daf1fc0176,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.488872,52.925666,On or near MILL STREET,E01013524,Derby 008C,Investigation complete; no suspect identified
70a203b6f127d8a0b41d5b7e316000e5c805b51f0e859c76ecff24fd8720d1e3,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.404586,52.920491,On or near Supermarket,E01013592,Derby 010A,Investigation complete; no suspect identified
9addef83628f7153392d3df348d8cfa435320c03affd9e3559f315698a358d59,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.485646,52.926740,On or near BRIDGE STREET,E01013524,Derby 008C,Investigation complete; no suspect identified
b9775e6153f0ea36c57631d77d3d63f83c934f86c89589e1225ade90bbe1193a,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.420800,52.948187,On or near SMALLEY DRIVE,E01013578,Derby 003E,Investigation complete; no suspect identified
e618687f885d67250b0ef9bc2806098ad58cd010d4318360e6c840223b6fc732,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.269751,52.896214,On or near CLAYE STREET,E01019682,Erewash 012D,Investigation complete; no suspect identified
364770b9b577a10dba6e813a75d4a17ccf3fd1d554b04d3e5bc757eb5178ad8b,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.269751,52.896214,On or near CLAYE STREET,E01019682,Erewash 012D,Investigation complete; no suspect identified
585ecc0b9be0ed7f0fd532256e5b3673da3e4a6084fa037face69d02627d0adb,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.311122,52.960781,On or near THE SPINNEY,E01019674,Erewash 006C,Investigation complete; no suspect identified
6b6d8f71b4a3b24bfbce72921c34b66d32a17781a93965c0780c42f4358b91f5,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.775355,53.343183,On or near BACK STREET,E01019736,High Peak 013B,Investigation complete; no suspect identified
