Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
da883139448d55530d254ae607757e2488e936db572b9261ad0564504c309c9f,2015-01,Wiltshire Police,Wiltshire Police,-1.731822,51.515035,On or near MAY'S LANE,E01015588,Swindon 025F,Investigation complete; no suspect identified
da0de786a27bcf683e67d49c4fc343b60a09e9b8f997c230c12133411b2e43ab,2015-01,Wiltshire Police,Wiltshire Police,-2.206572,51.320104,On or near PARK ROAD,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
13ba02378c49ec0ef21935908b1568d22cbc13a7a9476a91ccd8ce4aaadca198,2015-01,Wiltshire Police,Wiltshire Police,-1.795692,51.068388,On or near NEW CANAL,E01032022,Wiltshire 058C,Suspect charged
d5978f27e8fff5ab7b1907c8a6019a89d5c5fec6de7da067561a31eb34e586d9,2015-01,Wiltshire Police,Wiltshire Police,-2.211836,51.319465,On or near Petrol Station,E01032086,Wiltshire 031B,Suspect charged
db81c1f86ca02934fda51b22056bc7598432062730e3a03b68ecc5850b4a1ade,2015-01,Wiltshire Police,Wiltshire Police,-1.785927,51.572224,On or near ST MARYS GROVE,E01015511,Swindon 010D,Suspect charged
cee1cc68fc0240c9732a3c9c02a65bb49341fba091737af61fa822275e5701b2,2015-01,Wiltshire Police,Wiltshire Police,-1.782169,51.088237,On or near ST CLEMENTS WAY,E01031985,Wiltshire 051B,Unable to prosecute suspect
84d790760e7e1fb1ab05b3f846add04e469e6fea03ed877cf695afa92944e4e5,2015-01,Wiltshire Police,Wiltshire Police,-1.788233,51.597710,On or near WOODSMAN ROAD,E01015472,Swindon 028B,Investigation complete; no suspect identified
bc1ca8613d22036cebc7d05028816896dfb890d1fbe7dcbca098bba6c5669495,2015-01,Wiltshire Police,Wiltshire Police,-1.784105,51.594375,On or near REDLYNCH CLOSE,E01015546,Swindon 003D,Unable to prosecute suspect
47ccd8906d08ffd94fb51db20175bc5a4bd48b59027e92c40316836298c7b712,2015-01,Wiltshire Police,Wiltshire Police,-2.183494,51.203986,On or near Parking Area,E01032114,Wiltshire 044D,Suspect charged as part of another case
34353a6aa62cb86ac2d1f57eda5594dfb07c174b02a87a3401242afdde7b25ed,2015-01,Wiltshire Police,Wiltshire Police,-2.144495,51.383805,On or near Shopping Area,E01032063,Wiltshire 020A,Investigation complete; no suspect identified
d7ecf900f64f9c9897163b56ed95cf33f089f94befe841ffbd4a208631317abf,2015-01,Wiltshire Police,Wiltshire Police,-1.798374,51.068717,On or near BRIDGE STREET,E01032022,Wiltshire 058C,Suspect charged
e41a00ca3edb54a6e6d9dd28a69d8447ad6d739a4674d6e7d3e677724cbd98a2,2015-01,Wiltshire Police,Wiltshire Police,-1.774743,51.546173,On or near Sports/Recreation Area,E01015536,Swindon 024D,Investigation complete; no suspect identified
80f6aa20ab14cd7523369f1e9ccc53b672ad6fc6e7546b1c4f213d3f715578e2,2015-01,Wiltshire Police,Wiltshire Police,-1.826262,51.079795,On or near PENRUDDOCK CLOSE,E01031983,Wiltshire 052D,Investigation complete; no suspect identified
ae2ecbb72a64b9f1c116d202428838b616c9541d4fd127e6e1de23533a4dd6e3,2015-01,Wiltshire Police,Wiltshire Police,-1.778596,51.554533,On or near UNION STREET,E01032715,Swindon 019F,Unable to prosecute suspect
7ea2ab97ef83d48144ba7c327146557ca87465ebe4f4112db9184a01277952de,2015-01,Wiltshire Police,Wiltshire Police,-1.712125,51.280783,On or near WEST VIEW,E01031849,Wiltshire 029C,Suspect charged
3b2f9ba2e8ebbbc636b7128542f54dfba74cf5923094f8434e1a21be2232f624,2015-01,Wiltshire Police,Wiltshire Police,-1.780284,51.082352,On or near LOVETT GREEN,E01031986,Wiltshire 051C,Unable to prosecute suspect
941cf1926bb924c91737cc535f0e45b5e518aace5e29566c1401d95635210bf2,2015-01,Wiltshire Police,Wiltshire Police,-1.845827,51.420883,On or near B4003,E01031884,Wiltshire 012E,Suspect charged
4aecfd8802fdc23047171092e62a408d24cd92d7c9a66a8173c50f95783e8c0a,2015-01,Wiltshire Police,Wiltshire Police,-1.899879,51.536276,On or near HART CLOSE,E01031967,Wiltshire 006C,Investigation complete; no suspect identified
63a17902444e4eff0bc295e898fbcf1173e33edf655672e0185af11c30963634,2015-01,Wiltshire Police,Wiltshire Police,-1.801330,51.288171,On or near Sports/Recreation Area,E01031882,Wiltshire 038C,Unable to prosecute suspect
1c847d91525f89b5f18b98cdd3005f883742b39bffe05a0ab6f7aa2fb55db09a,2015-01,Wiltshire Police,Wiltshire Police,-2.193110,51.254640,On or near GOOSELANDS,E01032695,Wiltshire 040H,Investigation complete; no suspect identified
d0ac777532e7211e46e9ed80338ba272ec0a36ad8cd14c4f64497fac822af445,2015-01,Wiltshire Police,Wiltshire Police,-2.001319,51.060500,On or near TISBURY ROAD,E01032031,Wiltshire 061D,Unable to prosecute suspect
a7697374ede49ab5c6fe3e98aa393f648c24b121f48dd9a300d6dfcd7b7f2765,2015-01,Wiltshire Police,Wiltshire Police,-1.797426,51.086385,On or near CASTLE ROAD,E01032018,Wiltshire 053A,Unable to prosecute suspect
51c0ab29b70fd6def49d2a31c59d370d614d92bd49c9ba044c79a70f9517499b,2015-01,Wiltshire Police,Wiltshire Police,-1.821264,51.553527,On or near Parking Area,E01015570,Swindon 022E,Offender given a caution
2a78f095001f751dba594dd3c351fd966f553dbcdd13ff5d6b70dbb3c26c375b,2015-01,Wiltshire Police,Wiltshire Police,-1.784105,51.594375,On or near REDLYNCH CLOSE,E01015546,Swindon 003D,Investigation complete; no suspect identified
5dd2489e3a49fa86ea8502939277fdd70c1a4e971303ea7ac88919653b91f190,2015-01,Wiltshire Police,Wiltshire Police,-2.010050,51.433869,On or near VALLEY VIEW,E01031900,Wiltshire 016A,Unable to prosecute suspect
cad526739aab4795eded18308481f001d8aaf1cb0c4bfa6c7f2f42db5a77c1b2,2015-01,Wiltshire Police,Wiltshire Police,-1.784955,51.561001,On or near Shopping Area,E01015494,Swindon 019A,Investigation complete; no suspect identified
e8e1cef1eec150c97440aa69351aa597b3afbf5b931d70a656f83286e7139fab,2015-01,Wiltshire Police,Wiltshire Police,-1.900552,51.545169,On or near Hospital,E01031963,Wiltshire 006A,Investigation complete; no suspect identified
85a39919f8f0822cc1781d673d1eb0b13623a2b834f566fe71eaa88bec3c1a7b,2015-01,Wiltshire Police,Wiltshire Police,-1.776315,51.552074,On or near JOINER LANE,E01015534,Swindon 024B,Investigation complete; no suspect identified
65d1f7f4c269e3bcf89e3e6385425f208516138d26f6da4983ddf4fb7f1d1820,2015-01,Wiltshire Police,Wiltshire Police,-1.729051,51.425779,On or near NORTH VIEW PLACE,E01031862,Wiltshire 019B,Investigation complete; no suspect identified
3cc12630420ccaa48f04a3e091e12d75b5524b0d612aae8ba4b78267e6974937,2015-01,Wiltshire Police,Wiltshire Police,-2.098508,51.581809,On or near KING'S WALL,E01031949,Wiltshire 002D,Investigation complete; no suspect identified
ae46bc71ca12335d3825ab1ed48881ded5bae40c76366e523ea8e737b74d8179,2015-01,Wiltshire Police,Wiltshire Police,-1.729316,51.548810,On or near ELIOT CLOSE,E01015488,Swindon 023B,Investigation complete; no suspect identified
3bf4fd047f11eebae1890cae23adfe9b83c6040bf7605c3d337fb44988a0bac7,2015-01,Wiltshire Police,Wiltshire Police,-2.165239,51.389990,On or near BEECHES GREEN,E01032044,Wiltshire 021B,Investigation complete; no suspect identified
8301da7576ce53b9f95f5ac1efc44b6ad568e4de3a5a44ab1ec082a540073632,2015-01,Wiltshire Police,Wiltshire Police,-1.798374,51.068717,On or near BRIDGE STREET,E01032022,Wiltshire 058C,Suspect charged
c80925fb24c26ed6b8d5aa1527fc038a9015043b37ca9987d2248c4015af3ff0,2015-01,Wiltshire Police,Wiltshire Police,-1.771177,51.561469,On or near PLYMOUTH STREET,E01015574,Swindon 017C,Suspect charged
91cd41bfa1c9b72e857e8f5c2884375e640bd46f615150d9b6f4ff780cc038c7,2015-01,Wiltshire Police,Wiltshire Police,-1.828772,51.559131,On or near Shopping Area,E01015569,Swindon 022D,Offender given penalty notice
d94d902a70db1b92bc4e8066aca0a86c4c5cf379b66a822b7294c2a526818b61,2015-01,Wiltshire Police,Wiltshire Police,-1.807467,51.586315,On or near BOSCOMBE ROAD,E01015528,Swindon 006B,Unable to prosecute suspect
246835e1fc2b84530c7fc2eff8aa5afb2aefbf83f779ff764063ab0743bd3046,2015-01,Wiltshire Police,Wiltshire Police,-2.206425,51.325598,On or near LOWER COURT,E01032087,Wiltshire 031C,Investigation complete; no suspect identified
5a4710702b8cc716a3a4790bab0377c3f9053cbae0c87969c0aa3419094d1a35,2015-01,Wiltshire Police,Wiltshire Police,-2.200947,51.336416,On or near FOXGLOVE DRIVE,E01032078,Wiltshire 030B,Suspect charged
6f75196eaa2ba5a3c7f1cdb81b79b9d4614968414df39937c86e1f52b7944a93,2015-01,Wiltshire Police,Wiltshire Police,-1.902415,51.537168,On or near ELM PARK,E01031967,Wiltshire 006C,Investigation complete; no suspect identified
ec0b88cc6740262574d40cf75c80ff3cabb527d9fe5f64e8bdb106ba7d04ca09,2015-01,Wiltshire Police,Wiltshire Police,-1.796752,51.070737,On or near Supermarket,E01032014,Wiltshire 056A,Local resolution
8d0aee6eb3ceed7c556a25fee4ebe5bdfcd3d88d3c899e2671163b27e3c438f4,2015-01,Wiltshire Police,Wiltshire Police,-2.138764,51.460402,On or near WESTBROOK CLOSE,E01031908,Wiltshire 010C,Suspect charged
592d45f9d14ab28fa0fdfc6e71248ac16e33d7aad3b769a7d9451ef52901d380,2015-01,Wiltshire Police,Wiltshire Police,-2.045227,51.380666,On or near HAWKSTREET,E01031846,Wiltshire 028B,Investigation complete; no suspect identified
992c16c5ca4aca0e51eee35c076b85bd0d4bcca9ee8db273bc1fd78fca338334,2015-01,Wiltshire Police,Wiltshire Police,-1.800792,51.597893,On or near COLBERT PARK,E01015518,Swindon 028D,Suspect charged
dae72e378026d30ae99477cb6aa3ff4d39b977a2b4b3488a81dee1b79d922825,2015-01,Wiltshire Police,Wiltshire Police,-2.154465,51.199469,On or near CORNER GROUND,E01032104,Wiltshire 042A,Offender given a caution
b5d303d706efc4026478d7c472b68c80b681caaca1e3676e47faffb4d352d12a,2015-01,Wiltshire Police,Wiltshire Police,-1.731792,51.601227,On or near BROADMOOR ROAD,E01015473,Swindon 008A,Unable to prosecute suspect
c5222cfa820e6d780614a3c20470ca8bd1839a44c0473abb4ee9a89f4eee5e7a,2015-01,Wiltshire Police,Wiltshire Police,-2.055053,51.438514,On or near NEW ROAD,E01031904,Wiltshire 013B,Unable to prosecute suspect
f26e3acf3bb2b4fbe6b16646a68964ed0a2e8dc68d78e150dcee4cdb4ca67990,2015-01,Wiltshire Police,Wiltshire Police,-1.602350,51.379597,On or near HIGH STREET,E01031843,Wiltshire 029A,Investigation complete; no suspect identified
665399aceef4599555a9df83ffcca330e89f4c6a8e9f2cdc7b94ca8e7dab126e,2015-01,Wiltshire Police,Wiltshire Police,-2.210458,51.322570,On or near CONIGRE,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
61a8186664ec8bfa74c400768fde71e7dbac7a95ffa6f06ffe972a4578a219a0,2015-01,Wiltshire Police,Wiltshire Police,-1.982801,51.559173,On or near THE STREET,E01031893,Wiltshire 004C,Unable to prosecute suspect
3b1426de4f95f35c95e7154f6bb58274a2bd2af23473e8feb692735f4ef21961,2015-01,Wiltshire Police,Wiltshire Police,-2.183577,51.260806,On or near EDWARD STREET,E01032119,Wiltshire 040E,Investigation complete; no suspect identified
f4621253716ba3ce2e33fa70ea22dae8aaf28b73403e1789714117cf77527c99,2015-01,Wiltshire Police,Wiltshire Police,-1.925294,51.085960,On or near ST MARTINS CLOSE,E01032004,Wiltshire 054B,Investigation complete; no suspect identified
a6155c113e3ddcd87cbbccabba4fa4d78511c9479600f124de6835b9311e8b60,2015-01,Wiltshire Police,Wiltshire Police,-1.747748,51.579908,On or near Sports/Recreation Area,E01015554,Swindon 009F,Unable to prosecute suspect
ab1123404e72f0eb79ce1b596ed7c6a197f32c34beda2af8e728177467ec05f1,2015-01,Wiltshire Police,Wiltshire Police,-1.760852,51.168638,On or near PILOTS VIEW,E01031977,Wiltshire 048D,Unable to prosecute suspect
19761c4eff532132a8d09bc8abdda5b848c407e6f087953f21f0a9b280677a32,2015-01,Wiltshire Police,Wiltshire Police,-1.790090,51.066787,On or near DOLPHIN STREET,E01032023,Wiltshire 059D,Investigation complete; no suspect identified
ff9cd48a3a82886acc4dbad3e3c0656d92d445132c224952f1f9f642cd6fbdd2,2015-01,Wiltshire Police,Wiltshire Police,-1.791607,51.069020,On or near PENNYFARTHING STREET,E01032022,Wiltshire 058C,Suspect charged
248af43170a4f95a3a798ddbaf450a09554f51135d3faaef39cc15750e00eb4a,2015-01,Wiltshire Police,Wiltshire Police,-2.205304,51.322084,On or near BREWERY WALK,E01032101,Wiltshire 032C,Investigation complete; no suspect identified
5b3799e3a67fa3653fd8bc5e7cdcea711a5c315784647c4dfd22b6fc985703ea,2015-01,Wiltshire Police,Wiltshire Police,-2.221020,51.134476,On or near KING ALFREDS CLOSE,E01032081,Wiltshire 047D,Investigation complete; no suspect identified
58adef5c770a7b7855b4b8c756fb304a7008c91e66fc20aaa4ef9cca2f8a67ef,2015-01,Wiltshire Police,Wiltshire Police,-1.830424,51.557254,On or near Pedestrian Subway,E01015569,Swindon 022D,Suspect charged
624cf0c9b110b7fa958607d7c1554efd3590b4b449157f7ba7ff0fc7bbc26150,2015-01,Wiltshire Police,Wiltshire Police,-1.902907,51.542851,On or near HIGH STREET,E01031967,Wiltshire 006C,Suspect charged
b5f9d30a8af662000829e766d05d88cb5101d366188388b5fabea7c6a0ba566f,2015-01,Wiltshire Police,Wiltshire Police,-1.640053,51.383198,On or near Sports/Recreation Area,E01031843,Wiltshire 029A,Suspect charged
3858ba35410ca533dcdaba924092c592f4fd538bf8c577fbed0a6c659131d32b,2015-01,Wiltshire Police,Wiltshire Police,-2.137394,51.454667,On or near WESTERLEIGH CLOSE,E01031928,Wiltshire 011F,Unable to prosecute suspect
9e5c6e2556df350d9b3ed5b4841530b18f06cf281008c29577210e3e70c46acd,2015-01,Wiltshire Police,Wiltshire Police,-1.780208,51.594224,On or near ALTON CLOSE,E01015545,Swindon 003C,Local resolution
1b96c4f30c495f970cbdc938a506518b8b707df779bd2c48bc43bc966bd157d4,2015-01,Wiltshire Police,Wiltshire Police,-1.751207,51.554272,On or near WHITBOURNE AVENUE,E01015540,Swindon 020C,Unable to prosecute suspect
bd611d941a4538b694a8717279620126414db674228da266d97f9fcd65cbfe71,2015-01,Wiltshire Police,Wiltshire Police,-2.206365,51.328188,On or near MURRAY ROAD,E01032087,Wiltshire 031C,Suspect charged
8ebc1973eae636d8591e05042b4cd6f23e1216c2067458994c037e0ffdd1f5f7,2015-01,Wiltshire Police,Wiltshire Police,-1.836489,51.559241,On or near MARNEY ROAD,E01015505,Swindon 018D,Investigation complete; no suspect identified
a0e0604c8115fc882df77daa14956dc6cb1f7d9e08e15463951fa02a4a742c54,2015-01,Wiltshire Police,Wiltshire Police,-2.014447,51.642199,On or near WHEATSHEAF LANE,E01031885,Wiltshire 002A,Investigation complete; no suspect identified
91d2ed0da55338395e06b432175db78d679e4db9388a092c89b54dd22f5f5608,2015-01,Wiltshire Police,Wiltshire Police,-1.828772,51.559131,On or near Shopping Area,E01015569,Swindon 022D,Offender given penalty notice
a4eea965cb10e1d9aa2ef9cd5cc4776a9f08b75a5d14f9ac3f367d7868446e98,2015-01,Wiltshire Police,Wiltshire Police,-1.749656,51.553198,On or near ROYSTON ROAD,E01015541,Swindon 020D,Unable to prosecute suspect
1bf43b36f7ebfab5a09ae344035852deff5cd35e2f7afbf9db22213650a50e00,2015-01,Wiltshire Police,Wiltshire Police,-2.221272,51.428382,On or near BROADWOOD AVENUE,E01031889,Wiltshire 017B,Unable to prosecute suspect
ea0bb8afc2a478cd0e31232c9b7574dc63bc6dfcc57570263bd542498c11d2cb,2015-01,Wiltshire Police,Wiltshire Police,-1.862581,51.199464,On or near B3086,E01032696,Wiltshire 045F,Investigation complete; no suspect identified
6880e287140361e37eb0aa069373a992655d2e3f53a8d43fa6ce4b93f76c3198,2015-01,Wiltshire Police,Wiltshire Police,-1.715072,51.633583,On or near Supermarket,E01015519,Swindon 001A,Investigation complete; no suspect identified
9995221a45c2c2bfe7ce18912d04ec942dedbad37205613115a34a25077ca5e8,2015-01,Wiltshire Police,Wiltshire Police,-2.035576,51.350457,On or near MARSH LANE,E01031845,Wiltshire 028A,Investigation complete; no suspect identified
9acb07470f98dfdcc4d20362032453db746706330ff349c58d54c1ef9022bf71,2015-01,Wiltshire Police,Wiltshire Police,-1.744894,51.584523,On or near COTTARS CLOSE,E01015553,Swindon 009E,Unable to prosecute suspect
9b1174a38b1214f5e4937f5e4b01193f196d38257550c4b821eea9efa87acbd7,2015-01,Wiltshire Police,Wiltshire Police,-2.052287,51.284578,On or near HIGH STREET,E01031848,Wiltshire 028C,Suspect charged
a0023f5dcdede51437c95e2ab0c2d798a8b32a638ae95425b9089433ca0cc07a,2015-01,Wiltshire Police,Wiltshire Police,-1.718627,51.589058,On or near CHURCH GROUND,E01015473,Swindon 008A,Suspect charged
e1a1264bd6f384d300ca55b17d3723bd85700fff329504b9b5584f1aa1cb32e7,2015-01,Wiltshire Police,Wiltshire Police,-2.201852,51.427833,On or near BLUEBELL MEAD,E01031953,Wiltshire 018G,Unable to prosecute suspect
79dbea4f73d0350ce0d637ee3398feed6869d3044c7071068cfaed76d6d3cbcf,2015-01,Wiltshire Police,Wiltshire Police,-1.987591,51.338279,On or near THOMAS WYATT ROAD,E01032688,Wiltshire 025E,Unable to prosecute suspect
0f3e30f8b21234430c78aeea8e35c5644772732ca1fa8966bc795e2cbd4c591f,2015-01,Wiltshire Police,Wiltshire Police,-1.818212,51.595566,On or near GUERNSEY LANE,E01032700,Swindon 026B,Investigation complete; no suspect identified
402623de220e8c81afe07d5af703ff3de116a4348c927a67597f628d0752429b,2015-01,Wiltshire Police,Wiltshire Police,-1.806175,51.073379,On or near THE HARDINGS,E01032003,Wiltshire 055C,Unable to prosecute suspect
1219236f1fb5ea079f76458d2a09c5048cd746e09cecefc223a0afde28e70cf5,2015-01,Wiltshire Police,Wiltshire Police,-2.205129,51.324611,On or near YORK BUILDINGS,E01032087,Wiltshire 031C,Suspect charged as part of another case
2edabcc6db53f04f9b6e24226f3eaa0c38b2eddf871db0ba68f7683213085d6f,2015-01,Wiltshire Police,Wiltshire Police,-1.802801,51.553938,On or near FULLERTON WALK,E01015478,Swindon 021A,Investigation complete; no suspect identified
aa7a3326bc64681494916c636403a2d32058b8c013ba4ce8bf21e4ce32a4262c,2015-01,Wiltshire Police,Wiltshire Police,-1.902694,51.541538,On or near TANNERS CLOSE,E01031967,Wiltshire 006C,Offender given a caution
da1b4d20cfc53a274ea4172c66e8e3d40e15b6d291fa89fe3cd6079f2a0dd7ae,2015-01,Wiltshire Police,Wiltshire Police,-2.188810,51.205542,On or near Conference/Exhibition Centre,E01032114,Wiltshire 044D,Unable to prosecute suspect
8b3f8a3bf0a1e6838079738f5f2fc0645d9275fd932925ba0dc0654f4d19573c,2015-01,Wiltshire Police,Wiltshire Police,-1.841323,51.554581,On or near BRADENHAM ROAD,E01015500,Swindon 018B,Unable to prosecute suspect
13a6f772721b459b3cf173970f847fe3f23c5d01299f686ce83c867c4b2a225d,2015-01,Wiltshire Police,Wiltshire Police,-1.801133,51.595763,On or near GRAYTHWAITE CLOSE,E01015518,Swindon 028D,Offender given a caution
df05befa82b04ee3d034a09e43646d50ee8f1c4d5e561d4028bcbb5c9f6b4aca,2015-01,Wiltshire Police,Wiltshire Police,-1.789930,51.558375,On or near CURTIS STREET,E01015494,Swindon 019A,Unable to prosecute suspect
52ae797fd309aa1c7222c7102ceed7ade680ff99b5e9efda81275be82a534f8f,2015-01,Wiltshire Police,Wiltshire Police,-1.834439,51.635214,On or near Petrol Station,E01031934,Wiltshire 001B,Unable to prosecute suspect
6004f264e56cf6bb7b1acf52bf519c074b1f0cf23dca0595295f45cf708eac6d,2015-01,Wiltshire Police,Wiltshire Police,-1.946410,51.135527,On or near THE WIRR,E01032027,Wiltshire 054C,Investigation complete; no suspect identified
4e40da948411a003965f85881b50c48729c5d04dc14a8bae19d4975bf575ebcf,2015-01,Wiltshire Police,Wiltshire Police,-1.783277,51.562068,On or near Parking Area,E01032714,Swindon 019E,Offender given a caution
4de2e35ddeb61cc08df0e3f5b6e6d3057510f04c887ccc4ad5919c832b11ef10,2015-01,Wiltshire Police,Wiltshire Police,-1.618561,51.481112,On or near GODDARDS LANE,E01031841,Wiltshire 012A,Unable to prosecute suspect
c084a1dad62f7b465ff511a30b8aa079226e2c5d3113a86d51f129e46ca64e6d,2015-01,Wiltshire Police,Wiltshire Police,-2.268749,51.088912,On or near ANGEL LANE,E01032037,Wiltshire 050D,Unable to prosecute suspect
8353ce075ee253408d7c274773ccb6ec97e26ff466ff60cedb44ac601592df6d,2015-01,Wiltshire Police,Wiltshire Police,-2.141088,51.467116,On or near BARLEY LEAZE,E01031908,Wiltshire 010C,Unable to prosecute suspect
7fc9d33f28257a6f6f02c94d92f3c84d43e78466bf0bd451a7e6a493cd6262b9,2015-01,Wiltshire Police,Wiltshire Police,-1.780769,51.552658,On or near BATH ROAD,E01015532,Swindon 021D,Investigation complete; no suspect identified
b9d79824f4699c397c86305e98ed4f2ed004ae8f0372043ddb1e826195c5cf02,2015-01,Wiltshire Police,Wiltshire Police,-2.215404,51.309316,On or near LAUREL GROVE,E01032090,Wiltshire 036C,Investigation complete; no suspect identified
4c61d9f274da346ba6349e98b1dd1017f628ec600c5234b81045c81f941fc738,2015-01,Wiltshire Police,Wiltshire Police,-1.783277,51.562068,On or near Parking Area,E01032714,Swindon 019E,Investigation complete; no suspect identified
b3d696c1de85f4009ffa71a5ab129e4b9e17ac6f03d96ac196b38b28cbbee94d,2015-01,Wiltshire Police,Wiltshire Police,-1.868837,51.082755,On or near VICTORIA CLOSE,E01032039,Wiltshire 054E,Investigation complete; no suspect identified
308cb28a22e0d6a24c109bd560fe9333410fd38802f620516cf88b50b23ae1ce,2015-01,Wiltshire Police,Wiltshire Police,-1.790416,51.080033,On or near CAMBRIDGE ROAD,E01032017,Wiltshire 051D,Suspect charged
5eff13f0e3f820c268b009603059acfde7dcd4c5af9c37efd2fc3b22162f9b3c,2015-01,Wiltshire Police,Wiltshire Police,-1.747748,51.579908,On or near Sports/Recreation Area,E01015554,Swindon 009F,Unable to prosecute suspect
4c698f74e4edb065714f0905599718d2aba0d3794735dafa6fa815a968bc46ea,2015-01,Wiltshire Police,Wiltshire Police,-1.775207,51.560371,On or near YORK ROAD,E01015493,Swindon 017B,Unable to prosecute suspect
34e70db24c16a18c672f357f52af936b7735df929172dbd1a0687a50dcf8f84f,2015-01,Wiltshire Police,Wiltshire Police,-1.792783,51.071018,On or near Parking Area,E01032014,Wiltshire 056A,Unable to prosecute suspect
fbb1748966c2d432a78ee35e2cdbe2ed74a2f34faa5bc265654d266b25a631bd,2015-01,Wiltshire Police,Wiltshire Police,-1.795446,51.069053,On or near Parking Area,E01032022,Wiltshire 058C,Suspect charged
4573044a9c99566b9608fe2e683a41edadddcf785f56b9f258cfb3a170b7dbd4,2015-01,Wiltshire Police,Wiltshire Police,-1.773843,51.596766,On or near HARGREAVES ROAD,E01015473,Swindon 008A,Investigation complete; no suspect identified
3a996668f27745ebed7156bd5cb96f78e1c3dbf8c0b4990d727ebc339e2f9b12,2015-01,Wiltshire Police,Wiltshire Police,-1.900581,51.544962,On or near Police Station,E01031963,Wiltshire 006A,Investigation complete; no suspect identified
6adb735a42206bb5164a225ab1f83e022f9a0820a6e35779cd7da947f08313a9,2015-01,Wiltshire Police,Wiltshire Police,-1.792909,51.071612,On or near BEDWIN STREET,E01032014,Wiltshire 056A,Unable to prosecute suspect
7843a0c69644ed63d7b6e6c024d31458705076edde1f29ecc90e05835afbebb0,2015-01,Wiltshire Police,Wiltshire Police,-2.204117,51.326286,On or near ISLINGTON,E01032087,Wiltshire 031C,Suspect charged as part of another case
9258fb3dd10b0e4949b4f990fb7f4193a04e1492eeb0085666f228ce0988e50f,2015-01,Wiltshire Police,Wiltshire Police,-2.137754,51.368761,On or near WEST END,E01032068,Wiltshire 022D,Investigation complete; no suspect identified
e1403f2546ce984482ed56bb503d4522b8eb2b3b05d7a0c96451ef35f6e7e4ba,2015-01,Wiltshire Police,Wiltshire Police,-2.203495,51.321773,On or near ROUNDSTONE STREET,E01032101,Wiltshire 032C,Unable to prosecute suspect
63288a0094fad24420249e095783b4904c932592a556e4dacd2b70a9a2e998d0,2015-01,Wiltshire Police,Wiltshire Police,-1.777728,51.569808,On or near HANDEL STREET,E01015510,Swindon 010C,Offender given a caution
10fc4a4bdfef8416ecb083f91cc691b1bb3f1287f307a49828d0eaf341de5f39,2015-01,Wiltshire Police,Wiltshire Police,-1.787841,51.613552,On or near THE RIDGE,E01015473,Swindon 008A,Suspect charged
9a8dd104a64c8b021eb7d3eedd7039a7ba0d47488a050dd376be3df24aed9d8a,2015-01,Wiltshire Police,Wiltshire Police,-1.805112,51.597226,On or near Supermarket,E01032710,Swindon 028E,Offender given penalty notice
d80b9190c8b24f8aa38764bb4f9b8eb4d3d9da2f8601fda930ef36d11a076d06,2015-01,Wiltshire Police,Wiltshire Police,-1.764451,51.570537,On or near COPSE AVENUE,E01015479,Swindon 017A,Formal action is not in the public interest
9e41fa4687faa6691d867efb69b0365a2213f8a896d5931904b62192745652a6,2015-01,Wiltshire Police,Wiltshire Police,-2.105467,51.458431,On or near VILLIERS CLOSE,E01031918,Wiltshire 011E,Offender given a caution
cc34af0b9cc6f1fa0021a099516da5580e54b246acfa84b467f98d45efd6023e,2015-01,Wiltshire Police,Wiltshire Police,-1.827032,51.083887,On or near WOODSIDE ROAD,E01031983,Wiltshire 052D,Investigation complete; no suspect identified
e97c02b040969cded921b94225a4edd2098ae5109098fc7f3f11c969f07fc975,2015-01,Wiltshire Police,Wiltshire Police,-2.134301,51.371885,On or near MILTON AVENUE,E01032062,Wiltshire 022A,Local resolution
9dec5402ae11be0170da79ba4a4729bdee7cd30b2deb23ee50116e227c5b58a8,2015-01,Wiltshire Police,Wiltshire Police,-1.775054,51.553358,On or near CRICKLADE STREET,E01032715,Swindon 019F,Suspect charged
20bdb106db6a354224dc8f9b9f1c7d15a14718d8cc550aceceeecb261dd3f5f7,2015-01,Wiltshire Police,Wiltshire Police,-2.192047,51.353587,On or near WOOD MAND,E01032058,Wiltshire 023A,Investigation complete; no suspect identified
d128c3e93080db92d28e8b29b32c2f4cf82d82d401ccc3016b952a4141a8d668,2015-01,Wiltshire Police,Wiltshire Police,-2.200423,51.426765,On or near PICKED MEAD,E01031953,Wiltshire 018G,Unable to prosecute suspect
0c34444f93157985ea92b37bef590eea6b5b9db78c7fc69ffa6630d20ffaba5d,2015-01,Wiltshire Police,Wiltshire Police,-2.206809,51.321704,On or near CHURCH STREET,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
26412d8cbc49fd441276d1811461ec98978dcc9b0849e61a64a14e43e6e923b4,2015-01,Wiltshire Police,Wiltshire Police,-2.210458,51.322570,On or near CONIGRE,E01032086,Wiltshire 031B,Suspect charged
44ba80964a9d1439e531a38dcf7bda9f30968699d348f7f7364d97da7a558b72,2015-01,Wiltshire Police,Wiltshire Police,-1.751221,51.567651,On or near CRAMPTON ROAD,E01015550,Swindon 009B,Investigation complete; no suspect identified
