Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
984144d47928394da95baa613f8411a94b28a9d5e2e0bb19486edf8c45edcd5b,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.406661,51.843968,On or near Parking Area,W01000649,Carmarthenshire 006E,Suspect charged
fa683abf737856e52670b6eefd50141ee1ed732f8f58c133a109db7e28e36082,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.298634,51.847217,On or near ROMAN PARK,W01000694,Carmarthenshire 008D,Investigation complete; no suspect identified
1cda033ebbe922b4d12659cac087f4698232b9a7e6b69c71689b787d24f1f4b0,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.303471,51.861745,On or near LONG ACRE ROAD,W01000639,Carmarthenshire 007C,Investigation complete; no suspect identified
531588c4cf7247dff7207aeab6bd34912598561f688c65f2638eaa6f340de787,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.320395,51.856727,On or near PICTON PLACE,W01000645,Carmarthenshire 006C,Investigation complete; no suspect identified
ded73da0abf99207372711b1157c2ace8af61ef50175be82854bd351153f50db,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.527885,51.752068,On or near WESTMEAD CLOSE,W01000672,Carmarthenshire 027E,Unable to prosecute suspect
0ad04536b0f812703310ef68e44901273da3b0251a3acb3bd65ebba0e5f51cba,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.612421,51.818090,On or near Police Station,W01000735,Carmarthenshire 027D,Unable to prosecute suspect
b4d271f378d697733f40cacd8f678b119390ae252eeb7cdb15c48220aaa3ff82,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.490563,51.828146,On or near CAE GWYRDD,W01000721,Carmarthenshire 027C,Offender given a caution
565ed3a326b7c54de9e220e63bf49b187fa1f7c152dad3368d9c83e3863df45c,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.644580,51.909974,On or near FEIDIR FAIR,W01000674,Carmarthenshire 027A,Investigation complete; no suspect identified
d726e7bdfc78e2e28dfbf58fe13943fb17d6b260ee74eb2f23cdedb093d4690a,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.237187,51.859203,On or near B4300,W01000694,Carmarthenshire 008D,Unable to prosecute suspect
6fc30146e88de470bc996a941c091d5a7141acab85620ec918dcb825615e2d7c,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.237187,51.859203,On or near B4300,W01000694,Carmarthenshire 008D,Unable to prosecute suspect
0ddac9ba1addd5bc7fd1a38710b961f86bc759f9fc138124fd1e31d9b5e0bc30,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.091689,51.836217,On or near Parking Area,W01000675,Carmarthenshire 012A,Investigation complete; no suspect identified
a601d63c448c93dce5fbca013a4cb8ff67f212d6ee8e67eec6a08af68ff6dd54,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.170942,51.780043,On or near Sports/Recreation Area,W01000716,Carmarthenshire 016D,Investigation complete; no suspect identified
7d23ee760a7962ac0692dfa6211c90fb0651f4ac1844c454bd50c6f8f8138ed9,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.094074,51.791249,On or near HEOL BRYNGWILI,W01000697,Carmarthenshire 015A,Investigation complete; no suspect identified
7bc340e608529cebbd40fe5a9436ecc953e835827bd88480554190d162000c2f,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.072916,51.772569,On or near A48,W01000699,Carmarthenshire 015C,Offender given a drugs possession warning
d13b0ef96de56c9fcd7e4cfa63c4b37efb336ae6cb1f13a8ef6328906fc1b0be,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.094808,51.806783,On or near HEOL-YR-YSGOL,W01000663,Carmarthenshire 016B,Offender given a drugs possession warning
064399ae6efaa942cd858800e6493379704daf8a092b495b69bec4b232560e9f,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.072916,51.772569,On or near A48,W01000699,Carmarthenshire 015C,Offender given a drugs possession warning
f50d53ce7aae040595ed8a8eeac137efa14737f7a66e1a09ee60dd5447e1f33d,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.176166,51.784361,On or near MAESYFELIN,W01000717,Carmarthenshire 016E,Suspect charged
2452a574f9301f5f0d4798ebe780808b33679e8b07bf9146b5d8deb06664c3f7,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.077959,51.793989,On or near HEOL STANLLYD,W01000697,Carmarthenshire 015A,Investigation complete; no suspect identified
9d5739d9ec3bad2a7b91d2ffce0e3bcd310e870a7d81edc4bb5d048422b777df,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.170801,51.777402,On or near HEWLETT ROAD,W01000716,Carmarthenshire 016D,Investigation complete; no suspect identified
c29dcb3f9d5abc8200b88f5949ea6ca77802090925b9966dde7bb475b0ec3319,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.170801,51.777402,On or near HEWLETT ROAD,W01000716,Carmarthenshire 016D,Investigation complete; no suspect identified
7d2d10c12279b491075dc6b64c13bf0ac72bac4707b32adf4f65cbded526b0e4,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.119480,51.962960,On or near Parking Area,W01000683,Carmarthenshire 005C,Unable to prosecute suspect
23b226388bf19b04b758a3317b19f8b2cf70b27ae807b22884e29fab01dcdb9a,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.796337,51.995428,On or near ADELAIDE STREET,W01000679,Carmarthenshire 002D,Local resolution
b5f64bd37e92866544ea73dd3709feabb4c7ae34997599431eba422ff86396bb,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.995331,51.885649,On or near DYNEVOR AVENUE,W01000677,Carmarthenshire 004B,Offender given a drugs possession warning
107974eb55e12d2ae622ecb13b1db2ab6f17a4773829b294c8f2c196c68c7c84,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.978566,51.896975,On or near RHOSDEG,W01000709,Carmarthenshire 004D,Investigation complete; no suspect identified
1681414c2367876e290a9cb092cffeebc4dc285ac734b2deecf92f9ac066c40a,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.991273,51.883245,On or near Parking Area,W01000676,Carmarthenshire 004A,Investigation complete; no suspect identified
cda934e4a1125b2ee44f1d55930604f720b66397e94706942a975b85e9c0343b,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.803862,51.997462,On or near Police Station,W01000678,Carmarthenshire 002C,Unable to prosecute suspect
a9464989227856bcfeb0f27c4e4359e1675f41d621d251f17dc816657891ef35,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.835609,51.891065,On or near A4069,W01000687,Carmarthenshire 004C,Local resolution
12921cf8680355eb3a50cf916d742e762653e18bc814f5c8f93bbc8b13a047d5,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.796937,51.993683,On or near KING'S ROAD,W01000679,Carmarthenshire 002D,Unable to prosecute suspect
d3b9fbd2963eda96a7e1164cd57d26802c10a9676d3ebccddb3f40acac811328,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.992778,51.884092,On or near BANK BUILDINGS,W01000677,Carmarthenshire 004B,Unable to prosecute suspect
2fceb755ad8658e3cbbee9123d13a75b2930c9b289748e4a6a0d2bcbec8ab937,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.797894,51.994307,On or near LON YR ARDD,W01000679,Carmarthenshire 002D,Investigation complete; no suspect identified
96f312de7d38597192f58d6461286cb634a0c062cf9e60c1e9f39fa5b1350c0a,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.166740,51.874406,On or near LLYS EGWAD,W01000682,Carmarthenshire 005B,Unable to prosecute suspect
b71062138c0556b959aaae019581e452eb1d28c93113e441be7090caf7c9f63c,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.993980,51.881059,On or near BRIDGE STREET,W01000677,Carmarthenshire 004B,Investigation complete; no suspect identified
fce766e218e6f6f967315d74cf41f1127bb54a1e86fd5126f72eba2a44ddde84,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-1.598217,54.821672,On or near HAWTHORN CLOSE,E01020607,County Durham 019B,Investigation complete; no suspect identified
92d0b14c7c9bdb1f412cebbda5fb4adf03e11bea664f972243c848dd7afb5be9,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.970789,52.075048,On or near SARN HELEN,W01000650,Carmarthenshire 002B,Investigation complete; no suspect identified
50779b05858dea01a1ed5d1918e0ec27baa65e2cbd123df35a2d1027fd8a9cf7,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.990722,51.791174,On or near WIND STREET,W01000626,Carmarthenshire 013B,Offender given a caution
9ebca5466ce546080984415935645642dc131b6539c15ff18007d4351072edf7,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.914856,51.789845,On or near HEOL GRENIG,W01000657,Carmarthenshire 010B,Offender given a caution
6891e199deb5502aa4217d43fd8b3d580e3667a04419c23ecc052721181e481c,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.985098,51.791881,On or near HEOL WALLASEY,W01000626,Carmarthenshire 013B,Investigation complete; no suspect identified
825742a3b6bf114ccb6120c579b1709db507be99f995d064f57bd154fbf2623d,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.870100,51.811005,On or near HEOL GELYNEN,W01000718,Carmarthenshire 010D,Suspect charged
be8eae7c3c6d61114dc9148e57af8281f6d7064d2db3e0e09c2082e13c843fa4,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.992017,51.799155,On or near HEOL-Y-WYRDDOL,W01000714,Carmarthenshire 013D,Unable to prosecute suspect
7a76c73fa9d554df85480a8d97e2e3fc6e461043c5b90d538fcb8a082f1ad9a1,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.981489,51.793578,On or near STRYD FAWR,W01000715,Carmarthenshire 013E,Investigation complete; no suspect identified
81e0ef415b0592ef0126d3a17c3058bc5107c22d57ccf573110236d31080e547,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.884283,51.792102,On or near QUARRY PLACE,W01000928,Neath Port Talbot 020C,Unable to prosecute suspect
f483d84084edbe5bf1022801b21fef5b0e8d0b98ad8e95172e85b1acb94f0523,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.995339,51.798191,On or near FLORENCE ROAD,W01000714,Carmarthenshire 013D,Suspect charged
665e15669c2a45a9c7d40cf080d28bc4fdaef4877b9e1d083a99081d9a63c54f,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.064515,51.777779,On or near COED Y CADNO,W01000724,Carmarthenshire 011C,Investigation complete; no suspect identified
1eeac02aa5544e65f861351eaa7db66599224f59764767e808c66d704caf953e,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.990702,51.789403,On or near HEOL-LAS,W01000626,Carmarthenshire 013B,Suspect charged
b4ba8a375aaea1d9618cf9476c675863b8fc99110bfee603a4788a7d70217c47,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.914856,51.789845,On or near HEOL GRENIG,W01000657,Carmarthenshire 010B,Offender given a drugs possession warning
8eab7f0cf52055fe71d517e42dac4a4764c9b2ce6d17d04ac0dad596e4dc0eb4,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.988724,51.793213,On or near STRYD FAWR,W01000626,Carmarthenshire 013B,Unable to prosecute suspect
15db4c6bc3d70293a357e96ba21c35b6f5354875a46c2e36ba02fb99d5e82619,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.811249,51.797692,On or near DOLAWEL,W01000719,Carmarthenshire 010E,Investigation complete; no suspect identified
24fdf1e78ea00947b4341fd3aae4fe0517ac3b5a9220d1daa95fb1b6f402966a,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.989976,51.803201,On or near DOL Y DDERWEN,W01000680,Carmarthenshire 011A,Suspect charged
ad590521f82c05800421676d8d98934154fc6637d70096bb033d677fef31c295,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.047990,51.784849,On or near PARK AVENUE,W01000724,Carmarthenshire 011C,Suspect charged
85d6a5f2c0084fc6facc1647496035340fda3ca9f19a736d802f66ef449264b3,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.988724,51.793213,On or near STRYD FAWR,W01000626,Carmarthenshire 013B,Investigation complete; no suspect identified
60c957a9801eed94ccf4d1eb7ef921320c668c68e49fd13e8a0ed3420e460597,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.946714,51.844048,On or near HEOL Y CWRT,W01000676,Carmarthenshire 004A,Investigation complete; no suspect identified
87b3699f0fe2787bbdeb19c3854a2cf510b9b5f323e69d13a45041f2f0a58aa4,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.046690,51.784323,On or near LLWYN CELYN,W01000724,Carmarthenshire 011C,Investigation complete; no suspect identified
5458bb14365975b7627c9c95a26fbeb4fd4a3dc083ccb537fcdb8251e55c46e7,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.990223,51.795319,On or near LON BRYN-MAWR,W01000714,Carmarthenshire 013D,Investigation complete; no suspect identified
4ea621eee5d47d42752a6210ee1468024751c64e09bef2aa41914ee3df6204a1,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.978487,51.785626,On or near FFORDD-Y-CYRNOL,W01000627,Carmarthenshire 013C,Offender given a drugs possession warning
9e8d092896f335185f42b031249b90073436438255f97153f74eefcceed0e108,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.978487,51.785626,On or near FFORDD-Y-CYRNOL,W01000627,Carmarthenshire 013C,Offender given a drugs possession warning
3faaec3174a9f76468cb3a482563f7cfa467adec6013f37991dcdbad4909ae49,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.379509,52.235440,On or near TEMPLE DRIVE,W01000456,Powys 013C,Suspect charged
a1b3dce46f99c7a5b56a90c35baf9e2c065cb4ac0d16b681e36ee69807b40b74,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.268920,52.763919,On or near Police Station,W01000461,Powys 001A,Investigation complete; no suspect identified
6548aab0dd332f80d340af6e31a2a90f294d8dfe8231a73c79ac377cf060ccc9,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.139501,52.662018,On or near Petrol Station,W01000500,Powys 003C,Investigation complete; no suspect identified
b8f42c0573e6ae6420b873016f2a317be010c20d80ddcd3ae4fe3e06dcf55f74,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.147979,52.659986,On or near BROAD STREET,W01000498,Powys 003A,Investigation complete; no suspect identified
6e4ec09a23b08d656b03eb788c8f81fe2229665bbb2f5d4c9bd63ef3325d9c7e,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.164974,52.720242,On or near GWREIDDYN LANE,W01000475,Powys 001E,Investigation complete; no suspect identified
7541e5a74fddfd2c4d90938f3a4f5156310eb0c1efbc140cdf010a065ec862e0,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.555337,51.800107,On or near Parking Area,W01000496,Powys 021B,Investigation complete; no suspect identified
bc4aa9ce47779fee134803b763eb9f341befa058bd6fcb3f229d32044f782992,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.709909,51.799696,On or near Pedestrian Subway,W01000496,Powys 021B,Investigation complete; no suspect identified
ca6c62532f65c5172a2bf371ad97206a11fd6a0aa11b9999b753532c45bf6574,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.700553,51.668885,On or near ESPLANADE,W01000621,Pembrokeshire 016D,Suspect charged
312ce380ef29411b7d097bbff699ec411b8ef482660ad4030eefa05a4351a72d,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.796119,51.795381,On or near A4075,W01000585,Pembrokeshire 007B,Investigation complete; no suspect identified
92176ff205c972e25418cd7387f42e64d024780e628214d3ffe243e9682c076e,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.700599,51.710245,On or near Parking Area,W01000616,Pembrokeshire 011F,Investigation complete; no suspect identified
8d078586ff30ea020dd19a19476605cbcfbf65376919d928319067f10023c635,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.942572,51.689823,On or near PROSPECT PLACE,W01000603,Pembrokeshire 013D,Investigation complete; no suspect identified
44c1264a72f59db7b58d104bc8f8b82c54d0c0dfd7e1069d57a7bb29b22b7c4d,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.943449,51.691959,On or near BUSH STREET,W01000603,Pembrokeshire 013D,Investigation complete; no suspect identified
fe9c8379ea9080845baac56e5b3372bc1fe78620bec6cc98e4e3fd3af742de4d,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.051684,51.715845,On or near COURT RISE,W01000591,Pembrokeshire 012C,Investigation complete; no suspect identified
66fe811a463e869bd07c4cbf8cd9fdde4c720dde35570588eee4fb0d42ee0b70,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.049591,51.711861,On or near OBSERVATORY AVENUE,W01000589,Pembrokeshire 012A,Investigation complete; no suspect identified
038ba729f0d36c8fc1c7e0250a43a78b67b774e3da64c5a1b12f37a56fe8edb9,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.049591,51.711861,On or near OBSERVATORY AVENUE,W01000589,Pembrokeshire 012A,Investigation complete; no suspect identified
36b11bf2f25ac41461f22f23d3e99aea85ecb0c8d080339a19146a930ec47501,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.085139,52.411783,On or near HEOL-Y-BONT,W01000517,Ceredigion 002D,Offender given a caution
26c530482045c4bc72f7131df223598c8d8cf1decf3b42cddc87991e5bedeb5f,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.076902,52.409833,On or near BOULEVARD ST BRIEUC,W01000518,Ceredigion 003C,Suspect charged
39d76975c8eac2301beb9aa164c722115e2b5a0f3e1925e02a10396d4eb7f2b7,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.114416,51.684800,On or near DELFRYN,W01000636,Carmarthenshire 025B,Suspect charged
9444520d668bb5af75d350a29a5fd18344a703f9dc470afc54d5b5a3a326fa29,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.103724,51.671674,On or near BERWICK ROAD,W01000635,Carmarthenshire 025A,Suspect charged
517882f41b0ceea3ccaf2a51f5d326801ce393757d8647d9e3dd7bf0ec4c3418,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.140613,51.675845,On or near Shopping Area,W01000628,Carmarthenshire 024A,Investigation complete; no suspect identified
a7080bd8649a4a7b06d5e8e82c6c4d8a1ee2ff3c05acf4f98ec6a333dfd9c685,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.155274,51.680612,On or near CWRT ELUSENDY,W01000629,Carmarthenshire 024B,Investigation complete; no suspect identified
98fc61197537e90ff4a597f7200f628663597b6deffbc1da3394e599d0ad63bd,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.161148,51.681530,On or near Parking Area,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
133615a8ae48d2f99836c9e32139d053663ddeffd43f9ed7e8200d341ef90246,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.174430,51.675547,On or near TRAETH FFORDD,W01001923,Carmarthenshire 026G,Investigation complete; no suspect identified
7fbed04933cd829226909c88ff780f17a523b5c535b7d7a8ada006f70d7bd742,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.188335,51.687033,On or near Further/Higher Educational Building,W01001925,Carmarthenshire 023F,Investigation complete; no suspect identified
e933b782135b6f2e815299bbc114e2165b6e1b72ce748114ff86d8a84e53522d,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.160363,51.683280,On or near MINCING LANE,W01000703,Carmarthenshire 022A,Investigation complete; no suspect identified
683911df68dfe0a9db5b130f8e724a2ec01b5f3e0dba799a0e4dc6f76a0c9801,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.161718,51.672850,On or near HEOL COPPERWORKS,W01000659,Carmarthenshire 026A,Investigation complete; no suspect identified
7ef459a271124d5cbbe0893aa318a2a9c86ac22b984bbd70384348ae6798b996,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.310512,51.859691,On or near MERLIN STREET,W01000639,Carmarthenshire 007C,Investigation complete; no suspect identified
8d8dcd385c3cc4e1100628f2800fdb34deec6ae0992ceda874a916dbe043e471,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.993249,51.799135,On or near STRYD ARTHUR,W01000714,Carmarthenshire 013D,Suspect charged
6e104f9b7b0e31ab668bc53b050df4d49bab6d9383cb0a7a80f6a485dd1a5cc3,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.139235,52.663172,On or near WELLINGTON CRESCENT,W01000499,Powys 003B,Suspect charged
20459ae2e352fe8c3bdbbb40cbb5eefddec5425e53bca63185393665891e2400,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.344578,52.506545,On or near CLOS GLANDWR,W01000478,Powys 009A,Investigation complete; no suspect identified
60d7f4403339181d66cfe6ec0e444a94bbe7a7ef4a4526d45e7c12398a109845,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.316554,52.515932,On or near WESLEY PLACE,W01000480,Powys 008A,Investigation complete; no suspect identified
dbd3a6c9f1831627d3aee365e1d58cec4a53a06c3e43b4b58a3cb2f5cacc7fda,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.305221,52.512443,On or near CLEDAN,W01000480,Powys 008A,Investigation complete; no suspect identified
c4b0380277217f59c38f96581ecbaa30638d1baca97c74ebd811b0710c8b7206,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.750516,51.784315,On or near DOLFAIN,W01000504,Powys 021D,Investigation complete; no suspect identified
473bfb4dbdb67b07f42d6602e6dff36d6bce2e456c139220699fea9eb599180a,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.712218,51.681108,On or near LADY PARK,W01000619,Pembrokeshire 016B,Offender given a drugs possession warning
5b6297b1b2b30b373543cd8467629113a85c1419e5b3144799e958da3da45386,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.907060,51.934716,On or near Park/Open Space,W01000562,Pembrokeshire 002A,Suspect charged
c18cc93142ab5cee8544bdf5c742d4e53967e3358e3266010db06a1086ce9b6e,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.131880,51.689780,On or near Sports/Recreation Area,W01000651,Carmarthenshire 020A,Suspect charged
15727dd729e29a3e149cc35d78e50339dfb8bf59b9d2db0acaf093bfa737a3ac,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Offender given penalty notice
b548c7997d2c74e91d72b8292809f4b34d2c06eea9388c42853dac74f629fb3f,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.156854,51.683110,On or near ISLAND PLACE,W01000703,Carmarthenshire 022A,Investigation complete; no suspect identified
949ae4dd67bed757d9f6ed4fc0acf74ce2505706ecc0a6b2e6440e739cd7db3c,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.285181,51.869116,On or near MOSTYN AVENUE,W01000640,Carmarthenshire 007D,Suspect charged
32153ff352c8e6b927e511beecd6c46996d2a8feaaced189760188df4bcf87be,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.699614,51.670606,On or near LOWER FROG STREET,W01000620,Pembrokeshire 016C,Offender given a caution
32153ff352c8e6b927e511beecd6c46996d2a8feaaced189760188df4bcf87be,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.699614,51.670606,On or near LOWER FROG STREET,W01000620,Pembrokeshire 016C,Suspect charged
225f580547503df9580f7c5cf38b9722d78233b72a248feaa4598c571a3c7717,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.967888,51.801690,On or near Nightclub,W01000568,Pembrokeshire 005A,Offender given a caution
d28225bba665baac878666a2edb0bba3b494baff9c6c77592b3b5a6a3ba40a27,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.100387,51.820807,On or near WEST LANE,W01000556,Pembrokeshire 008B,Suspect charged
d28225bba665baac878666a2edb0bba3b494baff9c6c77592b3b5a6a3ba40a27,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.100387,51.820807,On or near WEST LANE,W01000556,Pembrokeshire 008B,Suspect charged
fd7b8f072ab6b641d0e2f74d77f82f76130e074dbb0e3d0796dee25bce0d57a9,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.972892,51.991151,On or near HEOL GLYNDWR,W01000565,Pembrokeshire 002B,Local resolution
43ef4d10db0840245e8130d5223ef58104b40eae39dae8197983bfdb9c6ebe17,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.088540,52.411552,On or near QUAY ROAD,W01000517,Ceredigion 002D,Offender given a drugs possession warning
420aa104c07dde34742f7ddad1be5a91f3c5e43afd40c4ae6c947a26ad0861c1,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.158510,51.674735,On or near EMMA STREET,W01000734,Carmarthenshire 026F,Suspect charged
7b95b42320cbcfa8f61bd8f913e469d7498e2a3305bfba859f0b44d18864963b,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.156316,51.669955,On or near PRESWYLFA ROW,W01000659,Carmarthenshire 026A,Suspect charged
3be9b991f264a4383e81dbcef749f073b94d1707815473e1a5db4876ddac2475,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.312613,51.859038,On or near MORGAN STREET,W01000639,Carmarthenshire 007C,Suspect charged
1f31796ee0494d00bb53f25cc0385872e60342c37de0019e591537c55687dbb6,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.992394,51.886266,On or near HEOL-Y-GARREGLAS,W01000677,Carmarthenshire 004B,Suspect charged
cb71910efb5cc98038ff13a8902ec3851f93c578e0904253dab1f7428d7b7cb2,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.991323,51.792945,On or near Sports/Recreation Area,W01000626,Carmarthenshire 013B,Suspect charged
cb71910efb5cc98038ff13a8902ec3851f93c578e0904253dab1f7428d7b7cb2,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.991323,51.792945,On or near Sports/Recreation Area,W01000626,Carmarthenshire 013B,Suspect charged
8779fc546abc7e37251a7f6905e00d8a04ff92555a9712d01d39a976a8c1545d,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.906698,51.673547,On or near Parking Area,W01000609,Pembrokeshire 014D,Offender fined
3be9b991f264a4383e81dbcef749f073b94d1707815473e1a5db4876ddac2475,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.312613,51.859038,On or near MORGAN STREET,W01000639,Carmarthenshire 007C,Offender otherwise dealt with
0246fa07955d55abfd46f5a884d06e21ec9aa539bdb49321ebc5413cdf398b4f,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.962224,51.820387,On or near Shopping Area,W01000611,Pembrokeshire 004C,Offender sent to prison
a29b59b79976740747952f70d085986e9f5d2edea0697c9fa99a41185ab6aeab,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Offender fined
2565798ef7cf302b270c389782df086e0d9d33938fa27baf41d1029080d69eac,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.023245,51.718865,On or near OAKLANDS,W01000588,Pembrokeshire 010B,Offender sent to prison
012899be6bd1d9d09fcfddf68bd59e97f118115d6ba9bca3029fc8d8549c22ef,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.490796,51.823959,On or near LON HAFREN,W01000721,Carmarthenshire 027C,Offender given community sentence
