Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9fbe71d86858981cf39d715b92d2cb4dc67cdf1cc6bc907a5775e5a518a21dea,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.531627,50.715865,On or near Shopping Area,E01019971,Exeter 014D,Investigation complete; no suspect identified
aa510028906d43c0e63b7b7b5e21ecf21ce05121bcbff629b68cc2a969660cc2,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.134754,50.370932,On or near BILBURY STREET,E01032657,Plymouth 027F,Unable to prosecute suspect
e24e26ace12a234e7d05c13fcba357dc779705b2f8058c325a2174cff88de312,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.408848,50.624873,On or near WITHYCOMBE ROAD,E01019917,East Devon 019B,Unable to prosecute suspect
444fda05defa221e13292b786f9582d0f0610d9e60d0e77bcdd974ce4f5e1fef,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Local resolution
485bfd461208e82e095299cf01e125615ecbe1b580b94ca7c0b4a2d3e0bc5adb,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Local resolution
e9a220babaf627f2fa639ffe6a6b4365c1e858cd09b34e62309cb22c7f5712fc,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.188066,50.403867,On or near BARNE LANE,E01015150,Plymouth 009G,Investigation complete; no suspect identified
a5e8a2e48aaa1c14bbf19b7aa46f20bbbffafb8e2dffd4a12a767581f67d1037,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.165668,50.384571,On or near GANGES ROAD,E01015174,Plymouth 024D,Local resolution
5006351cd5604dadbb299c2f0165746f24a85b39d3331f942821eb0de3f0bf93,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.542917,50.485186,On or near Petrol Station,E01015252,Torbay 003D,Investigation complete; no suspect identified
fbb881eb9b681ae6d38e9d8532a31771ef37674c0cffe5da4f1ddda19bbab8a6,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.154222,50.395532,On or near BARLOW GARDENS,E01015077,Plymouth 011B,Investigation complete; no suspect identified
fa00da6b547444a04da6158c8cd9a723b172b4927bb90d9b448077d2fa5bc8f6,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.173700,50.384250,On or near RONALD TERRACE,E01015042,Plymouth 020A,Unable to prosecute suspect
91c3ab890c47a50fb570b964f0b70cb75be9690c0350c2d3eaf1ac0485405d30,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.237352,51.041748,On or near Supermarket,E01020310,Torridge 002C,Local resolution
2e718b5fe254a16c4e797cdafd49108e4f176a4aa3490bce38ace0d9f49475f8,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.170944,50.386730,On or near ST MICHAEL AVENUE,E01015167,Plymouth 020C,Investigation complete; no suspect identified
75ad7d6f5ff5ba073d2cb107bd5120157a8bad556e230a3c4dec2dc873bbdfea,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.185425,49.994381,On or near LONG MOOR,E01018881,Cornwall 073A,Investigation complete; no suspect identified
11b746c394e977fad99457e3805241a36cd1d0bd51abb73f29a094215cc885cd,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.185425,49.994381,On or near LONG MOOR,E01018881,Cornwall 073A,Investigation complete; no suspect identified
fe6737b4d967e2111a7f7a8eff7347fa12ffddf072215bc6e44b445329c5006a,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.151094,50.398549,On or near HOLMAN COURT,E01015077,Plymouth 011B,Investigation complete; no suspect identified
7427a246897c9ee54bc5315a4b84b7ac70f3770374c6492a100033b3116122ca,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.181010,50.402219,On or near FLETEMOOR ROAD,E01015143,Plymouth 009C,Investigation complete; no suspect identified
ae8d430df7f40ef17175c5ff4c82ce638bd0e7479baefe56065b19b44eac3734,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.507257,50.473332,On or near ACRE LANE,E01015269,Torbay 010C,Unable to prosecute suspect
f63c8645f80aeb09ecb657782199bbdad8549fbeb0e7860b019fcb8973ed6ee9,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.377666,50.623618,On or near LITTLEDOWN CLOSE,E01019914,East Devon 020C,Local resolution
1dfde629720a9eac429186298b048dc55cfd1aaa8eec3ed2e8918b3b4300d667,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.088112,50.411831,On or near ST MARY'S ROAD,E01019028,Cornwall 020A,Investigation complete; no suspect identified
1c16f557943bd4f89de2ad81a75266cbadb5e4f4229484f8ac945e9e7ce94090,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.469093,50.487367,On or near TRETHEVY CLOSE,E01018782,Cornwall 012B,Unable to prosecute suspect
3ddf1a57e85309febee7aebbb423a4209f7bfc997e30c1ae2000d396d8a8eeb0,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.156404,50.541711,On or near TRINITY WAY,E01020334,West Devon 005C,Investigation complete; no suspect identified
1caea29be05824f3b253105167d8df02bb11c17c7e8f536781ac2dbb841ccfc3,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
d781ccd0255fde95d481610dc61327e197e99a76dc876bc1255c22415fb92149,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.145898,50.372606,On or near MARKET WAY,E01015152,Plymouth 027C,Investigation complete; no suspect identified
ca17dd5d838d64f4a7ac68398637c8f9bf5fde06cb3190fdb5878e0d9d480766,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.528610,50.492633,On or near ROBERTS CLOSE,E01015266,Torbay 001E,Investigation complete; no suspect identified
4f983ed169f4d1d3c62aa2696230e83f9bd44c6b8c0ab89a2a88a0f4b9baa84d,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.177733,50.386612,On or near TAMAR AVENUE,E01015041,Plymouth 014C,Investigation complete; no suspect identified
120b0c71c575cf56111b0c90c159470f924082aa00db6b365e55354a1c5b2f3e,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.109667,50.384278,On or near BROCKLEY ROAD,E01015059,Plymouth 021D,Investigation complete; no suspect identified
4346e20ae499159c70293b9d2aef20c59a8b5431ee38f89d5f8a6dc281d34a0c,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.486350,50.902627,On or near Supermarket,E01020052,Mid Devon 004A,Unable to prosecute suspect
93eae9d2483ed52015a20d185e5c6bcc84355848b67a11430fa0e77ee76da615,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.036258,50.264562,On or near TRELANDER EAST,E01018853,Cornwall 042C,Investigation complete; no suspect identified
bcf4b82e9f81056e626c2151e7f2a518120f8cd21db102a5470ba58f4a74aeae,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.141244,50.367331,On or near SUSSEX STREET,E01015156,Plymouth 027E,Unable to prosecute suspect
dabdb484ba9ccb655846eeb6fe78978e44f036b2931ed952d23eb8d3c450fe9b,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.130643,50.378346,On or near LONGFIELD PLACE,E01015062,Plymouth 025B,Investigation complete; no suspect identified
4f69c5ffd83a4377556420f15422999b531e8fdd0f3ba75a377bacd067e075bd,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.173910,50.381773,On or near HARRISON STREET,E01015044,Plymouth 020B,Unable to prosecute suspect
90355e8c62993c18dc2fa393b50234a639e795c1bd742721db8f6c78f13c6ae4,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.235252,50.236095,On or near TOLGUS HILL,E01018911,Cornwall 046D,Investigation complete; no suspect identified
6a1c13e1036250e14aa9601366a9f27c3dc0061eed2ff7b8cdeb7bde4ad14e93,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.602224,50.420664,On or near STOKE ROAD,E01015195,Torbay 013F,Investigation complete; no suspect identified
2d892c50dc5eb1ae0a4a9c6839ff6c611242aeee6635b14615f46a4a2bf07601,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.541567,50.483972,On or near CORFE CRESCENT,E01015257,Torbay 004A,Investigation complete; no suspect identified
a16d932bbec0e5703bc8d521d2ce9df99201e2834c8824b40ff56b99a8f5c13c,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.525025,50.469296,On or near CAVERN ROAD,E01015217,Torbay 008A,Investigation complete; no suspect identified
09eb4b27fd1296617f1340bb8937e1a9c13d488240adea8f3a927824de1fec4e,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
48661a24a4274081e4bab9290384abc3bc1357c65376a1c8d9144993f942e77f,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.173399,50.368138,On or near ST STEPHEN STREET,E01015047,Plymouth 026D,Investigation complete; no suspect identified
c94776caad696944376e3431d5233888e68d4a29cf71e4670f97db5626e2aa08,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.170236,50.380159,On or near KEPPEL PLACE,E01015171,Plymouth 020E,Unable to prosecute suspect
615b8f6aaa531d0308b3f32c7634dcc9cda640e309b0d8621afb62268e72d862,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.172687,50.379637,On or near VICTORIA PLACE,E01015044,Plymouth 020B,Unable to prosecute suspect
0179fa325711379273717889be40fd642514a3140d627f9d3b676b15eb35f888,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.571458,50.435770,On or near Supermarket,E01015231,Torbay 014B,Investigation complete; no suspect identified
f69c0e769ac7541d36df2629c971944e6adda9f44adc391ec2723aae5c65d75a,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.435002,50.733858,On or near SHIP LANE,E01019893,East Devon 006C,Local resolution
5ef672b02cf383c874b459d0fd5c61f952393c4ca9586179130d850520849165,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.220289,50.377586,On or near GROVE PARK,E01033294,Cornwall 034E,Investigation complete; no suspect identified
9ee4b675a1f44aaec44bccc88fb8d451cf6036184ca895a6cb505b68b0f92809,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.212939,50.373175,On or near CEDAR DRIVE,E01018800,Cornwall 029D,Investigation complete; no suspect identified
c019e39f71a543734515a1daaf2569a5ee485f90abaf78cb48333d4be7b1f8ec,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.086623,50.413606,On or near CENTRAL SQUARE,E01019029,Cornwall 020B,Unable to prosecute suspect
4b0a70f7d82c1fd45bc95d4c8951b6ab72cd114f3d8825e4c5ceaa2189a8ec39,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.155212,51.138515,On or near NORTH BUCKLAND HILL,E01020090,North Devon 004A,Offender given a caution
2d65e2d1049ffadff8631fbc3179c20d560fd390eda784749e164358e49a4edb,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.205224,51.018598,On or near Nightclub,E01020280,Torridge 003A,Local resolution
000adb7439798129abb2441bbd5ea25f8abf2b758f944075534dd0b76a9ae57a,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.282048,50.786416,On or near YORK CRESCENT,E01019925,East Devon 004A,Investigation complete; no suspect identified
2df84dc231e0db19f934ad635a6542e319ccd425fbab89830994db308c6859ef,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.134551,50.547879,On or near LYD GARDENS,E01020337,West Devon 005F,Unable to prosecute suspect
5f4873ba938ab393adfc48754c8a79b72fdb26495b037e4418556155886d1839,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.102431,50.383834,On or near LAIRA AVENUE,E01015056,Plymouth 021B,Unable to prosecute suspect
6115564f2a2a53528e45c56dcd220725735ab517ae20ecbd88cc205dfd957165,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.120992,50.377354,On or near ROSEBERY LANE,E01015175,Plymouth 025C,Unable to prosecute suspect
d9368f848356352e14a35c242c373177543241f0c5df818035b41376f9ae6bc4,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.069699,50.398555,On or near A3075,E01019049,Cornwall 018B,Investigation complete; no suspect identified
dc0406d8ee163aa4b20f02ec6167a64035a33de8838b0e92430d26efa60c2320,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.205379,51.020349,On or near ROPEWALK,E01020282,Torridge 003C,Suspect charged
ff36dcf3f357634668f4b11f79f4056770ca1371d5be241e91a585f4c6c2d9c8,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.293039,50.213311,On or near CARNARTHEN ROAD,E01018871,Cornwall 055C,Unable to prosecute suspect
2b2e40a86c1437430417f394b1f35d0d233dec9367ea9402e3073faa2323dd0c,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.153657,50.341667,On or near TREVIAN CLOSE,E01018844,Cornwall 033D,Unable to prosecute suspect
308aa63c8d7816cd39eb036fbe3f9132e803cd5556753edca1f494eb3248f997,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.883809,50.382609,On or near FORE STREET,E01019055,Cornwall 024D,Unable to prosecute suspect
769f67b33da2af784974582fbae03d35099db59d0c2f83cd4a5259aed7a7c4bb,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.213258,51.028303,On or near HEYWOOD ROAD,E01020300,Torridge 002B,Investigation complete; no suspect identified
6c4d9cc25e7e9169e04465544c7552f16f8297c7c791059dcb468d4a1429e25d,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.519039,50.479501,On or near YORK ROAD,E01015240,Torbay 005A,Investigation complete; no suspect identified
0afb76ac6fab7d49cceee59cdde7adc49251062eff826a26e7f57e476ff1e098,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.468044,50.489431,On or near CLAIREMONT PLACE,E01018782,Cornwall 012B,Unable to prosecute suspect
5f54599ad6afed1df3632b54fef469783c0da18f10e1f1c24d1f29d691766cad,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
99b18d946795c5ca1beef64bfffa6082e333f6b3c3fdb22968548596d8b02458,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.174223,50.373843,On or near DIEPPE CLOSE,E01015045,Plymouth 026B,Unable to prosecute suspect
d04c593c3317c42b16ef431dd3efe7d5c2aab603298532186eef2ff88f44b8a9,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.049645,51.087947,On or near SHERRATT'S OAK,E01020134,North Devon 007C,Investigation complete; no suspect identified
17582bb56507378e084f7857c391a8821ef1531ab4344e8bd10ae0478467408c,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.189431,50.398382,On or near ROBERTS ROAD,E01015146,Plymouth 009E,Unable to prosecute suspect
152c3cc0a79a03512a893f88828ba290b0cedd33c4c2aba73380059fa36fa79b,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.155079,50.368515,On or near HOBART STREET,E01015157,Plymouth 029D,Investigation complete; no suspect identified
fdcce1544b00fa9029fe9679a97ac48b206f456e2f4a6c3ed79fd488ea341786,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.544619,50.129131,On or near PARC MELLAN,E01018997,Cornwall 067E,Suspect charged
c9dbebb39dd649cf8b6c355dd47fb8d13297ba5e853bf6d309cf080f69106cb0,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.299446,50.365587,On or near WEST LANE,E01018757,Cornwall 023A,Unable to prosecute suspect
12f6c6f6f2b2a8cc21d3733b670a15cef699c42fb40b30f7d6583889df3e86af,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.174196,50.370183,On or near CUMBERLAND STREET,E01015048,Plymouth 026E,Local resolution
4e5ac64f0a422befa4053254986cce04dc94e72bd5e1a305f1c3514b5a7b92f9,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.786862,50.269241,On or near WEST WHARF,E01019038,Cornwall 041A,Unable to prosecute suspect
6e6f4e441e36d17dc0956007fcbcdc88a4c00ed73c53840ecfa84daf68afb6b6,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
e0f91eb7cec7ff3a0a0b6f0877f02382623b27c2575fc704e061a8782b1b7b87,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.171893,50.380425,On or near BENBOW STREET,E01015044,Plymouth 020B,Unable to prosecute suspect
b3a3a415ba58ce1e3aa1ab765b3155b11eb793dfa43cb10b785b828841880f0b,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.073751,50.151992,On or near WINDSOR COURT,E01018806,Cornwall 063D,Investigation complete; no suspect identified
5c438f2698d5dcc8ac677ca883fe8e03b548682a4503f3b61024d1ef1ece4b8e,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.182087,50.420457,On or near NORTH WEALD GARDENS,E01015082,Plymouth 004B,Local resolution
b41aa3cba5cb04bc65c14d5ca54bf0580a3d20853328076cc2f0e6702a9df5fd,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.505832,50.466641,On or near KENTS LANE,E01015269,Torbay 010C,Investigation complete; no suspect identified
54707cbcbbea2cb16f0f08fb04a08cdae7b4630c059b264e57760a0a3f9a36ff,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.531627,50.715865,On or near Shopping Area,E01019971,Exeter 014D,Investigation complete; no suspect identified
e95cbc70cbf8273280cb5840f3df51352a178be4d1e874d4c4bc5ae284d42bf3,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.301315,50.218249,On or near TEHIDY ROAD,E01018878,Cornwall 053E,Investigation complete; no suspect identified
c7752e027dd143cbdcce0fbd9463d8f9472d3242923553ddf3b156d3706f8d3b,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.531923,50.721491,On or near GEORGE STREET,E01020016,Exeter 008C,Investigation complete; no suspect identified
79ab77d73d15917d991c3dfc37bd1ec47d3c842c3437525d79e006d4e7324e00,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.302360,50.217949,On or near THE CRESCENT,E01018878,Cornwall 053E,Investigation complete; no suspect identified
2765561a8c9db859cf9fd6346dfe696658d388b3e7de7696b39a8dc18b7c04cd,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.277937,50.098300,On or near PENVENTON VIEW,E01018887,Cornwall 071F,Local resolution
972243be1244da1c3e297896322fdc30636daf3beeb062f2903304456e59a013,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.127847,50.430565,On or near CLITTAFORD ROAD,E01015159,Plymouth 002B,Unable to prosecute suspect
ee34cc6008d2b791c23a6e26b718dbc5bbf18f35489df32cb6b506095c2f7b2b,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.475858,50.701899,On or near BATAVIA DRIVE,E01020035,Exeter 011D,Suspect charged
3a82cb643bc47b964bda2998b3beaed5a0c0fc857fcd1b1801d188a4866f51d1,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.281075,50.223645,On or near EAST HILL,E01018865,Cornwall 052A,Suspect charged
d535d3bf63f3c807c440336ae05d7a5085ea7f88034cbaf39ee4b3b84955209f,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.072198,50.153751,On or near WELLINGTON TERRACE,E01018804,Cornwall 063B,Investigation complete; no suspect identified
45b2b88a0f1488cd1732081c116644a1f96f3b08ca8f70fc595c3d9a1dbcecdc,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.413053,50.618482,On or near HIGH STREET,E01019916,East Devon 019A,Investigation complete; no suspect identified
245482c596d6fb44d9e0a2fa90c54eeb7d7082b9554bd6e55dd0d2bd8c74f623,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.591655,50.436701,On or near DUKES CLOSE,E01015190,Torbay 013A,Investigation complete; no suspect identified
952f8ba8de64c4d64d523f4fbf3decf11d6464cd8a79e4d35973abfd5300679d,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.483746,50.915997,On or near WAYLANDS ROAD,E01020047,Mid Devon 002A,Investigation complete; no suspect identified
2bd56c9e8b4af949c0c6b5544712251facfd27de8fde0361064af4868f674306,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.526447,50.726032,On or near Supermarket,E01020022,Exeter 004E,Investigation complete; no suspect identified
d4cde1dacaf9b7fd273c551eeff7a1fd715b907a5cbedc19fe5c3b71a2506ee8,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.536817,50.724277,On or near DINHAM ROAD,E01020018,Exeter 008E,Unable to prosecute suspect
8a193c8ec5c2678b3eb5e13976ec04030cbe1f6f19b1af1eb9189712408f5af2,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.205224,51.018598,On or near Nightclub,E01020280,Torridge 003A,Investigation complete; no suspect identified
ff4c06c852d0d03e6199eee64b5033f6d2e9215c211524ccbb88f529ca12fa26,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.111854,50.386649,On or near LARKHALL RISE,E01015058,Plymouth 012C,Unable to prosecute suspect
38a4a3be3abd961cabf431a02f0c0389a6190955fc8f2299be1776b52af153b7,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.821826,50.513274,On or near WESTPARK ROAD,E01018973,Cornwall 009D,Investigation complete; no suspect identified
1ec6c178d830cb4d14be0cd980bfd3571b10322d3e9b5f19eccd05500d52b68d,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.225528,50.702758,On or near WARRENS MEAD,E01019952,East Devon 011A,Unable to prosecute suspect
a3ded994af2c4184dd25602accc457a565297403c31600ddebe7f673f690a684,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.166172,50.390678,On or near AUSTIN AVENUE,E01015078,Plymouth 013C,Investigation complete; no suspect identified
88cfe61704def4a8868d06b3ef6b39c382b47ef8be4843f9f546305bb25bf22a,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.523269,50.460712,On or near Nightclub,E01015256,Torbay 008C,Unable to prosecute suspect
2491dab9c345bdeeadd38db44f45a9a4d6d52cee95010468da4a811cd8155dca,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.527266,50.470625,On or near ELLACOMBE ROAD,E01015214,Torbay 006A,Unable to prosecute suspect
33d3a3bbbf6d0e981fd069495e0b6b315245e29f02cd17e6c4728c34503bf470,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.571623,50.435624,On or near WINNER STREET,E01015231,Torbay 014B,Offender given a caution
1726532dbb172a16b0ea8da2abaffa8401888fadcaeabdfc4accf2a338351c5a,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.522609,50.729149,On or near OXFORD ROAD,E01020022,Exeter 004E,Investigation complete; no suspect identified
fa8623a66ef057a672bdfe5d6cbe84ab3b9aff6db8a7395b55eec736c63d64b6,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.162293,50.380568,On or near PARK PLACE LANE,E01015170,Plymouth 024B,Investigation complete; no suspect identified
7b315efd4973328bc7b213334dab9e59cf0bad33041b36e85a102fee9dec01b5,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.059778,51.079477,On or near Shopping Area,E01020094,North Devon 008A,Offender given a drugs possession warning
147b1a5adbf9a3a373cdf61cde3e9a5476a9ec3511b05881cfa272beb187761c,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.179209,50.389966,On or near ADMIRALTY STREET,E01015039,Plymouth 014A,Investigation complete; no suspect identified
f1716b9381cea3816b2e9e755cc321490924914d6fa9785687064e7b07e9f9a7,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.535206,50.728301,On or near ELM GROVE ROAD,E01020021,Exeter 004D,Offender given a drugs possession warning
a656c2ab56185e6178150b146075f728cf8311f8802b114791791e030a107fa8,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.493346,50.700965,On or near Petrol Station,E01020035,Exeter 011D,Unable to prosecute suspect
0e419fbaa9635402625d8ac2e556e308748ed8e05b4ccba4a1a6043e21396e1b,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.227240,50.233143,On or near ALMA PLACE,E01018913,Cornwall 049B,Investigation complete; no suspect identified
882933b8456456e98d92009796fc12b179a657a17ef9866623c787ea7aab0823,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.069209,51.073258,On or near OLD STICKLEPATH HILL,E01020124,North Devon 009C,Investigation complete; no suspect identified
213a4745e96c2ee3579cc5fe14a9d5fb1eda53ff74736f0678dbfad4d3d5a5ee,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.526447,50.726032,On or near Supermarket,E01020022,Exeter 004E,Investigation complete; no suspect identified
17bbe79d737ecaa604c1d156fe93aa5b13b98396c786873c7b16bbdce279b303,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.499397,50.678926,On or near OAK CLOSE,E01020240,Teignbridge 002A,Unable to prosecute suspect
dd2e0706f301adeba9cefcead46b329fa50cb2237096c26705912fda6a774874,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.310473,50.177595,On or near CARWYNNEN CLOSE,E01018863,Cornwall 059A,Investigation complete; no suspect identified
1f2534594c662fee8d74af769ec366592050736843741b63bda777db5565ae00,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.549151,50.720652,On or near BUDDLE LANE,E01019981,Exeter 012E,Investigation complete; no suspect identified
60112efa5635f7d15df922c46c86d080859baab5be99a75852019285cae96c28,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.800768,50.339924,On or near TIMBER CLOSE,E01019033,Cornwall 039A,Investigation complete; no suspect identified
612124a6392d61b88a01ba48fdb171c188646556752cfab9165614d2dfb2b907,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.285056,50.209354,On or near PARK-AN-TANSYS,E01018869,Cornwall 055A,Unable to prosecute suspect
dbf9f64339cd74e7111a7c5b149ff275f9c38c190f5cc7312cb87d640f71a7f6,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.159878,50.375109,On or near FELLOWS LANE,E01015172,Plymouth 029F,Unable to prosecute suspect
8ca3f072c5f3f9a4176cdfbb0834c08b01226c810d1c871fefd288756615f610,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.049034,50.388115,On or near ELM GROVE,E01015123,Plymouth 015C,Local resolution
8effcdb2270b4747f2ad5d2c434991efb195b2d9f5ac78f270ec8fe3bf959ce9,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.529135,50.725494,On or near LITTLE CASTLE STREET,E01020016,Exeter 008C,Unable to prosecute suspect
fa1319dac102b6aec19eff624de71812d79669a51350cc78a4be6eab50978ac4,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.066030,50.152763,On or near QUAY STREET,E01018804,Cornwall 063B,Investigation complete; no suspect identified
9aa62a665c0eb22b7ae131846a693a5cca38f8fb320a0a8d85c8eeb125078ba6,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.175538,50.373378,On or near GRANBY COURT,E01015046,Plymouth 026C,Investigation complete; no suspect identified
aa688d6e07d297ec7488140aba23276a09a5b28dc1dc93311659f7b995962348,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.137881,50.372277,On or near Shopping Area,E01032658,Plymouth 027G,Local resolution
f442fc0574196e4a2285270c67b3f5584973483a153c3c387350d197d0678f84,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.529611,50.703112,On or near ALPHIN BROOK ROAD,E01019969,Exeter 014B,Investigation complete; no suspect identified
919be6ec9f41348f070c4ab2fedfc721abc1560802cec85717eabd291346be86,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.176298,50.373093,On or near Parking Area,E01015046,Plymouth 026C,Investigation complete; no suspect identified
