Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
42d9349970e78b14f2191720c54dacc245be3755d52df093f824905bb882fbcd,2015-01,Merseyside Police,Merseyside Police,-2.925361,53.452327,On or near BREMHILL ROAD,E01006736,Liverpool 005E,Offender given a caution
87fedc4e62e4e2210fa1aa424c10585f9b0a5e2a03cac37d426efe948bca4f7c,2015-01,Merseyside Police,Merseyside Police,-2.979358,53.403024,On or near Nightclub,E01033756,Liverpool 061C,Investigation complete; no suspect identified
78c892d3131aec692f8cb6a63d38492b441be94121969f455a41496e520d247d,2015-01,Merseyside Police,Merseyside Police,-3.067100,53.429059,On or near PARKWAY,E01007308,Wirral 003B,Investigation complete; no suspect identified
9c6f356256316a90db0248329f872fb3badfe2637cae742c058e0fdedd0a6ed9,2015-01,Merseyside Police,Merseyside Police,-2.962254,53.400969,On or near GROVE STREET,E01006512,Liverpool 031A,Offender given a drugs possession warning
83200463c72375b6290c901e42f80fd885d8bbbb8c290282ac943102ac4a4a57,2015-01,Merseyside Police,Merseyside Police,-2.933552,53.452955,On or near BULFORD ROAD,E01032510,Liverpool 008F,Suspect charged
83200463c72375b6290c901e42f80fd885d8bbbb8c290282ac943102ac4a4a57,2015-01,Merseyside Police,Merseyside Police,-2.933552,53.452955,On or near BULFORD ROAD,E01032510,Liverpool 008F,Suspect charged
83200463c72375b6290c901e42f80fd885d8bbbb8c290282ac943102ac4a4a57,2015-01,Merseyside Police,Merseyside Police,-2.933552,53.452955,On or near BULFORD ROAD,E01032510,Liverpool 008F,Suspect charged
83200463c72375b6290c901e42f80fd885d8bbbb8c290282ac943102ac4a4a57,2015-01,Merseyside Police,Merseyside Police,-2.933552,53.452955,On or near BULFORD ROAD,E01032510,Liverpool 008F,Suspect charged
663076ffaede447051b41afc9aeaf282f8c1a5722948304170283ec0529368a0,2015-01,Merseyside Police,Merseyside Police,-2.896908,53.409820,On or near THOMAS DRIVE,E01006584,Liverpool 034E,Investigation complete; no suspect identified
3e7e0b3650dd8d20affd047e4ae11fac292c41c3924ce0e293016d9809fc24f2,2015-01,Merseyside Police,Merseyside Police,-2.974566,53.409256,On or near NORTON STREET,E01006747,Liverpool 031B,Suspect charged
fa089b25d556432b7625b8c7909182a8db60fc24f86cfa942d9c20f338622e05,2015-01,Merseyside Police,Merseyside Police,-2.930506,53.430030,On or near CRAIGS ROAD,E01006763,Liverpool 020C,Suspect charged
896234b135c8c39f78270a41896208eaf22d4727be5ffd516dbd9c7420889936,2015-01,Merseyside Police,Merseyside Police,-2.983395,53.461301,On or near HANLON AVENUE,E01007019,Sefton 035A,Unable to prosecute suspect
896234b135c8c39f78270a41896208eaf22d4727be5ffd516dbd9c7420889936,2015-01,Merseyside Police,Merseyside Police,-2.983395,53.461301,On or near HANLON AVENUE,E01007019,Sefton 035A,Unable to prosecute suspect
856ec195c75e79836003d856eb9f9e4528ddac58355f771c4d28f6277a8c282e,2015-01,Merseyside Police,Merseyside Police,-2.983190,53.410731,On or near Parking Area,E01033762,Liverpool 060E,Investigation complete; no suspect identified
8ae6ac838517b4d5d8b39f95b9d2640a3bc1467de64c83ecf5bb8de5e414bb51,2015-01,Merseyside Police,Merseyside Police,-2.926719,53.448271,On or near CHRISTCHURCH CLOSE,E01006737,Liverpool 005F,Unable to prosecute suspect
0978fdbe553b60ccccbba4f8adfe0d9621179a89084a9b29c20af723c17cdf64,2015-01,Merseyside Police,Merseyside Police,-2.909551,53.455927,On or near STONEDALE CRESCENT,E01006663,Liverpool 004C,Investigation complete; no suspect identified
afcf8202a039109d08e31e0f5461d2d9cde8c762a19070c301706f7e21ed3ce7,2015-01,Merseyside Police,Merseyside Police,-2.940165,53.366412,On or near Parking Area,E01006528,Liverpool 052C,Investigation complete; no suspect identified
9347ff84828766084640857554a99ef2d98143a8064f5e7a1300c79f4ebb7bc5,2015-01,Merseyside Police,Merseyside Police,-3.016691,53.377174,On or near SOUTHWICK ROAD,E01007293,Wirral 027C,Investigation complete; no suspect identified
9e5d212ba82657e965aa98845bb864fd7f7d3bbe5b7fc2449281ae51a9b64e31,2015-01,Merseyside Police,Merseyside Police,-2.926385,53.419779,On or near CARNEGIE ROAD,E01006711,Liverpool 027A,Investigation complete; no suspect identified
24f888315e37b099a6600e084e54ad811cd1ad7ce8b40205190b2ed516783c81,2015-01,Merseyside Police,Merseyside Police,-3.029065,53.622499,On or near Sports/Recreation Area,E01006974,Sefton 009F,Formal action is not in the public interest
2eed679a068853384c51363c448ca2fb6c6f1204b08f1015aad22f733aace531,2015-01,Merseyside Police,Merseyside Police,-2.993748,53.319559,On or near ALDFORD CLOSE,E01007148,Wirral 038E,Investigation complete; no suspect identified
19836f512ecf9263b91f559081b27a5b8c8eb0133c7ec320c1c6324da3165203,2015-01,Merseyside Police,Merseyside Police,-2.966483,53.442850,On or near DYSON STREET,E01006614,Liverpool 012B,Suspect charged
5c3be32267bb85c489f25a23b1ddff7f06e30f80d8e7670e781e30b390b5e5b7,2015-01,Merseyside Police,Merseyside Police,-2.983247,53.407953,On or near Parking Area,E01033760,Liverpool 060C,Offender given a caution
b67384b7be4e9c2311fe6e763758c87ac7fa9f16ced72c3864f04229c37572df,2015-01,Merseyside Police,Merseyside Police,-3.029573,53.474890,On or near MOUNT PLEASANT,E01006958,Sefton 030C,Suspect charged
b67384b7be4e9c2311fe6e763758c87ac7fa9f16ced72c3864f04229c37572df,2015-01,Merseyside Police,Merseyside Police,-3.029573,53.474890,On or near MOUNT PLEASANT,E01006958,Sefton 030C,Suspect charged
b4b47d8eb351de964afa1220ed5e41fcd8a97fabe3ca50c4a77353cdb0f36524,2015-01,Merseyside Police,Merseyside Police,-2.797815,53.416213,On or near WILLOW AVENUE,E01006497,Knowsley 013A,Investigation complete; no suspect identified
f773621f2a928c78fc4798f3f73404195dd297c5b7e640f6aad28277677c3e69,2015-01,Merseyside Police,Merseyside Police,-2.844439,53.406949,On or near BEECHAM CLOSE,E01006475,Knowsley 016D,Investigation complete; no suspect identified
80b01866d0ca877f762693e8674f2b410e48e125d9edbed43995c8f233953293,2015-01,Merseyside Police,Merseyside Police,-2.964204,53.431965,On or near ROCKFIELD ROAD,E01006542,Liverpool 018A,Unable to prosecute suspect
76a010692cc7507a33b4090dab1a38ee3c2ef24de47907156e89d2553522f61c,2015-01,Merseyside Police,Merseyside Police,-2.971820,53.381817,On or near HERCULANEUM ROAD,E01006630,Liverpool 044B,Suspect charged
87d6a4501d064df73bd19e417ed626191d07118e4dc008a4c7e91db06590cc3b,2015-01,Merseyside Police,Merseyside Police,-2.880405,53.351542,On or near Shopping Area,E01006743,Liverpool 058D,Unable to prosecute suspect
402594b59021f8f163bf561f7526ae2f39cdb49b04ec3d1693f520d35be11fc8,2015-01,Merseyside Police,Merseyside Police,-2.872179,53.405536,On or near RIMMER AVENUE,E01006472,Knowsley 014A,Investigation complete; no suspect identified
4f4f8a8957a7f75cd9447641d968bb3164b50b425de0b626710ad62b0bf3b9b3,2015-01,Merseyside Police,Merseyside Police,-2.960699,53.402061,On or near JOHN MOORES CLOSE,E01006512,Liverpool 031A,Investigation complete; no suspect identified
504519c8382bf77e29ad2494ee0e05c56acb54a6f94d1d98a4a5d48a9a0d2ba4,2015-01,Merseyside Police,Merseyside Police,-2.987117,53.404218,On or near Bus/Coach Station,E01033756,Liverpool 061C,Unable to prosecute suspect
4990a5e053145f5c4144acbcac228186ca1862f176f26be6490026e11aef9f58,2015-01,Merseyside Police,Merseyside Police,-2.985119,53.403704,On or near Parking Area,E01033756,Liverpool 061C,Unable to prosecute suspect
0ba1cc19c18bfc0577bfba53d49c45a31ea97eaef89a9e4310a71951b1320ed6,2015-01,Merseyside Police,Merseyside Police,-2.987117,53.404218,On or near Bus/Coach Station,E01033756,Liverpool 061C,Unable to prosecute suspect
1fceebed2515037bf26fb0fbdedddbb05d0288f922aa9ca3ed5b2ecd4c100313,2015-01,Merseyside Police,Merseyside Police,-3.012147,53.623164,On or near Supermarket,E01006928,Sefton 009A,Suspect charged
1fceebed2515037bf26fb0fbdedddbb05d0288f922aa9ca3ed5b2ecd4c100313,2015-01,Merseyside Police,Merseyside Police,-3.012147,53.623164,On or near Supermarket,E01006928,Sefton 009A,Suspect charged
df1a7a185db7b0c73a52ee7020842b2f89893920996d125572836c6d978d743a,2015-01,Merseyside Police,Merseyside Police,-2.983077,53.404521,On or near OLD POST OFFICE PLACE,E01033756,Liverpool 061C,Unable to prosecute suspect
df1a7a185db7b0c73a52ee7020842b2f89893920996d125572836c6d978d743a,2015-01,Merseyside Police,Merseyside Police,-2.983077,53.404521,On or near OLD POST OFFICE PLACE,E01033756,Liverpool 061C,Unable to prosecute suspect
df1a7a185db7b0c73a52ee7020842b2f89893920996d125572836c6d978d743a,2015-01,Merseyside Police,Merseyside Police,-2.983077,53.404521,On or near OLD POST OFFICE PLACE,E01033756,Liverpool 061C,Unable to prosecute suspect
9f168266c139139c2e5c4eedcd40beba7981149b9c03282b10726429053bd678,2015-01,Merseyside Police,Merseyside Police,-2.824408,53.402558,On or near TENNYSON ROAD,E01006478,Knowsley 015B,Investigation complete; no suspect identified
30fc9bb4b12c7c5b5b3028e08ef0dd52eaa2a1806099451a85a83adc2510fd10,2015-01,Merseyside Police,Merseyside Police,-2.983190,53.410731,On or near Parking Area,E01033762,Liverpool 060E,Offender given a drugs possession warning
39bee32c735b9f2f0dc97a52ce2579d8e4aa87430e123f8515219263993a0976,2015-01,Merseyside Police,Merseyside Police,-3.080399,53.374816,On or near GANNEY'S MEADOW ROAD,E01007304,Wirral 025E,Unable to prosecute suspect
45013b492962a77368f5d0a7225421e26d03a57c2c7d3be5a29e5fdca9bd77cd,2015-01,Merseyside Police,Merseyside Police,-2.979849,53.426346,On or near BOUNDARY STREET EAST,E01033764,Liverpool 022E,Suspect charged
e40d5c21ca1d707b60d0e6e0cd553eabdbee81c6f0d2d6a2dbf4d69eab5d2a34,2015-01,Merseyside Police,Merseyside Police,-3.004551,53.631794,On or near MATLOCK ROAD,E01007001,Sefton 008E,Suspect charged
a62dd150b7921e839903f5c282b79edc170cfa09a2c165c3548b178c96c1e034,2015-01,Merseyside Police,Merseyside Police,-3.032693,53.603286,On or near Petrol Station,E01006927,Sefton 011D,Investigation complete; no suspect identified
084425216844fdb391eb37c86c5485aeae02f4fb449663818b803fb9feda3d91,2015-01,Merseyside Police,Merseyside Police,-3.178149,53.393290,On or near EVANS ROAD,E01007193,Wirral 014A,Formal action is not in the public interest
ab22c4827d8aed2e09629dd40d67033ce5e6c4d2054b1ab7a7d805e9d672922d,2015-01,Merseyside Police,Merseyside Police,-2.793191,53.420019,On or near YOUATT AVENUE,E01006459,Knowsley 009A,Unable to prosecute suspect
5dd787bc0328e15ff0c2dff7192870c3371396c1fa4bdca542501d379f71b402,2015-01,Merseyside Police,Merseyside Police,-2.845696,53.367928,On or near FROME WAY,E01006430,Knowsley 018C,Unable to prosecute suspect
5dd787bc0328e15ff0c2dff7192870c3371396c1fa4bdca542501d379f71b402,2015-01,Merseyside Police,Merseyside Police,-2.845696,53.367928,On or near FROME WAY,E01006430,Knowsley 018C,Unable to prosecute suspect
da6aaa493b81102ec95007c718056b8259c734fc83a4280aeea8b4b3ec5b8e62,2015-01,Merseyside Police,Merseyside Police,-2.934365,53.425515,On or near BUCKINGHAM ROAD,E01006764,Liverpool 020D,Suspect charged
0a5e8e5d12b6f57cdfb612bdcef27f71e4cec94ad4c96e1e43726c5521237198,2015-01,Merseyside Police,Merseyside Police,-2.945610,53.378837,On or near LIVINGSTON DRIVE,E01006523,Liverpool 052B,Suspect charged
daa0d7c4f551ae3d36fb801236ba454fa794daade95a8585eb30e3de74fb5608,2015-01,Merseyside Police,Merseyside Police,-2.761640,53.452989,On or near KNOWSLEY ROAD,E01006833,St. Helens 016B,Unable to prosecute suspect
196dd2692ce1675dbdbb8758642d78569694e085b76ca93ce68469209559580a,2015-01,Merseyside Police,Merseyside Police,-3.117364,53.387528,On or near WELLBRAE CLOSE,E01007299,Wirral 017D,Suspect charged
f978f007bf022bb675a106752e181699fb42f285719137bb318f896b767e4833,2015-01,Merseyside Police,Merseyside Police,-2.986647,53.646127,On or near ST LUKE'S ROAD,E01007058,Sefton 006A,Suspect charged
0aed585a78dc12d085c91e875e8c5254cf770e3009d88a3524820efe907d7278,2015-01,Merseyside Police,Merseyside Police,-2.863436,53.440242,On or near BOODE CROFT,E01006412,Knowsley 006A,Investigation complete; no suspect identified
241fba88b949a67ff0a1861e3355d50ce15c33aad12697f7b94a7b1a1df3f8b9,2015-01,Merseyside Police,Merseyside Police,-2.967353,53.462601,On or near MOSS LANE,E01006782,Liverpool 003B,Investigation complete; no suspect identified
aeaf0ad7681d37e6449d9b13d6a8bc8b72479753f1957ab015d300ee4244dc1a,2015-01,Merseyside Police,Merseyside Police,-2.976601,53.440260,On or near LEIGHTON STREET,E01006699,Liverpool 014A,Investigation complete; no suspect identified
7009499dc00d163b0780fe97ec7b159795f1a734bc645510f7f1346a54d050c4,2015-01,Merseyside Police,Merseyside Police,-2.981888,53.405771,On or near Shopping Area,E01033760,Liverpool 060C,Investigation complete; no suspect identified
7e8c06a4b014611e354d0fa350407594de3d5c36e25ab65b1f0bd7fb536f9973,2015-01,Merseyside Police,Merseyside Police,-3.009252,53.624115,On or near LONGFORD ROAD,E01006929,Sefton 010A,Investigation complete; no suspect identified
663a6bae353d05266d9808469bea058f21298a72d35c3bff69414705a364b88a,2015-01,Merseyside Police,Merseyside Police,-2.964860,53.459583,On or near LYNWOOD ROAD,E01006785,Liverpool 003D,Investigation complete; no suspect identified
dff07797498307c0cb9187bcec1a918bd8d46d447894a3ffa044eeebe7ea7a95,2015-01,Merseyside Police,Merseyside Police,-2.954644,53.425166,On or near SPRING BANK ROAD,E01006547,Liverpool 019C,Suspect charged
52684168be6ca1df068dd3726989384cb1cc7aacb78413a642c4fb4b2d0d7762,2015-01,Merseyside Police,Merseyside Police,-2.949000,53.426505,On or near REDCAR STREET,E01006548,Liverpool 019D,Unable to prosecute suspect
52684168be6ca1df068dd3726989384cb1cc7aacb78413a642c4fb4b2d0d7762,2015-01,Merseyside Police,Merseyside Police,-2.949000,53.426505,On or near REDCAR STREET,E01006548,Liverpool 019D,Unable to prosecute suspect
ecd8be836f02a800eba77d69c6191610e1b9808b658c29fb20dd25edb2d23bd9,2015-01,Merseyside Police,Merseyside Police,-2.691490,53.445218,On or near BROOKLAND LANE,E01006899,St. Helens 017D,Unable to prosecute suspect
5a2e82dda0076e1599c063b47abec5ef9d1c8e9a4ffdfe76990b5e99220edf70,2015-01,Merseyside Police,Merseyside Police,-3.027700,53.379884,On or near DERBY ROAD,E01007292,Wirral 021E,Investigation complete; no suspect identified
924a794221510d102a45bd28f0b6c3685e10777174de70a2a571143118061a12,2015-01,Merseyside Police,Merseyside Police,-2.838739,53.412355,On or near CENTRE WAY,E01006481,Knowsley 015E,Investigation complete; no suspect identified
cd072ee418873abebd6460832c2e0e9f03143e4b1dd25f33ab230d310a5ba594,2015-01,Merseyside Police,Merseyside Police,-3.070426,53.375158,On or near HAMPTON CHASE,E01007247,Wirral 024D,Suspect charged
cd072ee418873abebd6460832c2e0e9f03143e4b1dd25f33ab230d310a5ba594,2015-01,Merseyside Police,Merseyside Police,-3.070426,53.375158,On or near HAMPTON CHASE,E01007247,Wirral 024D,Suspect charged
cd072ee418873abebd6460832c2e0e9f03143e4b1dd25f33ab230d310a5ba594,2015-01,Merseyside Police,Merseyside Police,-3.070426,53.375158,On or near HAMPTON CHASE,E01007247,Wirral 024D,Suspect charged
cd072ee418873abebd6460832c2e0e9f03143e4b1dd25f33ab230d310a5ba594,2015-01,Merseyside Police,Merseyside Police,-3.070426,53.375158,On or near HAMPTON CHASE,E01007247,Wirral 024D,Suspect charged
cd072ee418873abebd6460832c2e0e9f03143e4b1dd25f33ab230d310a5ba594,2015-01,Merseyside Police,Merseyside Police,-3.070426,53.375158,On or near HAMPTON CHASE,E01007247,Wirral 024D,Suspect charged
0d7550c8907e3e69a2156c1a990a78b613b54c8c1b65202952212e8b2a92d290,2015-01,Merseyside Police,Merseyside Police,-2.953325,53.674496,On or near Petrol Station,E01007029,Sefton 001C,Suspect charged
0d7550c8907e3e69a2156c1a990a78b613b54c8c1b65202952212e8b2a92d290,2015-01,Merseyside Police,Merseyside Police,-2.953325,53.674496,On or near Petrol Station,E01007029,Sefton 001C,Suspect charged
f7477ab06573e0b1ebc977877a7540ede7effe978e7ddf3e2f7c071aec265ffc,2015-01,Merseyside Police,Merseyside Police,-3.009464,53.462441,On or near ROSSINI STREET,E01007004,Sefton 034A,Suspect charged
24073396693efb3bbfcbceb0c6254de615ddd3751d251ec9ac9fcb2ad5da237a,2015-01,Merseyside Police,Merseyside Police,-3.012655,53.627942,On or near COLLEGE CLOSE,E01006935,Sefton 009B,Suspect charged
84eb7e70498dbf98465a31c3b00ee41ce1d9f61764cc637e29cad9f49f3367a1,2015-01,Merseyside Police,Merseyside Police,-2.950292,53.391995,On or near SEACOLE CLOSE,E01006674,Liverpool 039C,Suspect charged
7f05d885b3655e5e31d74e3526a60cc8c5157cef905085c0af4320043413f254,2015-01,Merseyside Police,Merseyside Police,-2.989746,53.407999,On or near EBERLE STREET,E01033752,Liverpool 062B,Suspect charged
5489c8b0e9c8d0f0add99450fe6e3caa3f249798bdcb6aac66d0c7f6c523a7da,2015-01,Merseyside Police,Merseyside Police,-2.897716,53.371737,On or near MATHER AVENUE,E01006532,Liverpool 047A,Suspect charged
4c967ab688f7919c03646cf9504aad70eb89aacafab73379e8db064d263b23d7,2015-01,Merseyside Police,Merseyside Police,-2.951635,53.670689,On or near RIBBLE AVENUE,E01007030,Sefton 001D,Suspect charged
48d9a7810ad018044c881bb5fbeaeb9bac1e2bcc411ed5bb4e3e98e42c069c8d,2015-01,Merseyside Police,Merseyside Police,-2.897402,53.456828,On or near MOSS WAY,E01006667,Liverpool 007C,Unable to prosecute suspect
551034e89184b5c31de08dc7e053fc283b09a6a8919cbb557611b12e2479a961,2015-01,Merseyside Police,Merseyside Police,-2.890033,53.425674,On or near LEECOURT CLOSE,E01006640,Liverpool 021F,Suspect charged
551034e89184b5c31de08dc7e053fc283b09a6a8919cbb557611b12e2479a961,2015-01,Merseyside Police,Merseyside Police,-2.890033,53.425674,On or near LEECOURT CLOSE,E01006640,Liverpool 021F,Suspect charged
cf68c8357dc97619966fb564e1b9f6d31736b203ecb029f903853455dcc682bb,2015-01,Merseyside Police,Merseyside Police,-2.937063,53.398338,On or near LISCARD ROAD,E01006722,Liverpool 038D,Unable to prosecute suspect
cf68c8357dc97619966fb564e1b9f6d31736b203ecb029f903853455dcc682bb,2015-01,Merseyside Police,Merseyside Police,-2.937063,53.398338,On or near LISCARD ROAD,E01006722,Liverpool 038D,Unable to prosecute suspect
3c26586f2d556eeecadcf61eb920162a285c2d8fd37f38907f8c829e57e94414,2015-01,Merseyside Police,Merseyside Police,-2.877352,53.452240,On or near MALLARD CLOSE,E01006666,Liverpool 007B,Unable to prosecute suspect
4eac42262ea05dd8db9a33b49ded83c98d5702a7657f416451e321acbc4f0086,2015-01,Merseyside Police,Merseyside Police,-2.963381,53.463442,On or near TILNEY STREET,E01006782,Liverpool 003B,Suspect charged
27a07af6e51b811a153a7d63d774f1e2f7c9bfa0c1320675990500b354122192,2015-01,Merseyside Police,Merseyside Police,-2.924092,53.420903,On or near TYNWALD PLACE,E01006717,Liverpool 027D,Suspect charged
3a983d28362a57c44a3f186a4ed25b7fdcd2ad9a08c65eb16faa581d387199ba,2015-01,Merseyside Police,Merseyside Police,-3.014036,53.632577,On or near WELBECK ROAD,E01006934,Sefton 007A,Suspect charged
058b88b9667d795d439217b1727a0b1cfa73246ad67257418acf969f169844e0,2015-01,Merseyside Police,Merseyside Police,-2.970456,53.460634,On or near STANLEY GARDENS,E01006786,Liverpool 003E,Investigation complete; no suspect identified
7906c67f504572fe67aa9fe2f39c83e4b61e0a8f70351c5d39687e7cba62ae57,2015-01,Merseyside Police,Merseyside Police,-2.860386,53.417468,On or near BARNWOOD ROAD,E01006450,Knowsley 012B,Investigation complete; no suspect identified
0c898c4e0949ae9f54b7e83929d65452b8db934cfc4976fe3983e869456810bc,2015-01,Merseyside Police,Merseyside Police,-2.981892,53.414455,On or near SCOTLAND ROAD,E01006648,Liverpool 023D,Suspect charged
6de6cbe70aaacce5de4ff001a5a6c9897a76e5890ef21cc77ec142212d73b592,2015-01,Merseyside Police,Merseyside Police,-3.028263,53.380176,On or near ST CATHERINES GARDENS,E01007179,Wirral 021C,Suspect charged
d4f63acf86840b3d983cd307fa2082536924c4a4bd4214b4d8d862e1d4e55e3d,2015-01,Merseyside Police,Merseyside Police,-3.030014,53.384817,On or near WILLMER ROAD,E01007130,Wirral 021A,Suspect charged
26bebb5618ff24861d7a366b139362f4b271a289cd9e96f2352be481d0d3fe93,2015-01,Merseyside Police,Merseyside Police,-2.924784,53.414641,On or near AVIEMORE ROAD,E01006711,Liverpool 027A,Investigation complete; no suspect identified
c66db3b8f1ab455a2b721c27df715415455ed22ee4f572b045839efe41e11cc4,2015-01,Merseyside Police,Merseyside Police,-3.002786,53.461554,On or near SMOLLETT STREET,E01007003,Sefton 036B,Investigation complete; no suspect identified
be0374c4d22d03ac8f303b927f43515574f25c365939280f7ff1f340115839f1,2015-01,Merseyside Police,Merseyside Police,-3.002786,53.461554,On or near SMOLLETT STREET,E01007003,Sefton 036B,Investigation complete; no suspect identified
3ed996e0439a8a7df0b5191bbe946076abb7ceaed35ceb10619d136b803ac24b,2015-01,Merseyside Police,Merseyside Police,-3.039035,53.413818,On or near DEVERAUX DRIVE,E01007276,Wirral 007E,Unable to prosecute suspect
9ae4ba400399e1572d7a894f9f2455ed3bb02c329ec808b9d1a0653ebbdbd950,2015-01,Merseyside Police,Merseyside Police,-2.978216,53.406368,On or near BOLTON STREET,E01033760,Liverpool 060C,Investigation complete; no suspect identified
8deecdc8f7d3b2f2c1c2ca3c95afc14ca042c4f314b86de5fc0de10d4f60f0a6,2015-01,Merseyside Police,Merseyside Police,-2.931004,53.448687,On or near GABLE COURT,E01006737,Liverpool 005F,Suspect charged
d8be3b5cdcbef26c9a31a5e27f3500a5be3630987bd2a23ef755d9ae8a2ace10,2015-01,Merseyside Police,Merseyside Police,-2.967127,53.471879,On or near BRIDLE ROAD,E01007048,Sefton 029A,Suspect charged as part of another case
5f502caceb208bf186753174dda89a417c3a69be4818c47f81b5d3b84acc16e5,2015-01,Merseyside Police,Merseyside Police,-2.843544,53.371584,On or near MERLIN COURT,E01006421,Knowsley 018A,Unable to prosecute suspect
b8ffd76182af051dc221acb889e48854c88920e310d7e32963e49641ebfe2e60,2015-01,Merseyside Police,Merseyside Police,-2.840949,53.419135,On or near BROOKWOOD ROAD,E01006484,Knowsley 011D,Suspect charged
763c9a1ce639fa5d0dab4d564b1cbf8bf242a5ed8c61cfca4b51557e2f49511d,2015-01,Merseyside Police,Merseyside Police,-2.971692,53.439572,On or near LUDLOW STREET,E01006700,Liverpool 012E,Investigation complete; no suspect identified
726f319c4b40995346e602f5f81119b3f3f44ef142eab131b0abb29f6a17523a,2015-01,Merseyside Police,Merseyside Police,-2.931885,53.429076,On or near PECKFORTON CLOSE,E01006763,Liverpool 020C,Offender given a drugs possession warning
14a18d196f1d023a41a61e177a3d1bde16c66559d1643a4ade3b7e4d9d607170,2015-01,Merseyside Police,Merseyside Police,-2.931885,53.429076,On or near PECKFORTON CLOSE,E01006763,Liverpool 020C,Suspect charged
5c8c811925651290535438e0447a36f6b35a4fa9424a217a3a2c63c7b28683e3,2015-01,Merseyside Police,Merseyside Police,-3.113280,53.380842,On or near GREASBY ROAD,E01007267,Wirral 023E,Investigation complete; no suspect identified
d484f4131e084b8ba7f80ce26ec6e5cd8ad9a5858aa3ddce805108c61ae7e0ee,2015-01,Merseyside Police,Merseyside Police,-2.715938,53.417245,On or near AGNES STREET,E01006898,St. Helens 022A,Investigation complete; no suspect identified
3edfbbc78177ee200eada0e1a60136e556d035d6995083553dd6ed62ead9bf5b,2015-01,Merseyside Police,Merseyside Police,-3.125456,53.395605,On or near THE PADDOCK,E01007224,Wirral 017A,Unable to prosecute suspect
5ccb58fa2c20d7a9e504aadc71529de3e7cf030622c7a7b656d4fd63c96a8249,2015-01,Merseyside Police,Merseyside Police,-2.752810,53.455220,On or near KITCHENER STREET,E01006876,St. Helens 016D,Unable to prosecute suspect
d40708c97f9a71d3e8473d828d653f123bad4bac321ca2636c99e22f70e4332b,2015-01,Merseyside Police,Merseyside Police,-2.973126,53.420603,On or near MAZZINI CLOSE,E01006648,Liverpool 023D,Offender given penalty notice
181301ecb2f135ceeee7d83ed7835784a578c8235bc34cc9040631aada1176e2,2015-01,Merseyside Police,Merseyside Police,-2.962939,53.387346,On or near Police Station,E01006678,Liverpool 044E,Investigation complete; no suspect identified
a43f76c29938f967e1aa5f2ac6851ab36843fb9af635f46e820d799b673db834,2015-01,Merseyside Police,Merseyside Police,-2.936706,53.450503,On or near STOPGATE LANE,E01032510,Liverpool 008F,Suspect charged
d4f4d6de43268662672173c1f1f5ad982e09fa2f46a9f897aed078aa2189226f,2015-01,Merseyside Police,Merseyside Police,-2.955687,53.397211,On or near BIRT CLOSE,E01006679,Liverpool 039D,Investigation complete; no suspect identified
d6976c53164288d97203989f4c43593e46e974e42d8f664dd03ef456374b202e,2015-01,Merseyside Police,Merseyside Police,-2.977301,53.410420,On or near ISLINGTON,E01033760,Liverpool 060C,Investigation complete; no suspect identified
d555d553dc8623bfbb79b0bedac2147bbe612e983949ec6b8cdb66c930022461,2015-01,Merseyside Police,Merseyside Police,-2.915649,53.518820,On or near PARKBOURN,E01033096,Sefton 018F,Unable to prosecute suspect
d0fb6b34ba6389fc96acaa8c7980857ef8649bfd6b16620a4f13e31e7cc26042,2015-01,Merseyside Police,Merseyside Police,-2.957227,53.404174,On or near BRYDGES STREET,E01006751,Liverpool 031F,Formal action is not in the public interest
d0fb6b34ba6389fc96acaa8c7980857ef8649bfd6b16620a4f13e31e7cc26042,2015-01,Merseyside Police,Merseyside Police,-2.957227,53.404174,On or near BRYDGES STREET,E01006751,Liverpool 031F,Formal action is not in the public interest
d0fb6b34ba6389fc96acaa8c7980857ef8649bfd6b16620a4f13e31e7cc26042,2015-01,Merseyside Police,Merseyside Police,-2.957227,53.404174,On or near BRYDGES STREET,E01006751,Liverpool 031F,Formal action is not in the public interest
e4b4123675baa4a92579343d86f54270fb5048a96284b4389efe088834b076ff,2015-01,Merseyside Police,Merseyside Police,-2.686229,53.448520,On or near HIGNETT AVENUE,E01006817,St. Helens 017B,Unable to prosecute suspect
e4b4123675baa4a92579343d86f54270fb5048a96284b4389efe088834b076ff,2015-01,Merseyside Police,Merseyside Police,-2.686229,53.448520,On or near HIGNETT AVENUE,E01006817,St. Helens 017B,Unable to prosecute suspect
a09da1e8034e03377b74cf17b36a17baeb9d4bdb0b26ff70a7318878c3a4271c,2015-01,Merseyside Police,Merseyside Police,-3.038790,53.371698,On or near PRENTON ROAD WEST,E01007248,Wirral 030A,Investigation complete; no suspect identified
6560fcd8dc49585371ee27b2934aec30548ac2fd5fe6512912648d8a3419ee27,2015-01,Merseyside Police,Merseyside Police,-2.938319,53.374750,On or near AIGBURTH ROAD,E01006521,Liverpool 052A,Investigation complete; no suspect identified
81d17ecd98b37120b8d7c7038d75c65ec3b1fb77ac51dc320e737584cc749b9a,2015-01,Merseyside Police,Merseyside Police,-2.932513,53.395893,On or near GORDON STREET,E01006723,Liverpool 038E,Suspect charged
