Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
621293905b5504b6a4e0913d3992af149ccf9f97817ff089b055b1f47be7cdc2,2015-01,South Yorkshire Police,South Yorkshire Police,-1.520470,53.337694,On or near FOREST EDGE,E01007933,Sheffield 068F,Offender given suspended prison sentence
9816bbe2472c3901210dbe64443357c75b4f230a396c398b9a60cbdfc57a43b6,2015-01,South Yorkshire Police,South Yorkshire Police,-1.136715,53.524004,On or near Shopping Area,E01007645,Doncaster 022E,Offender sent to prison
8205a1c469c0f4bb428625691f28f0a2c6131d070a471a84652620985f44c497,2015-01,South Yorkshire Police,South Yorkshire Police,-1.149270,53.517739,On or near BENTLEY AVENUE,E01007529,Doncaster 022A,Offender given conditional discharge
a60312c7efbfb72b418554733cb56d679e0e45fa11e9a845fcb79b6bc2cfe2db,2015-01,South Yorkshire Police,South Yorkshire Police,-1.348227,53.471637,On or near THE PARADE,E01007781,Rotherham 005D,Offender given suspended prison sentence
06ed9928b9f5e4964f74d7fb6813e0b85465e9a1d19d0937f58e4a5c624d2229,2015-01,South Yorkshire Police,South Yorkshire Police,-1.408600,53.518934,On or near HOUGH LANE,E01007452,Barnsley 026B,Offender sent to prison
0a0fb8a88abba5a9a568ac0b8c04170aee32fd3d5d8f0e04efb5ac094cd08511,2015-01,South Yorkshire Police,South Yorkshire Police,-0.955096,53.605710,On or near PASHLEY ROAD,E01007642,Doncaster 003G,Offender sent to prison
3c8468295be36a471087cb361ed616979d8e28dc457b648e56f8f1610caa1b40,2015-01,South Yorkshire Police,South Yorkshire Police,-1.076370,53.513297,On or near CASTELL CRESCENT,E01007528,Doncaster 024C,Offender given community sentence
394dba494772e64f39ba33bc653a5f35235f7531918d2628fb7a9e7d42a4b8cf,2015-01,South Yorkshire Police,South Yorkshire Police,-1.374700,53.401685,On or near BRINSWORTH HALL CRESCENT,E01007704,Rotherham 025D,Offender sent to prison
c79d861e0ba0dacfef41ea976c34e40e03a6d6c5f75f6eca043bd5f7b3aea64b,2015-01,South Yorkshire Police,South Yorkshire Police,-1.339916,53.456751,On or near SPALTON ROAD,E01007783,Rotherham 008C,Defendant found not guilty
cf4e22dc97d5e1078e6637c8fa1d39f56c181d14197c6ce8ee9a4d96db307de8,2015-01,South Yorkshire Police,South Yorkshire Police,-1.441516,53.384002,On or near Shopping Area,E01007883,Sheffield 027A,Offender sent to prison
5b8ffa0cd0a8283a1fc2e919b87eabbe28cd650c68849902d7d1d4fa16040c27,2015-01,South Yorkshire Police,South Yorkshire Police,-1.475215,53.560619,On or near Supermarket,E01007410,Barnsley 010E,Offender given conditional discharge
09ed3899fbb6bd6f67fbcac01fa9ca551b66b3b047fbaa56ad35a752c2088cbe,2015-01,South Yorkshire Police,South Yorkshire Police,-1.350134,53.509561,On or near JACKDAW DRIVE,E01007693,Rotherham 001A,Offender sent to prison
c762d14dc99b9f0f480be5335a5236fbeac84c103ae51fdc4e5d29f3b6965ba4,2015-01,South Yorkshire Police,South Yorkshire Police,-1.194897,53.417992,On or near DUKE AVENUE,E01007760,Rotherham 020D,Offender given community sentence
95593b894c02b15c6f27cce3d73e6acd299f1cddcd23395f640cfb9639ee4fbd,2015-01,South Yorkshire Police,South Yorkshire Police,-1.491257,53.393492,On or near BURGOYNE CLOSE,E01008157,Sheffield 026D,Offender sent to prison
b9f671f370edc9c17e283b8ff9e14355ad0ee8a62770bad8cdd7de8a88bb54ed,2015-01,South Yorkshire Police,South Yorkshire Police,-1.454719,53.364962,On or near PARK GRANGE RISE,E01008096,Sheffield 043B,Offender given suspended prison sentence
ea358c9abd3892f9e728be52d3e7775cf0ad6e0bddc227d7a51087861364d912,2015-01,South Yorkshire Police,South Yorkshire Police,-1.480137,53.554420,On or near REGENT STREET,E01007336,Barnsley 013A,Offender given suspended prison sentence
1b26beddc03ffbb08a530c0eb4460a81cb030b9535367d3878f37d215fc0f520,2015-01,South Yorkshire Police,South Yorkshire Police,-1.481454,53.389621,On or near MONTGOMERY TERRACE ROAD,E01033263,Sheffield 073C,Offender given community sentence
9777562e8173e65b1844336115fa20d7e6b5cc5294e84f402baf1fda19b28b81,2015-01,South Yorkshire Police,South Yorkshire Police,-1.249671,53.392057,On or near ARBOUR DRIVE,E01007810,Rotherham 026C,Offender given community sentence
ef0e2ec055902eb925977fc3d7f78929c53c2c38008ef822cac3a9909b81c79f,2015-01,South Yorkshire Police,South Yorkshire Police,-1.470644,53.382274,On or near Shopping Area,E01033264,Sheffield 073D,Offender given community sentence
eba89bfe39dc123ff8c9cc68d5367e2459ed8ac9db4b7bde6e53a1d233db63a1,2015-01,South Yorkshire Police,South Yorkshire Police,-1.283073,53.432064,On or near MILLAIS RISE,E01032927,Rotherham 012F,Defendant found not guilty
edd00f1b52f8050231172a28c728556ba346dc94235475571f27fdff1c9b6c3c,2015-01,South Yorkshire Police,South Yorkshire Police,-1.135456,53.524345,On or near Shopping Area,E01007655,Doncaster 022F,Offender given suspended prison sentence
650fc26fae4ed5a50664aea55eff0d01f69415f9b1749976098ce1275be179d2,2015-01,South Yorkshire Police,South Yorkshire Police,-1.489121,53.387272,On or near OXFORD STREET,E01008065,Sheffield 026A,Offender given conditional discharge
c9c860fbbf8a208c8b6a2105b88ec41876a209bddb6da40fab04068f1eee3d8f,2015-01,South Yorkshire Police,South Yorkshire Police,-1.463362,53.383923,On or near Shopping Area,E01033268,Sheffield 075G,Offender sent to prison
c505612cb7b6b3303164625e504700b7e178954159c2429207a4e3ae195390ee,2015-01,South Yorkshire Police,South Yorkshire Police,-1.450588,53.545785,On or near GERALD CRESCENT,E01007320,Barnsley 018C,Offender given suspended prison sentence
053291107d7f5c9d75f9adaf6bfea5beae3c3900a191e673b7a0a2046d87f52c,2015-01,South Yorkshire Police,South Yorkshire Police,-1.189468,53.583105,On or near ROLLESTON ROAD,E01007474,Doncaster 005F,Defendant found not guilty
9e5c4ecf5fbc2f5a3a3c2fb9f8a066f7f487c6dcaf1c7c58119c2926eb00df4e,2015-01,South Yorkshire Police,South Yorkshire Police,-1.062662,53.503743,On or near WOODCROSS AVENUE,E01007604,Doncaster 024D,Offender given community sentence
6d1a1cea4c158d7ad568e0003dc53c51f7f8daebc85ca0d84ababb34d6f20a35,2015-01,South Yorkshire Police,South Yorkshire Police,-1.414525,53.371154,On or near NORMANCROFT WAY,E01008017,Sheffield 039E,Offender given community sentence
8961e2b198a83fa0d5be4450d01916aa8f499aa2bf70ca64f10bf8cf87a65604,2015-01,South Yorkshire Police,South Yorkshire Police,-1.234411,53.479052,On or near ST PETER'S ROAD,E01007540,Doncaster 035D,Defendant found not guilty
9b2d67404a20309887a44a8c4b8d6532b5f5e6a077a6f5fa65d7b2e24e0e6191,2015-01,South Yorkshire Police,South Yorkshire Police,-1.535123,53.546458,On or near A628,E01007384,Barnsley 019C,Offender deprived of property
dc2426021e02c68e771a426002ce68430e80a6cca40e97f96b2c1be0c8da8202,2015-01,South Yorkshire Police,South Yorkshire Police,-1.482856,53.373213,On or near Petrol Station,E01033272,Sheffield 040F,Defendant found not guilty
90f8f6713c8ed86b64b8bedc04ec0dc9e741acdcd201979d263f9d9d1b9e3983,2015-01,South Yorkshire Police,South Yorkshire Police,-1.258766,53.424239,On or near BAWTRY ROAD,E01007684,Rotherham 022A,Offender fined
39975bb9920f799e60c3810813cd95c5d44f9b3740e002b3c2a9d66c45e41df8,2015-01,South Yorkshire Police,South Yorkshire Police,-1.491064,53.417248,On or near COOKSON ROAD,E01008092,Sheffield 012D,Offender fined
97af0cf68a0d194dc601c55b1a489ae870f4fa00514a6ec97f815d944ac037be,2015-01,South Yorkshire Police,South Yorkshire Police,-1.492416,53.565196,On or near WOODSTOCK ROAD,E01032551,Barnsley 010H,Offender given community sentence
ee45304648ea3259df3172158baa1632041f6dfecfa0d88f4e559c2b8862e22a,2015-01,South Yorkshire Police,South Yorkshire Police,-1.445772,53.582840,On or near FISH DAM LANE,E01007437,Barnsley 002C,Court case unable to proceed
04cda1fa4de80a27c5f3eb0a7f639dfdae6675709aae09741aa6140706d7aaa5,2015-01,South Yorkshire Police,South Yorkshire Police,-1.119642,53.498441,On or near Petrol Station,E01007495,Doncaster 028A,Offender sent to prison
e6b2ee8ddd53ee8e764fb18d78728546ca056a7ddab970f5a237f1d427467245,2015-01,South Yorkshire Police,South Yorkshire Police,-1.399627,53.523096,On or near HIGH STREET,E01007448,Barnsley 023B,Offender sent to prison
d15eb36f977525888d0310ee5aa162323fafadbb258aacc46c72ed7d0b8de406,2015-01,South Yorkshire Police,South Yorkshire Police,-1.471025,53.378240,On or near Supermarket,E01033265,Sheffield 074C,Offender given community sentence
daa84dbc4feca01c3a474f700d6eda3f3668f8db758b51201d51502e27cfa860,2015-01,South Yorkshire Police,South Yorkshire Police,-1.129263,53.526233,On or near COPLEY ROAD,E01007655,Doncaster 022F,Offender given community sentence
756e04de250a4755d3ee04483d2883d454051a2036ca9e5ebc0424a151fa517e,2015-01,South Yorkshire Police,South Yorkshire Police,-1.524157,53.539269,On or near NOSTELL FOLD,E01007384,Barnsley 019C,Offender sent to prison
affc56a1b792186ac417f04fb3fcd73b14b0a77023710e84225e8bd9cea3530e,2015-01,South Yorkshire Police,South Yorkshire Police,-1.484399,53.552749,On or near PEEL PARADE,E01007340,Barnsley 013B,Offender given conditional discharge
dc07d9ca0543699aa4181d47a0c8546d02a7cae72fdb4ced40d841af0e35ea89,2015-01,South Yorkshire Police,South Yorkshire Police,-1.417312,53.431257,On or near BARING ROAD,E01007746,Rotherham 015F,Court case unable to proceed
fcefdd615ffdf4d2d5f27b6e3f372c670f650174eb6f2edd68bc3b14541b7197,2015-01,South Yorkshire Police,South Yorkshire Police,-1.254712,53.492564,On or near DONCASTER ROAD,E01007543,Doncaster 032C,Offender fined
a711d36d5a5326723aade419bff1f2e72d83636b79d5cdf031e1c3a9246b1a2d,2015-01,South Yorkshire Police,South Yorkshire Police,-1.481360,53.373827,On or near EXETER DRIVE,E01033271,Sheffield 040E,Defendant found not guilty
75740a51ffb1c8031d677d5e996e3c21e3029fe7764c135be670cccd206ea131,2015-01,South Yorkshire Police,South Yorkshire Police,-1.411573,53.383625,On or near POOLE PLACE,E01008014,Sheffield 032E,Offender given community sentence
9ce541c4928e805311123a3da45f61fd1aa4cdbd62cab17b5be482cc3d684a8b,2015-01,South Yorkshire Police,South Yorkshire Police,-1.474857,53.375911,On or near Shopping Area,E01008114,Sheffield 074A,Offender given community sentence
85fdee6b691132cf9523d648d5eddb149a874aa31f6ae89ce9fa3d5cf9842929,2015-01,South Yorkshire Police,South Yorkshire Police,-1.160256,53.504459,On or near HEPWORTH ROAD,E01007496,Doncaster 029A,Offender given community sentence
49872b8079e9d44a2aa6468a971aede2b558a6906c2e31e00c815d6ebb479d2a,2015-01,South Yorkshire Police,South Yorkshire Police,-1.099682,53.536198,On or near Supermarket,E01007565,Doncaster 018B,Offender given suspended prison sentence
a1e5846048a1ac4be1d7485d76b010a0ab45ead799cc0650f39dca58468e5c3f,2015-01,South Yorkshire Police,South Yorkshire Police,-1.284959,53.428210,On or near Supermarket,E01007726,Rotherham 019F,Offender given conditional discharge
6a43f4d8913d621912eed0a661fb53fbf7995733856e8aa77aacc33c4f365187,2015-01,South Yorkshire Police,South Yorkshire Police,-1.468492,53.382418,On or near FARGATE,E01033264,Sheffield 073D,Offender given conditional discharge
1dca765617e4a25033a1144096a78d875fbd44efec605f3036b1c977f85be4a6,2015-01,South Yorkshire Police,South Yorkshire Police,-1.484267,53.549917,On or near GEORGE SQUARE,E01007340,Barnsley 013B,Offender sent to prison
42e9051b0808fb64a28b03bae20aeaac6927b00ed5e929e4c3c43e8d0e327e31,2015-01,South Yorkshire Police,South Yorkshire Police,-1.135456,53.524345,On or near Shopping Area,E01007655,Doncaster 022F,Offender given community sentence
81eb7e713ee7629c9d79952c8d920270f3ae63eb7a900cbe08bfd1f9af7632aa,2015-01,South Yorkshire Police,South Yorkshire Police,-1.468492,53.382418,On or near FARGATE,E01033264,Sheffield 073D,Offender given conditional discharge
e92df7a7a9fc56d480994a40bdc2b105cecb5b1f912b7b6e9f4fd2c407b0ee9d,2015-01,South Yorkshire Police,South Yorkshire Police,-1.413387,53.383984,On or near CRESSWELL ROAD,E01008014,Sheffield 032E,Offender given community sentence
7657616e9d00d8e35c5d0828a46c32b33effad1b3a679d3321513c0315bac5ca,2015-01,South Yorkshire Police,South Yorkshire Police,-1.196927,53.425260,On or near NORFOLK PLACE,E01007757,Rotherham 020A,Offender sent to prison
c88eaa94b4d0497db117f045375c98cc7b6a2dbf3d1e2f92f7f7effb2796fc7b,2015-01,South Yorkshire Police,South Yorkshire Police,-1.466553,53.384836,On or near SNIG HILL,E01033264,Sheffield 073D,Offender sent to prison
b0ae49259b8d47f47404fc71f3cccf5b548127f348f84913462afff4b452126b,2015-01,South Yorkshire Police,South Yorkshire Police,-1.384549,53.450832,On or near NIDDERDALE ROAD,E01007730,Rotherham 009C,Offender sent to prison
f7a5dae1094da95909a8883567b031a4064c0be89d56c532554ba6319202a6bf,2015-01,South Yorkshire Police,South Yorkshire Police,-1.486631,53.417993,On or near POLLARD AVENUE,E01008124,Sheffield 012F,Offender given community sentence
508cfd881c536971229301610829466cd585be132184484fcc0d70da0c4e7b4d,2015-01,South Yorkshire Police,South Yorkshire Police,-0.954223,53.631257,On or near DARLINGTON GROVE,E01007634,Doncaster 001C,Defendant found not guilty
5798686aa9d8bc530bb90266f30277cf979d82d6cae7e62d95834a888f179966,2015-01,South Yorkshire Police,South Yorkshire Police,-1.135604,53.521533,On or near DUKE STREET,E01007645,Doncaster 022E,Offender given community sentence
11ca3016b750fc4f3088505e18d1feb9883841fd7481da3d9bb1e47bc4b6e323,2015-01,South Yorkshire Police,South Yorkshire Police,-1.368866,53.433078,On or near JAMES STREET,E01007716,Rotherham 016B,Offender sent to prison
8213ffd3cbd16cf2d55db5e610c427a25e34585cc9155aff4f464fda1d9f4968,2015-01,South Yorkshire Police,South Yorkshire Police,-1.490191,53.428561,On or near CHAUCER CLOSE,E01008116,Sheffield 009C,Offender given community sentence
68cd2ed20972cd44029c5189ca242f468a527b4ab2f6078bfbe3876906afe2d8,2015-01,South Yorkshire Police,South Yorkshire Police,-1.397721,53.447924,On or near SHEARMAN AVENUE,E01007805,Rotherham 011C,Offender sent to prison
747bf16c2f516ff3d9dd903087b48d0898f6cb0e292727e158751257f15f3ece,2015-01,South Yorkshire Police,South Yorkshire Police,-1.472800,53.378131,On or near CHARTER SQUARE,E01008114,Sheffield 074A,Offender given conditional discharge
e90ece27e173b486c7c91ef552f256d66de55946931f0fe94fe11f6766a68da9,2015-01,South Yorkshire Police,South Yorkshire Police,-1.110721,53.514861,On or near SANDY LANE,E01007644,Doncaster 019A,Offender given community sentence
c9bc5370cc6938a06e17c56b380087766a002cdb2393fc05a81b79e1f1ae1fd3,2015-01,South Yorkshire Police,South Yorkshire Police,-1.487178,53.343686,On or near HOLMHIRST DRIVE,E01007828,Sheffield 059A,Offender sent to prison
e15b09f59056b0e2ef3b8bef46fb6f2b275921dbb900d70b5997ceae3a14bc61,2015-01,South Yorkshire Police,South Yorkshire Police,-1.412964,53.531638,On or near BARNWELL CRESCENT,E01007450,Barnsley 023D,Court case unable to proceed
e5571622cf233a4fbe4435dae54f0e6536b8b1423f8078628af57f12a1f3c64d,2015-01,South Yorkshire Police,South Yorkshire Police,-1.221925,53.482827,On or near DONCASTER ROAD,E01007620,Doncaster 020D,Offender given suspended prison sentence
466b7e26d028008524f06165449c6fb37592ae0e172b04f5a57e43887da0756e,2015-01,South Yorkshire Police,South Yorkshire Police,-1.373865,53.451415,On or near WAGON ROAD,E01007729,Rotherham 009B,Offender given community sentence
53cfa2b3b6b389630970bb6cb107691a85a33c7028148ec099116927a4188b60,2015-01,South Yorkshire Police,South Yorkshire Police,-1.369640,53.359339,On or near CHURCH LANE,E01007964,Sheffield 049A,Offender given community sentence
4a391ef85a185e0c1307659a8198693bc725f759b9306ac87fe2894f53158699,2015-01,South Yorkshire Police,South Yorkshire Police,-1.448279,53.349274,On or near OVEREND DRIVE,E01008075,Sheffield 060B,Offender given suspended prison sentence
87d4c474d4e9a55a3d19e8d229e95e8b56947000d897e3e68948301588952061,2015-01,South Yorkshire Police,South Yorkshire Police,-1.407384,53.364791,On or near AUGHTON CRESCENT,E01008009,Sheffield 045E,Offender fined
be49c97b9f6399edf12884e592039ff630a6815e27088ec93126a0136d7093e7,2015-01,South Yorkshire Police,South Yorkshire Police,-1.343377,53.410038,On or near MORTAIN ROAD,E01007678,Rotherham 023B,Offender given conditional discharge
170217bfe50829cfda0fd32777f3a1652c59b1c109c45b4f04f65a267b581a15,2015-01,South Yorkshire Police,South Yorkshire Police,-1.336012,53.347795,On or near IVY LANE,E01008030,Sheffield 063A,Offender given community sentence
96a186738f617b28262e71e162004abba34379f57b138bb9d8ef8a35ef0a8afb,2015-01,South Yorkshire Police,South Yorkshire Police,-1.444639,53.540194,On or near LOCKEAFLASH CRESCENT,E01007317,Barnsley 018A,Defendant found not guilty
eda08b53dba19ca1c33953f2f1750a3cf197cc5be888a3fff01dfb79eb617c31,2015-01,South Yorkshire Police,South Yorkshire Police,-1.466337,53.382893,On or near HIGH STREET,E01033264,Sheffield 073D,Offender given community sentence
1f09fe47de7368f966a56e23e0f8e2a72b21a53d3d916fbb37323e2d0bfee9f8,2015-01,South Yorkshire Police,South Yorkshire Police,-1.351376,53.342019,On or near Supermarket,E01008034,Sheffield 056D,Offender given suspended prison sentence
b25a57dbb0be68693edb28caf1415a9aa11224d069f4b40bb002e3ea3eec1faf,2015-01,South Yorkshire Police,South Yorkshire Police,-1.473509,53.343806,On or near CHERRY BANK ROAD,E01007832,Sheffield 059D,Offender given community sentence
fa33fbc31bd160adafd9c0a868fd93dd433e71da6681b921c850a624ecdb8193,2015-01,South Yorkshire Police,South Yorkshire Police,-1.412476,53.413040,On or near Shopping Area,E01007913,Sheffield 018C,Offender given suspended prison sentence
802989f1cae7c20dffc1a982c832609b9f8d82bcea2633da111de89a8699ba04,2015-01,South Yorkshire Police,South Yorkshire Police,-1.405826,53.357943,On or near NORMANTON HILL,E01007963,Sheffield 045A,Offender sent to prison
6873b80a11ff38f754ea58a4fc642050c0ae9081e306ce1347134363bef5bbef,2015-01,South Yorkshire Police,South Yorkshire Police,,,No location,,,Offender otherwise dealt with
39de801903b76596ed14a749d59ce7f633abeadc1578d4a93130f82350404a4a,2015-01,South Yorkshire Police,South Yorkshire Police,-0.958696,53.615422,On or near LOWER KENYON STREET,E01007637,Doncaster 003B,Offender given community sentence
5fe3f67cd88135ccccfe1d89162e2e93b2f5ce4732101e47a303654b6b551fe1,2015-01,South Yorkshire Police,South Yorkshire Police,-1.524571,53.391598,On or near ROSCOE DRIVE,E01008152,Sheffield 025C,Court case unable to proceed
ce996ead4fdfc783222bfe2eb0a61fbff387582bf95a83d6fba6a62a9da99811,2015-01,South Yorkshire Police,South Yorkshire Police,-1.021048,53.584245,On or near Supermarket,E01007563,Doncaster 006F,Court case unable to proceed
1c577eb1e6d75b2f34f9cac5532af5d647e64e8daae92af5d5716c95e1722080,2015-01,South Yorkshire Police,South Yorkshire Police,-1.311973,53.486085,On or near CLIFFEFIELD ROAD,E01007800,Rotherham 003E,Offender given community sentence
6bc9eb0ceb453a80455752874a19b45cb6b856fadc36bde9e331e0ec81db42a0,2015-01,South Yorkshire Police,South Yorkshire Police,-1.373622,53.359369,On or near Supermarket,E01007970,Sheffield 049D,Offender given community sentence
1235efe87e14dff996bde37e8659f14bcc5ae72bc9f7ff7a4e7dc26bbee237e9,2015-01,South Yorkshire Police,South Yorkshire Police,-1.449515,53.427068,On or near HOMESTEAD CLOSE,E01008060,Sheffield 010D,Defendant found not guilty
185a9adab17cb95b9cda5346914bb6f6f438500cc3b7ea60d64ca9376c0103a5,2015-01,South Yorkshire Police,South Yorkshire Police,-1.077884,53.476877,On or near QUEEN MARY'S ROAD,E01007592,Doncaster 037B,Offender given community sentence
3a3ee8bbd984921d99c2d42c92a86e1f64f3474cf260b8de1f50e78442c533b9,2015-01,South Yorkshire Police,South Yorkshire Police,-1.197815,53.423648,On or near Supermarket,E01007763,Rotherham 020E,Offender given community sentence
883b4bc2388fcc7c8ecb10aecc030ef10952c00ac13f45ae3f81d0c0ea0a43fc,2015-01,South Yorkshire Police,South Yorkshire Police,-1.458171,53.428052,On or near DEERLANDS AVENUE,E01008061,Sheffield 011A,Offender otherwise dealt with
b03e3dfd5bd63baa92aa7e4806b7dd6a89d25f9364b3bdf189d342f60428e2de,2015-01,South Yorkshire Police,South Yorkshire Police,-1.357242,53.431345,On or near Shopping Area,E01007714,Rotherham 017B,Offender given community sentence
725894d1aa0b44fb7b1030582202b42248e706310fb84b27573f0234282f9388,2015-01,South Yorkshire Police,South Yorkshire Police,-1.101458,53.542791,On or near Shopping Area,E01007652,Doncaster 015D,Offender given suspended prison sentence
e68ebded132bb4bd4feec1e0c5c8e782470d3e17dc9f2086f7c21659076e95f4,2015-01,South Yorkshire Police,South Yorkshire Police,-1.092488,53.546625,On or near WHITTINGTONS COURT,E01007656,Doncaster 015F,Defendant found not guilty
a48b0c264d4ae7bfed68a31b5822677b042ed27adaae09dbe79cf472c80a0573,2015-01,South Yorkshire Police,South Yorkshire Police,,,No location,,,Offender sent to prison
3ff818351dd9384e11ce36889e77d5c9702d0e38c0c0fc8c14984075ac7eca8a,2015-01,South Yorkshire Police,South Yorkshire Police,-1.131567,53.522753,On or near Nightclub,E01007645,Doncaster 022E,Offender sent to prison
f13f04d7a7a6e68a1f1a02d03fba76534a4e0c2d522c421797dba75fc2f04db3,2015-01,South Yorkshire Police,South Yorkshire Police,-1.186136,53.554435,On or near SOUTH STREET,E01007507,Doncaster 009G,Offender given community sentence
90096f12dc005b8447600be08107efc9e401ec14865e20b9aff50c554bd83e4a,2015-01,South Yorkshire Police,South Yorkshire Police,-1.455491,53.398691,On or near MALTON STREET,E01007874,Sheffield 022A,Defendant found not guilty
b7bebe23c3edc1613c7d7c959ebb3c91e35ea481dd6b3fc27cff9d83e0f608ef,2015-01,South Yorkshire Police,South Yorkshire Police,-0.947487,53.633922,On or near GRANGE ROAD,E01007632,Doncaster 001A,Court case unable to proceed
14e0e1a02560ac301a6da9f0e9e77f2b139d0ab32ac5fd123eb3c4221ec3d4a5,2015-01,South Yorkshire Police,South Yorkshire Police,-1.446411,53.361320,On or near FRAMLINGHAM PLACE,E01008100,Sheffield 048B,Offender given suspended prison sentence
4d61e3e696aa98ad3e4599279df2491c126d0ee80747b719fd4ee14f09deaef9,2015-01,South Yorkshire Police,South Yorkshire Police,-1.386625,53.532513,On or near MARGARET ROAD,E01007449,Barnsley 023C,Offender sent to prison
d7bcd9291ca95baf1026d64bc92ceac8e8e38bd44742206543e40ce7b4e3fd13,2015-01,South Yorkshire Police,South Yorkshire Police,-1.337580,53.428801,On or near CLIFTON AVENUE,E01007765,Rotherham 014B,Defendant found not guilty
89ad0ea7a7c503d4f0d195a77fe1bc636f4f635bb5088e560515471ebdbb81b1,2015-01,South Yorkshire Police,South Yorkshire Police,-1.344207,53.439265,On or near ELDON ROAD,E01007768,Rotherham 014D,Offender given community sentence
74cf4f04e78b403ccbd7ea61818d02f2cbfd369a013cb29164f5f8e3e7067170,2015-01,South Yorkshire Police,South Yorkshire Police,-1.483461,53.360497,On or near WATH ROAD,E01008051,Sheffield 050E,Offender sent to prison
74591d153f712d47fa0ed7a7e7ebc569def2cb476c6293c5ce0ed4ef2f81b518,2015-01,South Yorkshire Police,South Yorkshire Police,-1.468492,53.382418,On or near FARGATE,E01033264,Sheffield 073D,Offender given community sentence
80d9308eba4cd4518a47bb62bcd4acdd24f60ead378fb1cb1119fe5fe701bf23,2015-01,South Yorkshire Police,South Yorkshire Police,-1.405828,53.362185,On or near RICHMOND ROAD,E01008008,Sheffield 045D,Offender given community sentence
d2c3d70037def4a9e228bfa6d1c8cb1703c2bb681194aecec18bef7d699144d5,2015-01,South Yorkshire Police,South Yorkshire Police,-1.595218,53.481618,On or near EDWARD STREET,E01008144,Sheffield 001A,Offender sent to prison
f6b7ef7df408e3903aa470036a859deb77622207fe62470c009d1fcdf5953a10,2015-01,South Yorkshire Police,South Yorkshire Police,-1.455385,53.394053,On or near DITCHINGHAM STREET,E01007874,Sheffield 022A,Offender sent to prison
2c5c3a50befcafc542c448ebf862792093cc95552f7b1f8dc15cc4f103743da8,2015-01,South Yorkshire Police,South Yorkshire Police,-1.119642,53.498441,On or near Petrol Station,E01007495,Doncaster 028A,Offender given community sentence
1fc5fb0438fa96826374bb137641a8d5c175fd845e63d2ef0b5241e7bf21b1a2,2015-01,South Yorkshire Police,South Yorkshire Police,-1.405826,53.357943,On or near NORMANTON HILL,E01007963,Sheffield 045A,Offender sent to prison
c23e58fd18af0cf0ec258eea0869beec6a48d8dcec6b2fbf83cb317c0625c258,2015-01,South Yorkshire Police,South Yorkshire Police,-1.334827,53.429667,On or near BYRON DRIVE,E01007765,Rotherham 014B,Offender sent to prison
3f5e25ad1a1871ffde3b07b63acfeb60f08846ac091715c6a0a95b8ab3900f9f,2015-01,South Yorkshire Police,South Yorkshire Police,,,No location,,,Court case unable to proceed
2f4441d718ded27bcde790a14c875241b57dfef4d265f28ec4e3900159926539,2015-01,South Yorkshire Police,South Yorkshire Police,-1.439644,53.509358,On or near PEPPER STREET,E01007392,Barnsley 030D,Offender sent to prison
2fc73ba1311662f441fcaaa974a1490c8d3bfae878e3d399421f83f56df77e9d,2015-01,South Yorkshire Police,South Yorkshire Police,-1.436896,53.559707,On or near PONTEFRACT ROAD,E01007402,Barnsley 011B,Defendant found not guilty
ac3d74602a8e119e251aeba29fae80e659cbe75da71c249d5c12627ca1986d65,2015-01,South Yorkshire Police,South Yorkshire Police,-1.451258,53.435508,On or near GATTY ROAD,E01008057,Sheffield 007D,Offender given community sentence
f945c37389404e48d7e1650888235077965b3a240dc4e7b26290f7b266718f3e,2015-01,South Yorkshire Police,South Yorkshire Police,-2.695132,53.755199,On or near SILVER STREET,E01025306,Preston 017D,Offender given conditional discharge
8251aee672c87b2ddcefd549070e7dbeb023c817d5bccbedb6e350d22659f2cb,2015-01,South Yorkshire Police,South Yorkshire Police,-1.463547,53.352445,On or near LEES HALL PLACE,E01007984,Sheffield 064D,Offender sent to prison
755d8e1a97985f7603668862bf68a42e712efe1920ee9a1e73469eea57940e3d,2015-01,South Yorkshire Police,South Yorkshire Police,-1.186136,53.554435,On or near SOUTH STREET,E01007507,Doncaster 009G,Offender sent to prison
09ef48542a92810b209d74fd67ed1eeb701d5f8271d331c55b137e962b03bc5e,2015-01,South Yorkshire Police,South Yorkshire Police,-1.201493,53.422495,On or near MILLINDALE,E01007763,Rotherham 020E,Defendant found not guilty
42b21b33e9678f81df16da87eae9a8ddce8aab76650a0121076bfc89212b6544,2015-01,South Yorkshire Police,South Yorkshire Police,-1.410134,53.414863,On or near Shopping Area,E01007913,Sheffield 018C,Offender given conditional discharge
c032be74a3d4ab9bf8f5625056c1256d9699c5d9e41985b48387ab841af39f49,2015-01,South Yorkshire Police,South Yorkshire Police,-1.484196,53.419079,On or near DRYDEN WAY,E01008124,Sheffield 012F,Offender given suspended prison sentence
3c02b8ee7c1faf519e61ab4d509c9f4a83d48ef53abfcf850738055e3b586b1b,2015-01,South Yorkshire Police,South Yorkshire Police,-1.348064,53.445883,On or near GATEWAY COURT,E01007784,Rotherham 008D,Court case unable to proceed
ce1cb43991d851926083c8e225e8abd364b61c78dffcb340ce0dfa9c49e58cd8,2015-01,South Yorkshire Police,South Yorkshire Police,-1.406190,53.525160,On or near BLYTHE STREET,E01007448,Barnsley 023B,Defendant found not guilty
