Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4d44767edc6712fb3dbb28f8a63f1fc81f6456a2cee36346279c5c3c6f6e676c,2015-01,Staffordshire Police,Staffordshire Police,-2.095930,52.978800,On or near SOUTH WALK,E01014368,Stoke-on-Trent 028D,Unable to prosecute suspect
2c3145dfaf8d488df1ebb3f55d7862bdf80727a2cc73de45526a219702ad87b3,2015-01,Staffordshire Police,Staffordshire Police,-2.242619,53.009217,On or near ST PATRICK'S DRIVE,E01029598,Newcastle-under-Lyme 010E,Unable to prosecute suspect
8ad233715ac7a778bd42eeddbcb79a4b359b9fb13ed76e1d7a77f5ea5d279d90,2015-01,Staffordshire Police,Staffordshire Police,-2.249671,53.040637,On or near LONDON ROAD,E01029548,Newcastle-under-Lyme 007B,Unable to prosecute suspect
03ea97867ae83bfb7f754ff3b7f88e4c51606cc2f55c47e786621835000db1d0,2015-01,Staffordshire Police,Staffordshire Police,-2.291348,53.056975,On or near DIGLAKE STREET,E01029534,Newcastle-under-Lyme 005C,Unable to prosecute suspect
9ed9c69c818be22de2a18bd835c2d8df29a91329ecc86e808aa54cd521e0e58d,2015-01,Staffordshire Police,Staffordshire Police,-2.010178,53.114025,On or near ARGLES ROAD,E01029810,Staffordshire Moorlands 001E,Unable to prosecute suspect
801c6ead16da0725e0dbcf026db414a2b33fc53c4056ed1d5c4e65527f42c49c,2015-01,Staffordshire Police,Staffordshire Police,-2.155302,52.964489,On or near YARDLEY PLACE,E01014238,Stoke-on-Trent 032D,Unable to prosecute suspect
e956697824db9b6cc84218df25dcde037688ff08a94a74c0ca01a910e43a3de1,2015-01,Staffordshire Police,Staffordshire Police,-2.155302,52.964489,On or near YARDLEY PLACE,E01014238,Stoke-on-Trent 032D,Unable to prosecute suspect
769785612bf53f8d999f0e12fc5e1d30c657f959146166918942aefadf75f680,2015-01,Staffordshire Police,Staffordshire Police,-2.167847,53.051164,On or near CHETWYND STREET,E01014268,Stoke-on-Trent 008C,Unable to prosecute suspect
7801301007ca41accd27ef8c6df1e92f070e22156450cb46452255d095725c5e,2015-01,Staffordshire Police,Staffordshire Police,-2.122503,52.980106,On or near FURNACE ROAD,E01014307,Stoke-on-Trent 029C,Unable to prosecute suspect
b66e007c61717c0046f723df6cf7f14606c5de873aba7582e6f3def9287c42d4,2015-01,Staffordshire Police,Staffordshire Police,-2.228644,53.074883,On or near AUBREY STREET,E01014358,Stoke-on-Trent 002B,Unable to prosecute suspect
a6f768bd75c1515dc2e60c3122ad0834dd28ca0eec4eab55aae48038905e16ae,2015-01,Staffordshire Police,Staffordshire Police,-2.163090,53.063566,On or near DRAKEFORD GROVE,E01014336,Stoke-on-Trent 004D,Unable to prosecute suspect
99781d042fcea99ef63b4338a49236bb391b571ff7816c5727bfd306a2fbb6a1,2015-01,Staffordshire Police,Staffordshire Police,-2.186537,53.036915,On or near ELDER PLACE,E01014249,Stoke-on-Trent 011A,Unable to prosecute suspect
99781d042fcea99ef63b4338a49236bb391b571ff7816c5727bfd306a2fbb6a1,2015-01,Staffordshire Police,Staffordshire Police,-2.186537,53.036915,On or near ELDER PLACE,E01014249,Stoke-on-Trent 011A,Unable to prosecute suspect
99781d042fcea99ef63b4338a49236bb391b571ff7816c5727bfd306a2fbb6a1,2015-01,Staffordshire Police,Staffordshire Police,-2.186537,53.036915,On or near ELDER PLACE,E01014249,Stoke-on-Trent 011A,Unable to prosecute suspect
99781d042fcea99ef63b4338a49236bb391b571ff7816c5727bfd306a2fbb6a1,2015-01,Staffordshire Police,Staffordshire Police,-2.186537,53.036915,On or near ELDER PLACE,E01014249,Stoke-on-Trent 011A,Unable to prosecute suspect
50c5fa1ff4e6d4a6b142068c0dc41a950bb5ee40ad3ea7e16b2f9267808fba47,2015-01,Staffordshire Police,Staffordshire Police,-2.173475,53.026139,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
50c5fa1ff4e6d4a6b142068c0dc41a950bb5ee40ad3ea7e16b2f9267808fba47,2015-01,Staffordshire Police,Staffordshire Police,-2.173475,53.026139,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
50c5fa1ff4e6d4a6b142068c0dc41a950bb5ee40ad3ea7e16b2f9267808fba47,2015-01,Staffordshire Police,Staffordshire Police,-2.173475,53.026139,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
ff0c5648774d35f89679c35e29cccebc356feec20819a996de93bdff82b9b35e,2015-01,Staffordshire Police,Staffordshire Police,-2.178153,53.025323,On or near GITANA STREET,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
3f457f99b15cb94912287887103da73f28b2596cb947ac19b62dd6b0eca6f1f4,2015-01,Staffordshire Police,Staffordshire Police,-2.243385,53.036722,On or near WOLSTANTON ROAD,E01029558,Newcastle-under-Lyme 006E,Unable to prosecute suspect
a734003984570d72d66eb0f10e32dbf613bb841d7599985490abf2c10a58a135,2015-01,Staffordshire Police,Staffordshire Police,-2.100477,52.980936,On or near WOODVILLE ROAD,E01014321,Stoke-on-Trent 028A,Unable to prosecute suspect
e748c3a810a8a6bddba8519e1c2c28ce7cee404bdccf8d9e5aa6cd5a6be05647,2015-01,Staffordshire Police,Staffordshire Police,-2.189579,53.033440,On or near FESTIVAL CLOSE,E01014255,Stoke-on-Trent 009E,Unable to prosecute suspect
1c32f8e04e3c7ddbe6f229df37baa927acf4837f73ac2fb46ebb95c0d62ce62e,2015-01,Staffordshire Police,Staffordshire Police,-2.206068,53.063967,On or near FURLONG ROAD,E01014355,Stoke-on-Trent 005B,Unable to prosecute suspect
aa8f38b70695c1a687deb54c68174a567c0dd8325f66b6bacfd766faaa307b84,2015-01,Staffordshire Police,Staffordshire Police,-2.206068,53.063967,On or near FURLONG ROAD,E01014355,Stoke-on-Trent 005B,Unable to prosecute suspect
3a59ea4fcbd071970820d383e48293882aee6f2e33fd03b962baecef3316e8ce,2015-01,Staffordshire Police,Staffordshire Police,-2.219275,53.031807,On or near PEEL STREET,E01029609,Newcastle-under-Lyme 008D,Unable to prosecute suspect
c2deae4ea1a3a7f896cec8f0808d19ba02ea61ad607e4692730a98c7f2f76558,2015-01,Staffordshire Police,Staffordshire Police,-2.166840,53.018391,On or near HAZELHURST STREET,E01033216,Stoke-on-Trent 016G,Unable to prosecute suspect
d9f63c5036b237c392e11fd568debddf59b98500293f6e3e120fa40f6c495a4e,2015-01,Staffordshire Police,Staffordshire Police,-2.198283,53.019475,On or near WATER GLADES CLOSE,E01014285,Stoke-on-Trent 015B,Unable to prosecute suspect
dafc8c825690f695c0b71a3c461f47615ee8c19c7568059fd484837cf4518369,2015-01,Staffordshire Police,Staffordshire Police,-2.105181,52.967493,On or near KING CHARLES CLOSE,E01014319,Stoke-on-Trent 033C,Unable to prosecute suspect
6905e0441b126b5d4b19eba16964d3368a078d5f41650b8ec38751d1ccd70284,2015-01,Staffordshire Police,Staffordshire Police,-2.218591,53.076277,On or near BRAKESPEARE STREET,E01014357,Stoke-on-Trent 002A,Unable to prosecute suspect
468b3f1138c250f2f1617d28d474162ad99342f09082719c04ece30afefe1c3a,2015-01,Staffordshire Police,Staffordshire Police,-2.115344,52.976400,On or near MELCHESTER GROVE,E01014322,Stoke-on-Trent 031E,Unable to prosecute suspect
6f98421c75219de61d337c5684e8f5dee782920e577aacf4107dbcd84d76a27f,2015-01,Staffordshire Police,Staffordshire Police,-2.182377,53.040544,On or near LINDLEY STREET,E01014249,Stoke-on-Trent 011A,Unable to prosecute suspect
2ea97fa3ef87081713e029d33d0e00bed190e929f489bda8c4f0eede29a9d84a,2015-01,Staffordshire Police,Staffordshire Police,-2.156921,52.979993,On or near OAKWOOD ROAD,E01014234,Stoke-on-Trent 026B,Unable to prosecute suspect
bdfa1612aa489e019ece07dc698e17d6e060f6bad3275858e0e3a18a85fbbdb3,2015-01,Staffordshire Police,Staffordshire Police,-2.112926,52.985868,On or near BRENTNOR CLOSE,E01014304,Stoke-on-Trent 025D,Unable to prosecute suspect
007e9b401737edda6999d3d627cde05b6665b03f43c0f972370aedcd1051537f,2015-01,Staffordshire Police,Staffordshire Police,-2.137960,52.988692,On or near Parking Area,E01014302,Stoke-on-Trent 022D,Unable to prosecute suspect
f89095f658543b780f08fff503282cebb2546fc6a7bc1d8c799bf55001afcb17,2015-01,Staffordshire Police,Staffordshire Police,-2.166296,53.035965,On or near CHORLTON ROAD,E01014323,Stoke-on-Trent 013A,Unable to prosecute suspect
20d588840c596247239fb8a0537c8eaa6d92d7a41c6120b699fe5fea1d551eb6,2015-01,Staffordshire Police,Staffordshire Police,-2.214887,53.004021,On or near Further/Higher Educational Building,E01014294,Stoke-on-Trent 018F,Unable to prosecute suspect
c1c8453144b508306fb9cea23167121bcd247aad3b48c25ba7c9f7d37e319df4,2015-01,Staffordshire Police,Staffordshire Police,-1.960176,52.998995,On or near LOCKWOOD ROAD,E01029782,Staffordshire Moorlands 010B,Unable to prosecute suspect
92d75f04ee440f8aa165928f5dd522dc23534d525819df80d40f64fbb264304b,2015-01,Staffordshire Police,Staffordshire Police,-2.151734,52.983012,On or near ST PAUL'S COURT,E01014308,Stoke-on-Trent 027A,Unable to prosecute suspect
c342e43e0938edca39ece55d0ed9628386485bef6912ccbcc2959c14725c66b4,2015-01,Staffordshire Police,Staffordshire Police,-2.151734,52.983012,On or near ST PAUL'S COURT,E01014308,Stoke-on-Trent 027A,Unable to prosecute suspect
1a8109c0243717847b19f8e3fb69f7a816fd4919866703a171f99fbc6ebdc7af,2015-01,Staffordshire Police,Staffordshire Police,-2.151734,52.983012,On or near ST PAUL'S COURT,E01014308,Stoke-on-Trent 027A,Unable to prosecute suspect
aa68d4e0b0ec31f803c34ee22a5e667797a4eec16c7e616b61c3de502bcdce09,2015-01,Staffordshire Police,Staffordshire Police,-2.151734,52.983012,On or near ST PAUL'S COURT,E01014308,Stoke-on-Trent 027A,Unable to prosecute suspect
ec49cad5deacbd3630ce1e57d435050b729c002cb198cd39fed81905936040ef,2015-01,Staffordshire Police,Staffordshire Police,-2.134698,52.993540,On or near FLACKETT STREET,E01014298,Stoke-on-Trent 022B,Unable to prosecute suspect
3262b4f61d58cca6eb3303a1fe72ee2c5625ec0fbd716ba6d8cb4d06fcaa3be6,2015-01,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
e53768d65cb8cbcef21e084091c0bee0d6c2e4907d26ce4474bb9a5aa3ed2699,2015-01,Staffordshire Police,Staffordshire Police,-2.176351,53.025811,On or near STAFFORD STREET,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
e53768d65cb8cbcef21e084091c0bee0d6c2e4907d26ce4474bb9a5aa3ed2699,2015-01,Staffordshire Police,Staffordshire Police,-2.176351,53.025811,On or near STAFFORD STREET,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
e53768d65cb8cbcef21e084091c0bee0d6c2e4907d26ce4474bb9a5aa3ed2699,2015-01,Staffordshire Police,Staffordshire Police,-2.176351,53.025811,On or near STAFFORD STREET,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
7db2d8219914906c536aa40e1dd2798bebfdb164113797c3456cfbdc950308fe,2015-01,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
609fa2dd1c5eec81944926ee2001fbe29787e33cba64e65bb7f22d65add7edf7,2015-01,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
c7baf67eb599af67c6f8049d3c0a3d1f09e46a126b353378f05026bde4023bf3,2015-01,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
dc7f3892c5c02f726195fa80b3f7062d240122818dfe623bbae90d1cfcad0271,2015-01,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
26d90d8061eb2cf6562b05633faa3ea2a69ec004f6dcfc9937dfc946e004ac9e,2015-01,Staffordshire Police,Staffordshire Police,-2.268045,53.016596,On or near Parking Area,E01029567,Newcastle-under-Lyme 010D,Unable to prosecute suspect
935063037e9afd1e2be1de234d8b0e2b0cd4922fa1f9dafb9f2e2624d4b98967,2015-01,Staffordshire Police,Staffordshire Police,-2.182377,53.040544,On or near LINDLEY STREET,E01014249,Stoke-on-Trent 011A,Unable to prosecute suspect
2320072a690bb6a3e20c7c16d733b1d75af4d0708dc2afef7d9e3d4eb340972c,2015-01,Staffordshire Police,Staffordshire Police,-2.182377,53.040544,On or near LINDLEY STREET,E01014249,Stoke-on-Trent 011A,Unable to prosecute suspect
686b152b6aca0dd08ec03b7246229ba0dc2d6925e96b34b8f716620cd16c518e,2015-01,Staffordshire Police,Staffordshire Police,-2.237561,53.092170,On or near WARWICK CLOSE,E01029561,Newcastle-under-Lyme 002A,Unable to prosecute suspect
cde74a777b10862b2a7df8af06a664e115226c45e0f0b77aff8ec987557c1f44,2015-01,Staffordshire Police,Staffordshire Police,-2.246186,53.083424,On or near FOURTH AVENUE,E01029543,Newcastle-under-Lyme 003D,Unable to prosecute suspect
f64d32c7f97a01ccb6be2a01c96731638fab5334477cdff6fac3aa5470050504,2015-01,Staffordshire Police,Staffordshire Police,-2.185736,53.006650,On or near LIVERPOOL ROAD,E01014293,Stoke-on-Trent 019A,Unable to prosecute suspect
611858ff31808965fec84922402cb9a204fecfe06f9ac309dd2bf40b0ac27ed5,2015-01,Staffordshire Police,Staffordshire Police,-2.246224,53.040348,On or near BRITTAIN AVENUE,E01029560,Newcastle-under-Lyme 007D,Unable to prosecute suspect
5ea1fe9ca1240d5b05712c69b200778c8a5ef83da390aef997e1403d080f05b6,2015-01,Staffordshire Police,Staffordshire Police,-2.192474,53.063936,On or near TELFORD WAY,E01014242,Stoke-on-Trent 006B,Unable to prosecute suspect
e8c3698f7a14e781b5b7c3e6fdfe09477c5638a4e584aba1ae3125d7cbc2fade,2015-01,Staffordshire Police,Staffordshire Police,-2.217792,53.012699,On or near Parking Area,E01029603,Newcastle-under-Lyme 011D,Unable to prosecute suspect
a3a0ef8944994a49b77d68d8fc5e69c4a0a2d009e50aa1f558b093e64d563498,2015-01,Staffordshire Police,Staffordshire Police,-2.140175,53.019288,On or near TWIGG STREET,E01014219,Stoke-on-Trent 014B,Unable to prosecute suspect
2b010d47e1a400dd84454fa45c19c214af8a3db5f32084b15a735f14ce7d357a,2015-01,Staffordshire Police,Staffordshire Police,-2.081071,52.647082,On or near PARK ROAD,E01029635,South Staffordshire 007D,Unable to prosecute suspect
4d1af1cf6e2c188d0415a61eedb83dcdcb1d0a64fbbd4c4fdcf4aec47a0e3cd9,2015-01,Staffordshire Police,Staffordshire Police,-1.972441,52.710349,On or near AINTREE CLOSE,E01029400,Cannock Chase 006D,Unable to prosecute suspect
822586a596475bd8e9c782298f8570e8340bc27c76757ffa43b3415bfb769dd7,2015-01,Staffordshire Police,Staffordshire Police,-2.122538,52.829490,On or near BRADSHAW WAY,E01029718,Stafford 006B,Unable to prosecute suspect
455586e1c1635cb9f6c760c514e7fd71e5a0c891d7236653e6a553e096abc655,2015-01,Staffordshire Police,Staffordshire Police,-1.651947,52.808548,On or near WAVERLEY LANE,E01029446,East Staffordshire 009B,Unable to prosecute suspect
36ffebee499dc4e1c56f9ebfb9d37509ea61c8cc442cf13a5aac397ed62c5fc8,2015-01,Staffordshire Police,Staffordshire Police,-2.228947,52.451952,On or near STERRYMERE GARDENS,E01029649,South Staffordshire 014A,Unable to prosecute suspect
ccbfc2636c63c65993f769812d249750c03d50c9934608da5f720b63ea871ec6,2015-01,Staffordshire Police,Staffordshire Police,-1.650956,52.845195,On or near BURNSIDE,E01029444,East Staffordshire 004B,Unable to prosecute suspect
1f8e8e01b01cb00953a6e94d12d651b9182e5760af57e8937eb47aa1fcdee50b,2015-01,Staffordshire Police,Staffordshire Police,-2.263642,52.591763,On or near COLLEGE FARM CLOSE,E01029654,South Staffordshire 010A,Unable to prosecute suspect
ea81b2887e038fa8465cabd9454cb30d9237bd9a03f6a6d0858831921aaca306,2015-01,Staffordshire Police,Staffordshire Police,-1.652064,52.628099,On or near QUINCE,E01029820,Tamworth 003A,Unable to prosecute suspect
84a0ff51b2ee55d43dbc03ab45fd08d9e2b627ede2a84bdb625c09c9ca94f55f,2015-01,Staffordshire Police,Staffordshire Police,-1.978829,52.692992,On or near MELBOURNE CRESCENT,E01029381,Cannock Chase 009B,Unable to prosecute suspect
69ce4d93704f921571bb5bcb59201dc24c9551af681d4659e29e73dc78277395,2015-01,Staffordshire Police,Staffordshire Police,-1.679008,52.620426,On or near Pedestrian Subway,E01029828,Tamworth 006D,Unable to prosecute suspect
756c72d9b44f488e7f5232fce1221d8fc5e1d067ceff5eec19e3f6e907e80952,2015-01,Staffordshire Police,Staffordshire Police,-2.021010,52.690771,On or near WOOTTONS COURT,E01029353,Cannock Chase 011A,Unable to prosecute suspect
834e91d35a7ffc9e010945ced187a4ce4da77ecbc2bdfc758c44df5f288caf37,2015-01,Staffordshire Police,Staffordshire Police,-2.026320,53.101510,On or near CHALLINOR AVENUE,E01029811,Staffordshire Moorlands 005C,Unable to prosecute suspect
360f043cc4397373928bd5385219dd80218508bfeeb3d1304aa0e1e4db3afd86,2015-01,Staffordshire Police,Staffordshire Police,-2.176351,53.025811,On or near STAFFORD STREET,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
6304d7dea0bd6651a9078bb91b06d4694f97329b7058fb42b98a085e704ab13b,2015-01,Staffordshire Police,Staffordshire Police,-2.337756,53.004472,On or near Sports/Recreation Area,E01029573,Newcastle-under-Lyme 013B,Unable to prosecute suspect
d749288914123a464e944c128e2dbe66ef31f60ccb253d939b665905423a2636,2015-01,Staffordshire Police,Staffordshire Police,-2.202323,52.994137,On or near WOODBERRY AVENUE,E01014342,Stoke-on-Trent 023C,Unable to prosecute suspect
0380cda36b1b227e8485e77aeaa8181e6e4dd69f82600503c2912c3de7ab70d8,2015-01,Staffordshire Police,Staffordshire Police,-2.169493,53.014620,On or near EGERTON STREET,E01033216,Stoke-on-Trent 016G,Unable to prosecute suspect
9b6d2bf1210f0265145701e26a58b1c3d09d61b75e426f7ab62e900cea245325,2015-01,Staffordshire Police,Staffordshire Police,-2.164180,53.067592,On or near BEW STREET,E01014335,Stoke-on-Trent 004C,Unable to prosecute suspect
897ef8cdcda762be2302bcf43c774e2eaf71c137e3a29c95ad9a4ebf1738ecd7,2015-01,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
db70e8873be98bf2837d279c22d64df27419e32f36e03913f2991d8735f8f2e4,2015-01,Staffordshire Police,Staffordshire Police,-2.106350,52.988994,On or near WESTON COYNEY ROAD,E01014364,Stoke-on-Trent 024B,Unable to prosecute suspect
7906248b2d27ebaae5bd798ce962a8f14400af41b1d6a3c33e3a655be76f807f,2015-01,Staffordshire Police,Staffordshire Police,-2.106350,52.988994,On or near WESTON COYNEY ROAD,E01014364,Stoke-on-Trent 024B,Unable to prosecute suspect
9a5ca8c4b0aa09d1b958abfb7e5ab30f4921e7b820a36db373ebb561235e8212,2015-01,Staffordshire Police,Staffordshire Police,-2.142638,53.119765,On or near HAZEL GROVE,E01029767,Staffordshire Moorlands 002A,Unable to prosecute suspect
ac919fdf3d482fcbfa389de9ded388a56c83611b45d46a12c1d3c0d0564cb92d,2015-01,Staffordshire Police,Staffordshire Police,-2.173466,53.053762,On or near QUINTON WALK,E01014246,Stoke-on-Trent 008A,Unable to prosecute suspect
4208b8770509d9963c4472240e8a869fb82ef6754c0aa6f98d5b9639e84809d2,2015-01,Staffordshire Police,Staffordshire Police,-2.267480,53.079306,On or near WALTON GROVE,E01029595,Newcastle-under-Lyme 003E,Unable to prosecute suspect
ab9f294c4837f1b0169116958cae915fbe58b58be5345e4c592e50663b1eb658,2015-01,Staffordshire Police,Staffordshire Police,-2.149481,53.050649,On or near STATION GROVE,E01014267,Stoke-on-Trent 007E,Unable to prosecute suspect
44b9db83f83a507c447e080008f0a391e6c93363509a81250d03090beacaaaee,2015-01,Staffordshire Police,Staffordshire Police,-2.211914,53.057116,On or near MADEIRA PLACE,E01014354,Stoke-on-Trent 005A,Unable to prosecute suspect
8012e2e2af66eb1bbeee8c760c9aa784d02170e98bf5f2b212c9c517622555e7,2015-01,Staffordshire Police,Staffordshire Police,-2.143453,52.996434,On or near CARLING GROVE,E01014273,Stoke-on-Trent 021A,Unable to prosecute suspect
308728a92fa0763536a8dde4011b6b921d625a65291e6d05078409641026cd05,2015-01,Staffordshire Police,Staffordshire Police,-2.025397,53.106337,On or near Parking Area,E01029804,Staffordshire Moorlands 005A,Unable to prosecute suspect
41115a1f84e20cb26cab4feb025d140bffdd4cd0c579ddc9c6ff84e045456167,2015-01,Staffordshire Police,Staffordshire Police,-2.307125,53.051559,On or near MEADOWSIDE AVENUE,E01029535,Newcastle-under-Lyme 005D,Unable to prosecute suspect
7e206d4546b04fbb2e79720bcb494ef148f7fc05bb916faf95c999eccc7e3f16,2015-01,Staffordshire Police,Staffordshire Police,-2.145325,52.994921,On or near BERDMORE STREET,E01014273,Stoke-on-Trent 021A,Unable to prosecute suspect
600efcde38dcda3a593917255d40c677b622027de3acb935446e239957343783,2015-01,Staffordshire Police,Staffordshire Police,-2.160670,52.990695,On or near BLURTON ROAD,E01014239,Stoke-on-Trent 026C,Unable to prosecute suspect
40721e745a765d4b7ce1d20b77c7b02389ff11afd521d1d7ae963ee6d2ef8b50,2015-01,Staffordshire Police,Staffordshire Police,-2.206504,53.042860,On or near LUCAS STREET,E01014250,Stoke-on-Trent 009B,Unable to prosecute suspect
c3110620f8a30f71f1fdb17d2724f64d0f778f7de1c3b59601f001066e7aa71b,2015-01,Staffordshire Police,Staffordshire Police,-2.176758,53.066900,On or near BALL HAYES ROAD,E01014263,Stoke-on-Trent 003C,Unable to prosecute suspect
d4488c297b0011eff2db0ba1434ab889e4b3c0493ef75adaf357f51fa33aa475,2015-01,Staffordshire Police,Staffordshire Police,-2.258044,53.049078,On or near WINTERSIDE CLOSE,E01029547,Newcastle-under-Lyme 007A,Unable to prosecute suspect
a2d047eba8f516bbda41db243627fc934c4801d5064f4273f091633b4f9cdc2d,2015-01,Staffordshire Police,Staffordshire Police,-2.141007,53.036717,On or near SHELLEY ROAD,E01014210,Stoke-on-Trent 012A,Unable to prosecute suspect
8dbee2743d6d8466ca648d467b69889ff136dd996827082189287b59782dff99,2015-01,Staffordshire Police,Staffordshire Police,-2.195723,53.059921,On or near NORMAN AVENUE,E01014242,Stoke-on-Trent 006B,Unable to prosecute suspect
33e81fe36b47f69cb37c65b585981cf0f19379501cd0e96ec3a1e709c6a7fc9c,2015-01,Staffordshire Police,Staffordshire Police,-2.148691,52.994611,On or near BISHOP STREET,E01014279,Stoke-on-Trent 020E,Unable to prosecute suspect
b25fb2df18f0217c17facbd868fd7c528b5f34015042941c329f6c41b1d9eea8,2015-01,Staffordshire Police,Staffordshire Police,-2.148691,52.994611,On or near BISHOP STREET,E01014279,Stoke-on-Trent 020E,Unable to prosecute suspect
07517bf3303b29c11a5d71f5a7ea800074ec16ce7accfb2556c8b700288617d8,2015-01,Staffordshire Police,Staffordshire Police,-2.137054,52.989681,On or near MOULTON ROAD,E01014302,Stoke-on-Trent 022D,Unable to prosecute suspect
ae22a5a3153bd216c382f574f58eae988d76530136d91d3ef7fa6497eedfa6ae,2015-01,Staffordshire Police,Staffordshire Police,-2.135926,53.033613,On or near GREASLEY ROAD,E01014211,Stoke-on-Trent 012B,Unable to prosecute suspect
ae22a5a3153bd216c382f574f58eae988d76530136d91d3ef7fa6497eedfa6ae,2015-01,Staffordshire Police,Staffordshire Police,-2.135926,53.033613,On or near GREASLEY ROAD,E01014211,Stoke-on-Trent 012B,Unable to prosecute suspect
313b1ff8e461dd021cbfbd69f0164677b9d95468546a8332a708ddb9a7ce274c,2015-01,Staffordshire Police,Staffordshire Police,-2.139474,53.037681,On or near Supermarket,E01014217,Stoke-on-Trent 012E,Unable to prosecute suspect
313b1ff8e461dd021cbfbd69f0164677b9d95468546a8332a708ddb9a7ce274c,2015-01,Staffordshire Police,Staffordshire Police,-2.139474,53.037681,On or near Supermarket,E01014217,Stoke-on-Trent 012E,Unable to prosecute suspect
9f36adaeaa233912783b44e08c33d1f7aa50315e9e8888f276c86de3baf6e018,2015-01,Staffordshire Police,Staffordshire Police,-2.186063,53.003089,On or near LONDON ROAD,E01014345,Stoke-on-Trent 019E,Unable to prosecute suspect
f62f3b2129d18b014b457b48263f3c155453d6127ac9b62b8a0e8411e36da840,2015-01,Staffordshire Police,Staffordshire Police,-2.176352,53.051673,On or near COSELEY STREET,E01014246,Stoke-on-Trent 008A,Unable to prosecute suspect
13fdabe41a100a9f0d47b8734f935ef15b8a9b8d907b9a3ce089de958b7ec247,2015-01,Staffordshire Police,Staffordshire Police,-2.166235,52.996862,On or near MARLBOROUGH STREET,E01014276,Stoke-on-Trent 020C,Unable to prosecute suspect
8d6436a9d159e4fbddc26e88f011f488dc86c1cadf935b1482cc776e1658435f,2015-01,Staffordshire Police,Staffordshire Police,-2.173103,53.111913,On or near DOUGLAS AVENUE,E01029763,Staffordshire Moorlands 003A,Unable to prosecute suspect
8d6436a9d159e4fbddc26e88f011f488dc86c1cadf935b1482cc776e1658435f,2015-01,Staffordshire Police,Staffordshire Police,-2.173103,53.111913,On or near DOUGLAS AVENUE,E01029763,Staffordshire Moorlands 003A,Unable to prosecute suspect
ac54b0c32607e0f3e8f7bb111e2dd9ca443040eaaf57bf4c9fa78c87e16af7b5,2015-01,Staffordshire Police,Staffordshire Police,-2.197483,52.978162,On or near LEVESON ROAD,E01014353,Stoke-on-Trent 030D,Unable to prosecute suspect
1c4e4f0b4970ef3df618ce3e3eb4b5b4d9a8330ecd78e4cc37b5d5e61da47c89,2015-01,Staffordshire Police,Staffordshire Police,-2.225027,53.011076,On or near Shopping Area,E01029604,Newcastle-under-Lyme 011E,Unable to prosecute suspect
858fc1b3cd1b1979e3ea88a3a2d03884d843c1465d797ddbe993458ae4feab01,2015-01,Staffordshire Police,Staffordshire Police,-2.175289,53.025021,On or near STAFFORD LANE,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
6b0e532faa02af9ab67446911852c15173e5951b3712631e51488538c750bbaf,2015-01,Staffordshire Police,Staffordshire Police,-2.222181,53.011208,On or near HASSELL STREET,E01029602,Newcastle-under-Lyme 011C,Unable to prosecute suspect
bdde0a6a23d77137d5c88e2cdeaa67e2d2286d0137962b63124cb47fdf89dbaf,2015-01,Staffordshire Police,Staffordshire Police,-2.222181,53.011208,On or near HASSELL STREET,E01029602,Newcastle-under-Lyme 011C,Unable to prosecute suspect
807a86319c274aa7408b404f7444403e4059dbf6fac46f700bce05d72e40133a,2015-01,Staffordshire Police,Staffordshire Police,-2.178443,53.027102,On or near NEW HALL STREET,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
3179a9518127f1cd234a60842676a0166b6c43dbd8ca5301cbf407ffc5faff27,2015-01,Staffordshire Police,Staffordshire Police,-2.178443,53.027102,On or near NEW HALL STREET,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
535fea0eedc2ce35e5a5e014cbf2ee21124f54d8b3b9c04f46d9a803eebb12b3,2015-01,Staffordshire Police,Staffordshire Police,-2.109757,52.969385,On or near FOREST ROAD,E01014319,Stoke-on-Trent 033C,Unable to prosecute suspect
646cc1231433c36275de1ab59a4d8c1f7ee2570350de8e20fff4ffa741781057,2015-01,Staffordshire Police,Staffordshire Police,-2.142961,52.987418,On or near HEATHCOTE ROAD,E01014313,Stoke-on-Trent 027D,Unable to prosecute suspect
