Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
24ee503d0bf720b3ab4a2208f52edfa0d7e18d19c649bfc54e3cb778b870eb48,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.575613,51.456867,On or near TRINITY STREET,E01033352,Bristol 054A,Offender given conditional discharge
549b547e19a3263c644ca9dcafcc974695dae9133d260f0637fbcc9a32e62278,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.744330,51.124627,On or near Parking Area,E01029070,Mendip 014A,Offender fined
81d2e6490a8bddcbb9a289cb97966f1c83aca0619e07d90d27886fb4d76ec64b,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.031796,51.047914,On or near A361,E01029274,Taunton Deane 005C,Offender given community sentence
e64b262ed78d50238b76800539ccd89d28cb549ad34b9be4e78be4e3b55e0ff9,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.547072,51.412306,On or near Supermarket,E01014706,Bristol 049E,Offender sent to prison
3bcf37207c5ae4a934e1471477dde4b13ab227029726010d887937de92a85889,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359175,51.383451,On or near Parking Area,E01014370,Bath and North East Somerset 007A,Offender sent to prison
328c9b951401b9ca8a3752ce4ad0bbc56e909dfeed5f9db22347f063c5be18c9,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.959629,51.320858,On or near FAVERSHAM DRIVE,E01014805,North Somerset 025B,Offender ordered to pay compensation
def515bf4f9ba6d8debe7db20bf78b9324bb414106685a1942409a6f6c97c4be,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.098389,51.014718,On or near Nightclub,E01029284,Taunton Deane 010B,Offender given conditional discharge
3452d186b0e5ae028dbd2c80713427051628689237e81fb65011202ef4c03ef4,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.357663,51.381162,On or near TERRACE WALK,E01014370,Bath and North East Somerset 007A,Offender given community sentence
9cbf0cbc20d1f1d84c6c195813ff2dd59fc77d279ab92029f1b04e6c778b2e83,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.618787,51.441613,On or near BATH STREET,E01014695,Bristol 036A,Offender given conditional discharge
7f47df641c86bbf0e1ab725a4037eb3fa297a0962bd0d3aa10932655ae8cd6bf,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.102486,51.015552,On or near Shopping Area,E01029285,Taunton Deane 007A,Offender otherwise dealt with
f4c6cfa16c0876c296365680d9976a3c3cb910c96e02d00d1dc8080579c34f0c,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594048,51.514321,On or near CHARLTON MEAD DRIVE,E01014693,Bristol 002F,Offender given community sentence
fa720d831fbe765c2cf2c0419601940e1e9a2fcba2ed3bc5cb46036f8a6ddeeb,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590385,51.456137,On or near FAIRFAX STREET,E01014540,Bristol 032B,Offender fined
41be96f622287ca6696283c0cf79b57b85a2abef034d562458e1187cc0a0d64b,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender sent to prison
ed1be7fe4be17c26ec2ce92955b9c15c1cdf68d2692fabcf568ed4dc5436ff42,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.014970,51.129101,On or near HALESLEIGH ROAD,E01029102,Sedgemoor 011A,Offender given community sentence
58d2efee91b0e3a5b4cfac8362675a86bdb712b7350eee87d6cce7df7ae01989,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598377,51.453175,On or near Theatre/Concert Hall,E01033345,Bristol 032F,Defendant found not guilty
0a3a4f1c596f397045994d2b8fb9146c87d4486687b6c8fc02f4d20a77c1a338,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590092,51.462433,On or near STOKES CROFT,E01033348,Bristol 023G,Offender sent to prison
ca8b7d37e9d2149b10f97f90b650a5b73cb58ab143195b429b18c2f4a8aa0bc0,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.845885,51.431364,On or near Pedestrian Subway,E01014751,North Somerset 007B,Offender fined
14bab2aa1bde9d09f5f9ff0c6c9ee7dd4ff481fea7a4829d393c269bb611da16,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.362613,51.371085,On or near GREENWAY COURT,E01014417,Bath and North East Somerset 017C,Court case unable to proceed
8a39d6e82f22c72eac9c9194ef6e84776f5118ee4f2e02be4dd9ce2ea5e4570a,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.795409,50.885236,On or near MARKET SQUARE,E01029185,South Somerset 021D,Offender given community sentence
9ec2fadffcfacac492f5e4f5c468a92c326d067d13511b0f1166c9d0d6695e20,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359207,51.378370,On or near Shopping Area,E01014371,Bath and North East Somerset 007B,Offender given community sentence
8affb7646f295322d8ed52cdc8f41b1e5079ebc262353c10f8157e1cb41baffc,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598807,51.443102,On or near MURRAY STREET,E01033361,Bristol 039F,Offender deprived of property
895faf13bfbe4655ed2a2cfc775d815de9c65609c8071639cf6f65cb4b7c170d,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.644978,50.952223,On or near THATCHAM CLOSE,E01029248,South Somerset 012B,Offender given community sentence
3089d5032d18d9afec8a712068d2fb2353252f61d695c261a620d55f12210f48,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.574839,51.441046,On or near BATHWELL ROAD,E01014732,Bristol 037C,Offender fined
2adf2e699e43bb2cd48b88716b6ae6f349d299392908cea16eb4936b0bdcfda4,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592187,51.445212,On or near Parking Area,E01033359,Bristol 039E,Offender given suspended prison sentence
4d4becbbdc7605361192e7febfa97d58596e5e790ffad1c2bdbf8635a36e5737,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.501265,51.451994,On or near HOLLYGUEST ROAD,E01015006,South Gloucestershire 029F,Offender given community sentence
d7dd275ae9a0c785ffb1efa66f95b380a6e73ad36f2fa1ebff8995468154f97b,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.612241,51.480393,On or near Supermarket,E01014619,Bristol 017A,Offender sent to prison
c55d4b1cca0639e96929f5da81c30a7b8a685399d18c4e21f2bc1f3feaac6e2d,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.978615,51.334351,On or near WALLISCOTE ROAD SOUTH,E01014806,North Somerset 022B,Offender given community sentence
f32bb863578ebf33ba4fbef37a09c34349aa8512f04b04e76ae66aa614f69b07,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.475002,51.493680,On or near Supermarket,E01014966,South Gloucestershire 021B,Offender given community sentence
a14a3ad9beb46299daae1ed92891bd06257f0f5ad816951d5b38fa93d0c0aa76,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.565548,51.468120,On or near BERWICK ROAD,E01014568,Bristol 057A,Offender sent to prison
da4e5caa11b66e4b38e4c12fc3bbe9f231cd89f1ba8c1175567c91d03dbfa405,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.613487,51.442360,On or near Theatre/Concert Hall,E01014699,Bristol 036D,Offender given community sentence
b702d764f6e9f9c42217b3542e981329c4bda0569ef14a8a582606549b829987,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.573699,51.425918,On or near CHILTON ROAD,E01014647,Bristol 044D,Offender sent to prison
f447a00be3f4fc9eb6b1403daf4a7b4a84de5c14604b35b1f440f0d55e679ea7,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.521339,51.604537,On or near DART CLOSE,E01014991,South Gloucestershire 002B,Offender fined
d3c97eee0292f58ee0e41087fd104c3b17bea9335c84808d8d57d96b278de10d,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.558006,51.541383,On or near Supermarket,E01014875,South Gloucestershire 012B,Offender sent to prison
fabc6c65ec34b75c635cd0d8141fa381f29d50e567ec19446a35230f05f0fa89,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.975074,51.222195,On or near CHURCH STREET,E01029131,Sedgemoor 005B,Offender given conditional discharge
1c8d4826e7ce9e0b6317b4447ab5fabe05a887451db7aafbaf623bf2a8b9f000,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.998471,51.110215,On or near SAXONY PLACE,E01032630,Sedgemoor 014G,Offender sent to prison
76cdfa5160612df8aa0cef547367ddafe867067babfb735e4172f5d71fbb3483,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.101628,51.029867,On or near Supermarket,E01029299,Taunton Deane 007E,Defendant found not guilty
cc8e6a301f45d39497f81d759ba46e2939f9c903c35ee8ef5d25e9a93f0fe07c,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977914,51.347278,On or near Shopping Area,E01014801,North Somerset 020C,Offender fined
24ca8a8c5a0fff5769de4ca69bf6e803b901457f90964816707bd7ce9b10aaaf,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596796,51.453281,On or near Supermarket,E01014540,Bristol 032B,Offender given community sentence
5dd3f87afb93b9b460bbe23eab79a04153cc8912e7fbc5ffaa64a1efc808aaa5,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.550483,51.444903,On or near COLLIN ROAD,E01014537,Bristol 035F,Offender ordered to pay compensation
aad3931ba49ddeada57b373e69050fc0a20cbaa9d974b636c4c8dd490008b2c7,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.601126,51.441139,On or near CANNON STREET,E01033362,Bristol 039G,Offender given community sentence
a6de6441fbf57997ad13b6d372552c417c023c95ab69be82706650e690d4e310,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580059,51.459057,On or near WADE STREET,E01033358,Bristol 054D,Defendant found not guilty
782d9415654e37dce9b2a4b81416e569e96c3a3891f66f4bed5cfbcfba4e85c1,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.934371,51.354711,On or near RAVEN CLOSE,E01014838,North Somerset 016E,Offender given community sentence
a36b5c4ff823798508b28ebb4bb02777825b2677703a0c37840273c50af0303f,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender sent to prison
f253476bbf25ce8b42bdd99979cfccba08c494973ecf71117b402f09eed8f3f4,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.602130,51.503158,On or near ARNESIDE ROAD,E01014689,Bristol 002B,Offender given community sentence
b608ab505b2336eb08c2ac34e28d2e29213ffe603b0930651e82549a1d0acb23,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.004130,51.128124,On or near CORNHILL,E01029112,Sedgemoor 009E,Offender sent to prison
67adf197fb1fea34a44f109a93f920754869bc9b183bed25ae3e52b3d3cf1945,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976245,51.345791,On or near WALLISCOTE ROAD,E01014801,North Somerset 020C,Offender given suspended prison sentence
00b5949857fe1a068f35690e72fd40b81a3a40f746e5cb2999772ff915ade9dd,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598225,51.452501,On or near ANCHOR ROAD,E01033345,Bristol 032F,Offender given suspended prison sentence
10a088fe55d3c623ddd4a9ba477c02e17b944520845e34c138248874b3f6dc73,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593492,51.471533,On or near ELTON LANE,E01014671,Bristol 020F,Offender sent to prison
fb21eba6f58a82de651464640ad9124c210c2faa39f73a4a6c9bf769fbb46d6d,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.523275,51.477676,On or near DAWS COURT,E01014629,Bristol 018D,Offender given community sentence
cb6b80c655be7bd3077dba7b78206377d4cb2a953425c7862a33b7e54e60cbae,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.584189,51.455566,On or near Pedestrian Subway,E01014540,Bristol 032B,Offender given conditional discharge
7d011843ad23a9346fd909c952e7f7acf1c3a64ac0facddcdcffe07d6146862d,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592686,51.455991,On or near Nightclub,E01014540,Bristol 032B,Offender fined
618312f3f6249818d3f763f58c7c4ca650d35c77725345d2acbbd6db234d35cb,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.548972,51.480850,On or near TIMBER DENE,E01014573,Bristol 019B,Defendant found not guilty
339d5e5484f7dc5f53f97c9bbfc4b0a3ab116827784488e42edb69040e76e1d1,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.730750,51.053683,On or near WEST STREET,E01029226,South Somerset 003C,Defendant found not guilty
585e554f68a79b61bc60b794dcaa1adc88ea81de368d3f517bcdb5ff250bcec2,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.324959,51.234907,On or near HODDER'S CLOSE,E01029044,Mendip 001C,Offender given conditional discharge
11ea2fddc691e0435d205453b870aac78a2de678a9d8d21b31be132f25681d01,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.404029,51.379267,On or near SHAWS WAY,E01014463,Bath and North East Somerset 011C,Offender given community sentence
efee25df5cceba796bb791a1493c964c189ed1939fa2ec1bd04f1b64bfc141a3,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender fined
2ae0e47b890143905af4023b31f4b7591a9651a950a6573766812c9798992c05,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.469866,51.450847,On or near POPLAR CLOSE,E01014938,South Gloucestershire 030B,Offender sent to prison
f9a05e225b605e19f1d61eb54624a25169f06a2cd3e4097525ec5094b19c827c,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.483477,51.496927,On or near WESTERLEIGH ROAD,E01014966,South Gloucestershire 021B,Offender given community sentence
4a1c6e0052980789fa851a1254ed90afcd6ad822d72505ad8b55959725665aea,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.606529,51.507918,On or near CHARLTON ROAD,E01014603,Bristol 001C,Defendant found not guilty
7a987145de8233b26bbe57007e17c19024c534b489c432505b2814f9e8d331ba,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977460,51.348244,On or near Theme/Adventure Park,E01014801,North Somerset 020C,Defendant found not guilty
9819a72a4c8e6bed5782f51e2f854fa54ccb0bc920515f8f3d562e2857f5e965,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.963743,51.330905,On or near TAVERNA CLOSE,E01014833,North Somerset 021E,Offender sent to prison
6709943d68aae9d8871072d4c4e64f13b9f524f66490fdf6cdd0aeeec59d7cc3,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.361416,51.381448,On or near WESTGATE STREET,E01014370,Bath and North East Somerset 007A,Offender sent to prison
af243288b1ac6b9a0fbaa1e5da9bacab2598f7e592ee783b3cfab47331bec9bf,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599692,51.405224,On or near Supermarket,E01014726,Bristol 053B,Offender given community sentence
eeccec56fe141fbe258bc310af0ac35a2181a6a2b53fb80c6882a66ebaf70039,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.357056,51.378871,On or near MANVERS STREET,E01014371,Bath and North East Somerset 007B,Court case unable to proceed
5e4335bf55090dffe22c391e406b69a2a77449b35dc770f7ae3e14f8365c66f8,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590117,51.458818,On or near Shopping Area,E01033342,Bristol 025E,Offender sent to prison
6c66b2198aa02cacb2ae4455ce6ca9dc1c2aa2f74629c3c5d21fd22a2102f794,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.002232,51.128914,On or near COURT STREET,E01029112,Sedgemoor 009E,Offender sent to prison
f04d53485bd346b50f890cb913898a651f0893a67cd27f162f7a319b0732bd99,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.607108,51.456043,On or near TRIANGLE SOUTH,E01033344,Bristol 032E,Offender given conditional discharge
333899e74abd1b97e0b2e998e0e785e586b4ffabeb46a6d2b1e297bdde3c0724,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590517,51.490853,On or near BUTTERFIELD ROAD,E01014636,Bristol 004D,Offender sent to prison
55756dea12102ee3b54c5cd88ab605e1647030b718b66036e3dd7c06831d088b,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.578104,51.497947,On or near MURDOCH SQUARE,E01014630,Bristol 005A,Offender sent to prison
6a8f8491c25faa3deb77c131bece832b48333d5c87ef7673f57234d0a9490795,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.564625,51.458638,On or near Supermarket,E01014653,Bristol 055B,Offender sent to prison
41c071489deb1b3f115ccb816829794bc0136480f04deae7d960a2b87100798f,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103971,51.019233,On or near Supermarket,E01029299,Taunton Deane 007E,Offender given suspended prison sentence
363ccd8f0dfd4e3a8a596b908a0df5d0adab462924c1de320078aeb4631e51c3,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.646839,51.504430,On or near REDWICK CLOSE,E01014640,Bristol 003E,Offender given suspended prison sentence
476e5e197bb9e9d6c02af79b1b3688835c4a0c64b7aa01ca7cf4cb879e297460,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.610551,51.456268,On or near MERIDIAN PLACE,E01014555,Bristol 034D,Offender given community sentence
f9a32a061e30d82d92a2bd6a9471ea09180c5d8145698c296664f9c3992e08ea,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.814119,51.287791,On or near CHESTNUT AVENUE,E01029085,Sedgemoor 001A,Offender given community sentence
2a3b03491b2c733004d92da8fba601050868e248bc7aa92d9b11f3d6835da691,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596055,51.459400,On or near Hospital,E01014542,Bristol 032C,Court case unable to proceed
f6ed258073d990e8cececaa4f73d766baff788c4b9fc089d07d49ca8a073c985,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Defendant found not guilty
a8f95d749f8f47fcfe82e7ca9b1dc62b17ed793d58c6b3f65b4a41c57670fe9b,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.648499,50.935181,On or near Supermarket,E01029242,South Somerset 018B,Court case unable to proceed
5c1c8c72c06c736904b14183dc579f76e3123776849ad95d87061986c9f992a4,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Defendant found not guilty
0209e6878e0ca50fecf0c9ae11dcc9f5edbf7e64d2b247adc2f402f8facd0da1,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.101950,51.013992,On or near Shopping Area,E01029284,Taunton Deane 010B,Offender otherwise dealt with
2008bf317abb03c72a0ac9bbc29098ed27f8722c30429bf03f10b585c6e0e71b,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595371,51.525158,On or near Shopping Area,E01014861,South Gloucestershire 005A,Offender given community sentence
5b784dd0fdaf36dd3f19f64e98f97b588aff57c429705979b578fb48154757e9,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.649755,51.209519,On or near CHAMBERLAIN STREET,E01029078,Mendip 008A,Offender given conditional discharge
3ebac6adf55a870fe2381a9fb4b9bfc085339718224223131bb09068ef7b932a,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.631814,50.942134,On or near SILVER STREET,E01029234,South Somerset 015B,Offender fined
2dc2c5dddd0a50515efb0147b3005f05347c550d5b799ef9b0aed81f35e3ff72,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596847,51.502393,On or near WESTLEIGH CLOSE,E01014689,Bristol 002B,Defendant found not guilty
84c9929db1f286dbb54accb08ece653f78f1b14a3a847a8bac671164bf1f9342,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.011677,51.289496,On or near KNOLL PARK,E01032633,Sedgemoor 002G,Court case unable to proceed
eec8470864468e24d77ec5c2dbd2670e905a183d0cc14a57494cf2bb92d22198,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.980808,51.136892,On or near BOWER AVENUE,E01029109,Sedgemoor 008E,Offender given community sentence
021d80f80c86d2f670bd7191233fa6ec8d94a285e1b1d30367a434df8c33befb,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.755019,51.127310,On or near Petrol Station,E01029072,Mendip 014C,Offender fined
41e3979bd272761dfb3b31d48f1222468d006f3403803b6553d429b68c33287f,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.497799,51.415233,On or near BACK LANE,E01014400,Bath and North East Somerset 001B,Offender given suspended prison sentence
596fc5031b754d347999cf910924c0642290b857f32d21cca4031c1b71368599,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597147,51.452650,On or near BROAD QUAY,E01033345,Bristol 032F,Offender given community sentence
aa0e9ae21967d9319d67531ceb324e0ddb043bd31e3df40d79e0821f06af6165,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599391,51.459131,On or near Hospital,E01014542,Bristol 032C,Offender sent to prison
17e017ec5a7a0a20b47ddba2bd696c0867a49c3199ace1f60efdcc03c52dc42e,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.220280,50.981701,On or near GAY STREET,E01029309,Taunton Deane 012A,Court case unable to proceed
2008bf317abb03c72a0ac9bbc29098ed27f8722c30429bf03f10b585c6e0e71b,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595371,51.525158,On or near Shopping Area,E01014861,South Gloucestershire 005A,Offender given community sentence
4f819dfc7f1228a0130fe167ed14fee76a59d7da68909425649dc961af0b5af0,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.667744,50.926548,On or near Petrol Station,E01029178,South Somerset 020A,Offender given conditional discharge
9ef4a7db61ca0833142638ae4220c599cf1477d752cd5267cc10254f3bacfe1f,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596055,51.459400,On or near Hospital,E01014542,Bristol 032C,Offender given community sentence
2dc2c5dddd0a50515efb0147b3005f05347c550d5b799ef9b0aed81f35e3ff72,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596847,51.502393,On or near WESTLEIGH CLOSE,E01014689,Bristol 002B,Defendant found not guilty
4af5e831565c541f6d576b01f4d9dcb48824aa3036ac5ee28a95b7ecb3aafbe7,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.529641,51.477819,On or near NEW STATION WAY,E01014590,Bristol 013C,Offender sent to prison
fa9f97ddeccfde491a89bd879b5bc58621755b0f6bc4316789a1ddaef8bf75e1,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.530843,51.437495,On or near CAPGRAVE CRESCENT,E01014526,Bristol 038D,Offender sent to prison
5c46c337039342ba63d2187dc74b52b04276d0192d71068fb6a0c17ca196a790,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.349449,51.383714,On or near SYDNEY WHARF,E01014381,Bath and North East Somerset 012B,Offender sent to prison
8cabb31e9375f026903c01c68fddf8eacbdd8209f27859a947fee3e2c4a8d7fa,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.366156,51.374114,On or near Supermarket,E01014415,Bath and North East Somerset 017A,Offender given community sentence
24fc38011b96f478d5f4cd3dcb9cfbfb00dc41901dbeb64f7ea7c9a9ff54fd6d,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.517568,51.487494,On or near RONAYNE WALK,E01014589,Bristol 013B,Defendant found not guilty
e8269c6fc26bd2a39d85b33f59138062e9fbf5d210800c2a42d9b5dc9e61d1df,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.570642,51.527880,On or near Pedestrian Subway,E01014952,South Gloucestershire 011G,Offender sent to prison
ea0277bebb5943bf53add1ee3fb68d06123028d47bd446fb8fdcbfb89e91045a,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.911173,51.361664,On or near Supermarket,E01032672,North Somerset 026E,Offender given community sentence
cf552eb042abf2421f61668a93c00f9944979e221fa713b093fb2a02c81b43e9,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.407677,51.377510,On or near LONG VALLEY ROAD,E01014462,Bath and North East Somerset 011B,Offender sent to prison
b4caecea4bd0a82aeb3260b2dbd8ab57c6c380b5cbb8316cef620755bc7af066,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.619189,51.457508,On or near CHRISTCHURCH ROAD,E01014545,Bristol 030B,Court case unable to proceed
b31e367276e86867274953b1c33e15729ac7c4b50479ccf84cef71d7c2375bea,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.637190,50.945962,On or near A37,E01029250,South Somerset 012C,Offender given conditional discharge
26d69080f3b69aa10a3260214d988e6e8099c610c627ef8eeca56150944153cc,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.480534,51.286704,On or near HIGH STREET,E01014423,Bath and North East Somerset 025D,Offender given conditional discharge
b66f7d9ff72f57a01d72184291b4e2afdaa88a6b6e58f619ac14835488168d5c,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.999148,51.129030,On or near EASTOVER,E01029095,Sedgemoor 009B,Offender sent to prison
411b9fb434eae0e4d1a193ac30f9c18878f4c96ea8dc7a0e8ad1db99c8c46326,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.624873,51.487969,On or near Supermarket,E01014715,Bristol 009A,Offender sent to prison
de5c2ef796325f82592e55b6d69de365aa8d87722c5eb6231f6e99534e32420d,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.980153,51.348590,On or near Shopping Area,E01014801,North Somerset 020C,Offender otherwise dealt with
f9eeaf1d04f673b1d9b05e7b628b83c3584e043acc76c7a8ad13490ba4ce3cf8,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.982790,51.133989,On or near SYDENHAM CLOSE,E01029106,Sedgemoor 008C,Offender given community sentence
e4c9556ff8cd3782826ccc7b2c08de05abb38b66714ee72fe982b40d84c37a51,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.335971,51.177409,On or near BRENDON ROAD,E01029341,West Somerset 003E,Offender given community sentence
f9c4993527776dcc18319aef7411cdf2b2c420f6cdb79b4247c63bccf61ce007,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.509156,51.469259,On or near WELLINGTON ROAD,E01014923,South Gloucestershire 026B,Court case unable to proceed
caba87e16b6e1c6e5221da90acaa888326e5776a433a087a655a075ed953df1d,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.607309,51.457112,On or near Nightclub,E01014542,Bristol 032C,Offender sent to prison
34e6c4d0839f5ebc6d0fba958ff6165c6c90308166443866f4a867372a6aac78,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender fined
db85d4334b54c9b45f56f4675c68b9310bbd6ac22936ae205e9f3e2baae8c1cc,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.603256,51.455325,On or near PARK STREET AVENUE,E01014542,Bristol 032C,Offender sent to prison
