Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f39bb6d3f3130a5c986f29d5c2016e0cbfb233d6a50d64aaff7933ceaf17029c,2015-01,Northumbria Police,Northumbria Police,-1.491731,54.841601,On or near Petrol Station,E01008750,Sunderland 033A,Suspect charged
f39bb6d3f3130a5c986f29d5c2016e0cbfb233d6a50d64aaff7933ceaf17029c,2015-01,Northumbria Police,Northumbria Police,-1.491731,54.841601,On or near Petrol Station,E01008750,Sunderland 033A,Suspect charged
92b4d685d64de6ff1270455cfbeb46e59bf047c0f2e96b5c5bf661efca49d971,2015-01,Northumbria Police,Northumbria Police,-1.451184,55.029644,On or near PENRITH AVENUE,E01008494,North Tyneside 013B,Investigation complete; no suspect identified
a22f413512cbc034bed2fafc730ec4c0c98981830ef0e2d9cea7d1a307cd7968,2015-01,Northumbria Police,Northumbria Police,-1.371237,54.937004,On or near Petrol Station,E01008723,Sunderland 002A,Investigation complete; no suspect identified
8061f53a88f6e4ef37408aa0489b6ecb78d4fbb6f3c9af561972e3ff66c6c3ce,2015-01,Northumbria Police,Northumbria Police,-1.443819,54.900432,On or near GRINDON LANE,E01008810,Sunderland 014A,Investigation complete; no suspect identified
2a8365710ee7c648e753f86262bca1df2e01f317564fffe394134ffbbcd45978,2015-01,Northumbria Police,Northumbria Police,-1.621086,54.973876,On or near Parking Area,E01008397,Newcastle upon Tyne 024C,Offender given a caution
80b1706b6386079e5bd196ae51433850a2475534b01f5c904f2d983b7644ab0c,2015-01,Northumbria Police,Northumbria Police,-1.405940,54.878290,On or near WARWICK TERRACE,E01008803,Sunderland 027A,Offender given a caution
421073178eb59815c494eaf5a48b1a76e95180811bce176489a1549008bf1c60,2015-01,Northumbria Police,Northumbria Police,-1.477447,54.869713,On or near LANTON STREET,E01032483,Sunderland 032F,Suspect charged
44d9af2c4a54bf3e275af041c78559d9cb19f5215c084b4a396fbdbfb1412872,2015-01,Northumbria Police,Northumbria Police,-1.471810,54.844418,On or near NEWBOTTLE STREET,E01008754,Sunderland 034F,Investigation complete; no suspect identified
dc28203465e9cf38a337ec128e949bc2bb4e1d5048e22fa368c96a30751f126b,2015-01,Northumbria Police,Northumbria Police,-1.427405,54.957195,On or near RENOIR GARDENS,E01008690,South Tyneside 019C,Offender given a drugs possession warning
88bd0af27dc2aaed3b110bf2c346269c2831a38e3f9ee2d0646bde1e56f4fc4c,2015-01,Northumbria Police,Northumbria Police,-1.589376,55.331362,On or near WEST CRESCENT,E01027364,Northumberland 006D,Offender given a caution
4f9825bf1ec8a41b81e9c8724c49d993c5e87d572e8ab22778f0fb20a03b4798,2015-01,Northumbria Police,Northumbria Police,-1.666590,54.981917,On or near TWO BALL LONNEN,E01008346,Newcastle upon Tyne 019D,Suspect charged
ed78840d79472a0a35b9da15403b58e2794c2b8775c14efb836b205e0866ce1a,2015-01,Northumbria Police,Northumbria Police,-1.589326,55.079594,On or near HARESIDE,E01027411,Northumberland 029C,Local resolution
ed78840d79472a0a35b9da15403b58e2794c2b8775c14efb836b205e0866ce1a,2015-01,Northumbria Police,Northumbria Police,-1.589326,55.079594,On or near HARESIDE,E01027411,Northumberland 029C,Investigation complete; no suspect identified
4efe93cb44bc106dc27d0c8e1776147f55974007b9d74dd2fa04872c42e6d91d,2015-01,Northumbria Police,Northumbria Police,-1.587133,55.056753,On or near CRAIG CRESCENT,E01008478,North Tyneside 002A,Suspect charged
cef231ab19edb086c098f2fc5e5cf3e1c715091a89d22059f2649245f07cbfe0,2015-01,Northumbria Police,Northumbria Police,-1.431829,54.918098,On or near Supermarket,E01008693,Sunderland 008A,Investigation complete; no suspect identified
b25b277a6a4a035b6df588a26bd07ab6de729e87bf247a67053f9ce4f505dbbe,2015-01,Northumbria Police,Northumbria Police,-1.426597,54.958000,On or near RODIN AVENUE,E01008690,South Tyneside 019C,Investigation complete; no suspect identified
389a608f78ac280faa43fcc6bb0610f25e24bf36bd152dcee2e4290e3530a3b1,2015-01,Northumbria Police,Northumbria Police,-1.584447,55.010726,On or near ROWANBERRY ROAD,E01032650,North Tyneside 019G,Suspect charged
0aab3ab543c4d5cfcecdd56b7d09d317f54b72d3e62d3e4fde4cfac72770e125,2015-01,Northumbria Police,Northumbria Police,-1.442251,54.812995,On or near CALDEW COURT,E01008744,Sunderland 036B,Investigation complete; no suspect identified
ebcf22d12f329731034a57bcc1cf194f872a4dcc088d651ded87889b183c5a78,2015-01,Northumbria Police,Northumbria Police,-1.381547,54.905936,On or near FAWCETT STREET,E01008703,Sunderland 013B,Offender given a caution
aad52d1cdf40167b55df44cccfa6b0fac483fa34dfe343df7e29dc6ec1a7b308,2015-01,Northumbria Police,Northumbria Police,-1.516883,54.974127,On or near TWEED STREET,E01008640,South Tyneside 010B,Suspect charged
210f65f3e3506ac810551f40fa072dbe121b094565ab190e5713069da2a13128,2015-01,Northumbria Police,Northumbria Police,-1.551284,55.181335,On or near MOORHOUSE ESTATE,E01027540,Northumberland 013B,Investigation complete; no suspect identified
d9ffb344a5b4db5db54660399dbe18acc3fe2066387e193f10c602619a7f8e7c,2015-01,Northumbria Police,Northumbria Police,-1.661168,55.013479,On or near Supermarket,E01008295,Newcastle upon Tyne 008A,Suspect charged
3f1af406aae58e739809249e3b46ad75b1b1e5271b6c2024f6887bfe28e3b7e8,2015-01,Northumbria Police,Northumbria Police,-1.751069,54.993019,On or near APPIAN PLACE,E01008401,Newcastle upon Tyne 014B,Investigation complete; no suspect identified
e2833ee776f71cfb87ee0fbb4fec2f467ec9edac43def1a289c5b4671520194a,2015-01,Northumbria Police,Northumbria Police,-1.693061,54.991844,On or near DOWNHAM,E01008324,Newcastle upon Tyne 015A,Investigation complete; no suspect identified
0a266ab44092562b29f80c0fd86d5ec88327c7823125aee33738f2aca8621a0c,2015-01,Northumbria Police,Northumbria Police,-1.373260,54.881118,On or near Supermarket,E01008780,Sunderland 024D,Suspect charged
69e01eff2bea273bb4b68e63c0aeb185afcabaa5f5a4b774bb04047b06e25371,2015-01,Northumbria Police,Northumbria Police,-1.372012,54.878218,On or near Pedestrian Subway,E01008763,Sunderland 028A,Suspect charged
3c10f644e9ea6ddffc9ce8ee7198cd8b97ca4cafccfd4e0ddaab953e5d98c4db,2015-01,Northumbria Police,Northumbria Police,-1.434067,54.998716,On or near QUEEN STREET,E01008667,South Tyneside 002D,Suspect charged
9b41d55a2761bd96e3eff426f82f9e80fc1ccb6dc31ad91865d815ffaf1dbe4a,2015-01,Northumbria Police,Northumbria Police,-1.441515,54.824575,On or near Parking Area,E01008742,Sunderland 035C,Investigation complete; no suspect identified
14aea5376042f9adab212841ff075523a8936c874254abd9be12a6a296a1a5bd,2015-01,Northumbria Police,Northumbria Police,-1.442528,55.043489,On or near SOUTH PARADE,E01008584,North Tyneside 006A,Investigation complete; no suspect identified
14aea5376042f9adab212841ff075523a8936c874254abd9be12a6a296a1a5bd,2015-01,Northumbria Police,Northumbria Police,-1.442528,55.043489,On or near SOUTH PARADE,E01008584,North Tyneside 006A,Investigation complete; no suspect identified
360852611b7e870ea839c4049ca5b89d095850a882c0c6b5f84aff3c6ae54c24,2015-01,Northumbria Police,Northumbria Police,-1.614072,55.003212,On or near THE GROVE,E01008418,Newcastle upon Tyne 005C,Suspect charged
a70ce6e9f70296f206d9ed4172a3d5d1924dd56a460f9b40b24d0b230f7526c9,2015-01,Northumbria Police,Northumbria Police,-1.575754,54.883045,On or near YORK ROAD,E01008174,Gateshead 026C,Suspect charged
a70ce6e9f70296f206d9ed4172a3d5d1924dd56a460f9b40b24d0b230f7526c9,2015-01,Northumbria Police,Northumbria Police,-1.575754,54.883045,On or near YORK ROAD,E01008174,Gateshead 026C,Suspect charged
6b3a196eb1069eda35926e463d73a83c3546652685e1726131222366d8a09a2c,2015-01,Northumbria Police,Northumbria Police,-1.444290,54.909268,On or near RIVERSIDE PARK,E01008814,Sunderland 014D,Investigation complete; no suspect identified
fba3a75b20d886917ce8f128a61414340c4995022383e5438a7edbae7010837e,2015-01,Northumbria Police,Northumbria Police,-1.575754,54.883045,On or near YORK ROAD,E01008174,Gateshead 026C,Suspect charged
fba3a75b20d886917ce8f128a61414340c4995022383e5438a7edbae7010837e,2015-01,Northumbria Police,Northumbria Police,-1.575754,54.883045,On or near YORK ROAD,E01008174,Gateshead 026C,Suspect charged
b9b697b429b96591af93dc7bda74fd58da849c84ec779d6e26453bb61ffc9322,2015-01,Northumbria Police,Northumbria Police,-1.636893,54.975973,On or near BEACONSFIELD STREET,E01008396,Newcastle upon Tyne 022B,Local resolution
8c7146c3dc5906d80718a265dc70a3fcfc729920ee975dc4efcfda7ac465f269,2015-01,Northumbria Police,Northumbria Police,-1.451056,55.043581,On or near PARK VIEW,E01008586,North Tyneside 009E,Suspect charged
d98a887a5504569f31211432af484dcff2edb61c7ebb45780773291a5da76c50,2015-01,Northumbria Police,Northumbria Police,-1.538111,55.000269,On or near FITZSIMMONS AVENUE,E01008574,North Tyneside 029C,Investigation complete; no suspect identified
f8a7dc48c7f3b9ae0e2eda1eb70466853317a8f814df7607f4785e90e14aed71,2015-01,Northumbria Police,Northumbria Police,-1.373260,54.881118,On or near Supermarket,E01008780,Sunderland 024D,Suspect charged
bd7229b682a6a0ce13200103e155adf42d5f569d4b14d2e03d8b77b0e1cc7bfb,2015-01,Northumbria Police,Northumbria Police,-1.435333,54.990931,On or near WESTERN APPROACH,E01008667,South Tyneside 002D,Suspect charged
d735b1f1aa5a87bedfb739e81e84d5c7b9d136f8345096e26eb1c415047f6dc4,2015-01,Northumbria Police,Northumbria Police,-1.437459,54.992010,On or near TUDOR ROAD,E01008667,South Tyneside 002D,Suspect charged
362bbc8b2cb3d4b642a31a33ccb82053c2e28716f0157d67ca864e301bdcd973,2015-01,Northumbria Police,Northumbria Police,-1.437459,54.992010,On or near TUDOR ROAD,E01008667,South Tyneside 002D,Suspect charged
ff752a861415d5bc551fcee2f11a0bacde96e8e99d1d0e201839b3e91939a3bf,2015-01,Northumbria Police,Northumbria Police,-1.549908,54.919670,On or near HIGHWORTH DRIVE,E01008877,Sunderland 007D,Investigation complete; no suspect identified
c2d688119dcf862b69bd402235bafd7be49a70e6f5a083e9ec295c9177efea8e,2015-01,Northumbria Police,Northumbria Police,-1.617415,54.965633,On or near COOKSON'S LANE,E01033545,Newcastle upon Tyne 024H,Suspect charged
252f490f5a160207aa723920f24c1382211905a21db6b4e7292850510df7c50b,2015-01,Northumbria Police,Northumbria Police,-1.438189,54.990108,On or near LAYGATE PLACE,E01008666,South Tyneside 002C,Suspect charged
3d3b0bc5c260a89dcc618cd582bfe03ddfa585e1b07920e8b05bf61cbfc7a54a,2015-01,Northumbria Police,Northumbria Police,-1.437459,54.992010,On or near TUDOR ROAD,E01008667,South Tyneside 002D,Suspect charged
e8c86475c53883b938d56bcab3496d112d56763044ef1bcd5edb4af8db714486,2015-01,Northumbria Police,Northumbria Police,-1.386034,54.904180,On or near VINE PLACE,E01008703,Sunderland 013B,Suspect charged
5e2f07f8f2c36cd4711b1b60001918b0017696933490f48ef67f39220f6478b5,2015-01,Northumbria Police,Northumbria Police,-1.596156,54.934678,On or near WESLEY STREET,E01008238,Gateshead 016E,Investigation complete; no suspect identified
f82a42fcda80c19f4e836afeb2595513dec7cef0c5593a2d80e51948b2517815,2015-01,Northumbria Police,Northumbria Police,-1.612220,54.976400,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Suspect charged
8f3e0b7aa0bb931597ce29965383a7046b780316f06f1631206c26d2aeac0abb,2015-01,Northumbria Police,Northumbria Police,-1.615061,54.975034,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Suspect charged
9f2d8cc5d06224f9ff33535384552a3c36d21ac44bcb3e0d13ccc8cc1fffeda9,2015-01,Northumbria Police,Northumbria Police,-1.575244,54.983457,On or near HARTFORD STREET,E01008360,Newcastle upon Tyne 018C,Investigation complete; no suspect identified
b299e672296609b395f524a830b698f80c9d8c6c4f3ebc398b79b3c7b0201c32,2015-01,Northumbria Police,Northumbria Police,-1.577957,54.988417,On or near Supermarket,E01008365,Newcastle upon Tyne 012F,Suspect charged
3a4a06f4f04133f26a528eb7413e35baf88181409c9d6bc61b45a02ed96fe31f,2015-01,Northumbria Police,Northumbria Police,-1.667937,54.992875,On or near CARWARDING PLACE,E01008297,Newcastle upon Tyne 011B,Suspect charged
3a4a06f4f04133f26a528eb7413e35baf88181409c9d6bc61b45a02ed96fe31f,2015-01,Northumbria Police,Northumbria Police,-1.667937,54.992875,On or near CARWARDING PLACE,E01008297,Newcastle upon Tyne 011B,Suspect charged
3a4a06f4f04133f26a528eb7413e35baf88181409c9d6bc61b45a02ed96fe31f,2015-01,Northumbria Police,Northumbria Police,-1.667937,54.992875,On or near CARWARDING PLACE,E01008297,Newcastle upon Tyne 011B,Suspect charged
3a4a06f4f04133f26a528eb7413e35baf88181409c9d6bc61b45a02ed96fe31f,2015-01,Northumbria Police,Northumbria Police,-1.667937,54.992875,On or near CARWARDING PLACE,E01008297,Newcastle upon Tyne 011B,Suspect charged
3a4a06f4f04133f26a528eb7413e35baf88181409c9d6bc61b45a02ed96fe31f,2015-01,Northumbria Police,Northumbria Police,-1.667937,54.992875,On or near CARWARDING PLACE,E01008297,Newcastle upon Tyne 011B,Suspect charged
3a4a06f4f04133f26a528eb7413e35baf88181409c9d6bc61b45a02ed96fe31f,2015-01,Northumbria Police,Northumbria Police,-1.667937,54.992875,On or near CARWARDING PLACE,E01008297,Newcastle upon Tyne 011B,Suspect charged
3a4a06f4f04133f26a528eb7413e35baf88181409c9d6bc61b45a02ed96fe31f,2015-01,Northumbria Police,Northumbria Police,-1.667937,54.992875,On or near CARWARDING PLACE,E01008297,Newcastle upon Tyne 011B,Suspect charged
62bac05ad8faa6bfd7585507773922b6d9c54c7fbb9f085063d1637f48613a4d,2015-01,Northumbria Police,Northumbria Police,-1.548022,55.004413,On or near BROOKSMEAD,E01008532,North Tyneside 025B,Suspect charged
a3657ac93c48519c6bfbf296e5f33b712b1f726ced64d7701e8e40c953077a8a,2015-01,Northumbria Police,Northumbria Police,-1.684976,54.952527,On or near ROSEBUD CLOSE,E01008262,Gateshead 009A,Investigation complete; no suspect identified
2cfb0f7852412afca020af365c5078aad561e8da3f4abb6592dcd602398a743e,2015-01,Northumbria Police,Northumbria Police,-1.381905,54.917126,On or near Shopping Area,E01008787,Sunderland 006B,Suspect charged
67a9c81655ec9fe4c2326db4a944b4fb1ea59a44db3b8b0d8233412a771cebe9,2015-01,Northumbria Police,Northumbria Police,-1.683574,54.977999,On or near RONALD DRIVE,E01008292,Newcastle upon Tyne 027E,Investigation complete; no suspect identified
51b9bffd3ae9d32fb5b6e1b7022359274e0bb3c9875c2b1254fefffa3af11a17,2015-01,Northumbria Police,Northumbria Police,-1.555302,54.973824,On or near PARSON'S AVENUE,E01008426,Newcastle upon Tyne 028C,Suspect charged
71f2ad581ff7d7b054c509b7d264e8c39aecf46615196c0d4aee29b86335fce6,2015-01,Northumbria Police,Northumbria Police,-1.458869,54.999152,On or near STOCKTON ROAD,E01008545,North Tyneside 027E,Investigation complete; no suspect identified
4163ef01df731f3001340e1eed6db080c138153229eb9051cacc119634d1eb41,2015-01,Northumbria Police,Northumbria Police,-1.686085,54.988592,On or near TIRRIL PLACE,E01008345,Newcastle upon Tyne 019C,Suspect charged
4163ef01df731f3001340e1eed6db080c138153229eb9051cacc119634d1eb41,2015-01,Northumbria Police,Northumbria Police,-1.686085,54.988592,On or near TIRRIL PLACE,E01008345,Newcastle upon Tyne 019C,Suspect charged
4163ef01df731f3001340e1eed6db080c138153229eb9051cacc119634d1eb41,2015-01,Northumbria Police,Northumbria Police,-1.686085,54.988592,On or near TIRRIL PLACE,E01008345,Newcastle upon Tyne 019C,Investigation complete; no suspect identified
4163ef01df731f3001340e1eed6db080c138153229eb9051cacc119634d1eb41,2015-01,Northumbria Police,Northumbria Police,-1.686085,54.988592,On or near TIRRIL PLACE,E01008345,Newcastle upon Tyne 019C,Suspect charged
4163ef01df731f3001340e1eed6db080c138153229eb9051cacc119634d1eb41,2015-01,Northumbria Police,Northumbria Police,-1.686085,54.988592,On or near TIRRIL PLACE,E01008345,Newcastle upon Tyne 019C,Suspect charged
b174f130408e512c284f5af74234f29106d9811a8b2b6a25e426b21e86ef4025,2015-01,Northumbria Police,Northumbria Police,-1.556875,54.962938,On or near SEATON PLACE,E01008390,Newcastle upon Tyne 030A,Investigation complete; no suspect identified
b191a6ceda72b61ee42a3039eda39739fce8598b3650649a92947195163949b1,2015-01,Northumbria Police,Northumbria Police,-1.438708,54.809294,On or near PEMBERTON BANK,E01008744,Sunderland 036B,Investigation complete; no suspect identified
0386fb274474df49886cbeaef928d0daf2d8fd012c852f489f9e3311139f1590,2015-01,Northumbria Police,Northumbria Police,-1.520439,55.006078,On or near BRAY CLOSE,E01008462,North Tyneside 024A,Local resolution
153739e4be4aba9843f013d339f236465904a1bb1f9e3fa225cd8f653c231e50,2015-01,Northumbria Police,Northumbria Police,-1.436408,54.957668,On or near HEATON GARDENS,E01008606,South Tyneside 016C,Investigation complete; no suspect identified
fd8c5315c3f0e1557d9b638a2458d17636a86146a032de716ece0e67e635a1d5,2015-01,Northumbria Police,Northumbria Police,-1.702937,55.412562,On or near Theatre/Concert Hall,E01027358,Northumberland 005A,Investigation complete; no suspect identified
43e4eacc510619772c9f274f71a53276ac1f425887298b41800cbda89264d325,2015-01,Northumbria Police,Northumbria Police,-1.595679,54.935539,On or near DEAN STREET,E01008238,Gateshead 016E,Investigation complete; no suspect identified
c28fec4b6ad708aef4c9e93bcdaea880dd2460de25bead886b4f8ced1b784d4e,2015-01,Northumbria Police,Northumbria Police,-1.482030,55.048156,On or near THE RIDINGS,E01008548,North Tyneside 001B,Investigation complete; no suspect identified
57f3f26656b3a02af2730ee4fc7c67e103d084f39638db226a4b2391fcd9c711,2015-01,Northumbria Police,Northumbria Police,-1.554497,55.126945,On or near Supermarket,E01027425,Northumberland 025A,Offender given a caution
04138b097c52d7d27a2b6232962cd70d5856923f09eb826c7929c0c0ceb4ade4,2015-01,Northumbria Police,Northumbria Police,-1.611977,54.974045,On or near Shopping Area,E01033543,Newcastle upon Tyne 024G,Offender given a caution
27896f8928db81e593f40a6755d2eaa40ea30cf989e0a67be13dfd1caa6e21a1,2015-01,Northumbria Police,Northumbria Police,-1.601565,54.974775,On or near BACK NEW BRIDGE STREET,E01008406,Newcastle upon Tyne 023A,Suspect charged
e25169a79115090319a4ed3a9dfe195d931f247e2012bc0957bb3cf6359ca7f8,2015-01,Northumbria Police,Northumbria Police,-1.615322,54.972222,On or near NUN STREET,E01033543,Newcastle upon Tyne 024G,Suspect charged
764b3d831ea5af5f9f4c43092864eacbf18ff3dc7778e10a877807054e8e132d,2015-01,Northumbria Police,Northumbria Police,-1.434798,54.889885,On or near GOOLE ROAD,E01008732,Sunderland 021D,Offender given a caution
a570d23a56d4d58c82cc79c4e5cb164622188298c797bb7845b5fa642a116a91,2015-01,Northumbria Police,Northumbria Police,-1.537842,54.992361,On or near JOHN STREET,E01008536,North Tyneside 030C,Investigation complete; no suspect identified
c1a30925815000df7d7b5c684ddaab88c16358ef56c2a8874f6f3d595ed84e10,2015-01,Northumbria Police,Northumbria Police,-1.382451,54.906974,On or near STATION STREET,E01008703,Sunderland 013B,Investigation complete; no suspect identified
43d8b010f53ecca970b54e5077f354b31502f8d0af7932285e7616a7c7fe79bc,2015-01,Northumbria Police,Northumbria Police,-1.536013,54.991033,On or near Shopping Area,E01008536,North Tyneside 030C,Offender given penalty notice
350e2788f9ef2289902ef721f735f4abf827f74ef5c2d16a895ff0c1213ecde5,2015-01,Northumbria Police,Northumbria Police,-1.426397,54.997251,On or near WOODBINE STREET,E01008596,South Tyneside 001B,Suspect charged
975df55ee4b914be226affbb3bcf86f5cd5ba18016d0bce11440daf184d0fb08,2015-01,Northumbria Police,Northumbria Police,-1.611977,54.974045,On or near Shopping Area,E01033543,Newcastle upon Tyne 024G,Suspect charged
5329163306678b192bb1bb7faf9fa12459cfd11ca389427743fd18ce3b854d1a,2015-01,Northumbria Police,Northumbria Police,-1.516076,54.959431,On or near Petrol Station,E01008644,South Tyneside 015B,Investigation complete; no suspect identified
5329163306678b192bb1bb7faf9fa12459cfd11ca389427743fd18ce3b854d1a,2015-01,Northumbria Police,Northumbria Police,-1.516076,54.959431,On or near Petrol Station,E01008644,South Tyneside 015B,Investigation complete; no suspect identified
fd98aaf18a5a81d10199ff975e3cf4b42bdd0a8f86a23c102e04e2a87ec6e4f5,2015-01,Northumbria Police,Northumbria Police,-1.520568,55.121111,On or near SECOND AVENUE,E01027429,Northumberland 024D,Suspect charged
aa63d4a690494264b473ec12f6a3a57217db21db548c3eee5f6b73da3c706e10,2015-01,Northumbria Police,Northumbria Police,-1.572711,54.883412,On or near Sports/Recreation Area,E01008173,Gateshead 026B,Suspect charged
28cc2cc5cc879c4466d871878cf34e49db68f8146e848d81b244fb1a220386b8,2015-01,Northumbria Police,Northumbria Police,-1.680113,54.992746,On or near WATERBEACH PLACE,E01008350,Newcastle upon Tyne 019H,Suspect charged
d56f742f1d771e168aa16b9a2ff7f45c364a3c6fc5c2eb63daaadcc77a5b57d5,2015-01,Northumbria Police,Northumbria Police,-1.584769,55.018922,On or near BENTON LANE,E01008514,North Tyneside 019D,Suspect charged
683e3f1603ce4fe750f062773f9a9a54d684a488f9efa4def4c7c903fdbc0599,2015-01,Northumbria Police,Northumbria Police,-1.479882,55.021880,On or near SELKIRK WAY,E01008490,North Tyneside 015C,Investigation complete; no suspect identified
59c9d280acd627a37ee623949adafbd0baf707c9f7926e77ed20e01404be622d,2015-01,Northumbria Police,Northumbria Police,-1.529917,54.991153,On or near LAUREL STREET,E01008573,North Tyneside 029B,Investigation complete; no suspect identified
48d132dc6257e0ef57d7cd757491a10fdd55b6817be6c689d90982c98ba6af53,2015-01,Northumbria Police,Northumbria Police,-1.593713,55.184584,On or near DORSET CLOSE,E01027525,Northumberland 012B,Suspect charged
8ba252fcd52aa31bbf29993ee7e4523a1e93d1320c51bb99e05ffbb0a9703342,2015-01,Northumbria Police,Northumbria Police,-1.484287,54.979592,On or near RANDOLPH STREET,E01008600,South Tyneside 007A,Suspect charged
8ba252fcd52aa31bbf29993ee7e4523a1e93d1320c51bb99e05ffbb0a9703342,2015-01,Northumbria Police,Northumbria Police,-1.484287,54.979592,On or near RANDOLPH STREET,E01008600,South Tyneside 007A,Suspect charged
a2ee3b5fec341d1aa80fb051740d35dfe7bce81f8818d09cf444078b76ac4c55,2015-01,Northumbria Police,Northumbria Police,-1.647647,54.971718,On or near GRAINGER PARK ROAD,E01008333,Newcastle upon Tyne 029C,Suspect charged
6f655a701f327208af085c4f12999b38ac85a3363e183f26f77eddb1052504a8,2015-01,Northumbria Police,Northumbria Police,-1.382451,54.906974,On or near STATION STREET,E01008703,Sunderland 013B,Suspect charged
74913e6c14b7ba29e9ae573e5600e5cbe360df74f25eb199540484272417e6d2,2015-01,Northumbria Police,Northumbria Police,-1.485985,55.000815,On or near Sports/Recreation Area,E01008481,North Tyneside 023A,Suspect charged
adfd552f47919efe1023acdcc43a2776a766e38f33f267660527965e0bad1d9d,2015-01,Northumbria Police,Northumbria Police,-1.614002,54.976262,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Suspect charged
e40719a056c7af8a5c02246d12f11bc682e59cf5ebb5236f8e1c3219f1ce1558,2015-01,Northumbria Police,Northumbria Police,-1.532605,55.112144,On or near DELAVAL GARDENS,E01027427,Northumberland 025C,Suspect charged
e40719a056c7af8a5c02246d12f11bc682e59cf5ebb5236f8e1c3219f1ce1558,2015-01,Northumbria Police,Northumbria Police,-1.532605,55.112144,On or near DELAVAL GARDENS,E01027427,Northumberland 025C,Suspect charged
35ceeacc74dd52af893e7cda61f176350446c3c6d8759f0a84fba9da2cb3ee11,2015-01,Northumbria Police,Northumbria Police,-1.571742,55.183098,On or near Shopping Area,E01027529,Northumberland 010B,Investigation complete; no suspect identified
b84e128e0037edcfe09624e6397f2d83963bdeab5e25c777062c497d061494d0,2015-01,Northumbria Police,Northumbria Police,-1.396382,54.919257,On or near LEE STREET,E01008709,Sunderland 005B,Suspect charged
cb047edc427cd9d34dcf026fa85cd340c8079bf24e56fcc7494e48e32e4253ee,2015-01,Northumbria Police,Northumbria Police,-1.569863,54.900539,On or near MOUNT ROAD,E01008222,Gateshead 025A,Investigation complete; no suspect identified
8d04c49b7e7bd0d11f43244a660425624a4c1ca79b61f1b90036b63efbf9e035,2015-01,Northumbria Police,Northumbria Police,-1.436204,54.989030,On or near LAYGATE,E01008666,South Tyneside 002C,Offender given a caution
baae8719b1cd60ce965b6c64e10655b020b987dd75df42e471ebf62f11312913,2015-01,Northumbria Police,Northumbria Police,-1.651772,54.986126,On or near REDEWATER ROAD,E01008452,Newcastle upon Tyne 016D,Investigation complete; no suspect identified
f0508b99cc430cdf131215f6a09b34c370608b47eab365ea93ae9cfe04b5713a,2015-01,Northumbria Police,Northumbria Police,-1.687433,55.002164,On or near WHITTINGHAM ROAD,E01008456,Newcastle upon Tyne 004B,Offender given a caution
6be7475724ca4acb3b81ac53f03e87fb37a418e68fa178e20c0a5edb937c90a7,2015-01,Northumbria Police,Northumbria Police,-1.437758,54.981812,On or near MALVERN STREET,E01008666,South Tyneside 002C,Investigation complete; no suspect identified
e567233c653f00918f4372cdbca24307f490e246e6193f0c1f29890a834c1786,2015-01,Northumbria Police,Northumbria Police,-1.443777,55.043746,On or near NORTH PARADE,E01008584,North Tyneside 006A,Suspect charged
b6901016788b7832016eecb3f2a3bd3d6c701a1a2b476fd85e93591b824a0a03,2015-01,Northumbria Police,Northumbria Police,-1.492303,54.996960,On or near BOLAM GARDENS,E01008542,North Tyneside 028B,Investigation complete; no suspect identified
5900471f3bd630d505e9cb67c8c2c746be6ecd4e7cfe2f611fc2fee530c700c5,2015-01,Northumbria Police,Northumbria Police,-1.422697,54.997980,On or near WOULDHAVE STREET,E01008597,South Tyneside 001C,Suspect charged
5f7260baede9962fa696c507e25aa691666272f418c61ee42153a870009bf703,2015-01,Northumbria Police,Northumbria Police,-1.612220,54.976400,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Suspect charged
5f7260baede9962fa696c507e25aa691666272f418c61ee42153a870009bf703,2015-01,Northumbria Police,Northumbria Police,-1.612220,54.976400,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Suspect charged
5f7260baede9962fa696c507e25aa691666272f418c61ee42153a870009bf703,2015-01,Northumbria Police,Northumbria Police,-1.612220,54.976400,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Suspect charged
5f7260baede9962fa696c507e25aa691666272f418c61ee42153a870009bf703,2015-01,Northumbria Police,Northumbria Police,-1.612220,54.976400,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Suspect charged
84cf2136ae3344d0f94d6343adcd0e2268f018380530b80ca28130860eb31d38,2015-01,Northumbria Police,Northumbria Police,-1.612959,54.972619,On or near Nightclub,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
b0b4d4f3b7ab172c8b76b304ab1678d36c9743667e15e56869480f663dd3abce,2015-01,Northumbria Police,Northumbria Police,-1.559528,54.964512,On or near BURSTOW AVENUE,E01008390,Newcastle upon Tyne 030A,Investigation complete; no suspect identified
095b295028cf9ac234e3b4ae3027d62d5647b276f459aeb49b1de2f5905b5987,2015-01,Northumbria Police,Northumbria Police,-1.546817,54.974017,On or near DUNCAN STREET,E01008429,Newcastle upon Tyne 028D,Suspect charged
