Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f29ca345f159b3594c91dc51092724072325a5c5750d1bbdbd9e489adf8dbd20,2015-01,Sussex Police,Sussex Police,-0.135293,50.830661,On or near OXFORD COURT,E01016964,Brighton and Hove 027C,Suspect charged
48a5eb81920060dd1ee3922a8ba06e20da6ce7e8c342f37a335b7f502acc43a2,2015-01,Sussex Police,Sussex Police,-0.138654,50.821497,On or near Shopping Area,E01016952,Brighton and Hove 027A,Suspect charged
6bcc22341c561207230b939e10bc1fcd0bac8204170656030c1736d79954529a,2015-01,Sussex Police,Sussex Police,-0.145348,50.820596,On or near Pedestrian Subway,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
044ab79dcd7ed1c9df4ed5dc019f5e748106f3128acbf44a3125555431d28e99,2015-01,Sussex Police,Sussex Police,-0.144034,50.820800,On or near SOUTH STREET,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
1f52109668a6b653191fdade7c9141acb47818d88e016d27340eaf7fdecd8d76,2015-01,Sussex Police,Sussex Police,-0.145695,50.822958,On or near Brighton Churchill Square Shopping Centre,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
2158ebbcd98c46d00c74f756418352b2403f1bed1b2b0e0f7cdebdc806f35519,2015-01,Sussex Police,Sussex Police,-0.143460,50.820962,On or near Nightclub,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
e084323d7e43f1e1f647c10bba2e6552adb0278abaa19c0ad680194336ddca1a,2015-01,Sussex Police,Sussex Police,-0.147366,50.826285,On or near CLIFTON TERRACE,E01016953,Brighton and Hove 027B,Suspect charged
31e8396ba72c0b05e3404a3517e18ba48b46a1b39eae6a54ebf6d86ba16d1b00,2015-01,Sussex Police,Sussex Police,-0.138143,50.821479,On or near CASTLE SQUARE,E01016952,Brighton and Hove 027A,Suspect charged
3d4473c0375fa15a93a25efe03eaa5963fff86497355057549e5c8640678f098,2015-01,Sussex Police,Sussex Police,-0.151164,50.823233,On or near PRESTON STREET,E01016955,Brighton and Hove 029E,Suspect charged
d4fcd84689c64748359fcdf834300ca60c3d99c7ae7a65a1602a815aa3b657ef,2015-01,Sussex Police,Sussex Police,-0.126821,50.834770,On or near Supermarket,E01016971,Brighton and Hove 015D,Investigation complete; no suspect identified
05cbe5c71997a3e7f99f84027e98b7d36e8c43027835c5ec45eafae81f4d67bf,2015-01,Sussex Police,Sussex Police,-0.124810,50.837463,On or near Petrol Station,E01016971,Brighton and Hove 015D,Investigation complete; no suspect identified
6c00868d6c628e81571cd9e6580aed4a25fca0327d2d2170c8da7ec5fb6bfeeb,2015-01,Sussex Police,Sussex Police,-0.139693,50.829275,On or near TRAFALGAR PLACE,E01033329,Brighton and Hove 027G,Investigation complete; no suspect identified
fac527d43aa094be97a908a19bbfcbfee21fb51e3a8c72197604c7febbaa9373,2015-01,Sussex Police,Sussex Police,-0.142861,50.828174,On or near GUILDFORD STREET,E01033329,Brighton and Hove 027G,Investigation complete; no suspect identified
89651a91e24aa6d9d9fb2920624c4d237cdc6a97794bed415abe8976a1c24429,2015-01,Sussex Police,Sussex Police,-0.132712,50.835557,On or near BELTON CLOSE,E01016970,Brighton and Hove 015C,Investigation complete; no suspect identified
373f89ac3c05eb9b343d6aaffb117f028f9ac0c5f2e89e05c00a8996a7804b05,2015-01,Sussex Police,Sussex Police,-0.136541,50.832480,On or near LONDON TERRACE,E01016964,Brighton and Hove 027C,Formal action is not in the public interest
4cebe223d8925b7c344214a43768699a7d6437532bfa2e972c3601a3107130f6,2015-01,Sussex Police,Sussex Police,-0.141965,50.819994,On or near Theatre/Concert Hall,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
f422619b297d451519a629d02c73202095a9e29cc0b0f5bd64c8863cd23a9775,2015-01,Sussex Police,Sussex Police,-0.152071,50.825073,On or near Supermarket,E01016953,Brighton and Hove 027B,Unable to prosecute suspect
649d527286dbdf53c46d065ac9aac853dfb5448b3935fec72a30a676c35163ca,2015-01,Sussex Police,Sussex Police,-0.138951,50.832222,On or near Theatre/Concert Hall,E01016964,Brighton and Hove 027C,Unable to prosecute suspect
fb123fa0d3534cfae54615e123c43d3c3192f7236157107b954c5b0111732e76,2015-01,Sussex Police,Sussex Police,-0.144034,50.820800,On or near SOUTH STREET,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
d4da2a43adee35f4e2c7017b6fe356e35791f3d50b5b6847b8cffcf977087fa9,2015-01,Sussex Police,Sussex Police,-0.141965,50.819994,On or near Theatre/Concert Hall,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
ed1da8fcab2fc529995f836566f11ee6b66d4ce2addcf85eb97e4976895f3b9b,2015-01,Sussex Police,Sussex Police,-0.124810,50.837463,On or near Petrol Station,E01016971,Brighton and Hove 015D,Investigation complete; no suspect identified
a0bfa83cc3aa072e418aead9b4acd45fc344595803d6af3734dd3cbefeb1c848,2015-01,Sussex Police,Sussex Police,-0.151139,50.826021,On or near MONTPELIER TERRACE,E01016953,Brighton and Hove 027B,Investigation complete; no suspect identified
1b7202e5a01109fdcf7f1be819f36d33bf84a7bfe5f9c4dc3304a664c6edd7d9,2015-01,Sussex Police,Sussex Police,-0.141214,50.823156,On or near NORTH STREET,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
59731010c6f1ee8920cb4d14b27726e52fa2b956abfe9079ee90ff53b9b82db0,2015-01,Sussex Police,Sussex Police,-0.135342,50.825500,On or near GRAND PARADE,E01016947,Brighton and Hove 030C,Investigation complete; no suspect identified
9f2780efbee90fed29a41686d223a977841e98fed013f7f55d386a9251965592,2015-01,Sussex Police,Sussex Police,-0.142678,50.823476,On or near WINDSOR STREET,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
b1c7d87dc266fa229b39c25d301424ba49a805a9d020f0201c23da464c84aba3,2015-01,Sussex Police,Sussex Police,-0.143460,50.820962,On or near Nightclub,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
2d7cf26995e46f53a79330d390b3a6206b0497537091ee6d5e2223c3992ac75c,2015-01,Sussex Police,Sussex Police,-0.135573,50.825054,On or near GRAND PARADE,E01016969,Brighton and Hove 027E,Suspect charged
1ab33460dec791b05d748f945a61471b3b0185093b3542a1c78abfb56a90b5cd,2015-01,Sussex Police,Sussex Police,-0.141145,50.824558,On or near KING STREET,E01016969,Brighton and Hove 027E,Unable to prosecute suspect
1088af1d510fee2b67cd4354f74bf8f3bfea9a999d5bdc18eeae6b295d1c60a5,2015-01,Sussex Police,Sussex Police,-0.141214,50.823156,On or near NORTH STREET,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
844e818fc4f05028360780a51ea453232665e3c2a9974920f01874a76eba6d6e,2015-01,Sussex Police,Sussex Police,-0.132979,50.829203,On or near MALTHOUSE LANE,E01016894,Brighton and Hove 022C,Unable to prosecute suspect
f55f0aa72726667e2e6d88de37d5096e3dbdd8203d71cdce8006043dbfa1b410,2015-01,Sussex Police,Sussex Police,-0.140994,50.819771,On or near Nightclub,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
1f7b977de7dd2d6d764f7a1de15eeef50e65e1bc63e09708472feaa04de8c3f9,2015-01,Sussex Police,Sussex Police,-0.145281,50.831261,On or near BATH STREET,E01016967,Brighton and Hove 024D,Investigation complete; no suspect identified
73364c164b1d6419fbbe9f05269686faea250670706447558298b872111306ef,2015-01,Sussex Police,Sussex Police,-0.145690,50.823075,On or near Shopping Area,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
050e405d429cbbfdc3a51f2ffc81cd4f36f296c88c85e99f00bf17fc025d7463,2015-01,Sussex Police,Sussex Police,-0.139636,50.820721,On or near BARTHOLOMEWS,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
e481b5acadac6838639e0745edd7831f8b15219b2be761b8ba81487585fee5c2,2015-01,Sussex Police,Sussex Police,-0.139578,50.825738,On or near NORTH ROAD,E01016969,Brighton and Hove 027E,Local resolution
05c21c9232368b21fef9c2735b115b3c1356b76f7e15c99502b47d51c5307870,2015-01,Sussex Police,Sussex Police,-0.141214,50.823156,On or near NORTH STREET,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
404a79551137a64e1566735b0f5cdd3192a57d5d28d08a76ff41e265d05138c6,2015-01,Sussex Police,Sussex Police,-0.132737,50.831007,On or near Sports/Recreation Area,E01016966,Brighton and Hove 015B,Offender given a caution
e6f1ac30031efe07b02bc5905a2e3de00d753fbad9af4770a4db41ed105efa01,2015-01,Sussex Police,Sussex Police,-0.141214,50.823156,On or near NORTH STREET,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
94502bd8034985798cefad9ff1035d584258cebfd8edc70a195d8e15e15a6800,2015-01,Sussex Police,Sussex Police,-0.136783,50.831746,On or near LONDON ROAD,E01016964,Brighton and Hove 027C,Investigation complete; no suspect identified
998e6d8d117f601b416cb19dc54c12551d2294b8ae0c2c9f6eb7d3fc8005cf35,2015-01,Sussex Police,Sussex Police,-0.139536,50.825009,On or near GARDNER STREET,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
3db4c292dfb06b27bcc187765834a3d44352fa2641bfcabf16a30a0e040f342f,2015-01,Sussex Police,Sussex Police,-0.138784,50.833577,On or near NEW ENGLAND ROAD,E01016964,Brighton and Hove 027C,Offender given a caution
eb6446eb593b8bf384c4deff2cd214141785a8213be8fd6a7e897c3abf016012,2015-01,Sussex Police,Sussex Police,-0.137847,50.827509,On or near SYDNEY STREET,E01016964,Brighton and Hove 027C,Investigation complete; no suspect identified
3ae1d245dfd05f6363b814dbecf15760b8369fa296a62096308a0bdd589c123b,2015-01,Sussex Police,Sussex Police,-0.135032,50.832222,On or near KINGSBURY STREET,E01016964,Brighton and Hove 027C,Investigation complete; no suspect identified
608ed9b0c8e8e92b682e1d0401cc66491524a9cb8cea0819ce083cc194c691e0,2015-01,Sussex Police,Sussex Police,-0.143377,50.821248,On or near Nightclub,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
a20db526bf2bb5186539f40b8babea0b2b23072de727219ee2f05d4de0b02c97,2015-01,Sussex Police,Sussex Police,-0.143377,50.821248,On or near Nightclub,E01016952,Brighton and Hove 027A,Offender given a caution
ea9f432eda32b5bf958895580be2484f9de208a5994294bbe6903f372b7fab92,2015-01,Sussex Police,Sussex Police,-0.148842,50.824869,On or near DEAN STREET,E01016953,Brighton and Hove 027B,Unable to prosecute suspect
57a57e33f5a78af0731584f2d9e694f69938ebd7c13233c6c841d363fa6e5195,2015-01,Sussex Police,Sussex Police,-0.149784,50.824039,On or near STONE STREET,E01016955,Brighton and Hove 029E,Investigation complete; no suspect identified
8cdf32980e0eb171742b87ac5b4c85273e2b3afe1f8dc38a05201d98dc3d6b61,2015-01,Sussex Police,Sussex Police,-0.147092,50.822458,On or near Parking Area,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
3f1a3b59e480beb7ce9842b9264893b9882e1c87890e8157488b4529d1245a53,2015-01,Sussex Police,Sussex Police,-0.139578,50.825738,On or near NORTH ROAD,E01016969,Brighton and Hove 027E,Local resolution
4f4f5272a9d2cb273e640ad226a023306e0005e88ae88aaa2a4e22fd0c065e1d,2015-01,Sussex Police,Sussex Police,-0.142422,50.824201,On or near WINDSOR STREET,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
1a55c1cff01e359109f97b861394e9660a45eab3384c17adb7365ae60b61d8f8,2015-01,Sussex Police,Sussex Police,-0.144098,50.824200,On or near QUEEN SQUARE,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
3e134e1569c1d530e853480b7689950d90da07026cbd5505062843a543023e0a,2015-01,Sussex Police,Sussex Police,-0.127014,50.837049,On or near D'AUBIGNY ROAD,E01016971,Brighton and Hove 015D,Investigation complete; no suspect identified
ee3f7d3142c192c007e96fc538896c48b1c25732c808ad8d7ab2b4233305b635,2015-01,Sussex Police,Sussex Police,-0.141141,50.821437,On or near PRINCE ALBERT STREET,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
d3e44ba4c9ee6f498a1fb19bb1ace852156c2d9867f8fcd03907d69ec11cad92,2015-01,Sussex Police,Sussex Police,-0.141817,50.824074,On or near PORTLAND STREET,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
27bb01e16e0e4d017a0b8070ad736cfec18949ba26e277cc1f68893ebbc42054,2015-01,Sussex Police,Sussex Police,-0.137847,50.827509,On or near SYDNEY STREET,E01016964,Brighton and Hove 027C,Investigation complete; no suspect identified
53d77dfdc7cd7c522899f749a7b6f99f1e61e72614382c03dc7fb3d30f4b7358,2015-01,Sussex Police,Sussex Police,-0.142408,50.825990,On or near QUEEN'S ROAD,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
afaec4d2c82907df6fce7bf3e27b6f140509240789e52c3bfe0635790ea9f66b,2015-01,Sussex Police,Sussex Police,-0.140994,50.819771,On or near Nightclub,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
e09babb755d912418999b9baa8c7e807665a383fd95b386365bb2d1d8650f6a7,2015-01,Sussex Police,Sussex Police,-0.152096,50.824462,On or near WESTERN TERRACE,E01016954,Brighton and Hove 029D,Investigation complete; no suspect identified
5c1c9de6d8085c501f3e8f60bb05fbf29c01050a35cce94151641a77c10516fd,2015-01,Sussex Police,Sussex Police,-0.143583,50.822151,On or near BOYCE'S STREET,E01016952,Brighton and Hove 027A,Formal action is not in the public interest
b7974ce4b555f0a8f214ca823084cba16d9780d0f3bbbc5572612a08aa51230c,2015-01,Sussex Police,Sussex Police,-0.143109,50.821568,On or near MIDDLE STREET,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
367147d47790cbd19888aed14cc20026db7f8fff8f0c4164a51b6d463adbcdbe,2015-01,Sussex Police,Sussex Police,-0.126775,50.833780,On or near ST MARTIN'S PLACE,E01016890,Brighton and Hove 015A,Investigation complete; no suspect identified
dfed1c36b029c45ec1adb1b47311734220b831a784cd0e761f1ea5471a195cd7,2015-01,Sussex Police,Sussex Police,-0.147567,50.823716,On or near CLARENCE SQUARE,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
93cd12df15213f312b2573130373600d090328830c4ec2475f2c5820db31921e,2015-01,Sussex Police,Sussex Police,-0.149784,50.824039,On or near STONE STREET,E01016955,Brighton and Hove 029E,Investigation complete; no suspect identified
b2c86f04c73c12296262d47c3424cbded4f4fe4313b90586fdc054b59e43d4c9,2015-01,Sussex Police,Sussex Police,-0.134013,50.828923,On or near WATERLOO PLACE,E01016894,Brighton and Hove 022C,Suspect charged
23544b053365345d754433134a4665a8e83c0e8fdd3274e1c6ca449d8191ffe4,2015-01,Sussex Police,Sussex Police,-0.126410,50.836509,On or near ROUNDHILL CRESCENT,E01016971,Brighton and Hove 015D,Investigation complete; no suspect identified
29bb2333edc93f8a1ca654a37a9c8de8023fed9908c17209ae978b7955e42375,2015-01,Sussex Police,Sussex Police,-0.138495,50.824777,On or near Parking Area,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
aa89b2abdb8aeedb7126c7853ac7759d7df8bb5670452e91fab96c70734fc7e4,2015-01,Sussex Police,Sussex Police,-0.146106,50.821894,On or near RUSSELL ROAD,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
41dc45bef60b1a1a9abcac8d7b0d1c7aeb0636f4ca57828d9bc63b399e2a0bb9,2015-01,Sussex Police,Sussex Police,-0.146543,50.824482,On or near REGENT HILL,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
0bab6acae51d4608e3ee9461c6a36b623d21b8fc62b457132bc01e16dcc96162,2015-01,Sussex Police,Sussex Police,-0.134543,50.828095,On or near RICHMOND PLACE,E01016964,Brighton and Hove 027C,Investigation complete; no suspect identified
02fe500f620599439e209d24fecd07c552d749cc0021f8328a94b080a6d9c1ba,2015-01,Sussex Police,Sussex Police,-0.142171,50.822659,On or near DUKE STREET,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
d03b8740fdfbbb95147269f60b789227fff356cfbec077a5c8af397e35118579,2015-01,Sussex Police,Sussex Police,-0.147033,50.821072,On or near KING'S ROAD,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
bf737dff803ca96b59e2837983f72335b29a857dae3349103236eb5177b0f6bb,2015-01,Sussex Police,Sussex Police,-0.141214,50.823156,On or near NORTH STREET,E01016952,Brighton and Hove 027A,Suspect charged
05e6292426ddb618056a65e8e6467767cd2dee5464d40c5daa4fc41a9d61973b,2015-01,Sussex Police,Sussex Police,-0.152756,50.824994,On or near MONTPELIER ROAD,E01016953,Brighton and Hove 027B,Investigation complete; no suspect identified
11751b408ad0371c235afb4edd0baca0431c41690376a92e6de59b4531339872,2015-01,Sussex Police,Sussex Police,-0.142408,50.825990,On or near QUEEN'S ROAD,E01016969,Brighton and Hove 027E,Unable to prosecute suspect
699f62d73a99d3cbec5df1a875ce05c4150f5025cb915b34460c66cb6c9343fe,2015-01,Sussex Police,Sussex Police,-0.136475,50.829853,On or near Supermarket,E01016964,Brighton and Hove 027C,Suspect charged
197dbdb43f5c5019a95789654db23cddde91154728af60704e9fe24f6986f9bc,2015-01,Sussex Police,Sussex Police,-0.138907,50.832976,On or near ELDER PLACE,E01016964,Brighton and Hove 027C,Suspect charged
29b8a31b62f0699a10c87dc8d8498d2f76908f48ae7fa7973c149a89714d7c04,2015-01,Sussex Police,Sussex Police,-0.140860,50.833520,On or near NEW ENGLAND ROAD,E01016964,Brighton and Hove 027C,Investigation complete; no suspect identified
bf8807627a2a98099c3af845d453d067ad8af935e8bf0b63bc4e9cc4b268de77,2015-01,Sussex Police,Sussex Police,-0.141798,50.821682,On or near SHIP STREET,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
25a2c73fa2af66ed78774decf9d22a662947e905569ebb0f626c9af393573a0e,2015-01,Sussex Police,Sussex Police,-0.145215,50.824317,On or near REGENT ROW,E01016952,Brighton and Hove 027A,Suspect charged
31f435f0d4d03474b3067ff3f910d35867154e29a1f5d356d85d3a99efbcb69c,2015-01,Sussex Police,Sussex Police,-0.146543,50.824482,On or near REGENT HILL,E01016952,Brighton and Hove 027A,Local resolution
e62e88065aa425a024916f140f3e4069e952732749c2f921cb0dc496fb989beb,2015-01,Sussex Police,Sussex Police,-0.141626,50.825672,On or near Parking Area,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
643c4de694de837ba6fb4ab620a26223d070d0c80e98af83982e9bd8bdbdb26a,2015-01,Sussex Police,Sussex Police,-0.149784,50.824039,On or near STONE STREET,E01016955,Brighton and Hove 029E,Suspect charged
ac5efd51fb6ccff6140182bd1cd218b1895f6a7c2398c4ae8adbdd2959083255,2015-01,Sussex Police,Sussex Police,-0.139227,50.826353,On or near UPPER GARDNER STREET,E01033328,Brighton and Hove 027F,Investigation complete; no suspect identified
8bb4e8619ad0e43aabc7f9856b4f36260608488f0c9bf685bdd544e9b6269079,2015-01,Sussex Police,Sussex Police,-0.125196,50.836696,On or near UPPER LEWES ROAD,E01016971,Brighton and Hove 015D,Investigation complete; no suspect identified
4ff24e49f31b85d157ba3ca07c8b61965f3004d8400ef01d2facf21cac578deb,2015-01,Sussex Police,Sussex Police,-0.149882,50.828007,On or near ST MICHAEL'S PLACE,E01016950,Brighton and Hove 024B,Investigation complete; no suspect identified
aa45a660e7c1076aed5ca916e9d4d18f1f0ff79b14264a9eb55b1db65c71ba03,2015-01,Sussex Police,Sussex Police,-0.142111,50.829529,On or near RAILWAY STREET,E01033329,Brighton and Hove 027G,Investigation complete; no suspect identified
aec77f0d82eeddc578d801aeedca7bacd2636d200fc1f9c839884cb988742487,2015-01,Sussex Police,Sussex Police,-0.144034,50.820800,On or near SOUTH STREET,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
6c8f49bc0fc39914bf13cb04ddf71d83806907cacadfe977e44913473a71e8d9,2015-01,Sussex Police,Sussex Police,-0.145760,50.822392,On or near REGENCY ROAD,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
779697c0a40d499f4ab631f505da602bfbd7986b6defc918687471455870d623,2015-01,Sussex Police,Sussex Police,-0.141626,50.825672,On or near Parking Area,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
05204dffc4c9c9a1b8bea5f61ab7985d7c155502109d47f7a4e7c27cd744d4d4,2015-01,Sussex Police,Sussex Police,-0.144098,50.824200,On or near QUEEN SQUARE,E01016969,Brighton and Hove 027E,Offender given a caution
66b4e861ac9e335f6527a7897fbfbb76eaf028cdc90850e6e6075f6e2e905107,2015-01,Sussex Police,Sussex Police,-0.137584,50.829475,On or near CHEAPSIDE,E01016964,Brighton and Hove 027C,Investigation complete; no suspect identified
6ad1f703001831e430296538a9cd13007b5c244045ff432ba1888af39ba0a51b,2015-01,Sussex Police,Sussex Police,-0.125779,50.837038,On or near Supermarket,E01016971,Brighton and Hove 015D,Investigation complete; no suspect identified
969ef7cbf58895763aa7ae4869418cb74e35f7343346f446e44dee340cea7fb1,2015-01,Sussex Police,Sussex Police,-0.136196,50.825819,On or near BLENHEIM PLACE,E01016969,Brighton and Hove 027E,Unable to prosecute suspect
234ca39aeabd82eef219bbbea3728b6f09d6a6059a962393014104d842e3e3ca,2015-01,Sussex Police,Sussex Police,-0.143583,50.822151,On or near BOYCE'S STREET,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
8028e367268041b21822946d236fea3d84a89160742a8a051661ae48ae4679d9,2015-01,Sussex Police,Sussex Police,-0.135255,50.830885,On or near OXFORD STREET,E01016964,Brighton and Hove 027C,Investigation complete; no suspect identified
ffa0e2c93b430128904a9be94c31210f1c3c0239b2198f84a1087baedd3ba171,2015-01,Sussex Police,Sussex Police,-0.134013,50.828923,On or near WATERLOO PLACE,E01016894,Brighton and Hove 022C,Investigation complete; no suspect identified
d856557be6b353aa0baf0ba79388acf669a2d204ef39b9b5fadaf527a1a8fdf0,2015-01,Sussex Police,Sussex Police,-0.129529,50.833816,On or near BREWER STREET,E01016966,Brighton and Hove 015B,Investigation complete; no suspect identified
74344c9d503922cc0c0c14f7e895f9af2b4edf6744f2815b2e2112cbc92d773c,2015-01,Sussex Police,Sussex Police,-0.152096,50.824462,On or near WESTERN TERRACE,E01016954,Brighton and Hove 029D,Unable to prosecute suspect
1c1882eefc00de9df3d5cd46440cca90adfdb3c72a36586b1e73ffbe1501ba00,2015-01,Sussex Police,Sussex Police,-0.149557,50.822219,On or near QUEENSBURY MEWS,E01016955,Brighton and Hove 029E,Investigation complete; no suspect identified
0a0b509e52a5de095bc3931f1dabc0e00ae5d61f3bbc32ed4018fc03bce55ac5,2015-01,Sussex Police,Sussex Police,-0.144098,50.824200,On or near QUEEN SQUARE,E01016969,Brighton and Hove 027E,Offender given a caution
dd68cd1c2ea01e8f56eae14248e44c9b7f0d4bebeecce2d87341866159c7b516,2015-01,Sussex Police,Sussex Police,-0.135293,50.830661,On or near OXFORD COURT,E01016964,Brighton and Hove 027C,Suspect charged
144dfa4bf36073eb76757c68497d95375f5f249095899e8ba63d0cae1fff23f1,2015-01,Sussex Police,Sussex Police,-0.140994,50.819771,On or near Nightclub,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
4fe7ceb7f1796f938c55effa7983caee169be91f1f188aab828bc247a90fb59b,2015-01,Sussex Police,Sussex Police,-0.144098,50.824200,On or near QUEEN SQUARE,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
f5b4d3f657dad12b3098156c4562cb7c24ab7495ab7d096bd9adcf7b3d74f2dc,2015-01,Sussex Police,Sussex Police,-0.145760,50.822392,On or near REGENCY ROAD,E01016952,Brighton and Hove 027A,Suspect charged
f5b4d3f657dad12b3098156c4562cb7c24ab7495ab7d096bd9adcf7b3d74f2dc,2015-01,Sussex Police,Sussex Police,-0.145760,50.822392,On or near REGENCY ROAD,E01016952,Brighton and Hove 027A,Suspect charged
f5b4d3f657dad12b3098156c4562cb7c24ab7495ab7d096bd9adcf7b3d74f2dc,2015-01,Sussex Police,Sussex Police,-0.145760,50.822392,On or near REGENCY ROAD,E01016952,Brighton and Hove 027A,Suspect charged
d3b7e9f90ed7e80e03bceaadf73f7f8ae222c81de57898095933cc6edcd8f433,2015-01,Sussex Police,Sussex Police,-0.144098,50.824200,On or near QUEEN SQUARE,E01016969,Brighton and Hove 027E,Unable to prosecute suspect
791e99ad6a33086fe2dc6e4f95119f8878781d5f00c22ae5fcd01d4a4423a4d3,2015-01,Sussex Police,Sussex Police,-0.142171,50.822659,On or near DUKE STREET,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
429365d94981f15f4f9d6f4b3ca94f6ee172c63b4af09daba2cc353814aeee0f,2015-01,Sussex Police,Sussex Police,-0.136475,50.829853,On or near Supermarket,E01016964,Brighton and Hove 027C,Suspect charged
4ff11454587e84c0ea8bb198624c6b9f2cbf11cf9978dff98596949f635e6f63,2015-01,Sussex Police,Sussex Police,-0.133320,50.837033,On or near Petrol Station,E01016970,Brighton and Hove 015C,Unable to prosecute suspect
8ffa4b3887f39e395d30c280efbb9370032efde6d89888c8c387908092cb6005,2015-01,Sussex Police,Sussex Police,-0.139224,50.830715,On or near FLEET STREET,E01033329,Brighton and Hove 027G,Investigation complete; no suspect identified
842d4ab5321ddc17f1e04fa280a7d612e5b662a3de1e24f9cb9c9bec48b4c89d,2015-01,Sussex Police,Sussex Police,-0.139885,50.823387,On or near Theatre/Concert Hall,E01016969,Brighton and Hove 027E,Suspect charged
72c9df7c239eae82157aeab19cf8b25453da45940bba01a866c14630a5f854c6,2015-01,Sussex Police,Sussex Police,-0.135255,50.830885,On or near OXFORD STREET,E01016964,Brighton and Hove 027C,Investigation complete; no suspect identified
b81031cc67de64c59904734e9617219798a982a27428a1e19093ede38bea4f12,2015-01,Sussex Police,Sussex Police,-0.140994,50.819771,On or near Nightclub,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
80c875f4bb185ca61169219e67e871d071ab8208dc2050543d786699d18e036e,2015-01,Sussex Police,Sussex Police,-0.141720,50.829730,On or near TERMINUS ROAD,E01033329,Brighton and Hove 027G,Unable to prosecute suspect
960affd6605f340b2d3527e32d9b4616a4dc21f6bfb40ffb683b6fa37bd5d959,2015-01,Sussex Police,Sussex Police,-0.136475,50.829853,On or near Supermarket,E01016964,Brighton and Hove 027C,Investigation complete; no suspect identified
d659fadff86a1820db0e3e7fa8982aad76fe03ac30a5e8b30cb60cbd2b4a27bc,2015-01,Sussex Police,Sussex Police,-0.136009,50.834441,On or near SHAFTESBURY ROAD,E01016972,Brighton and Hove 015E,Investigation complete; no suspect identified
f27e3350fda74d523fabf3bca78d765a3d52954067d78c536e86f5783d41299a,2015-01,Sussex Police,Sussex Police,-0.136699,50.827095,On or near GLOUCESTER STREET,E01016964,Brighton and Hove 027C,Investigation complete; no suspect identified
b1eb346c10f2236f26e8c53d708dd4e8676c7cb0eb580818950ed919906a65ee,2015-01,Sussex Police,Sussex Police,-0.145760,50.822392,On or near REGENCY ROAD,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
b34049956df9844800147747f87ae96cd887fd133f78534e788437081de77461,2015-01,Sussex Police,Sussex Police,-0.138907,50.832976,On or near ELDER PLACE,E01016964,Brighton and Hove 027C,Offender given penalty notice
f1b7a01a6907c1afee9434a9af0b1c5d39b3145e2bbe773d30016bf08c4c913d,2015-01,Sussex Police,Sussex Police,-0.127084,50.835305,On or near EDINBURGH ROAD,E01016971,Brighton and Hove 015D,Suspect charged
0d7767c09937208ca70be48bcba897b08c70f650ce7069e4ed7cccf467872d13,2015-01,Sussex Police,Sussex Police,-0.144224,50.822089,On or near WEST STREET,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
