Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c3a35f9a616906eb232b1f7b748196fe0733c0855b08f8a9635cf9ecfec6f51a,2015-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.154108,51.874127,On or near PLEASANT ROAD,E01023449,East Hertfordshire 004A,Investigation complete; no suspect identified
580abaa5a9e285153356b5d9cc7c1e239ed0f121f8ed66d363de6efe6e8dd545,2015-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.173872,51.882072,On or near OAKLANDS PARK,E01023451,East Hertfordshire 004C,Investigation complete; no suspect identified
d2702d7cc4d2cf23cbec8b1bb35e55a91848c4377963e0f5f55cb3e0ac8e3664,2015-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.160804,51.869238,On or near Shopping Area,E01023450,East Hertfordshire 004B,Investigation complete; no suspect identified
f314b68ed82d2e7082f39c4e3df34299a34977d99a60c88bdd5bf130a0ca5eba,2015-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.134443,51.874854,On or near Petrol Station,E01023454,East Hertfordshire 003C,Investigation complete; no suspect identified
71b8146bbc1f0dcdb8af962b55a61f4da266d474d1e97a4acfd331209efe0f95,2015-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.175179,51.885375,On or near Petrol Station,E01023450,East Hertfordshire 004B,Investigation complete; no suspect identified
19bb730959f4f594081dc6018116815ba81a0e8498106d9fce83858982204198,2015-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.157699,51.865968,On or near JERVIS ROAD,E01023446,East Hertfordshire 007D,Investigation complete; no suspect identified
fbef074fcc0b2f88c12ab1203d709b5236b06a31635d85abf8ba3f8d0e173287,2015-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.159879,51.870846,On or near Shopping Area,E01023449,East Hertfordshire 004A,Investigation complete; no suspect identified
41e079e0338ded22445b50925a410bf09db032bb31e0b36c07647137965d7c14,2015-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.164871,51.857428,On or near BURLEY ROAD,E01023458,East Hertfordshire 008C,Investigation complete; no suspect identified
1a0dd565087261f8efcd9fc144b4bbd32b201bcd4c6e3a13ff12240d288694ca,2015-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.171900,51.867379,On or near WARWICK ROAD,E01023438,East Hertfordshire 005A,Investigation complete; no suspect identified
efb9a1263797df35a61fd539cb8b63d2c9a9cb611e48137754a9fe51cd1335dc,2015-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.172915,51.869168,On or near URBAN ROAD,E01023441,East Hertfordshire 005D,Investigation complete; no suspect identified
d42a8750a255ed0f07e02c661728d594cc2aa1e32570f8cc937b82363ae13dc5,2015-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.159410,51.861674,On or near MAZOE CLOSE,E01023444,East Hertfordshire 007B,Investigation complete; no suspect identified
78c185508882f859f345551c79ac68cc9d1b915fd233c3565bca23e6037e4320,2015-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.180482,51.879639,On or near HURN GROVE,E01023439,East Hertfordshire 005B,Investigation complete; no suspect identified
9bfbe766a01f4b8d525989d085678e797f29ed3941fd19801e1782358c6ec0b2,2015-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.160804,51.869238,On or near Shopping Area,E01023450,East Hertfordshire 004B,Investigation complete; no suspect identified
a867380b72d9f75ba8ba908b23f1c97917741022866495998b67aa5d51ff56fc,2015-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.149722,51.863785,On or near LINK WAY,E01023447,East Hertfordshire 007E,Investigation complete; no suspect identified
197b3cd6c535b48af929ca72c1fde8b9784e3e542a22b8e8907346dbf170085d,2015-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.167779,51.872302,On or near ALL SAINTS CLOSE,E01023451,East Hertfordshire 004C,Investigation complete; no suspect identified
e879abd7e19b3d1a244180b110e1aa8c2f55c9836859d43ccbcfbd141568e66c,2015-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.159879,51.870846,On or near Shopping Area,E01023449,East Hertfordshire 004A,Investigation complete; no suspect identified
1d8a00eebeee857c1f1abfd51cf0150e36aa5c0703cf39d0e94c0faaa376c1bc,2015-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.166112,51.859689,On or near TWYFORD CLOSE,E01023458,East Hertfordshire 008C,Investigation complete; no suspect identified
8552beaaee33fb4c135853bcac16310ad5b862fe0fd32b1d840af9f291b57bb3,2015-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.159879,51.870846,On or near Shopping Area,E01023449,East Hertfordshire 004A,Investigation complete; no suspect identified
16da346f026673f978d5a18d04e368e53db96e3742a88db179d6f34fb07d9d1b,2015-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.161039,51.870214,On or near Parking Area,E01023449,East Hertfordshire 004A,Investigation complete; no suspect identified
5d6e53158657281d983cbddd0e998feb5a5e544955ee29fb253db287e59c51d4,2015-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.160260,51.864563,On or near NURSERY ROAD,E01023444,East Hertfordshire 007B,Investigation complete; no suspect identified
a077ca6da30f699c9e9f5c2fc63b005c0c16f81975e5b6e0a5846b3d5a6af3d9,2015-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.168336,51.864252,On or near PRYORS CLOSE,E01023442,East Hertfordshire 005E,Investigation complete; no suspect identified
4421677ee9cc8faff12c6ffd4eb07b7131b50fce6214befd4d53d8903331bc50,2015-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.160145,51.868827,On or near NAILS LANE,E01023446,East Hertfordshire 007D,Investigation complete; no suspect identified
e4db7236c995774058781700c19176c8740f9b2cc5685d6568da5df82fb4fcad,2015-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.163544,51.860645,On or near MULBERRY COURT,E01023458,East Hertfordshire 008C,Investigation complete; no suspect identified
13cc331783a88a164fc49fefa93893e3d50f6a4a59e21c1536db2d6fe097f8e8,2015-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.156203,51.862650,On or near BEECHLANDS,E01023444,East Hertfordshire 007B,Investigation complete; no suspect identified
10eb0dd4b2d06006ed24187c0df6bf7d81ef27bd6e76d320d202baf9ae520576,2015-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.158945,51.866224,On or near TRINITY STREET,E01023446,East Hertfordshire 007D,Investigation complete; no suspect identified
7fd9b7c2beb7f762a0d36aacf8bfe18838d2e9bdf58ef207870b26e08c4ac667,2015-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.135771,51.856881,On or near MILLINERS GREEN,E01023461,East Hertfordshire 008F,Investigation complete; no suspect identified
fb36462852577d659b0b123a57b5b1e830860462ab248c18013f0685f3d8e65e,2015-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.154436,51.871261,On or near REGENCY CLOSE,E01023449,East Hertfordshire 004A,Investigation complete; no suspect identified
bf4019f58dd17b32a82c5929ad53b7ad7e73e51ad8f02fb93b8d0d5923462593,2015-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.159030,51.874045,On or near NORTHGATE END,E01023450,East Hertfordshire 004B,Investigation complete; no suspect identified
376b06afd08ca5078b3fbfb443538956e4fe10944f1b9633f64c6b4199b7241d,2015-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.166095,51.862666,On or near THE MOORINGS,E01023444,East Hertfordshire 007B,Investigation complete; no suspect identified
dc2582c6f414241c962def082447244951b0a1715c3bc72a7652cb27ec90f84b,2015-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.162966,51.866455,On or near JOHN DYDE CLOSE,E01023446,East Hertfordshire 007D,Investigation complete; no suspect identified
f012535b2e9ba681189052809364d2fcd149fb58676a7aea7cc817b1148c63f9,2015-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.156203,51.862650,On or near BEECHLANDS,E01023444,East Hertfordshire 007B,Investigation complete; no suspect identified
ddc9c79187c135fda06aa876a3a55a4e925090be98c0c1bc2e252259304ca2ab,2015-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.166622,51.872107,On or near KINGS COURT,E01023451,East Hertfordshire 004C,Investigation complete; no suspect identified
10480ebfa45d35900a39578a569a554308ab219e00edb872df83826f2520bec6,2015-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.162966,51.866455,On or near JOHN DYDE CLOSE,E01023446,East Hertfordshire 007D,Investigation complete; no suspect identified
8d94b186a1ea0be13c6ec3705d24f2140abdf550188befb237f1bb313a609e1c,2015-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.157699,51.865968,On or near JERVIS ROAD,E01023446,East Hertfordshire 007D,Investigation complete; no suspect identified
1073cbbc7e95667b647aa63cc128a07242ed977ee9f60b5409e114c4481dfa96,2015-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.182043,51.873477,On or near FRIARS WOOD,E01023440,East Hertfordshire 005C,Investigation complete; no suspect identified
b4d3e901b57f4c95e2499c6a24a8999e794a5725f4c1996595c943d903a3355c,2015-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.161075,51.860043,On or near MARLBOROUGH CLOSE,E01023458,East Hertfordshire 008C,Investigation complete; no suspect identified
48fce2b70940691cbf2920d9fac5c20fe5cf581b8b26ba9fb333ad62a58afd26,2015-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.160804,51.869238,On or near Shopping Area,E01023450,East Hertfordshire 004B,Investigation complete; no suspect identified
76a07587aa0942334f775552d1714fa7b8804e68d5b7568db407cba40d5e513c,2015-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.165549,51.871552,On or near HERON COURT,E01023451,East Hertfordshire 004C,Investigation complete; no suspect identified
eb79be894e0874da2b68709358a79020fd872fccfb1b26d47368bc7960845b20,2015-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.160876,51.867096,On or near Theatre/Concert Hall,E01023446,East Hertfordshire 007D,Investigation complete; no suspect identified
bbecd23a30a3139ffb29e2c49fc6761ad49b622b53ba90c39dc74e09a5434637,2015-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.166095,51.862666,On or near THE MOORINGS,E01023444,East Hertfordshire 007B,Investigation complete; no suspect identified
a770969bfbf98456038217f6b24a444a43236bddf0eb6bc29c5d4d4433e80f35,2015-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.159718,51.871137,On or near DEVOILS LANE,E01023449,East Hertfordshire 004A,Investigation complete; no suspect identified
ec1ed87a9dd6fd9c69dcbf3d5c7952a4be8f2e9762b697710e003ece26af07c5,2015-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.136250,51.870990,On or near WOBURN AVENUE,E01023454,East Hertfordshire 003C,Investigation complete; no suspect identified
be5afcd30c16e2e280858f39df6c29d67fac68f431019a8191392e00aeb2bbe0,2015-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.158202,51.869816,On or near Parking Area,E01023446,East Hertfordshire 007D,Investigation complete; no suspect identified
68582613fabde8c4c91c0977f7b892c91f8777dd6fe14a78b7859263203a7941,2015-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.104148,51.802940,On or near KEYNTON CLOSE,E01023487,East Hertfordshire 015A,Investigation complete; no suspect identified
f10ff20fe24c6afd55d7f8d6019ef0206987390cb689b4611a18a50cb96713cc,2015-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.022317,51.815458,On or near FANHAMS ROAD,E01023519,East Hertfordshire 012E,Investigation complete; no suspect identified
a53c2ec67ddb8cbc10bee5ebd008c87889924adbc5e63297779801d3821dec6b,2015-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.031623,51.810992,On or near HIGH STREET,E01023514,East Hertfordshire 012C,Investigation complete; no suspect identified
a107001d776335cdbec71086143ce646e7671e50438e5343731ecb3c3c62a212,2015-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.039956,51.819889,On or near POLES LANE,E01023516,East Hertfordshire 013D,Investigation complete; no suspect identified
0455b74350515d3c42c837e1b73dd0ab646f67ac46b468a33974296f535a6f59,2015-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.073672,51.796527,On or near Pedestrian Subway,E01023478,East Hertfordshire 017D,Investigation complete; no suspect identified
1724baac0720b13d5537bb7878f876c8582385d1e908cdc4e6acba22192d1734,2015-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.000996,51.785595,On or near SANVILLE GARDENS,E01023505,East Hertfordshire 018F,Investigation complete; no suspect identified
c9a91d6a3aa88fab845a20e7055c403b740ccabe5469b9383216da2987eac91b,2015-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.034418,51.813430,On or near BALDOCK STREET,E01023514,East Hertfordshire 012C,Investigation complete; no suspect identified
a3a4aa4dbfc6116ccba0322461e2a8a667c56ce35b77739d30413bd56cc5d768,2015-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.103135,51.803912,On or near THIEVES' LANE,E01023487,East Hertfordshire 015A,Investigation complete; no suspect identified
ed945d45da8da9cbd7a8d6331cf86a21bf9185e89d87f0ef802b7505386ff3ff,2015-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021707,51.814485,On or near KING GEORGE ROAD,E01023518,East Hertfordshire 012D,Investigation complete; no suspect identified
624b5c95e1e0c04bf318ba7ed42f83a01fe055eaf13e7fda4ee75c1f03b06ebb,2015-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.080027,51.796802,On or near MILL BRIDGE,E01023470,East Hertfordshire 014A,Investigation complete; no suspect identified
f4e48ba7d4082319a1f77478dd1c5e0a8ebb71c2e47cd9e08843c7f3226d8fce,2015-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.083733,51.798319,On or near BEANE RIVER VIEW,E01023470,East Hertfordshire 014A,Investigation complete; no suspect identified
42f1c396cfe9681aa0f82e7670f6591060a31a9facccfca940040c097301f9c7,2015-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.073672,51.796527,On or near Pedestrian Subway,E01023478,East Hertfordshire 017D,Investigation complete; no suspect identified
32685da705cabf80c7b1ddd0f406a632c91acacc5a92c1dd00171f62030cd38a,2015-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.026667,51.816502,On or near HOMEFIELD ROAD,E01023519,East Hertfordshire 012E,Investigation complete; no suspect identified
700f44f69a0b8b2f9428817fffdbe629cf023329d06dbbf60d6d17e0f1f5297b,2015-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.083733,51.798319,On or near BEANE RIVER VIEW,E01023470,East Hertfordshire 014A,Investigation complete; no suspect identified
ff28ad9dca7f0b2583800000892dae92477c13deb84ae1f9cf5306ffdc709b5f,2015-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.029105,51.810527,On or near Parking Area,E01023514,East Hertfordshire 012C,Investigation complete; no suspect identified
4b695862d3f5aa49c7923d2ad683eea6fbf7ee2d90dc5927d5b57629143676a3,2015-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.104159,51.799900,On or near ELIZABETH CLOSE,E01023489,East Hertfordshire 015C,Investigation complete; no suspect identified
9add28230df13158e8fb1310055ba9b1531ccf2eb3c73479ac3a72c0d36c1e61,2015-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.099141,51.801978,On or near TUDOR WAY,E01023487,East Hertfordshire 015A,Investigation complete; no suspect identified
3c30b463d90e3836551c8b0c206bce3fb0ce40a3ead9cc07ae5a31226553670b,2015-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.099768,51.799470,On or near HUTTON CLOSE,E01023487,East Hertfordshire 015A,Investigation complete; no suspect identified
72b7ff1a8ebfefc3fce822024494798497bb44ea538923bf9696d3ae0928fad2,2015-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.104159,51.799900,On or near ELIZABETH CLOSE,E01023489,East Hertfordshire 015C,Investigation complete; no suspect identified
1bd10b671dee8ab3bb119e5680ee87a1bfde9406c63b1dd13dbb7b4293d56ce1,2015-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.104159,51.799900,On or near ELIZABETH CLOSE,E01023489,East Hertfordshire 015C,Investigation complete; no suspect identified
6c631a6e45f6a796e99bd9ad1ff510445872b939ac845ec92b03c3533ac4e9f0,2015-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.099141,51.801978,On or near TUDOR WAY,E01023487,East Hertfordshire 015A,Investigation complete; no suspect identified
a622eb65420d6043e7d0c8dd7fd81e428e8eb41db53e769980eccf9081edbd4e,2015-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.104159,51.799900,On or near ELIZABETH CLOSE,E01023489,East Hertfordshire 015C,Investigation complete; no suspect identified
e555613de6b336d8328b50f99f8ac42c9a25feec61fdd4a38d04292f870adaa0,2015-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.101513,51.800406,On or near Supermarket,E01023487,East Hertfordshire 015A,Investigation complete; no suspect identified
ac9f58767d277fb465da79525b9ff77cff7f0b2345b4077ce5b7f09b0d280f64,2015-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.101513,51.800406,On or near Supermarket,E01023487,East Hertfordshire 015A,Investigation complete; no suspect identified
6e0aeea2e053f65e7659504c0233a3b0e0c88361fa7731c719dd263892dd33c3,2015-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.099141,51.801978,On or near TUDOR WAY,E01023487,East Hertfordshire 015A,Investigation complete; no suspect identified
7eca58a0c0f221fb317bdbde1152081eb17732ff53abf55ede6d4578d6e5ccbe,2015-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.099141,51.801978,On or near TUDOR WAY,E01023487,East Hertfordshire 015A,Investigation complete; no suspect identified
e8ac96cf6b5a27dc80bd92f28ad69eace31ca366dfb3d53a62b2c9ea927ffcdd,2015-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.101398,51.800036,On or near FLEMING CRESCENT,E01023487,East Hertfordshire 015A,Investigation complete; no suspect identified
fd1cad80d2588061179601d9faacebbbb6e028a1593711d1e45b755b3e882f97,2015-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.099141,51.801978,On or near TUDOR WAY,E01023487,East Hertfordshire 015A,Investigation complete; no suspect identified
6544eb99857328e117005ab9e6e0e4d9c50f68f679d5c6480901eb19749f7b52,2015-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.099141,51.801978,On or near TUDOR WAY,E01023487,East Hertfordshire 015A,Investigation complete; no suspect identified
da706fdded7fdeb5dd0f0da638370170bdb37624956c31bfb809aa6e7c1a9324,2015-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201369,51.814637,On or near Pedestrian Subway,E01023961,Welwyn Hatfield 003C,Investigation complete; no suspect identified
d3807b46bd11121beb5041b63d9404d63a020c79aa30b4e19441ff5ad5eafed7,2015-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.164335,51.796665,On or near Parking Area,E01023952,Welwyn Hatfield 005C,Investigation complete; no suspect identified
d6e555b021cf6211e1d0944be7eebcb823ac6dc58746b4e22bb0da5a5e60d1a5,2015-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.223399,51.793787,On or near NEWFIELDS,E01023916,Welwyn Hatfield 006A,Investigation complete; no suspect identified
763a7f7dd32d6e6493f622f717027b667889153125e2ba243c0ce40e2be30010,2015-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.207010,51.801901,On or near HOWARDSGATE,E01023918,Welwyn Hatfield 006C,Investigation complete; no suspect identified
b70f7bca9e22958cb0a0eb905b388a8c9f565ef082fdd8dd80b755ab6d1c15ed,2015-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.178220,51.797205,On or near ELSONS MEWS,E01023944,Welwyn Hatfield 008B,Investigation complete; no suspect identified
1049f3019a780ff161646cfecb14f85e4b5564011bd282c25b159a9291fa3cab,2015-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.193773,51.800322,On or near BRIDGE ROAD EAST,E01023954,Welwyn Hatfield 007A,Investigation complete; no suspect identified
e5399d453d3c48a6bc2264444c2862666edf4735543c9eb8ab993381b22babf3,2015-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.199440,51.808412,On or near LYLES LANE,E01023915,Welwyn Hatfield 004D,Investigation complete; no suspect identified
a339c392ee028ac5ad0d43c3af3ef4c8ae9c34fd984746009f84729aa59b495b,2015-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.173171,51.800139,On or near JACKDAWS,E01023952,Welwyn Hatfield 005C,Investigation complete; no suspect identified
f38d9d49b99e9161d840a4b2535b679e59238eebb8f62ea1bfbcf6c08c007b28,2015-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.191982,51.784190,On or near RYELANDS,E01023942,Welwyn Hatfield 009D,Investigation complete; no suspect identified
bb43242f1ca8378fa85c5556115eaf1596bee675413c40297d0d497ffef84251,2015-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.207010,51.801901,On or near HOWARDSGATE,E01023918,Welwyn Hatfield 006C,Investigation complete; no suspect identified
0f266d3a6ba9957dab131b1fb65ca0ab99ef46ae89d944eebf36cd510e127795,2015-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.195632,51.801349,On or near Petrol Station,E01023954,Welwyn Hatfield 007A,Investigation complete; no suspect identified
4f7f82bdad6073bc8382022995962cbb85f9ff5eb74a775c1eb7f7184e5742d1,2015-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.179625,51.827494,On or near PENNYFATHERS LANE,E01023971,Welwyn Hatfield 001D,Investigation complete; no suspect identified
117d20883139f64a43191a3311c9231ad7f33a9c6d2b79204377806b04936ebd,2015-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.211244,51.785438,On or near Sports/Recreation Area,E01023941,Welwyn Hatfield 009C,Investigation complete; no suspect identified
fb58af1984cf3d047e363fb6b40029a6015af5b5d40254055aa3f1eb1d2a261e,2015-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.198092,51.814209,On or near BYFIELD,E01023960,Welwyn Hatfield 003B,Investigation complete; no suspect identified
41872e6deca5ecb5b36333e6b94bb3d58f0048aecadc271bedc929b5c61e27c6,2015-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.212070,51.816617,On or near MONKSWOOD,E01023962,Welwyn Hatfield 003D,Investigation complete; no suspect identified
08b8616c6a2a78b90eec5d2c4caf9a41cb7aab153763aff30d8e2c360bf9fc43,2015-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.207010,51.801901,On or near HOWARDSGATE,E01023918,Welwyn Hatfield 006C,Investigation complete; no suspect identified
f4797dbc7f864d448fce91b8bb23e65079931514c537bc0076366121e4ae6bb6,2015-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.198345,51.796957,On or near REGENT CLOSE,E01023954,Welwyn Hatfield 007A,Investigation complete; no suspect identified
06c3076fbbcc9a89f81b38c2bf6075a41f33ffd28bb9cf36cdb63661db99cf64,2015-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.188095,51.793985,On or near GREEN VALE,E01023955,Welwyn Hatfield 007B,Investigation complete; no suspect identified
067defef7cc815a0c7490b513db6a46f5f1abb97350a33c03b80c3089e9530a5,2015-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.176620,51.797683,On or near ALDBURY GROVE,E01023951,Welwyn Hatfield 005B,Investigation complete; no suspect identified
6890df91c6f7c337b74012f6cc7086e8fe2fab1fdfce12a0d722d1e002bed5ba,2015-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.207412,51.796502,On or near LONGCROFT GARDENS,E01023917,Welwyn Hatfield 006B,Investigation complete; no suspect identified
3e89f0dc5694d44931cec2f86254c3891816ddb7f388f706e7b0516a3d9331fd,2015-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.200887,51.793588,On or near BEECHFIELD ROAD,E01023956,Welwyn Hatfield 007C,Investigation complete; no suspect identified
d98a64270e65385afc910fa5a6771d24743289e304927a2534f20f116c63d48c,2015-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.170330,51.802253,On or near LITTLE HARDINGS,E01023951,Welwyn Hatfield 005B,Investigation complete; no suspect identified
28c18d70d771c918af104de35700d22e34c7cc2598e3ef7816aeee296f741b12,2015-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.206997,51.789788,On or near BURROWFIELD,E01023940,Welwyn Hatfield 009B,Investigation complete; no suspect identified
8ea7550f63ebe8ef438b64efee49c8775cca3c43f3fdf040aa775c3f2e849aa5,2015-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.188064,51.796925,On or near HERONSWOOD PLACE,E01023958,Welwyn Hatfield 007E,Investigation complete; no suspect identified
6e649e9ca3c8f99e6edc35c4e2c02eb8804a126296f67799e1996d516feecdb5,2015-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.180722,51.799554,On or near HALL BARNS,E01023944,Welwyn Hatfield 008B,Investigation complete; no suspect identified
595e4d735a48fd12e7805ecf2e14bee6f586194de5dbf1be781c748349398669,2015-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.224090,51.841158,On or near ROLLSWOOD ROAD,E01023627,North Hertfordshire 015D,Investigation complete; no suspect identified
80c23607146707c56c0a8cd8076254a8e40a102b196425d5d7bf15d9dc784f75,2015-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.200887,51.793588,On or near BEECHFIELD ROAD,E01023956,Welwyn Hatfield 007C,Investigation complete; no suspect identified
998365e7de27f4e64250500dd0bac0a08ac3b69595052a6834316142d9e210b6,2015-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204587,51.801198,On or near Shopping Area,E01023918,Welwyn Hatfield 006C,Investigation complete; no suspect identified
a0f0528b6e9f1204dea05678233dd0289efbca751fdf3bfe3341528664c1a309,2015-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.207010,51.801901,On or near HOWARDSGATE,E01023918,Welwyn Hatfield 006C,Investigation complete; no suspect identified
6708a55249a2f91b902780aa4dc931d595ed98c31cc81bf5278fc28ea8332c51,2015-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.211682,51.793061,On or near STANBOROUGH CLOSE,E01023917,Welwyn Hatfield 006B,Investigation complete; no suspect identified
f8db006ac86b5bee6c03d2730535826b6308fed202fabe00397915c0f8b05cd6,2015-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.195772,51.821097,On or near DOUGLAS CLOSE,E01023971,Welwyn Hatfield 001D,Investigation complete; no suspect identified
f112e0721925680630aa6672b0b351cc246164f6101c020a1816a3d3a7155dc3,2015-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208923,51.789125,On or near WEST BURROWFIELD,E01023940,Welwyn Hatfield 009B,Investigation complete; no suspect identified
33d4cff849f798d700eb4dc8c54fc8d4c35871d3b6b9031d968d371c56243826,2015-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.213792,51.824430,On or near WELWYN BY PASS ROAD,E01023970,Welwyn Hatfield 002D,Investigation complete; no suspect identified
cde2028c08eb5df50d27d705a32f1f5708c2d54a30abae4c28be2e84df76e91e,2015-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.185692,51.792797,On or near WELLCROFT ROAD,E01023955,Welwyn Hatfield 007B,Investigation complete; no suspect identified
fc1f1a5a50caab91f0a22b447f116fd944baf978a81787cc8813427371ff4d22,2015-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208896,51.815426,On or near TILECROFT,E01023962,Welwyn Hatfield 003D,Investigation complete; no suspect identified
572d2daa19ef292114f8af9e1cad0ac0ac831d9ce4fb305056af83fa33bb933a,2015-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.193161,51.785143,On or near MOUNTWAY CLOSE,E01023942,Welwyn Hatfield 009D,Investigation complete; no suspect identified
