Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1f50d2fcef691c856b56e262a65832bcddb0ced7766d5e152dcb860cf2fa1d25,2015-01,Dorset Police,Dorset Police,-1.879460,50.717882,On or near EXETER ROAD,E01015283,Bournemouth 017A,Unable to prosecute suspect
c83c0326a7ebadd84dffeb6fc74b7b1e8cf5e4b7a938f9716f72694e49a04470,2015-01,Dorset Police,Dorset Police,-1.852811,50.732806,On or near A338,E01015294,Bournemouth 015C,Suspect charged
9b90edaed248ba1cf996757d83b15fe7ab814ea94ac28534cf99724aa7bef177,2015-01,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Suspect charged
9b90edaed248ba1cf996757d83b15fe7ab814ea94ac28534cf99724aa7bef177,2015-01,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Suspect charged
70e9a58dcad06b6fa4affc53d193b46163e406e9c8b719223c3b8792bca3ba53,2015-01,Dorset Police,Dorset Police,-1.885466,50.717888,On or near WEST HILL ROAD,E01015367,Bournemouth 024A,Offender given a caution
1ebcbb1cacda6763e46817636365d4c2424f07d486ac80a032b491a0298fb8ae,2015-01,Dorset Police,Dorset Police,-1.836297,50.726651,On or near HEATHCOTE ROAD,E01015280,Bournemouth 019C,Suspect charged
962902d08165891266c7846bd8ef887782459748766af34223ea8c780c60b286,2015-01,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Suspect charged
962902d08165891266c7846bd8ef887782459748766af34223ea8c780c60b286,2015-01,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Suspect charged
1c9f5b39aba7ed2004987379d91e369d9f8831ee7c84130b9a2443933194bdad,2015-01,Dorset Police,Dorset Police,-1.882281,50.722732,On or near Parking Area,E01033242,Bournemouth 017F,Suspect charged
57b6b75c6de16be8d945e3aedc330b088b8c10d61f1a3fb6410d07b8963fa653,2015-01,Dorset Police,Dorset Police,-1.842548,50.725571,On or near Supermarket,E01015282,Bournemouth 019E,Suspect charged
a7f9ddf45f79f9767b5444a0032f8473e1b0395f8fb34112569794387277853a,2015-01,Dorset Police,Dorset Police,-1.877022,50.723868,On or near Pedestrian Subway,E01015283,Bournemouth 017A,Suspect charged
cd73e21fcb60ffa35f54c0dffbadc092aaff7e261822c17300c19d04afb22648,2015-01,Dorset Police,Dorset Police,-1.845374,50.727940,On or near WALPOLE ROAD,E01015281,Bournemouth 019D,Suspect charged
cd73e21fcb60ffa35f54c0dffbadc092aaff7e261822c17300c19d04afb22648,2015-01,Dorset Police,Dorset Police,-1.845374,50.727940,On or near WALPOLE ROAD,E01015281,Bournemouth 019D,Suspect charged
28857ee323dead044aaafc2a8c509820415e6eecb25d1ac7244a34ebdbbdbac7,2015-01,Dorset Police,Dorset Police,-1.852151,50.726447,On or near VALE ROAD,E01015289,Bournemouth 021C,Suspect charged
28857ee323dead044aaafc2a8c509820415e6eecb25d1ac7244a34ebdbbdbac7,2015-01,Dorset Police,Dorset Police,-1.852151,50.726447,On or near VALE ROAD,E01015289,Bournemouth 021C,Suspect charged
3021c6081af1b2603a63d895e0ee34fab0fb35937b681dcfdb18deb74837407d,2015-01,Dorset Police,Dorset Police,-1.851803,50.724513,On or near Further/Higher Educational Building,E01015289,Bournemouth 021C,Suspect charged
3021c6081af1b2603a63d895e0ee34fab0fb35937b681dcfdb18deb74837407d,2015-01,Dorset Police,Dorset Police,-1.851803,50.724513,On or near Further/Higher Educational Building,E01015289,Bournemouth 021C,Suspect charged
6ab086ab3723ec43adb95d05823dfc3dbf8eff1b3c71ec20fd9585a499b46057,2015-01,Dorset Police,Dorset Police,-1.931521,50.753984,On or near Petrol Station,E01015308,Bournemouth 002C,Offender given penalty notice
8452bd48eea925905eb2de826dc9b849db12f370e4a52ac64cac6561c0a219d4,2015-01,Dorset Police,Dorset Police,-1.895941,50.766107,On or near LEYBOURNE CLOSE,E01015305,Bournemouth 001C,Suspect charged
069a3ab4147497b6a2e54d542382e3722857f56a2b5d12a9038bf5128e1cea13,2015-01,Dorset Police,Dorset Police,-1.876634,50.720496,On or near Shopping Area,E01015283,Bournemouth 017A,Suspect charged
76e0305cc8e381df68f2f99f93a2b62c96bcd0396767ade59430d671229db0b3,2015-01,Dorset Police,Dorset Police,-1.922165,50.727765,On or near Shopping Area,E01015390,Poole 010A,Suspect charged
76e0305cc8e381df68f2f99f93a2b62c96bcd0396767ade59430d671229db0b3,2015-01,Dorset Police,Dorset Police,-1.922165,50.727765,On or near Shopping Area,E01015390,Poole 010A,Suspect charged
ad6edec7ff88bf1c130e8b90bbed75c428c5fcb45cda3b5aef1bb5365f6699a1,2015-01,Dorset Police,Dorset Police,-1.922165,50.727765,On or near Shopping Area,E01015390,Poole 010A,Suspect charged
ad6edec7ff88bf1c130e8b90bbed75c428c5fcb45cda3b5aef1bb5365f6699a1,2015-01,Dorset Police,Dorset Police,-1.922165,50.727765,On or near Shopping Area,E01015390,Poole 010A,Suspect charged
eb589fd2b4a9eed5a98e3c0f9618dadc8ff1d3e3767f30059af140c6723d1c80,2015-01,Dorset Police,Dorset Police,-1.851017,50.726644,On or near MOORLAND ROAD,E01015289,Bournemouth 021C,Suspect charged
1878afc4ad8ddf0f9268037e70e3f4aa61019a0ade725b70197c9b8b86a54883,2015-01,Dorset Police,Dorset Police,-1.866642,50.722292,On or near LANSDOWNE CRESCENT,E01015285,Bournemouth 021A,Suspect charged
ad499bc09c828eba9fdeba2920260779da20f31564e2778207fde1a39899b7a7,2015-01,Dorset Police,Dorset Police,-1.897210,50.749921,On or near FORSYTH GARDENS,E01015357,Bournemouth 007D,Offender given a caution
d8112e2775f0d7af9488e632587bed723a71982d0186c9096541ee9541b929f7,2015-01,Dorset Police,Dorset Police,-1.897210,50.749921,On or near FORSYTH GARDENS,E01015357,Bournemouth 007D,Offender given a caution
d8112e2775f0d7af9488e632587bed723a71982d0186c9096541ee9541b929f7,2015-01,Dorset Police,Dorset Police,-1.897210,50.749921,On or near FORSYTH GARDENS,E01015357,Bournemouth 007D,Offender given a caution
a15849bcc23009cf3aa56e3f56be3e20d420f93640e92cc698547784fa033d90,2015-01,Dorset Police,Dorset Police,-1.864972,50.726912,On or near Bus/Coach Station,E01015287,Bournemouth 017D,Suspect charged
a35b77d7a89c470c044221c0ca2bf68676ef1e549cc0880d251a4d3652ca27ff,2015-01,Dorset Police,Dorset Police,-1.887927,50.719590,On or near Nightclub,E01015367,Bournemouth 024A,Suspect charged
a90aee3356c2394f7f1ca75f0dac90eaca37d9029f2d0707738b42ba756640a0,2015-01,Dorset Police,Dorset Police,-1.873669,50.722309,On or near Nightclub,E01015283,Bournemouth 017A,Suspect charged
1d82663c07c3d531465f01d78a10640bdbb45b0a10b8041835eae5d913541191,2015-01,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Suspect charged
1d82663c07c3d531465f01d78a10640bdbb45b0a10b8041835eae5d913541191,2015-01,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Suspect charged
ec655125d567d2592c2dfcc4e27be1bae195fa90de5d77c97593851154fe396c,2015-01,Dorset Police,Dorset Police,-1.841158,50.726154,On or near CHRISTCHURCH ROAD,E01015282,Bournemouth 019E,Suspect charged
1e7d2142240d922c280e62e14341325c4b7e2b1b3790a429dcf30a9d4d73ced4,2015-01,Dorset Police,Dorset Police,-1.886160,50.770549,On or near NEW ROAD,E01015301,Bournemouth 001A,Suspect charged
1e7d2142240d922c280e62e14341325c4b7e2b1b3790a429dcf30a9d4d73ced4,2015-01,Dorset Police,Dorset Police,-1.886160,50.770549,On or near NEW ROAD,E01015301,Bournemouth 001A,Suspect charged
f460df137c1ebc164d6e8b5cb3841849b88eccfe50302e38cd51d5ec44b8e8ff,2015-01,Dorset Police,Dorset Police,-1.886160,50.770549,On or near NEW ROAD,E01015301,Bournemouth 001A,Suspect charged
f460df137c1ebc164d6e8b5cb3841849b88eccfe50302e38cd51d5ec44b8e8ff,2015-01,Dorset Police,Dorset Police,-1.886160,50.770549,On or near NEW ROAD,E01015301,Bournemouth 001A,Suspect charged
66fce8d060ade39b6b9e8584cf0df33ab448885b209dfa1262f521fe3ede7205,2015-01,Dorset Police,Dorset Police,-1.831170,50.729971,On or near SOMERSET ROAD,E01015277,Bournemouth 016E,Suspect charged
66fce8d060ade39b6b9e8584cf0df33ab448885b209dfa1262f521fe3ede7205,2015-01,Dorset Police,Dorset Police,-1.831170,50.729971,On or near SOMERSET ROAD,E01015277,Bournemouth 016E,Suspect charged
f80ecfae7eaf78c0ae9288a23f77bd0b167332bdfb886d5fd64608f925b7a697,2015-01,Dorset Police,Dorset Police,-1.903049,50.722832,On or near ELDON PLACE,E01015371,Bournemouth 023A,Suspect charged
93939decab8688e48e912c6f85907aeb63ef2b3186b6a2f24b8233841d093800,2015-01,Dorset Police,Dorset Police,-1.841977,50.727009,On or near Supermarket,E01015282,Bournemouth 019E,Suspect charged
97fdf8883f5f72710a9e50938c889e81622ddb3f6fcc134a22995c57ce9b9b1f,2015-01,Dorset Police,Dorset Police,-1.842617,50.726273,On or near CARNARVON ROAD,E01015282,Bournemouth 019E,Offender given a caution
6c1fd5ebb486321040abfda91f6f6f491967213a5fb7f62ebf82b3c23891bf17,2015-01,Dorset Police,Dorset Police,-1.905793,50.717690,On or near GROVELEY ROAD,E01015369,Bournemouth 024C,Suspect charged
01e38288f2685bfdefd5da0b8066da0e147d071ec3685025b36c5256b193fd60,2015-01,Dorset Police,Dorset Police,-1.945733,50.722490,On or near OSBORNE ROAD,E01015453,Poole 017B,Offender given a caution
910eaab33c7bf81625af8a087a2c5ef6ef8e36031460b662f0519e511e8eda93,2015-01,Dorset Police,Dorset Police,-1.843698,50.720636,On or near UNDERCLIFF ROAD,E01015291,Bournemouth 021E,Suspect charged
910eaab33c7bf81625af8a087a2c5ef6ef8e36031460b662f0519e511e8eda93,2015-01,Dorset Police,Dorset Police,-1.843698,50.720636,On or near UNDERCLIFF ROAD,E01015291,Bournemouth 021E,Suspect charged
3cb18392f453de5cbf4596369dffc9d614e5f34a55b5d8b917a5cad5e29f453d,2015-01,Dorset Police,Dorset Police,-1.849989,50.729169,On or near CLEVELAND ROAD,E01015289,Bournemouth 021C,Suspect charged
4d4d6b4282e1019eb5c910c242e41f4cfd6a9d829ec4fc36f1ecfe1c1ae0ef92,2015-01,Dorset Police,Dorset Police,-1.843698,50.720636,On or near UNDERCLIFF ROAD,E01015291,Bournemouth 021E,Suspect charged
4d4d6b4282e1019eb5c910c242e41f4cfd6a9d829ec4fc36f1ecfe1c1ae0ef92,2015-01,Dorset Police,Dorset Police,-1.843698,50.720636,On or near UNDERCLIFF ROAD,E01015291,Bournemouth 021E,Suspect charged
5795a4acb3de25527f94f44d4b830b0f585322ee4b0e8035c40b4cec6e741165,2015-01,Dorset Police,Dorset Police,-1.983899,50.716432,On or near Supermarket,E01032659,Poole 015F,Suspect charged
5795a4acb3de25527f94f44d4b830b0f585322ee4b0e8035c40b4cec6e741165,2015-01,Dorset Police,Dorset Police,-1.983899,50.716432,On or near Supermarket,E01032659,Poole 015F,Suspect charged
acdedd1b67d37c69368dd7dfccbd3ed149ae5b6e8306e4446c03f42371736629,2015-01,Dorset Police,Dorset Police,-1.886160,50.770549,On or near NEW ROAD,E01015301,Bournemouth 001A,Suspect charged
acdedd1b67d37c69368dd7dfccbd3ed149ae5b6e8306e4446c03f42371736629,2015-01,Dorset Police,Dorset Police,-1.886160,50.770549,On or near NEW ROAD,E01015301,Bournemouth 001A,Suspect charged
ff6338ee9aa9c25ae0b1a4468cf5caf21f32d06e6648da9de4f6bbf6953fc845,2015-01,Dorset Police,Dorset Police,-1.871439,50.719240,On or near BATH ROAD,E01015285,Bournemouth 021A,Suspect charged
11bbfea4cd97231ac1f20d4627dcdeac7a9d456ca48d146e67ec646eca7efdce,2015-01,Dorset Police,Dorset Police,-1.876087,50.740135,On or near PARKER ROAD,E01015375,Bournemouth 009D,Suspect charged
07ef1756cbbf2f482745208b8514bca7ac2e3466e15faf66c11c16aa91ee3f13,2015-01,Dorset Police,Dorset Police,-1.937074,50.767665,On or near VISCOUNT WALK,E01015435,Poole 002B,Offender given a caution
07ef1756cbbf2f482745208b8514bca7ac2e3466e15faf66c11c16aa91ee3f13,2015-01,Dorset Police,Dorset Police,-1.937074,50.767665,On or near VISCOUNT WALK,E01015435,Poole 002B,Suspect charged
3819155f5420e9b840854d43445f7a4979c2a71d8ca3da13da3668eca44df700,2015-01,Dorset Police,Dorset Police,-1.879962,50.721120,On or near Parking Area,E01033285,Bournemouth 017G,Suspect charged
3819155f5420e9b840854d43445f7a4979c2a71d8ca3da13da3668eca44df700,2015-01,Dorset Police,Dorset Police,-1.879962,50.721120,On or near Parking Area,E01033285,Bournemouth 017G,Suspect charged
c1f710391e9f820b384179ea244d787e149b9be9320fbf7b5522d7d957e343f9,2015-01,Dorset Police,Dorset Police,-2.007525,50.714122,On or near HOUNSLOW CLOSE,E01015426,Poole 016D,Suspect charged
c1f710391e9f820b384179ea244d787e149b9be9320fbf7b5522d7d957e343f9,2015-01,Dorset Police,Dorset Police,-2.007525,50.714122,On or near HOUNSLOW CLOSE,E01015426,Poole 016D,Suspect charged
5ecc11cd1998e5b3b56c0529c7909547587869dbd0c14b81401b5372122d841a,2015-01,Dorset Police,Dorset Police,-2.007525,50.714122,On or near HOUNSLOW CLOSE,E01015426,Poole 016D,Suspect charged
5ecc11cd1998e5b3b56c0529c7909547587869dbd0c14b81401b5372122d841a,2015-01,Dorset Police,Dorset Police,-2.007525,50.714122,On or near HOUNSLOW CLOSE,E01015426,Poole 016D,Suspect charged
9217d5b92d9be27e6a2ef02201dbbbc9bce63e9490c9c2bdde40c9d13ed68f27,2015-01,Dorset Police,Dorset Police,-2.007525,50.714122,On or near HOUNSLOW CLOSE,E01015426,Poole 016D,Suspect charged
9217d5b92d9be27e6a2ef02201dbbbc9bce63e9490c9c2bdde40c9d13ed68f27,2015-01,Dorset Police,Dorset Police,-2.007525,50.714122,On or near HOUNSLOW CLOSE,E01015426,Poole 016D,Suspect charged
08446a475ef705478deb0f440e11ceb9b62625ceaabb6980b89fa07ce55c8167,2015-01,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Suspect charged
08446a475ef705478deb0f440e11ceb9b62625ceaabb6980b89fa07ce55c8167,2015-01,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Suspect charged
4ba590d6a8d77af4e01ed93d577221e6940337afbff49a157e7da691bc790326,2015-01,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Suspect charged
4ba590d6a8d77af4e01ed93d577221e6940337afbff49a157e7da691bc790326,2015-01,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Suspect charged
11134eccd506c1ddd37ccda1eb446ced9cc8c5ee6872c5e077b2804b28cc5d25,2015-01,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Suspect charged
11134eccd506c1ddd37ccda1eb446ced9cc8c5ee6872c5e077b2804b28cc5d25,2015-01,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Suspect charged
861e8e76e637ac6fb06132d87857d222156e47df55f0c8847daee8eba04c0bad,2015-01,Dorset Police,Dorset Police,-2.032943,50.724279,On or near PEVERELL ROAD,E01015430,Poole 014D,Suspect charged
c632375e286d86553091c3a106289a4e92f5abc26abbb635e4216f238319d90b,2015-01,Dorset Police,Dorset Police,-2.033763,50.722975,On or near SOUTH HAVEN CLOSE,E01015430,Poole 014D,Suspect charged
4abb691aff495aa48d488c347e3e38ac69e7e121bfade2c2ef78e6435b94192b,2015-01,Dorset Police,Dorset Police,-1.861890,50.724472,On or near KILMARNOCK ROAD,E01015285,Bournemouth 021A,Offender given a caution
4abb691aff495aa48d488c347e3e38ac69e7e121bfade2c2ef78e6435b94192b,2015-01,Dorset Police,Dorset Police,-1.861890,50.724472,On or near KILMARNOCK ROAD,E01015285,Bournemouth 021A,Suspect charged
ef7c2d66df2b8bdf53cf2d87df0ae8bd58b9521a2700f7e5de7221378abd3245,2015-01,Dorset Police,Dorset Police,-2.021596,50.727294,On or near Sports/Recreation Area,E01015429,Poole 014C,Offender given a caution
8472c8b7c6c083624ccad5a2569879426996928509179864bf2584a85b075355,2015-01,Dorset Police,Dorset Police,-1.978613,50.721926,On or near DENMARK LANE,E01015465,Poole 015A,Suspect charged
e19bac06b43cb85badb3c08d69fd38fd01784e5a67c0f2e83fc7ef843e53dcf9,2015-01,Dorset Police,Dorset Police,-1.861890,50.724472,On or near KILMARNOCK ROAD,E01015285,Bournemouth 021A,Offender given a caution
e19bac06b43cb85badb3c08d69fd38fd01784e5a67c0f2e83fc7ef843e53dcf9,2015-01,Dorset Police,Dorset Police,-1.861890,50.724472,On or near KILMARNOCK ROAD,E01015285,Bournemouth 021A,Suspect charged
3838d9d682644bf5f9d5cda7c14150c0a10691ae087dcbe95fbb54b46f81caff,2015-01,Dorset Police,Dorset Police,-1.901058,50.713001,On or near EARLE ROAD,E01015370,Bournemouth 024D,Suspect charged
bdff083ba58b6c2633ee16cfa9e72a89ef81a872673c56ad5a19342d66c9c5de,2015-01,Dorset Police,Dorset Police,-1.849181,50.720310,On or near Parking Area,E01015291,Bournemouth 021E,Suspect charged
bdff083ba58b6c2633ee16cfa9e72a89ef81a872673c56ad5a19342d66c9c5de,2015-01,Dorset Police,Dorset Police,-1.849181,50.720310,On or near Parking Area,E01015291,Bournemouth 021E,Suspect charged
0df7c637292bcecadf2d7bdef88bdc5546c892a1a8e0dc928889e7250badc3fa,2015-01,Dorset Police,Dorset Police,-1.846086,50.722600,On or near BOSCOMBE SPA ROAD,E01015279,Bournemouth 019B,Offender given a caution
d5fb4ad9f34599ace01fd2158f36f96a8287ab2970204e05e19681d746c84733,2015-01,Dorset Police,Dorset Police,-1.985232,50.714022,On or near PROPSPEROUS STREET,E01032662,Poole 015I,Offender given a caution
7ba57a73652581ab3b936c44f8baf9c24a0ddd60a520635125f618860459f0a8,2015-01,Dorset Police,Dorset Police,-2.007525,50.714122,On or near HOUNSLOW CLOSE,E01015426,Poole 016D,Suspect charged
7ba57a73652581ab3b936c44f8baf9c24a0ddd60a520635125f618860459f0a8,2015-01,Dorset Police,Dorset Police,-2.007525,50.714122,On or near HOUNSLOW CLOSE,E01015426,Poole 016D,Suspect charged
2e6020b19a1303fb0017a08529375a818a729a9cd17201d17adeae1d6cc71d42,2015-01,Dorset Police,Dorset Police,-1.910453,50.762468,On or near WEST HOWE CLOSE,E01015304,Bournemouth 002B,Offender given a caution
7abb4f8bd928e4f8a03965de389a84afd3e3660565aadab8c6c96e293059c894,2015-01,Dorset Police,Dorset Police,-1.909333,50.762332,On or near PAGET ROAD,E01015304,Bournemouth 002B,Suspect charged
7bd25dac6491eb4e3245b706cbcd0772081d4c0bfd5c97bc643e70289ae79930,2015-01,Dorset Police,Dorset Police,-1.985232,50.714022,On or near PROPSPEROUS STREET,E01032662,Poole 015I,Suspect charged
941971c98abd554c4b65e8a97e4535901db7030b2a680d0f77e826f71df59b98,2015-01,Dorset Police,Dorset Police,-1.983829,50.714597,On or near LAGLAND STREET,E01032659,Poole 015F,Offender given a caution
941971c98abd554c4b65e8a97e4535901db7030b2a680d0f77e826f71df59b98,2015-01,Dorset Police,Dorset Police,-1.983829,50.714597,On or near LAGLAND STREET,E01032659,Poole 015F,Offender given a caution
eef53f6a5772c732cffde330e52e1e41c35cdb4d180429ce86f1c877a7d19dbb,2015-01,Dorset Police,Dorset Police,-1.907784,50.749687,On or near KINSON ROAD,E01015355,Bournemouth 007C,Suspect charged
e28e235356bd58b8e1e9fefb0a869b617ebb5938b9ab4fc17f933d2b27aebcab,2015-01,Dorset Police,Dorset Police,-1.885466,50.717888,On or near WEST HILL ROAD,E01015367,Bournemouth 024A,Offender given a caution
4f262d8a8a4e3ae0875ae74d58022bbeb0b36c822743209f4fac30b493e21452,2015-01,Dorset Police,Dorset Police,,,No location,,,Suspect charged
9a477d6a228120ee6fba496e8660519d6920239e4cd27b0584062327b8fa27d8,2015-01,Dorset Police,Dorset Police,-2.515155,50.954613,On or near SIMONS ROAD,E01020543,West Dorset 001B,Suspect charged
da5be93f44089c70d96b7cd354f8b248106c804949955e3d3d7ce18074289f7e,2015-01,Dorset Police,Dorset Police,-2.512247,50.945238,On or near Supermarket,E01020544,West Dorset 001C,Suspect charged
2f17f6ee7c58ef95662af69049cc82783a62976e1e512240b144f64bcd0f895c,2015-01,Dorset Police,Dorset Police,-2.220082,50.677520,On or near DUCK STREET,E01020491,Purbeck 004C,Offender given a caution
7e3f80a34973777d8e5bbd4862c5226cfcdf84e31f4098ab64d6202063d7b7e1,2015-01,Dorset Police,Dorset Police,-2.436633,50.713798,On or near Shopping Area,E01032644,West Dorset 009H,Suspect charged
7e3f80a34973777d8e5bbd4862c5226cfcdf84e31f4098ab64d6202063d7b7e1,2015-01,Dorset Police,Dorset Police,-2.436633,50.713798,On or near Shopping Area,E01032644,West Dorset 009H,Suspect charged
58c60321ac62437b2691e5f01efdd92a9f9c8118f7347dfba08a439726303c18,2015-01,Dorset Police,Dorset Police,-2.460670,50.608336,On or near Parking Area,E01020573,Weymouth and Portland 005B,Offender given a caution
745807c52c13c84481b864b38ce10995f654dce7eb287d174cc5d4554095d4be,2015-01,Dorset Police,Dorset Police,-2.758026,50.734767,On or near Parking Area,E01020500,West Dorset 006C,Suspect charged
b1ba237de4e6da03ed5dcb44b8fbf12e9aa53fa5b1ca92e0d4b69b52a7bcd9fb,2015-01,Dorset Police,Dorset Police,-1.754401,50.736013,On or near SOMERFORD WAY,E01020346,Christchurch 005A,Offender given a caution
76561821103cc6ee17a1d3aca06fccab626400cd515b2d884ef7684c4e7ec680,2015-01,Dorset Police,Dorset Police,-2.931451,50.725111,On or near Theatre/Concert Hall,E01020532,West Dorset 005B,Suspect charged
5d60458af3e1872243b38454c159de4cf93cbc4920435bec37253643bb752820,2015-01,Dorset Police,Dorset Police,-2.462411,50.651882,On or near NIGHTINGALE DRIVE,E01020571,Weymouth and Portland 001D,Offender given a caution
5d60458af3e1872243b38454c159de4cf93cbc4920435bec37253643bb752820,2015-01,Dorset Police,Dorset Police,-2.462411,50.651882,On or near NIGHTINGALE DRIVE,E01020571,Weymouth and Portland 001D,Offender given a caution
840f4a4780b823d7cd4edeb38bba229d10088df5e0d72a4dc1f2a053c5149761,2015-01,Dorset Police,Dorset Police,-2.463387,50.614459,On or near AYNSLEY COURT,E01020574,Weymouth and Portland 003A,Suspect charged
b2ffc3edbab6c32d6817b8dc2139691188d05cb6a12ca36a6b264f2b2d0f851b,2015-01,Dorset Police,Dorset Police,-1.878131,50.880888,On or near Parking Area,E01020414,East Dorset 003D,Suspect charged
b2ffc3edbab6c32d6817b8dc2139691188d05cb6a12ca36a6b264f2b2d0f851b,2015-01,Dorset Police,Dorset Police,-1.878131,50.880888,On or near Parking Area,E01020414,East Dorset 003D,Suspect charged
10529d8c64e3c988dee9fcb30963afdda352a3379f5c77c6fc2efd7047f4b8ba,2015-01,Dorset Police,Dorset Police,-1.878131,50.880888,On or near Parking Area,E01020414,East Dorset 003D,Suspect charged
10529d8c64e3c988dee9fcb30963afdda352a3379f5c77c6fc2efd7047f4b8ba,2015-01,Dorset Police,Dorset Police,-1.878131,50.880888,On or near Parking Area,E01020414,East Dorset 003D,Suspect charged
b1ac86ff113ed0851b9913281ffd49da1fe398482f95402ce666f1188ea2cc64,2015-01,Dorset Police,Dorset Police,-2.470448,50.712992,On or near SHERBERTON STREET,E01032641,West Dorset 009F,Suspect charged
1a41f095e97ef0ecdb262f5fee2a7c5fd13e3ca35ecc70aeaf2fe903f1e4bb08,2015-01,Dorset Police,Dorset Police,-1.989348,50.800738,On or near REDCOTTS LANE,E01020428,East Dorset 010C,Suspect charged
1a41f095e97ef0ecdb262f5fee2a7c5fd13e3ca35ecc70aeaf2fe903f1e4bb08,2015-01,Dorset Police,Dorset Police,-1.989348,50.800738,On or near REDCOTTS LANE,E01020428,East Dorset 010C,Suspect charged
34fc39c924eef59b460d52566727edb1d5f5b07d637850b183f942c64602b0e9,2015-01,Dorset Police,Dorset Police,-2.657879,50.798100,On or near KINGCOMBE ROAD,E01020534,West Dorset 003F,Offender given penalty notice
1e518257f57eb11c8fe321e743cfc9938203dbff39e00e4debecf1d2b5c73cc1,2015-01,Dorset Police,Dorset Police,-2.435173,50.715170,On or near CHURCH STREET,E01032644,West Dorset 009H,Suspect charged
df5b72b4002a65585584a94b5a3877a8648e3d192b6497195b765e6034e9c837,2015-01,Dorset Police,Dorset Police,-2.286221,50.661648,On or near COLEHILL DROVE,E01020490,Purbeck 004B,Offender given a caution
f3fad02d21d15fd06a95f1696d199acfe6da0ca7d8ac8ea80b40f876b46452a8,2015-01,Dorset Police,Dorset Police,-2.435173,50.715170,On or near CHURCH STREET,E01032644,West Dorset 009H,Suspect charged
0526ef7d4eb5021f805a8bdcc5a36e6d967894ef70523eecc82272e2be7dccf9,2015-01,Dorset Police,Dorset Police,-2.162241,50.858124,On or near ORCHARD STREET,E01020438,North Dorset 007D,Suspect charged
b355ec4bc95b6ede54175788f12c908202a25f4a74cb1e3e59c7d3cf5baf249c,2015-01,Dorset Police,Dorset Police,-2.435173,50.715170,On or near CHURCH STREET,E01032644,West Dorset 009H,Suspect charged
ec434b5cc2db283013e9a8b52f0e35aa39775ab89fc8127a332b3626382b95f9,2015-01,Dorset Police,Dorset Police,-2.516046,50.946372,On or near HALF MOON STREET,E01020546,West Dorset 001E,Suspect charged
f27fff6ba67bd80c468f75d86ec3f0a6136613b6cefb761db34f0530734e9c08,2015-01,Dorset Police,Dorset Police,-2.444482,50.645126,On or near HOLZWICKEDE COURT,E01020551,Weymouth and Portland 001A,Suspect charged
1c99dc02b1f1f603daee3dbc43c727a994b9f4668da84ce23c00ac28359d3bb5,2015-01,Dorset Police,Dorset Police,-1.882886,50.877944,On or near DEWLANDS WAY,E01020414,East Dorset 003D,Suspect charged
239597c64b88fd2f5cb3ad46d9666fb73e0d98523409968dca90a238713f8457,2015-01,Dorset Police,Dorset Police,-2.444482,50.645126,On or near HOLZWICKEDE COURT,E01020551,Weymouth and Portland 001A,Suspect charged
49514b7bb7b9b15dbe70ad2a9ca92c55b8f6df63c44e3caa2046f9396f7e036b,2015-01,Dorset Police,Dorset Police,-2.090625,50.677432,On or near SUNNYSIDE,E01020467,Purbeck 005B,Suspect charged
fd8a65085db6cf35f69b49ec63371c7d7da8762f335d1d3d188265a803b3f842,2015-01,Dorset Police,Dorset Police,-2.443653,50.710201,On or near ALEXANDRA ROAD,E01020527,West Dorset 009D,Suspect charged
a013b90352a33b0676e31cf1a8f38f3661657bb351823cba558ef181de75d409,2015-01,Dorset Police,Dorset Police,-2.608252,50.941665,On or near A30,E01020497,West Dorset 002A,Suspect charged
1518fa95b1f493ea3871129469a6702eea4b428e8a0757b2c73965ce7a42784d,2015-01,Dorset Police,Dorset Police,-2.276373,51.036254,On or near Supermarket,E01020443,North Dorset 001A,Suspect charged
1518fa95b1f493ea3871129469a6702eea4b428e8a0757b2c73965ce7a42784d,2015-01,Dorset Police,Dorset Police,-2.276373,51.036254,On or near Supermarket,E01020443,North Dorset 001A,Suspect charged
