Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0ccc1422fe9fcd4d37e4a910a42c31727f750af48f8caea2983b4bfc09ea2a6c,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.251837,52.629907,On or near BEVERLEY CLOSE,E01026868,Norwich 006F,Offender fined
7ef37d2a48f9e0c6126998d9935ebd9b5d9fdb313f2561cc80fe559aded93df5,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.290758,52.629569,On or near Parking Area,E01026823,Norwich 007B,Offender sent to prison
bb99f45832552e4504199cdd57095d6bd3571c23bb586bb7dcdf3d9ab23a3dc7,2015-01,Norfolk Constabulary,Norfolk Constabulary,0.395985,52.753255,On or near Shopping Area,E01026699,King's Lynn and West Norfolk 011B,Offender sent to prison
2875b60d7d984c0f43ffa4807d13891fe7e718fd03a025211f4b8e0b72f7f50e,2015-01,Norfolk Constabulary,Norfolk Constabulary,0.398136,52.760297,On or near DOBBY DRIVE,E01026688,King's Lynn and West Norfolk 007B,Offender sent to prison
19629e950e2548c473ba4aa1ba4af0e4055e4ba473c06646eb70833c3cf5b214,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.695036,52.697590,On or near THE CLOSE,E01026605,Great Yarmouth 001A,Offender sent to prison
2b3feaa5f44d9446d442138f091c96126e947d822ff57fc6a66c867256d4b3c7,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.259899,52.625225,On or near BUNNETT SQUARE,E01026859,Norwich 010B,Offender given community sentence
82fe91e61357cc0a08de3d12c19d93e0d1444afd45b1f41b27f54fae89ddb4ea,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.322697,52.633237,On or near NEWBRGIN ROAD,E01026807,Norwich 004E,Offender sent to prison
ac3a6844c8ce613462bb39c7a488e110c8b5bcfa796595cda5f2942d156baf28,2015-01,Norfolk Constabulary,Norfolk Constabulary,0.410091,52.763948,On or near COLUMBIA WAY,E01026687,King's Lynn and West Norfolk 007A,Defendant found not guilty
9feb0ba6d5a1bbc2f559260bd36e9f1dcccc49d6e8406cd26020d0473adf413b,2015-01,Norfolk Constabulary,Norfolk Constabulary,0.956087,52.677662,On or near HOLLY CLOSE,E01026426,Breckland 005B,Offender fined
9a95b9c0184c2df684de61ecdf20fdcd2ebf22a185296661d096fc7eff8659ff,2015-01,Norfolk Constabulary,Norfolk Constabulary,0.295859,52.747216,On or near STATION ROAD,E01026713,King's Lynn and West Norfolk 008D,Offender fined
2c13863a5e13f91a2a91d4deec1fecc77a85585befed706ce1c266c5ca64a77d,2015-01,Norfolk Constabulary,Norfolk Constabulary,0.387225,52.730989,On or near ACER ROAD,E01026704,King's Lynn and West Norfolk 011D,Offender otherwise dealt with
481a0eb9f66835274c062bcc374bd2e225f1ffccf2f498f65be4937f52ab415e,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.256414,52.629242,On or near GEORGE BORROW ROAD,E01026868,Norwich 006F,Offender fined
f2cd3fdfc6537e07ae2d3400f5ca601f7d9fa4e19dabd55737408304e5da76a3,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.305389,52.623073,On or near WHERRY ROAD,E01033441,Norwich 014D,Offender given community sentence
a00872198c5b0ebe3c216697065c738a8d5299632f36922010029147d0b19462,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.233260,52.636954,On or near RUNCTON CLOSE,E01026793,Norwich 005C,Defendant found not guilty
3929dfd26fcaf4ea34b86b25ace9c014e1cbf807c1eeff6760076aa5e67e667b,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.708836,52.577835,On or near HEADINGTON CLOSE,E01026586,Great Yarmouth 013B,Court case unable to proceed
2f788d6e5936c1e95c7c8db1f225d1ec62af49601545d86505d8c1a53cceb940,2015-01,Norfolk Constabulary,Norfolk Constabulary,0.396442,52.753201,On or near BAXTERS COURT,E01026699,King's Lynn and West Norfolk 011B,Offender sent to prison
0f843310907afd13a250286477e415c9628426b4219dc947ee8d30c131191ffc,2015-01,Norfolk Constabulary,Norfolk Constabulary,0.397047,52.752344,On or near Parking Area,E01026699,King's Lynn and West Norfolk 011B,Offender given suspended prison sentence
0da3167c9055812e9dc689d22018434b9f9c5c7219e149a8c98b83be21195f41,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.227440,52.556702,On or near NIGHTINGALE CLOSE,E01026913,South Norfolk 009A,Offender fined
790e0391ef603fb2394c9b1e294b759cfcc242f9e92a4686582ef0a3c09ca7d5,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.729944,52.607816,On or near Supermarket,E01026597,Great Yarmouth 005C,Offender given conditional discharge
d865d52721c0e1e6e4958ce761dcba34dea898daed01364a2339b1c67d77a065,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.278909,52.645241,On or near BERNERS CLOSE,E01026829,Norwich 002B,Defendant found not guilty
c4e0bea24b7d320dbfa393cbe21599e4377b873df204ace169eec4f33866c08b,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.271762,52.635663,On or near LIVINGSTONE STREET,E01026866,Norwich 006D,Court case unable to proceed
243a1e33f83c58b5caf3368ca766841cdd061dacf6394062d0b3616bb8680e55,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.242425,52.635741,On or near MOTUM ROAD,E01026867,Norwich 006E,Offender fined
d095ac045e2f47bb2ac1ea051a5b786e473cc58c83cdb641f3608420c3d1f3b1,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.728904,52.599232,On or near MARINERS' ROAD,E01026626,Great Yarmouth 006E,Defendant found not guilty
da2fab5a5394c1dd823c987dc4f651e9e3a10ccb088ea969786d87e4ec0653aa,2015-01,Norfolk Constabulary,Norfolk Constabulary,0.440843,52.749787,On or near WEEDON WAY,E01026664,King's Lynn and West Norfolk 010C,Offender given community sentence
d5633719f4ba56017e074e21b79a423e074c5d27e8fe8d0a27f7f4223825c6f9,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.719282,52.603529,On or near STATION ROAD,E01026634,Great Yarmouth 007C,Offender given suspended prison sentence
46b3608270bb431f237ba06be183f5a189c3b1bd15eb38253050fe659199deca,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.297848,52.632250,On or near WENSUM STREET,E01033438,Norwich 014A,Offender fined
3e6a4d8bb25f1030360f2e12b78ea3ed2e8feb2f9388ef417a6fe1efca81414e,2015-01,Norfolk Constabulary,Norfolk Constabulary,0.737125,52.412626,On or near PRIOR STEPHEN WAY,E01026474,Breckland 017A,Offender sent to prison
d86ada782d517c2a503dfe0de374da3b593f2d4978fb9fc23586d94717a4de0f,2015-01,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Defendant found not guilty
2b18f50cf820c7dfa56ca79dd3fa68b2114e3a3cd11f915d7428ba0802b601b4,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.541651,52.643068,On or near CHARLES CLOSE,E01026498,Broadland 018B,Defendant found not guilty
00d550fb155c8c35c6fb92f3ceb4053876a713fb7c733465cf9d87bbe3bf4da0,2015-01,Norfolk Constabulary,Norfolk Constabulary,0.390545,52.529919,On or near HOLMAN'S CHASE,E01026652,King's Lynn and West Norfolk 019E,Offender given community sentence
c47a963391cac2f8cfdde8a524bde8112244949aa7ede25b849db9df0b52e365,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.484279,52.697098,On or near CHURCH ROAD,E01026769,North Norfolk 014B,Offender given community sentence
20ed69ff97330bd37eda4c891481d7810ba568f74703bff3495806246a26257a,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.298836,52.629857,On or near UPPER KING STREET,E01033438,Norwich 014A,Offender given conditional discharge
7777ad0472ff2933558b52d6f40e0b2a21873feaa3adbf11d26e2a47d1b51e6f,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.727769,52.603432,On or near DORSET CLOSE,E01026625,Great Yarmouth 006D,Offender fined
6ff4c658fdf36c1cc4de3ddeca641f65e400e33b9e5b017aa5f4982794ed76eb,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.724084,52.645788,On or near ASPEN ROAD,E01026594,Great Yarmouth 003F,Offender fined
efce0f1295fbbeb24f58a0a42bc8165b8e4aed9979c68315041c89f4140a0f0c,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.733504,52.608325,On or near BERMONDSEY PLACE WEST,E01026598,Great Yarmouth 005D,Offender sent to prison
d1c5a848a728a95ddaf855804957302f45d63dc46d15f25a85a690451f73bf1c,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.292730,52.628858,On or near GAOL HILL,E01026822,Norwich 007A,Offender sent to prison
9d87b344bda806f36012c9091fb0be8287e9799acdd549b23d1f9047e9e03a79,2015-01,Norfolk Constabulary,Norfolk Constabulary,0.946630,52.678932,On or near Petrol Station,E01026426,Breckland 005B,Offender sent to prison
70c90fee0b9cfda02eeffb9c9dba71eb594871da2628214196262a83724c33c8,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.297304,52.629936,On or near REDWELL STREET,E01026822,Norwich 007A,Court case unable to proceed
d16a89d63f36d0165a01e6106374a449b13676fdf03f0d32cb693c553eefa76b,2015-01,Norfolk Constabulary,Norfolk Constabulary,0.402734,52.754431,On or near BLACKFRIARS ROAD,E01026698,King's Lynn and West Norfolk 011A,Offender given community sentence
8402788ad2bdc7f94a14d74fae3001ea5e40d67659e9367fee2d5ac1bc3c68a6,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.072912,52.698043,On or near BLIND LANE,E01026436,Breckland 001A,Offender given community sentence
a5af59f66d7db57223e41a579f7afeb0c881f754077c1ea2d052a36979d83e35,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.292417,52.627050,On or near WILLIAM BOOTH STREET,E01026822,Norwich 007A,Offender sent to prison
4c1af37b6d4415fd8e84e4b5d6945e5b2f55f858ed9cf52288f74062a5495c8a,2015-01,Norfolk Constabulary,Norfolk Constabulary,0.399861,52.751783,On or near Kings Lynn Police Station,E01026699,King's Lynn and West Norfolk 011B,Offender ordered to pay compensation
62c8813e59ef553b32fb8d27a983f9bbd20dff4435e2a1ecbda53a0ce3138b15,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.301805,52.629441,On or near Nightclub,E01033438,Norwich 014A,Offender fined
d49eb91f6d03ac1e92e97dfaf689d9f74d5b0ca2ca564fd0328fbdecd2025bc3,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.253597,52.768358,On or near LE NEVE ROAD,E01026501,Broadland 001C,Defendant found not guilty
3c3479b4b76cb00eb28521ade46a164bdb6287deda000acf161ceb0d6222296a,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.724250,52.609831,On or near THE CONGE,E01026597,Great Yarmouth 005C,Offender fined
86b7bd435eeca3ecfe113f5c8fa5b5961aca8c860ed3d240888577a851340235,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.313635,52.624623,On or near CLARENCE ROAD,E01033439,Norwich 014B,Offender fined
ce1b0a31b7e8ab06b8f1b1a70622dc0ba559e4249ae2c44b092c77b2fec3cf71,2015-01,Norfolk Constabulary,Norfolk Constabulary,0.745603,52.416063,On or near ST NICHOLAS STREET,E01026468,Breckland 016A,Offender given suspended prison sentence
cc442f9128a68188947113e07b93d8b6e61f18594f8df608b3b09b4d95869a46,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.302034,52.628563,On or near ROSE LANE,E01033439,Norwich 014B,Offender given conditional discharge
718f16c71b2d8a117a2f96f4d2fccfc2c4cb01d91a216203ece30bba5c05a7c5,2015-01,Norfolk Constabulary,Norfolk Constabulary,0.397047,52.752344,On or near Parking Area,E01026699,King's Lynn and West Norfolk 011B,Offender given suspended prison sentence
94a68a71ee8b2d7301a1ee86d9383b51b8cde290f727d668a55a90d7bc914c9b,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.456411,52.638779,On or near Sports/Recreation Area,E01026505,Broadland 014B,Offender sent to prison
3a28bebc57e414618c6a066fe0984ad1f0b5e6080d10d09e0c854edc2faa0345,2015-01,Norfolk Constabulary,Norfolk Constabulary,0.400995,52.760275,On or near BURKITT STREET,E01026689,King's Lynn and West Norfolk 007C,Offender given community sentence
77cfb97546c0bdb0fff315f989ab0e404bde38b2f40e10cf435dd37810c2b1c7,2015-01,Norfolk Constabulary,Norfolk Constabulary,0.906491,52.808051,On or near HILLCREST,E01026787,North Norfolk 009C,Offender given community sentence
0818b1d6b018942a595ea2d10c2abc37868c0e4c2950eb54604776cc5fe30719,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.291218,52.624268,On or near Supermarket,E01026822,Norwich 007A,Court case unable to proceed
445b9ad2a40e51b90fb6eac55eeecc930a62110abd60ce35ebdc9b0ac95875be,2015-01,Norfolk Constabulary,Norfolk Constabulary,0.929254,52.688364,On or near MASEFIELD MEWS,E01026428,Breckland 003A,Offender fined
f2eed5872f7e95e68aef828287dad5b388b3d67beba5fadd3da40d5fed87443f,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.276129,52.649185,On or near OXNEAD ROAD,E01026834,Norwich 002G,Offender given conditional discharge
16938752a89135646e5186f513531f7019de71948f9557211b9fb29308483f07,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.112169,52.577733,On or near EDWIN CLOSE,E01026922,South Norfolk 005D,Offender given conditional discharge
5c39c72415f52e37f79031c9231114d22d64ff61225a217334ec5a3f42e481e8,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.735022,52.611749,On or near WELLESLEY ROAD,E01026598,Great Yarmouth 005D,Offender sent to prison
c6e797a01c25accdbcdc7a493f07dc5bf564a6ace0f09332e617c4e1e4f2ce99,2015-01,Norfolk Constabulary,Norfolk Constabulary,0.424985,52.755354,On or near GAYWOOD HALL DRIVE,E01026666,King's Lynn and West Norfolk 009A,Offender otherwise dealt with
39fd0ed4cd3235b803702ced6b771b45e4090aa603aa39ec93a6b90d4618603c,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.285498,52.657577,On or near Petrol Station,E01026797,Norwich 001A,Offender given suspended prison sentence
f34a36fd4a4bcaf286835bd1518e857eb31682948ee499556b08b9410fb690e0,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.199933,52.687045,On or near BRECK FARM CLOSE,E01026564,Broadland 006C,Court case unable to proceed
c7ae7f8fd744c34544c6d33b7067707dcaae3a43b5a29ef3d54bbefcb9238144,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.728083,52.596703,On or near SOUTHGATES ROAD,E01026626,Great Yarmouth 006E,Court case unable to proceed
b336bb8dfa3c49cd3b766a29a5d8806988821774c5cb9c8929e7ceafd2a30aa1,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.290379,52.637512,On or near SUSSEX STREET,E01026826,Norwich 007E,Court case unable to proceed
2ccb764cdf2662adc578288ab78fd17f99d5823077492b0e95ace2c293aff470,2015-01,Norfolk Constabulary,Norfolk Constabulary,0.399681,52.755779,On or near NORFOLK STREET,E01026698,King's Lynn and West Norfolk 011A,Offender ordered to pay compensation
3977850f8db76a6992958c6227a391b469719880e3f82de4731b10c721e7c56a,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.111036,52.575496,On or near ELKINS ROAD,E01026922,South Norfolk 005D,Offender given conditional discharge
164101b6bba7ac8b733cb82865ab575f99cdc85533572dde4f901da370aeedc2,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.729425,52.578600,On or near Supermarket,E01026630,Great Yarmouth 010D,Offender sent to prison
84d60bc8474687bde5c46692c04d80d6d89dfc4fd87d7cc281fafef253f69aff,2015-01,Norfolk Constabulary,Norfolk Constabulary,0.397982,52.754258,On or near Supermarket,E01026698,King's Lynn and West Norfolk 011A,Offender given conditional discharge
cfc70d20aa172d3d7aa40ad413769166c3755f7d509269a04ed38a3ad040cb06,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.293790,52.626634,On or near Shopping Area,E01026822,Norwich 007A,Court case unable to proceed
0b89a6d0e872fbe739caf0443dfc317318025da448caf1eb816b586442af9e39,2015-01,Norfolk Constabulary,Norfolk Constabulary,0.397982,52.754258,On or near Supermarket,E01026698,King's Lynn and West Norfolk 011A,Court case unable to proceed
cfd22a6702b9fe8febba65d74979136ad59330248d897f61dd9ad0bc8cf0358d,2015-01,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Offender sent to prison
0715da70e7f9a8462de5c2e599fb13dcc9ac629ac12bead889e9364ce5040e93,2015-01,Norfolk Constabulary,Norfolk Constabulary,0.693892,52.654681,On or near TUMBLER HILL,E01026459,Breckland 007E,Offender given conditional discharge
d233544659266284ac1174331761da97f008292d3b63b009192e8ee9b334fc6f,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.385597,52.897938,On or near CHURCH STREET,E01026762,North Norfolk 005A,Offender fined
d3ee6550ac60ee4f78b6ff48368aaa539a9ec9558b56d1bf20f08e303bad0af1,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.720817,52.601070,On or near LICHFIELD ROAD,E01026633,Great Yarmouth 007B,Offender given suspended prison sentence
03133f028e5093a18f251ff58da61cd193ec38f83f366006ae721ff7574c4af2,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.329880,52.631479,On or near ROCKLAND DRIVE,E01026572,Broadland 015D,Offender given conditional discharge
174840bf6b78ab8f9f27d2f0629b1e0c0c52809d71f66e77df439a078cb8963f,2015-01,Norfolk Constabulary,Norfolk Constabulary,0.947386,52.673247,On or near Shopping Area,E01026427,Breckland 005C,Offender sent to prison
1af48139d8213177e873e4c3611649b0aab7f37afd0739d2345c0d03ac04b719,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.732344,52.609279,On or near MANBY ROAD,E01026598,Great Yarmouth 005D,Offender fined
695bbcec957a67921a57d98b53aef38e94d98a6c89cbfe3d37d72a2e18094126,2015-01,Norfolk Constabulary,Norfolk Constabulary,0.488837,52.931716,On or near ELIZABETH CLOSE,E01026680,King's Lynn and West Norfolk 001A,Court case unable to proceed
4aa4b47c04a586da0c803969bcc01428edeb890618a38815d84936258784ac86,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.212879,52.647501,On or near RICHMOND ROAD,E01026925,South Norfolk 001F,Offender given conditional discharge
c20f646dcc4f8e33edb3f3e51c9cac75b9e587bc52d921cc156be4d1b9fbf9db,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.247796,52.629236,On or near Petrol Station,E01026861,Norwich 010D,Offender given suspended prison sentence
3e5093d398f1954c4f3c1b5101e84da4592b45760c9e1c69069742acaa6503c2,2015-01,Norfolk Constabulary,Norfolk Constabulary,0.176085,52.653033,On or near BLENHEIM WAY,E01018069,Fenland 003A,Offender sent to prison
b319d31c5899054e7e601dcc1978fe32b556452baadd02445bd05611b502f00d,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.724903,52.606221,On or near HALL PLAIN,E01026623,Great Yarmouth 006B,Offender given suspended prison sentence
1d1988e262a3cb804bda8a6b6eefe481d4805945aa42b1e797ce06a69811557a,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.327848,52.640341,On or near CROFTHOLME WAY,E01026804,Norwich 004B,Offender given suspended prison sentence
cf951d3dcea8af6e0a7af7046449887920579ec4ab5fd5586f8fadd4708e3ea1,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.480083,52.574200,On or near LANGLEY GREEN,E01026879,South Norfolk 008A,Court case unable to proceed
6c7f7bd4882678eb8d131f9f5c5629fb1c67c798ae82fe458e9abd3c6eb2de87,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.724084,52.645788,On or near ASPEN ROAD,E01026594,Great Yarmouth 003F,Offender fined
e3301c2ad368e0a15bdbf0f1e3a5398008cd448bd5680b5a0822ce23533a3342,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.287517,52.632069,On or near ST SWITHINS ROAD,E01026822,Norwich 007A,Offender sent to prison
0e8a23131ebca6ab8e73a15310009cf46c1b649701da0515e100bce87a1e49cf,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.308888,52.624000,On or near Supermarket,E01033441,Norwich 014D,Offender sent to prison
6d974aa3d577f24f3f531c2ffdcce5a062b30f50f7fc2b24569899f799240af8,2015-01,Norfolk Constabulary,Norfolk Constabulary,0.399861,52.751783,On or near Kings Lynn Police Station,E01026699,King's Lynn and West Norfolk 011B,Offender ordered to pay compensation
6647916358aedfbf7b4631f8f8ee656d24797bf3174c0542976e08e53db9fcf8,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.064009,52.855777,On or near EDGEFIELD ROAD,E01026730,North Norfolk 008B,Offender given conditional discharge
1c5f8f0091ed05b090882fc1d478c8aa915950e573bf63e8d8f38528aac62072,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.181375,52.654090,On or near ALEX MOORHOUSE WAY,E01033538,South Norfolk 001G,Offender given community sentence
9d718746749ec39903108f93e0e2a1c7b24bbad7918a89516339a47c535fe26b,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.293950,52.629354,On or near Shopping Area,E01026823,Norwich 007B,Offender sent to prison
acb68107eed68315e02de85a5a7279ad0b36c69fedf0c682edba9ed0c6da8610,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.013504,52.517794,On or near WAYLAND CLOSE,E01026447,Breckland 011C,Offender fined
9741fd99e6ac094c97950364aeaa67a48fbc75da0374c70a6b7f530d5a836dcc,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.720817,52.601070,On or near LICHFIELD ROAD,E01026633,Great Yarmouth 007B,Offender ordered to pay compensation
4c4add26814beb01bf3e532e673fa1b36eafb94f5de25c563336d216149f94dd,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.288751,52.647135,On or near PHILADELPHIA LANE,E01026830,Norwich 002C,Offender otherwise dealt with
686f2e04b88223b886fa28113e3ab4b10840b544a2c74d461dafdb49f2a67c7a,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.294726,52.640863,On or near SHIPSTONE ROAD,E01026846,Norwich 003F,Offender given suspended prison sentence
75535d84c8e74273d99e0af12b13293742c7f0cf99e658998e8a06eeb5b314e4,2015-01,Norfolk Constabulary,Norfolk Constabulary,0.397200,52.757016,On or near CHAPEL LANE,E01026698,King's Lynn and West Norfolk 011A,Offender sent to prison
e478bb2ad2e2622ec8d62de1abcad5f34f703504347e1202cfd87b4e2ee269fb,2015-01,Norfolk Constabulary,Norfolk Constabulary,0.405786,52.759791,On or near SMITH AVENUE,E01026687,King's Lynn and West Norfolk 007A,Offender given conditional discharge
a6fbc8005d7a8b12d580630258be75d255bf1d2ad2a56efdf7ab287f52670bd9,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.295910,52.640281,On or near Supermarket,E01026846,Norwich 003F,Offender given suspended prison sentence
4c286c92d639c37e16875ae917bc039949a890d661a72e7312fe34dbf00506b8,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.302641,52.628968,On or near PRINCE OF WALES ROAD,E01033438,Norwich 014A,Offender fined
4106d2a69f41147653b147ffc72a94a7ba3cd06f01d4eaa9e2f5ef7e5300333b,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.352897,52.725128,On or near ROBERT NORGATE CLOSE,E01026517,Broadland 003D,Defendant found not guilty
cb322a95674eaa06169f5098312066fd5f95f3263c0e802808d31825a3434e9b,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.248904,52.614474,On or near WREN CLOSE,E01026810,Norwich 012A,Offender given conditional discharge
98ca5410d44f7410445844bdc328c33608e4e140bb5656c8c329332588bba6ab,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.366425,52.634429,On or near NEWARK CLOSE,E01026574,Broadland 016A,Offender given absolute discharge
4f500b497411a745d7893d6c518862103291ed2115e2a2ca90dd855205312747,2015-01,Norfolk Constabulary,Norfolk Constabulary,0.375077,52.604153,On or near PARADISE ROAD,E01033038,King's Lynn and West Norfolk 017G,Defendant found not guilty
971d8177b350e6ba2eb6129caa6c693aadae8dbb5ec6b1ea22e472cf69bceb58,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.303065,52.628516,On or near Nightclub,E01033438,Norwich 014A,Offender given community sentence
8bcbc17eb551181257e43e276685665ee69c776923449159ac3a3aa8c3d0407f,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.292642,52.629265,On or near Supermarket,E01026823,Norwich 007B,Offender given suspended prison sentence
6c6678e0de1b9ca281c6b80713ba1c821fded9ac07a9c7794ef7611d2634e39b,2015-01,Norfolk Constabulary,Norfolk Constabulary,0.404226,52.748970,On or near HOSPITAL WALK,E01026699,King's Lynn and West Norfolk 011B,Offender ordered to pay compensation
e5e1fa8d7e9258c13798d0818e9846918ec58207aa98317e3b76ebed380010d3,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.131119,52.465373,On or near MILL ROAD,E01026877,South Norfolk 011A,Offender given community sentence
cc5196fe7c4037e401a9a181132db6ec01329a6a3df8669c27d329e078346572,2015-01,Norfolk Constabulary,Norfolk Constabulary,0.494205,52.909646,On or near NEW ROW,E01026676,King's Lynn and West Norfolk 003A,Defendant found not guilty
3fbbd11beddeac7639e4d85c8714ad89d842e5825cb023f1103870790214c793,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.726769,52.608879,On or near Parking Area,E01026597,Great Yarmouth 005C,Defendant found not guilty
6d331834e6b07b4efcb85fc039ad21be40537c2b71af404f42a24fc3dc23c126,2015-01,Norfolk Constabulary,Norfolk Constabulary,0.365786,52.603044,On or near MALTINGS LANE,E01033038,King's Lynn and West Norfolk 017G,Offender otherwise dealt with
52faae4f8847cf144669c29cd103bd27a3a97b76d2a334b383ad58447f456db2,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.295690,52.609052,On or near DUCKETT CLOSE,E01026818,Norwich 013C,Offender given conditional discharge
357bd2fd866abec45097287cfa71d47a63a0ce00b5e41d73f33727f0ca846df5,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.718920,52.576952,On or near UNIVERSITY CRESCENT,E01026604,Great Yarmouth 009D,Offender fined
ae7cadbf2baa4ef1990763f55feace2e1af8f0f9b65b09ab3e43c3b19ac30f6f,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.729547,52.594463,On or near BARRACK ROAD,E01026622,Great Yarmouth 006A,Defendant found not guilty
ae7105d0c836a05bdb3850c5faaa28b56b0bb12460070a25a5df52d843b26eeb,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.289199,52.648175,On or near BOSTON STREET,E01026830,Norwich 002C,Defendant found not guilty
62084cd96bbbb01c9a46f6ccc5a6e71486225200f0a9fd8098b2be9dd3fb62b0,2015-01,Norfolk Constabulary,Norfolk Constabulary,0.948106,52.680424,On or near RAMILLIES CLOSE,E01026429,Breckland 003B,Defendant found not guilty
e374b7daf92709e4b6741051b43a3d81a52b16292de501e46fffec90b076f466,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.324797,52.636361,On or near Petrol Station,E01026807,Norwich 004E,Offender given community sentence
426886d9bacafc4cf439711e9c349de651f06b913aebc263d527f3e18d497302,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.276129,52.649185,On or near OXNEAD ROAD,E01026834,Norwich 002G,Offender given conditional discharge
3e0b4dbae8893eb4b1e83291cf3aaa843d8c65f3a5d66abba8b131c9096a9b83,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.285155,52.651624,On or near BRICKFIELD CLOSE,E01026800,Norwich 001D,Offender sent to prison
da04e98b5128add4bba8a4559048a204fa948b86226f3a1a6425faaafd098f53,2015-01,Norfolk Constabulary,Norfolk Constabulary,0.980979,52.496180,On or near LONDON ROAD,E01026422,Breckland 011A,Offender fined
1cb30b83b48d193bc93936742e0e44492e56dd7c1722ab0fff821613c3253d22,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.292417,52.627050,On or near WILLIAM BOOTH STREET,E01026822,Norwich 007A,Offender fined
