Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
28d8e6dfc0d49273ddd527f63844ff0c53ee1f18bd07a0f9241e02bd1699c563,2012-04,Essex Police,Essex Police,0.211314,51.870475,On or near DUNMOW ROAD,E01022059,Uttlesford 009A,Investigation complete; no suspect identified
240c512390e9801616facdd86f73634a06f28fa05606b543633f6de163704da8,2012-04,Essex Police,Essex Police,0.241532,52.018737,On or near BRAYBROOKE GARDENS,E01022075,Uttlesford 001B,Investigation complete; no suspect identified
520d4ad781928933712f9871cf5394bbbaf6c487c16a5d1242975a3d32436853,2012-04,Essex Police,Essex Police,0.312120,51.481258,On or near MEESONS LANE,E01015955,Thurrock 016A,Investigation complete; no suspect identified
acea3afded9bfb974663187f90516876491ece375d14c3dcb69a5e2c194341e4,2012-04,Essex Police,Essex Police,0.282805,51.516609,On or near LITTLE BELHUS CLOSE,E01015973,Thurrock 006D,Investigation complete; no suspect identified
43ad1fcaa6a86f6f0d49ab67d06649d40b2e9f838ef938e37a33e5e31798aaf0,2012-04,Essex Police,Essex Police,0.414376,51.574624,On or near RAILWAY APPROACH,E01021275,Basildon 014B,Investigation complete; no suspect identified
874be311344d33c130c9f56cc043fc2d91a8a5ede6860d20734c3671ffb2a2cc,2012-04,Essex Police,Essex Police,0.641352,51.800800,On or near NEWLAND STREET,E01021416,Braintree 017B,Investigation complete; no suspect identified
226784a0bc1b806189fc9da60d6f22aed9b98d82cefb86bb6e932141c05f23be,2012-04,Essex Police,Essex Police,0.277117,51.687001,On or near ONGAR ROAD,E01021470,Brentwood 001F,Investigation complete; no suspect identified
ef6a7974d0b0e3c2c644b4b735399046ad46aeb52b307a0feb5fe78f2add6015,2012-04,Essex Police,Essex Police,0.299860,51.613310,On or near MYRTLE ROAD,E01021475,Brentwood 007E,Investigation complete; no suspect identified
a93fce4f09f9cbfe8527ffca8a97f4da0cde38a7950555b2dc64fb78f578fa76,2012-04,Essex Police,Essex Police,0.077815,51.656812,On or near DROVEWAY,E01021777,Epping Forest 011D,Investigation complete; no suspect identified
ee2c61b8e161cb6485957bf372147bdc6ef5973abc50a6389971aedc542e5404,2012-04,Essex Police,Essex Police,0.756415,51.543917,On or near Petrol Station,E01015883,Southend-on-Sea 009A,Investigation complete; no suspect identified
b5a29483f26b3c0aeb46da004bb6d6eb0a0867766e770e316faaa3658397dfa7,2012-04,Essex Police,Essex Police,0.322759,51.475778,On or near HIGH STREET,E01015954,Thurrock 017D,Investigation complete; no suspect identified
c41f30e73d74ab1c1b9529d546e49732df50882ab1923034b1e0cfaa36765ef0,2012-04,Essex Police,Essex Police,0.055400,51.646164,On or near ST. MARY'S CLOSE,E01021791,Epping Forest 012F,Investigation complete; no suspect identified
8a8617d71b3fde0f9881fe5f06e65a45c439b5caa1e0d5eddee9725d168d11c3,2012-04,Essex Police,Essex Police,1.255425,51.932151,On or near BLACKTHORN ROAD,E01022006,Tendring 002C,Investigation complete; no suspect identified
4e64640958b8f2e3b20c4255899a88570e2b1a4b14016cf50c9cf6c88822c6b0,2012-04,Essex Police,Essex Police,0.125495,52.009360,On or near BROOKSIES,E01022098,Uttlesford 003E,Investigation complete; no suspect identified
af9281454529f7dea32ebb842923991e063b49c3c7ba71977634c553f3a79efc,2012-04,Essex Police,Essex Police,0.552663,51.894372,On or near CHURCH MEADOWS,E01021356,Braintree 007E,Investigation complete; no suspect identified
f79e1cb8a96d9222c671c81d453262cdc250ab3bfe5f7449eca3b69c22fc53b8,2012-04,Essex Police,Essex Police,0.303257,51.621059,On or near Shopping Area,E01021433,Brentwood 007A,Investigation complete; no suspect identified
d3f404121edd77576d7951f626704b99b59b0b19ab5189d35f38cc9facbfe435,2012-04,Essex Police,Essex Police,0.556047,51.575616,On or near FAIRVIEW CRESCENT,E01021515,Castle Point 001C,Investigation complete; no suspect identified
973e718ad0fc084efb01b99ef35879077e5a29919f14865bba5a1c59fa16dee9,2012-04,Essex Police,Essex Police,0.895248,51.895808,On or near JOHN HARPER STREET,E01021650,Colchester 007E,Investigation complete; no suspect identified
e3eef2a4862ae52fb871928bf3a60fc00269b7d7054b1bb233bcf96e8fe15b5b,2012-04,Essex Police,Essex Police,0.045084,51.625382,On or near Supermarket,E01021748,Epping Forest 015G,Investigation complete; no suspect identified
fd9560788265fffe2031ca65e70169d1585c99350ec8c94eb45b797c3ac6548a,2012-04,Essex Police,Essex Police,0.001939,51.685341,On or near Supermarket,E01021818,Epping Forest 009C,Investigation complete; no suspect identified
5eb1b9051208ebf9a2a2d74d093404e58464c2bacb91ff6abcaff1280f8926ed,2012-04,Essex Police,Essex Police,0.094846,51.771452,On or near ADAMS HOUSE,E01021872,Harlow 007E,Investigation complete; no suspect identified
5393e839386a6a777e3e50cd5b055853c75ee7b34b175181f7de2797b18e12bf,2012-04,Essex Police,Essex Police,0.667648,51.731200,On or near BEACON HILL,E01021892,Maldon 004D,Investigation complete; no suspect identified
87f3036436d451d3d98adc60267ddb26a66033ffe40fdd103dc7080d1eab5d45,2012-04,Essex Police,Essex Police,0.706444,51.540387,On or near LONDON ROAD,E01015895,Southend-on-Sea 010A,Investigation complete; no suspect identified
ac4d55ed3f59ffa8504f82c045c8f7a08b9afc3f67f0138856cdb79e0aa946c0,2012-04,Essex Police,Essex Police,0.252335,51.505525,On or near MONNOW ROAD,E01015923,Thurrock 008B,Investigation complete; no suspect identified
ff6fad2476b848fab3de1946966784c8a226fdabb14ba43a7edd8250d41ea748,2012-04,Essex Police,Essex Police,1.125676,51.797126,On or near WRITTLE CLOSE,E01022030,Tendring 015C,Investigation complete; no suspect identified
652811f3f140e796325bc982a8c61fab4e7acf161b1d87be717a92f1b16040b0,2012-04,Essex Police,Essex Police,0.240754,52.027681,On or near CATONS LANE,E01022078,Uttlesford 002C,Investigation complete; no suspect identified
cb33e044c729c640a12a5eaeeb87dcce3666c03c8c24abb76e4d106dfe186917,2012-04,Essex Police,Essex Police,0.307633,51.867744,On or near MILL COURT,E01022090,Uttlesford 006B,Investigation complete; no suspect identified
2b37a021a6e63f65f1c7e86df84345bfbefcb4429d1e8f8b72bab2c651b5e336,2012-04,Essex Police,Essex Police,0.502267,51.562719,On or near Supermarket,E01021310,Basildon 022B,Investigation complete; no suspect identified
3b62bda7ad93ad617852f3a4c782a7cafaa843e6ff90fd3d03f620eb72d9e86e,2012-04,Essex Police,Essex Police,0.575981,51.872829,On or near STUBBS LANE,E01021368,Braintree 011A,Investigation complete; no suspect identified
34a3aec6e8bf32560a92884ad78fd0c7fccc95d147d02ca9a77de4abf75eb4b1,2012-04,Essex Police,Essex Police,0.915055,51.883582,On or near REBOW STREET,E01021687,Colchester 011E,Investigation complete; no suspect identified
19875e6837eb19367871226d202681a705750896e752cad11e1a43ae959eecf6,2012-04,Essex Police,Essex Police,0.346212,51.952195,On or near Petrol Station,E01022092,Uttlesford 004A,Investigation complete; no suspect identified
8a2714e3b6921faaf9dffdfc72f72d8ede378303af69ac4bf1412c0512caea17,2012-04,Essex Police,Essex Police,0.645443,51.574290,On or near TUDOR CLOSE,E01015836,Southend-on-Sea 001D,Investigation complete; no suspect identified
a88d5cc512bf0a9a7d506c5401c0ae9e078df42aaefcd4a5e09db8be6ea178cc,2012-04,Essex Police,Essex Police,0.321840,51.473845,On or near Parking Area,E01015954,Thurrock 017D,Investigation complete; no suspect identified
fb62a57fcac48c33dfca4a95263e345c8838c8a7ea4a73f642117751fa4dc7a9,2012-04,Essex Police,Essex Police,0.241187,51.482753,On or near BOTANY WAY,E01016013,Thurrock 015D,Investigation complete; no suspect identified
18bb1ad2c52355ebb180ac72362c513a469732279ed41f57601338b81ecc1c9c,2012-04,Essex Police,Essex Police,0.241581,52.019428,On or near SAFFRON COURT,E01022076,Uttlesford 002B,Investigation complete; no suspect identified
cfe2f53af02182e1ba0e229cef93ec2fbf0ba33e15d1c76e10fa8d85d29d4490,2012-04,Essex Police,Essex Police,0.447317,51.572044,On or near DELIMANDS,E01021293,Basildon 017C,Investigation complete; no suspect identified
0f355ab0ae2f4ab1759c09016b0403a969ec82c182714bd9a575713957b23036,2012-04,Essex Police,Essex Police,0.542652,51.880290,On or near CHADWICK DRIVE,E01021365,Braintree 009D,Investigation complete; no suspect identified
ba438eb82cb87e982cf937a9e3ca6b3e52c98bb4691eb67b4b1cbe7af8d784b8,2012-04,Essex Police,Essex Police,0.897825,51.889081,On or near CULVER STREET WEST,E01021649,Colchester 007D,Investigation complete; no suspect identified
64a2406bae932a12cc85f6f0dabae50ba0b2e240b6be2de8273672b75a97ae83,2012-04,Essex Police,Essex Police,0.820240,51.902326,On or near HEATH ROAD,E01021730,Colchester 003D,Investigation complete; no suspect identified
a9c05d99425c84a6f189ce33d0d916de97e6d215d6c2cf7f631605f5f70a0000,2012-04,Essex Police,Essex Police,0.927154,51.780771,On or near BEVERLEY AVENUE,E01021733,Colchester 021C,Investigation complete; no suspect identified
ff1e46a174b5d1cff907fd3f4eeca0a8439c08873ee47e2f71cdb7f82471178a,2012-04,Essex Police,Essex Police,0.111541,51.700553,On or near Parking Area,E01021762,Epping Forest 005C,Investigation complete; no suspect identified
e78b8652fcf7ec3d04bb7f70b4b28c529733f716e7dd273edabbc31168ee4086,2012-04,Essex Police,Essex Police,0.089532,51.645957,On or near LANGSTON ROAD,E01021776,Epping Forest 011C,Investigation complete; no suspect identified
c3fadee7b3558e9123400751f63543b5f315168cf3db99abb5d5aa3c1528febd,2012-04,Essex Police,Essex Police,0.101956,51.754464,On or near FIVE ACRES,E01021871,Harlow 007D,Investigation complete; no suspect identified
5a5b3fccedff3d11f71592448dbc1e6e96806fd88967c99c5dbe8de41773c34f,2012-04,Essex Police,Essex Police,0.678317,51.735031,On or near MILL LANE,E01021891,Maldon 004C,Investigation complete; no suspect identified
7f5c2bb0d5c2cd1b7ca1cfa2e0fa71914988053a4d7557d650c257ecfb0ec26c,2012-04,Essex Police,Essex Police,0.430734,51.465378,On or near Parking Area,E01015949,Thurrock 013C,Investigation complete; no suspect identified
3a47b8c3c18c1ee65a8571a11665828359610b6abcb64f2f1a01076cbb831691,2012-04,Essex Police,Essex Police,0.319054,51.474565,On or near JETTY WALK,E01015953,Thurrock 017C,Investigation complete; no suspect identified
6b3cc0ae758f9b316a2dbcbc7f4ab35712387e23896eb5667b6346c84d503dd6,2012-04,Essex Police,Essex Police,0.421881,51.515141,On or near BUTTS ROAD,E01015989,Thurrock 005A,Investigation complete; no suspect identified
0a3f2ba25e5681bd58859b6ab22c89b8e0ab063567884b8e940a57e3ea4a28a5,2012-04,Essex Police,Essex Police,0.261741,51.889938,On or near Airport/Airfield,E01022090,Uttlesford 006B,Investigation complete; no suspect identified
028c142e6f1a0a94fe95669b02af8c7199cbbb2d65e4e718d83274ab23259f4b,2012-04,Essex Police,Essex Police,0.052695,51.635240,On or near TYLERS CLOSE,E01021785,Epping Forest 014D,Investigation complete; no suspect identified
2d55e1d1be8c95dd12951aa4abc757ae2b75d8bd997bd4706b0a13c1f54ed6d9,2012-04,Essex Police,Essex Police,0.017217,51.687310,On or near NEWHALL COURT,E01021807,Epping Forest 008A,Investigation complete; no suspect identified
613a32e078ea0facc0e4ffd2cce42b1f12e3022f4b38dd0e491a7549fe348ae2,2012-04,Essex Police,Essex Police,0.490635,51.953894,On or near HIGH STREET,E01021413,Braintree 005D,Investigation complete; no suspect identified
5d4c2de158f960a8d54990c25888ef1011a80cd941208f74e1f41af6892d260c,2012-04,Essex Police,Essex Police,0.546429,51.569071,On or near BARTLEY ROAD,E01021516,Castle Point 003D,Investigation complete; no suspect identified
037e68b22dc8d1523a775f1e5b9b85d85feb5b9266b7464907cadd36a8559c5a,2012-04,Essex Police,Essex Police,0.439517,51.747131,On or near Supermarket,E01021597,Chelmsford 003B,Investigation complete; no suspect identified
b0562ab332e097c1fddbbff7550389d9ffeec7483cae5fedfa330379b3545cb4,2012-04,Essex Police,Essex Police,0.959565,51.854752,On or near EAST STREET,E01021738,Colchester 017C,Investigation complete; no suspect identified
ba251272b583dee73833404b8fc6771fcb23d86c3e099bf43e4f961e51ce7978,2012-04,Essex Police,Essex Police,1.078420,51.797186,On or near KING'S CLOSE,E01022045,Tendring 018D,Investigation complete; no suspect identified
691712f680e0fa43476f7c0b5faa97c3b822c9b890b4ed8c42cc93bdd8ce1b39,2012-04,Essex Police,Essex Police,0.640083,51.572208,On or near Parking Area,E01015837,Southend-on-Sea 001E,Investigation complete; no suspect identified
77d9a354762f478f42ad5426e0e41974ccf305d5f9842a0266d546636967ee45,2012-04,Essex Police,Essex Police,0.735950,51.551879,On or near HAMSTEL ROAD,E01015875,Southend-on-Sea 006G,Investigation complete; no suspect identified
8ebf82b191c2426da6a978acb736301883b1c372931108f0e318f0cf554f2bf1,2012-04,Essex Police,Essex Police,0.096410,51.669395,On or near WOBURN AVENUE,E01021804,Epping Forest 010C,Investigation complete; no suspect identified
db57db9697bb88dc5db2ab805fcca60f11e269785243db6f30c50e6b9db47670,2012-04,Essex Police,Essex Police,0.498523,51.565218,On or near ELM GREEN,E01021317,Basildon 018E,Investigation complete; no suspect identified
f8d4e625ed43ccfe4d98d2665a046ccf1c1048f01470c80bbc0de5e0b19a34d0,2012-04,Essex Police,Essex Police,0.302207,51.620297,On or near HIGH STREET,E01021433,Brentwood 007A,Investigation complete; no suspect identified
25bbffc0b4d9c7cdc19228bf4c1437c13f7b79219bcf1201de1d9898aa4d0623,2012-04,Essex Police,Essex Police,0.294799,51.620370,On or near Parking Area,E01021439,Brentwood 007C,Investigation complete; no suspect identified
175c6c0f22b591a28237f8713ec0179116ce399a83d3f5ef4327a26b9caeb9b5,2012-04,Essex Police,Essex Police,0.292132,51.635377,On or near HAREWOOD ROAD,E01021461,Brentwood 004D,Investigation complete; no suspect identified
988def97ecaaecb383d0c3b18eeff9e8277837063badfba63e597ac1df6efa49,2012-04,Essex Police,Essex Police,0.459647,51.717916,On or near St Johns Hospital,E01021556,Chelmsford 012A,Investigation complete; no suspect identified
d182435b50d1f2b4b458df18af96d65afaddd525fe70faa367e13d2895e52bc0,2012-04,Essex Police,Essex Police,0.496288,51.749635,On or near RUSHLEYDALE,E01021620,Chelmsford 004D,Investigation complete; no suspect identified
e610955b23845f74bb41619d7a2ea114234e357b2722254f4b7a9195550f4c09,2012-04,Essex Police,Essex Police,0.051540,51.648380,On or near SMART'S LANE,E01021781,Epping Forest 014B,Investigation complete; no suspect identified
647bed4c39890456fbc33d32deafd081b6d9483db4cb809fa0d7f737a1a9a89c,2012-04,Essex Police,Essex Police,0.102925,51.760975,On or near TENDRING MEWS,E01021870,Harlow 006E,Investigation complete; no suspect identified
71339337144e38d8a70717d395bb6a089ebe3b08f61428cfe1ffff9b0775a1a7,2012-04,Essex Police,Essex Police,0.693771,51.535831,On or near PALMEIRA AVENUE,E01015851,Southend-on-Sea 015A,Investigation complete; no suspect identified
c5ca249c05ab5ecbd01ab2defe4d461a5adc5083304b2e6d838e8b58d85d9e76,2012-04,Essex Police,Essex Police,0.243639,51.486627,On or near A1306,E01015921,Thurrock 015A,Investigation complete; no suspect identified
5333536838b5f85cc4515eff2f947e10b0ca298532e0c19932a74e9f8dba01ad,2012-04,Essex Police,Essex Police,0.751391,51.688051,On or near THE ESPLANADE,E01021873,Maldon 007A,Investigation complete; no suspect identified
45589f07f1497e86f745204a72d895e0400f5569f3a952d5957fb79fc7ea241f,2012-04,Essex Police,Essex Police,0.705700,51.582035,On or near BACK LANE,E01021955,Rochford 004D,Investigation complete; no suspect identified
f195c6e4bbfebe2f092601f35d407fe5d7d84eae6d0dce0c5017d3749ef8f588,2012-04,Essex Police,Essex Police,1.158318,51.802162,On or near BULL HILL ROAD,E01022043,Tendring 014B,Investigation complete; no suspect identified
bed2a1cf764a9d76859d999bfa7acd5cd195adba2cf050f30b41650209bbe115,2012-04,Essex Police,Essex Police,0.390140,51.999340,On or near HOWE LANE,E01022097,Uttlesford 004C,Investigation complete; no suspect identified
5c285d7145a9df8091664d8d2d7930bfffba05f51a63e7a45b158a1864dc1198,2012-04,Essex Police,Essex Police,0.599382,51.774972,On or near ORCHARD CLOSE,E01021395,Braintree 018C,Investigation complete; no suspect identified
e6774783df02f7154b4e67646634002cac1f4ad66cf1142340c016096d25c1d1,2012-04,Essex Police,Essex Police,0.301758,51.622842,On or near NORTH ROAD,E01021433,Brentwood 007A,Investigation complete; no suspect identified
38b3214610505f98aa27e457a4390be9f6663d3d8cf1a240f6d4600c3e5df301,2012-04,Essex Police,Essex Police,0.506534,51.715665,On or near HALL CLOSE,E01021560,Chelmsford 013B,Investigation complete; no suspect identified
998d7a92be78fbb34b887d9fcdd0f6f65abad82f290771a9ca29157ece7d6cf3,2012-04,Essex Police,Essex Police,0.898530,51.887615,On or near ST JOHN'S STREET,E01021649,Colchester 007D,Investigation complete; no suspect identified
15c2e72696769d40a806fdb2be97312fe938bda1288799a0eb5094013942f2b8,2012-04,Essex Police,Essex Police,0.102691,51.773722,On or near THE DASHES,E01021851,Harlow 003C,Investigation complete; no suspect identified
8f67606e5d7707f50a4e03c6ef768a48172cff66cca6be4e05257e272028a101,2012-04,Essex Police,Essex Police,0.426049,51.568331,On or near CROSSE COURT,E01021286,Basildon 016A,Investigation complete; no suspect identified
5c1ef4a8633a7303a4972f1d33ce951260b55c22ba15a5d33cdb14ec1b7bdfc8,2012-04,Essex Police,Essex Police,0.472891,51.740669,On or near B1008,E01021574,Chelmsford 010A,Investigation complete; no suspect identified
cab37fdd0926c39173c48e9d3e8b1749eb5b32fc788b1b3a2e4efdbcaa409d8e,2012-04,Essex Police,Essex Police,1.166372,51.803861,On or near KENNEDY WAY,E01022050,Tendring 014E,Investigation complete; no suspect identified
33d531f8662e7f0da4f411cf28ae363bdecc3f33888e5fa4df9cb0c7c4df17f3,2012-04,Essex Police,Essex Police,0.724423,51.546563,On or near ELY ROAD,E01015869,Southend-on-Sea 006A,Investigation complete; no suspect identified
7346f99552b212073a78281fe11e1aaafffc7546fb98c4bbe7d5b86be5452015,2012-04,Essex Police,Essex Police,0.992052,51.884688,On or near ELMCROFT,E01022052,Tendring 005D,Investigation complete; no suspect identified
5677d5ecc202d45d3221508facd74423793a0778e5097f08ae98c85c2a6d8c35,2012-04,Essex Police,Essex Police,0.994754,51.884880,On or near Sports/Recreation Area,E01022052,Tendring 005D,Local resolution
e949872bebe38062371c68559800276ce17ca2737411cc71894d93da9d5bcfef,2012-04,Essex Police,Essex Police,1.035045,51.852153,On or near FRATING ROAD,E01022053,Tendring 009D,Investigation complete; no suspect identified
9f7dff6da9cd55b4d861329c5b526aa3e1af2e8aa902a16649be7fc4cff44317,2012-04,Essex Police,Essex Police,1.025227,51.835272,On or near BRIGHTLINGSEA ROAD,E01022053,Tendring 009D,Investigation complete; no suspect identified
f7d89e353d1dbf118bfd751d327da5e563c4444cd3342a3974d0e4f9e203d87a,2012-04,Essex Police,Essex Police,1.023183,51.844202,On or near TENPENNY HILL,E01022053,Tendring 009D,Investigation complete; no suspect identified
a1af8d304400aceb7d1057bc1f2f73447dc113922b2da551759e52710b7e9169,2012-04,Essex Police,Essex Police,1.032598,51.842125,On or near CLACTON ROAD,E01022053,Tendring 009D,Investigation complete; no suspect identified
d28222dfbd12b943f8e041dccf93e77a88a8b32021aa999c7fad0751843c82da,2012-04,Essex Police,Essex Police,1.034247,51.869433,On or near HAGGARS LANE,E01022053,Tendring 009D,Investigation complete; no suspect identified
c692f56a108a115d25351acea8d7a2c48672a1488d5bee17ff78c5f4e700b6f7,2012-04,Essex Police,Essex Police,1.278647,51.856529,On or near PERCIVAL ROAD,E01022054,Tendring 006C,Investigation complete; no suspect identified
ac2af1cde46ba3c888e3c8d4eef21dfe5ebd4668cf0c608e8708ed2f19f9eaa3,2012-04,Essex Police,Essex Police,1.279154,51.859312,On or near HIGH TREE LANE,E01022054,Tendring 006C,Investigation complete; no suspect identified
b35aa5a9b8a1d950fd4fb62335e8702fb44f333941000742ef3e4d34c0efb2f8,2012-04,Essex Police,Essex Police,1.273112,51.849524,On or near Supermarket,E01022056,Tendring 006E,Investigation complete; no suspect identified
dea6c5f76a81c723b275260ee55260c3c861fa417f0bde3c3e988c1eff912f5f,2012-04,Essex Police,Essex Police,1.273112,51.849524,On or near Supermarket,E01022056,Tendring 006E,Suspect charged
27f4b0b1229cfd248528e89ac2ca64a32bd09c1b14abb0b6f68c4caa5e878540,2012-04,Essex Police,Essex Police,1.266389,51.846131,On or near Parking Area,E01022055,Tendring 006D,Investigation complete; no suspect identified
c2cc23b17470163b67e9787ea6ca69924b93164aac2170fd0acd81d73a1def2a,2012-04,Essex Police,Essex Police,1.262339,51.846154,On or near BUTCHERS LANE,E01022055,Tendring 006D,Investigation complete; no suspect identified
f3097a47f5ee901e931e40e943a022c6932bd8248bfbaa0831fccda582b4ffc9,2012-04,Essex Police,Essex Police,1.262339,51.846154,On or near BUTCHERS LANE,E01022055,Tendring 006D,Investigation complete; no suspect identified
1688bc1a65571fa4a00bf3f2806493bf600a3a656caaf7d231a5c579ed00187d,2012-04,Essex Police,Essex Police,1.274226,51.850455,On or near KINO ROAD,E01022056,Tendring 006E,Investigation complete; no suspect identified
76d23cd147f1d6d812d835abe8fe34c6f11eb708a4ff211f5edfe60cf884b966,2012-04,Essex Police,Essex Police,1.271580,51.848028,On or near NEWGATE STREET,E01022056,Tendring 006E,Investigation complete; no suspect identified
2777cbe5f908f4dfb72ad85f6ad86e1a564fe0804fdfbe6a9b0a1b66916bd680,2012-04,Essex Police,Essex Police,1.271580,51.848028,On or near NEWGATE STREET,E01022056,Tendring 006E,Suspect charged
86f7512eaaf5b2f65e676dabe0ccf51bcf9de7760a08ce72407d873eb32d3c50,2012-04,Essex Police,Essex Police,1.272101,51.848796,On or near SUFFOLK STREET,E01022056,Tendring 006E,Investigation complete; no suspect identified
f17f2330689af6e24a56a938ac0808eb42e0dd45e29505c8df3f1526e33b736d,2012-04,Essex Police,Essex Police,1.271580,51.848028,On or near NEWGATE STREET,E01022056,Tendring 006E,Suspect charged
f17f2330689af6e24a56a938ac0808eb42e0dd45e29505c8df3f1526e33b736d,2012-04,Essex Police,Essex Police,1.271580,51.848028,On or near NEWGATE STREET,E01022056,Tendring 006E,Suspect charged
cf807fcf9dac23441b8ed11b3bbf9dc5196c27861c1f6d15176cb94c47567215,2012-04,Essex Police,Essex Police,1.275791,51.851410,On or near PRINCE'S ESPLANADE,E01022056,Tendring 006E,Investigation complete; no suspect identified
27eabdf2db7ffec6de6a9e428326cc15b6e7619d7cc29040a6f276d690fe07c6,2012-04,Essex Police,Essex Police,1.267947,51.847383,On or near CHURCH ROAD,E01022056,Tendring 006E,Investigation complete; no suspect identified
3692d18b09941ef41f7afeb11bafe704dbcfbb01fcf618416cbbfae5d2b63c19,2012-04,Essex Police,Essex Police,0.281067,52.018895,On or near DRAGON'S GREEN,E01022057,Uttlesford 001A,Investigation complete; no suspect identified
7e8f55135cf69c3b43e0d2fcf9b2c9b8fd3ef0322c9ea043b1c7f4baca2f2704,2012-04,Essex Police,Essex Police,0.463490,51.569268,On or near Supermarket,E01021318,Basildon 015C,Suspect charged
d1496c7554ae0704063c501603e955504e682dfb3de0ed396bae0eb50f75f8a0,2012-04,Essex Police,Essex Police,0.514297,51.587211,On or near NOBEL SQUARE,E01021309,Basildon 011E,Investigation complete; no suspect identified
6901d33692bb3162609ec97d65839994026b46965fb993921ffb7c6f4f101378,2012-04,Essex Police,Essex Police,0.353974,51.799605,On or near HAYRON'S LANE,E01022058,Uttlesford 008A,Offender given a caution
af459d8a96f0fabaa0c29da4fe8ecd2cdd2ed31f143649233777265df45da21a,2012-04,Essex Police,Essex Police,0.276108,51.838332,On or near BOXLEY LANE,E01022059,Uttlesford 009A,Investigation complete; no suspect identified
1fee037332fe55581dff9ede735f2b4af1ff1d51a5eae82952d6208e500f35e3,2012-04,Essex Police,Essex Police,0.211314,51.870475,On or near DUNMOW ROAD,E01022059,Uttlesford 009A,Investigation complete; no suspect identified
5b3ff48d5dc4ab2f399965149d431ba59137a90a16a05f5117161daa887d3a6a,2012-04,Essex Police,Essex Police,0.199564,51.870812,On or near A120,E01022059,Uttlesford 009A,Investigation complete; no suspect identified
7bb77fa44d2476983311b1b615dd2c4f5e939667dfe9ad3b7eb2501ac9da63ce,2012-04,Essex Police,Essex Police,0.211314,51.870475,On or near DUNMOW ROAD,E01022059,Uttlesford 009A,Investigation complete; no suspect identified
ee57a5074b200251321db803ea2477d0230fbdd2cfc10790e91e325a52094a6d,2012-04,Essex Police,Essex Police,0.187594,51.834877,On or near SUTTON ACRES,E01022060,Uttlesford 009B,Investigation complete; no suspect identified
1946a927ec5f4e369c6dc8d416d56c2b98f1d00b3111ac63226a07cf2a10cbfe,2012-04,Essex Police,Essex Police,0.202466,51.856766,On or near Sports/Recreation Area,E01022060,Uttlesford 009B,Investigation complete; no suspect identified
0badfa3c3c8533a677039eb900b0adb4c1c58cfedb379758e016b74b74500b3a,2012-04,Essex Police,Essex Police,0.202115,51.835307,On or near GOOSE LANE,E01022060,Uttlesford 009B,Investigation complete; no suspect identified
9a1944f1e32b59a5629313493e4ea6cd291aa23d8dc6964818e2020535a71fee,2012-04,Essex Police,Essex Police,0.173792,51.842462,On or near HALLINGBURY CLOSE,E01022060,Uttlesford 009B,Investigation complete; no suspect identified
f4cb2e4516323c22c31175e91a9f30c78cf12b3e5adb55ceea27f4604d2fc647,2012-04,Essex Police,Essex Police,0.230017,51.914635,On or near PAGET COURT,E01022062,Uttlesford 005A,Investigation complete; no suspect identified
4bc6d83c07349ed9a208e8212585adc7654e96dca9aeb190fb9e7b0313931063,2012-04,Essex Police,Essex Police,0.232104,51.916250,On or near CORRIANDER DRIVE,E01022062,Uttlesford 005A,Investigation complete; no suspect identified
786b0b0d1071d5f3a453d0a8311f8f9c66ecea19f83b82399e46c85c8cfadcf1,2012-04,Essex Police,Essex Police,0.231601,51.928103,On or near OLD MEAD LANE,E01022062,Uttlesford 005A,Investigation complete; no suspect identified
33e5efb304006468ded7fa12298cef7934f87db8a652e15b87187a42ba838ff6,2012-04,Essex Police,Essex Police,0.260427,51.935277,On or near CHICKNEY ROAD,E01022062,Uttlesford 005A,Investigation complete; no suspect identified
737ba06d918cbac2cfe2e5b2d3f6ce40c71532d36b123b0bb74e20511384c54f,2012-04,Essex Police,Essex Police,0.249115,51.930737,On or near CARTERS LANE,E01022062,Uttlesford 005A,Investigation complete; no suspect identified
7433d71dd05c51707dac050023621e4625fb812ce4d55bd84b45e66bedbb12a7,2012-04,Essex Police,Essex Police,0.717040,51.532569,On or near Theme/Adventure Park,E01015851,Southend-on-Sea 015A,Suspect charged
72a28ff9adef1c3715c0d50bb68ca687a0b99cdb642765fd03888da59d2505f9,2012-04,Essex Police,Essex Police,0.700525,51.551981,On or near BURR HILL CHASE,E01015861,Southend-on-Sea 004E,Suspect charged
c7b52a5f43d2a2ae917fc78d249ed91db3d03f5012e605a384766aadff7261df,2012-04,Essex Police,Essex Police,0.096835,51.753081,On or near Pedestrian Subway,E01021871,Harlow 007D,Suspect charged
6858602b4a82b8d6465b0703747c77e232de3efba8f10424c31e621493b045e4,2012-04,Essex Police,Essex Police,0.370349,51.480383,On or near FURNESS CLOSE,E01015933,Thurrock 012A,Local resolution
8086f49bced6f9094d8aab394d0aa4700608deb0698bae0939c1c75be5d043a2,2012-04,Essex Police,Essex Police,0.714957,51.585743,On or near STAMBRIDGE ROAD,E01021952,Rochford 007C,Offender given penalty notice
3d9ae3828b77fcc174c462512d1d61fe270205bc0f3935ba00a35ffb874f6387,2012-04,Essex Police,Essex Police,0.595422,51.604241,On or near SYCAMORE CLOSE,E01021920,Rochford 006A,Investigation complete; no suspect identified
