Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
a93903d8f083890bab28e26f88dc68e9084a034d6daec796e03182afd81c36eb,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.587568,54.549858,On or near Hicks Lane,E01019280,Copeland 002B,Violent crime,Court result unavailable,
5019edb9dceb5f7fb345fe4832f9c8c3e144b4eeee2f6c0f04db60844c542826,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.588603,54.545863,On or near Parking Area,E01019280,Copeland 002B,Violent crime,Under investigation,
8c9d17a80299cad4bf381ab6f668aee53f8cfd199d3b933c0edd78db4665258e,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.588717,54.546805,On or near Roper Street,E01019280,Copeland 002B,Violent crime,Offender given a caution,
42c078845f781f485428a53c7bbb3881e7949aa1103ce61cf9fa5f8718cd8f17,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.587159,54.549693,On or near Senhouse Street,E01019280,Copeland 002B,Violent crime,Court result unavailable,
490f9e6a7d47ba4b64db9a54dbe0cbc7451ea27c78bc2cd3ff922d2968b131ae,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.588107,54.547838,On or near Shopping Area,E01019280,Copeland 002B,Other crime,Offender given a caution,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.583935,54.542697,On or near Coach Road,E01019281,Copeland 002C,Anti-social behaviour,,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.583935,54.542697,On or near Coach Road,E01019281,Copeland 002C,Anti-social behaviour,,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.583598,54.544778,On or near Flatt Walks,E01019281,Copeland 002C,Anti-social behaviour,,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.583598,54.544778,On or near Flatt Walks,E01019281,Copeland 002C,Anti-social behaviour,,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.583865,54.547282,On or near Temple Terrace,E01019281,Copeland 002C,Anti-social behaviour,,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.583935,54.542697,On or near Coach Road,E01019281,Copeland 002C,Anti-social behaviour,,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.585145,54.545998,On or near Supermarket,E01019281,Copeland 002C,Anti-social behaviour,,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.583598,54.544778,On or near Flatt Walks,E01019281,Copeland 002C,Anti-social behaviour,,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.589599,54.544843,On or near Richmond Terrace,E01019281,Copeland 002C,Anti-social behaviour,,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.585145,54.545998,On or near Supermarket,E01019281,Copeland 002C,Anti-social behaviour,,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.585145,54.545998,On or near Supermarket,E01019281,Copeland 002C,Anti-social behaviour,,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.583865,54.547282,On or near Temple Terrace,E01019281,Copeland 002C,Anti-social behaviour,,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.589599,54.544843,On or near Richmond Terrace,E01019281,Copeland 002C,Anti-social behaviour,,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.585145,54.545998,On or near Supermarket,E01019281,Copeland 002C,Anti-social behaviour,,
77dd7e5a8e8aaf8053a3aa68f7979b4bc68ee40cff11e1be1eb209f2c0b59a84,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.589983,54.545584,On or near Howgill Street,E01019281,Copeland 002C,Criminal damage and arson,Investigation complete; no suspect identified,
c2c3f15ca0608269e66a7a5ef14d47e7b2726975c89fe8adaacb6aefda5e62a0,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.589983,54.545584,On or near Howgill Street,E01019281,Copeland 002C,Criminal damage and arson,Under investigation,
8ddc5e68c2ab27308b7d718c1e9652cb3e796382bf3aa6ab1ef942b5ffaa0942,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.585145,54.545998,On or near Supermarket,E01019281,Copeland 002C,Drugs,Investigation complete; no suspect identified,
409bf1226441da23ed33b835471eff05b57c9f7f0f31ae07413f2ede04abf906,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.585145,54.545998,On or near Supermarket,E01019281,Copeland 002C,Other theft,Offender given a caution,
3ee4e27292815a54c49c3fc03a9402aa63d14c69b9a94826c63d8a9f0624be17,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.585145,54.545998,On or near Supermarket,E01019281,Copeland 002C,Public disorder and weapons,Offender fined,
ee3c42f12456a31377bcd44448d03b1cbcb2e3900b1724361c4eaa85be53d332,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.585145,54.545998,On or near Supermarket,E01019281,Copeland 002C,Public disorder and weapons,Offender given penalty notice,
a9067bdc5b137fee329c1966e5bd0c9e085dd40159213105290e03b2cfab3960,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.585145,54.545998,On or near Supermarket,E01019281,Copeland 002C,Shoplifting,Offender given conditional discharge,
30f0280d6aa070b47db37f6a6c647d984355c102be93f4eb3327fa4fecc4a112,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.585145,54.545998,On or near Supermarket,E01019281,Copeland 002C,Shoplifting,Offender given penalty notice,
1d3572725851844332cdfc8af58dcaba412c04fbb257ce2589e9b40ae334bb9e,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.583865,54.547282,On or near Temple Terrace,E01019281,Copeland 002C,Violent crime,Offender given community sentence,
955151797e91b67c83824b36fa334f9013834d7c1806ab2cbd1d10d605b2e681,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.585145,54.545998,On or near Supermarket,E01019281,Copeland 002C,Violent crime,Court result unavailable,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.580571,54.542849,On or near Front Corkickle,E01019282,Copeland 002D,Anti-social behaviour,,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.581725,54.543526,On or near Petrol Station,E01019282,Copeland 002D,Anti-social behaviour,,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.581725,54.543526,On or near Petrol Station,E01019282,Copeland 002D,Anti-social behaviour,,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.576464,54.538588,On or near Maple Grove,E01019282,Copeland 002D,Anti-social behaviour,,
26a9969d9b6710853510bafe774879ebf77a16013f9882d6bfa806426c4d045e,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.575074,54.539415,On or near The Retreat,E01019282,Copeland 002D,Criminal damage and arson,Investigation complete; no suspect identified,
5d48babbbb56652b3ac7800fdbe1452474ff9fbf5e655cd973f7de3bd1000679,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.576113,54.536301,On or near Whinlatter Road,E01019282,Copeland 002D,Violent crime,Investigation complete; no suspect identified,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.568858,54.558299,On or near Elizabeth Crescent,E01019261,Copeland 003A,Anti-social behaviour,,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.577136,54.557994,On or near Loop Road North,E01019261,Copeland 003A,Anti-social behaviour,,
3c38a9a428d99a04a352a83a69643dc949f93e6e2fe3d3e6fc39dc639a34e1d7,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.570542,54.558655,On or near Rosemary Close,E01019261,Copeland 003A,Drugs,Offender fined,
3867424fe7b6ced710fc9266a6897d83b849d045e8665bbd61dbc08894ff30ac,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.577851,54.560105,On or near Petrol Station,E01019261,Copeland 003A,Other theft,Investigation complete; no suspect identified,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.581679,54.555103,On or near Earl'S Road,E01019262,Copeland 003B,Anti-social behaviour,,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.579927,54.557382,On or near Bank Road,E01019262,Copeland 003B,Anti-social behaviour,,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.562412,54.532084,On or near Homewood Road,E01019284,Copeland 003C,Anti-social behaviour,,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.562658,54.532440,On or near Sneckyeat Road,E01019284,Copeland 003C,Anti-social behaviour,,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.562412,54.532084,On or near Homewood Road,E01019284,Copeland 003C,Anti-social behaviour,,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.562658,54.532440,On or near Sneckyeat Road,E01019284,Copeland 003C,Anti-social behaviour,,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.562412,54.532084,On or near Homewood Road,E01019284,Copeland 003C,Anti-social behaviour,,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.557786,54.535586,On or near Ullswater Avenue,E01019284,Copeland 003C,Anti-social behaviour,,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.557007,54.538265,On or near Cleator Moor Road,E01019284,Copeland 003C,Anti-social behaviour,,
40d97c439dbd2107ed2f5c5b6fa74d5a031b10e18defdf53d8141cce4a211b81,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.562658,54.532440,On or near Sneckyeat Road,E01019284,Copeland 003C,Burglary,Offender sent to prison,
29f1896eab2631b397077d83b8bbb52cb3864b279b0f1f3197397d036dc1609b,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.557786,54.535586,On or near Ullswater Avenue,E01019284,Copeland 003C,Criminal damage and arson,Under investigation,
a0e2fdb11074a81c3720cca8daf30a976cb89b5c215eb126d8a0c3194a4cebca,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.560327,54.536569,On or near Wythburn Road,E01019284,Copeland 003C,Criminal damage and arson,Under investigation,
2411a908d5a3adf96d3a7961da41be80513e5772cd97448c6aa4d20cc41cbde5,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.557786,54.535586,On or near Ullswater Avenue,E01019284,Copeland 003C,Other theft,Court case unable to proceed,
853bf021aa736e1b579072d6a3923da37d3515550bad426d1da3a57a082d1d95,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.558401,54.536728,On or near Overend Road,E01019284,Copeland 003C,Violent crime,Under investigation,
999d3d1fd90cad2d56060cd3bb491c9eb58eece24cb5830ac2a6719184933c71,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.562023,54.536861,On or near Richmond Hill Road,E01019284,Copeland 003C,Violent crime,Court result unavailable,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.564344,54.526019,On or near Rutland Avenue,E01019285,Copeland 003D,Anti-social behaviour,,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.564788,54.530354,On or near Parking Area,E01019285,Copeland 003D,Anti-social behaviour,,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.564344,54.526019,On or near Rutland Avenue,E01019285,Copeland 003D,Anti-social behaviour,,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.566872,54.534336,On or near Bedford Street,E01019285,Copeland 003D,Anti-social behaviour,,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.564344,54.526019,On or near Rutland Avenue,E01019285,Copeland 003D,Anti-social behaviour,,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.568512,54.533164,On or near Egremont Road,E01019285,Copeland 003D,Anti-social behaviour,,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.564788,54.530354,On or near Parking Area,E01019285,Copeland 003D,Anti-social behaviour,,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.568512,54.533164,On or near Egremont Road,E01019285,Copeland 003D,Anti-social behaviour,,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.568512,54.533164,On or near Egremont Road,E01019285,Copeland 003D,Anti-social behaviour,,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.564344,54.526019,On or near Rutland Avenue,E01019285,Copeland 003D,Anti-social behaviour,,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.567646,54.529922,On or near Oxford Close,E01019285,Copeland 003D,Anti-social behaviour,,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.566911,54.533724,On or near Lincoln Road,E01019285,Copeland 003D,Anti-social behaviour,,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.566911,54.533724,On or near Lincoln Road,E01019285,Copeland 003D,Anti-social behaviour,,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.564916,54.532887,On or near Devon Road,E01019285,Copeland 003D,Anti-social behaviour,,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.566872,54.534336,On or near Bedford Street,E01019285,Copeland 003D,Anti-social behaviour,,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.565435,54.534741,On or near Rosebank,E01019285,Copeland 003D,Anti-social behaviour,,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.564788,54.530354,On or near Parking Area,E01019285,Copeland 003D,Anti-social behaviour,,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.564714,54.531236,On or near Cambridge Road,E01019285,Copeland 003D,Anti-social behaviour,,
820bfd91a3f6bd327fcb5e74b7b6346d30cdd7ad44f040df9af7557211c83b91,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.568512,54.533164,On or near Egremont Road,E01019285,Copeland 003D,Drugs,Investigation complete; no suspect identified,
ae8d2f566614f0409e12346bc01bf49146cd139d8d8bba4b96dfd0adab1c8973,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.564788,54.530354,On or near Parking Area,E01019285,Copeland 003D,Public disorder and weapons,Offender given community sentence,
b767a7c0bb16f62394efa2d94fd2e0223459ebde74233fcb5794cbda3574c0aa,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.564788,54.530354,On or near Parking Area,E01019285,Copeland 003D,Public disorder and weapons,Under investigation,
67e0c33240c5e38c000f5ae4c8abe93022a113a7cbb47dae315b54753ea55990,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.564788,54.530354,On or near Parking Area,E01019285,Copeland 003D,Violent crime,Investigation complete; no suspect identified,
b418dbf6522098d59c877b48ce3658cda86f2e9db0fd43e328c7599715ca282b,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.568512,54.533164,On or near Egremont Road,E01019285,Copeland 003D,Other crime,Investigation complete; no suspect identified,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.568434,54.536374,On or near Church Lane,E01019286,Copeland 003E,Anti-social behaviour,,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.566034,54.537070,On or near West View,E01019286,Copeland 003E,Anti-social behaviour,,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.562584,54.542651,On or near Miterdale Close,E01019286,Copeland 003E,Anti-social behaviour,,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.563333,54.540386,On or near Granville Close,E01019286,Copeland 003E,Anti-social behaviour,,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.564873,54.537813,On or near Main Street,E01019286,Copeland 003E,Anti-social behaviour,,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.559243,54.538542,On or near Queens Close,E01019286,Copeland 003E,Anti-social behaviour,,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.563317,54.538768,On or near Horsfield Close,E01019286,Copeland 003E,Anti-social behaviour,,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.563333,54.540386,On or near Granville Close,E01019286,Copeland 003E,Anti-social behaviour,,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.567802,54.535600,On or near Nursery Place,E01019286,Copeland 003E,Anti-social behaviour,,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.563333,54.540386,On or near Granville Close,E01019286,Copeland 003E,Anti-social behaviour,,
1a127667ae39a36144aca9cdceb33f7390f18ef8051f55cbc6f538c35c83e16d,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.566034,54.537070,On or near West View,E01019286,Copeland 003E,Criminal damage and arson,Under investigation,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.569710,54.537382,On or near Ribton Moor Side,E01019287,Copeland 003F,Anti-social behaviour,,
da87b21a07e51dbe1fc614c5ce58ab938e47bb2aba48748aaaf7afd4b2702871,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.569112,54.539538,On or near Yewbank Lane,E01019287,Copeland 003F,Criminal damage and arson,Under investigation,
cd8558cac0d9913373b6f06280ff9b64ae4aa105b38f734ed4066d43b8a84529,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.569591,54.538318,On or near Springfield Grove,E01019287,Copeland 003F,Drugs,Offender given a drugs possession warning,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.563176,54.545187,On or near Sandhurst Drive,E01019288,Copeland 003G,Anti-social behaviour,,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.573642,54.542373,On or near Loop Road South,E01019288,Copeland 003G,Anti-social behaviour,,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.563642,54.544849,On or near Jubilee Road,E01019288,Copeland 003G,Anti-social behaviour,,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.563176,54.545187,On or near Sandhurst Drive,E01019288,Copeland 003G,Anti-social behaviour,,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.475381,54.550344,On or near Skelsceugh Road,E01019256,Copeland 004A,Anti-social behaviour,,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.472037,54.559237,On or near Murton Park,E01019256,Copeland 004A,Anti-social behaviour,,
cd814946d6ebd6abd80be5781d76f51efe314e8cae50c994951414bd1d42b72b,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.551202,54.537648,On or near Sports/Recreation Area,E01019256,Copeland 004A,Other theft,Investigation complete; no suspect identified,
f491c3bb7496af76a0669dc766def9119bcdadae7f18d6778a013617c0401d52,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.471699,54.557570,On or near Arlecdon Road,E01019256,Copeland 004A,Violent crime,Investigation complete; no suspect identified,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.507433,54.518886,On or near Robert Owen Avenue,E01019263,Copeland 004B,Anti-social behaviour,,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.507433,54.518886,On or near Robert Owen Avenue,E01019263,Copeland 004B,Anti-social behaviour,,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.510586,54.520195,On or near Aldby Grove,E01019263,Copeland 004B,Anti-social behaviour,,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.510586,54.520195,On or near Aldby Grove,E01019263,Copeland 004B,Anti-social behaviour,,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.510586,54.520195,On or near Aldby Grove,E01019263,Copeland 004B,Anti-social behaviour,,
045278e3295aac300ab914bf8e8e4bf256e761174384e05b37b0e2b20b943e5e,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.504627,54.520728,On or near Ehen Place,E01019263,Copeland 004B,Burglary,Investigation complete; no suspect identified,
0b20d7c14ef75460d395d2b3dc63f48b1c78f4edb08e8e11a2d4b7b46d18c1cd,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.504627,54.520728,On or near Ehen Place,E01019263,Copeland 004B,Criminal damage and arson,Under investigation,
e7d88edd7e5db0f006f5586e200caf40077aa8a836cb8922f5907c0bb1a239ba,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.509206,54.518783,On or near Ennerdale Road,E01019263,Copeland 004B,Criminal damage and arson,Investigation complete; no suspect identified,
3e7426aaa40cb017c93a7b48a79a2097bc69a0183c0cf0e5a3a0128f3a16acee,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.507975,54.520614,On or near Aldby Place,E01019263,Copeland 004B,Criminal damage and arson,Under investigation,
0a44abf3580df59d5aebdb93b4dfcccf0948566108a436f89336dc0b39201756,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.510586,54.520195,On or near Aldby Grove,E01019263,Copeland 004B,Drugs,Offender given a drugs possession warning,
e1085f4927bb51716ae5002a20968b97b793f8d04f4f59fabaa45f108ac64828,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.513931,54.521223,On or near Quarry Road,E01019263,Copeland 004B,Drugs,Offender given a caution,
6dac6b629f645fcd51c99d155cd7b72952ff583e8620f91f1e0afc896deeb5a9,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.507433,54.518886,On or near Robert Owen Avenue,E01019263,Copeland 004B,Other theft,Under investigation,
8fe0a57b535fc0233f8996036acedb1eba8a3945b6f281b71646b18117ac3acc,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.507433,54.518886,On or near Robert Owen Avenue,E01019263,Copeland 004B,Violent crime,Offender given community sentence,
db2e41dc82248b815bb36f1b7f505e47609b79ebac598635de37b7dcb195bc3c,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.507433,54.518886,On or near Robert Owen Avenue,E01019263,Copeland 004B,Violent crime,Offender given community sentence,
5b03f35d30dfa57d31b85170b0290200063e9ea4221db809fe934e1584368e6a,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.510586,54.520195,On or near Aldby Grove,E01019263,Copeland 004B,Violent crime,Under investigation,
f56856865c2afe727d9159abbe19dfd03d5d85ae61c33050c15bf4dd949f6be2,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.506344,54.520374,On or near Ehen Road,E01019263,Copeland 004B,Violent crime,Investigation complete; no suspect identified,
a3dc502a1891ff26903d99dec76b50e2d7b296cfc728e928eb76e45d01076a9d,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.507433,54.518886,On or near Robert Owen Avenue,E01019263,Copeland 004B,Violent crime,Offender given a caution,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.523115,54.528460,On or near Litt Place,E01019264,Copeland 004C,Anti-social behaviour,,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.523807,54.528775,On or near Threaplands,E01019264,Copeland 004C,Anti-social behaviour,,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.536624,54.529349,On or near B5295,E01019264,Copeland 004C,Anti-social behaviour,,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.529259,54.526639,On or near The Crescent,E01019264,Copeland 004C,Anti-social behaviour,,
4dab1f9017be89ff58737c385b45e0b02f9e4d22991ef55de5e57a8130b3a51d,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.525209,54.527004,On or near Bowthorn Road,E01019264,Copeland 004C,Criminal damage and arson,Under investigation,
c8afa9a67d64a353786e74904d56e971e35d44b32d95f15010b3f078517a4b38,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.527301,54.527158,On or near Weddicar Gardens,E01019264,Copeland 004C,Criminal damage and arson,Under investigation,
e07368796078507e9c16b7fd3d214bb9f800e1966b76b8246f4dc3b57078bc5a,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.532626,54.526182,On or near Ruskin Place,E01019264,Copeland 004C,Other theft,Court result unavailable,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.523424,54.523881,On or near Leconfield Street,E01019265,Copeland 004D,Anti-social behaviour,,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.515544,54.522227,On or near Aldby Street,E01019265,Copeland 004D,Anti-social behaviour,,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.523424,54.523881,On or near Leconfield Street,E01019265,Copeland 004D,Anti-social behaviour,,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.523424,54.523881,On or near Leconfield Street,E01019265,Copeland 004D,Anti-social behaviour,,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.515338,54.525016,On or near James Street,E01019265,Copeland 004D,Anti-social behaviour,,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.515286,54.521521,On or near Back Ennerdale Road,E01019265,Copeland 004D,Anti-social behaviour,,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.514199,54.523880,On or near Birks Road,E01019265,Copeland 004D,Anti-social behaviour,,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.523424,54.523881,On or near Leconfield Street,E01019265,Copeland 004D,Anti-social behaviour,,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.514523,54.524703,On or near Heathcote Park,E01019265,Copeland 004D,Anti-social behaviour,,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.527606,54.524583,On or near Norbeck Park,E01019265,Copeland 004D,Anti-social behaviour,,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.516853,54.521690,On or near High Street,E01019265,Copeland 004D,Anti-social behaviour,,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.516326,54.524581,On or near Heather Bank,E01019265,Copeland 004D,Anti-social behaviour,,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.516853,54.521690,On or near High Street,E01019265,Copeland 004D,Anti-social behaviour,,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.525436,54.524386,On or near Petrol Station,E01019265,Copeland 004D,Anti-social behaviour,,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.523424,54.523881,On or near Leconfield Street,E01019265,Copeland 004D,Anti-social behaviour,,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.523424,54.523881,On or near Leconfield Street,E01019265,Copeland 004D,Anti-social behaviour,,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.516853,54.521690,On or near High Street,E01019265,Copeland 004D,Anti-social behaviour,,
8f536e5494647bd48a50cddae443aa27136ad6824805d0384a3a1ac183e9bf4a,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.518171,54.521395,On or near Queen Street,E01019265,Copeland 004D,Burglary,Offender sent to prison,
d9077d844c5e095f7f160fba8b4625e9b9b61e021a08b0d56e76677c4b28f32b,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.516326,54.524581,On or near Heather Bank,E01019265,Copeland 004D,Criminal damage and arson,Offender given conditional discharge,
6aaa56ce435c5e51326ac4e608ab8d72ab1ecd6177467279d292f72d9e1e1d98,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.516853,54.521690,On or near High Street,E01019265,Copeland 004D,Criminal damage and arson,Investigation complete; no suspect identified,
2f3af2871a16acb9aa4d738f331a00e93380d0debe4dfd9aa6dace6f1c120712,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.518097,54.520658,On or near Parking Area,E01019265,Copeland 004D,Other theft,Under investigation,
473e1854037a3794e7ca321071aa707a4bbbdf73b084af6ce03ac7ab3768a3bf,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.514199,54.523880,On or near Birks Road,E01019265,Copeland 004D,Other theft,Investigation complete; no suspect identified,
12b850c5df1c170e1268234e5389894c49ba6e3d2e2d023a54c7c8ae8221e46c,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.525436,54.524386,On or near Petrol Station,E01019265,Copeland 004D,Vehicle crime,Offender sent to prison,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.510948,54.518285,On or near Croasdale Place,E01019266,Copeland 004E,Anti-social behaviour,,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.503077,54.515975,On or near Sports/Recreation Area,E01019266,Copeland 004E,Anti-social behaviour,,
2d7198f0685929d58c8d6ee6d5252def701d1f03600b04f3fbb6e2b181426082,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.520757,54.507008,On or near Kiln Brow,E01019266,Copeland 004E,Burglary,Under investigation,
5cd031a382c8886e260e4283d3bd307d127c515c1a06b9c354c63511101d339f,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.527014,54.502489,On or near Parking Area,E01019266,Copeland 004E,Criminal damage and arson,Under investigation,
