Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
779ebafabe49296ab22f26dfb52579e0983bdc1c76d6d6925c1aaff7fa7b38c0,2012-04,Bedfordshire Police,Bedfordshire Police,-0.474442,52.137137,On or near ALEXANDRA PLACE,E01017471,Bedford 012F,Suspect charged
e7007315c1c730f666cfef7cd6f26555e4e8ddb28bcf1f319f87880afbba8b66,2012-04,Bedfordshire Police,Bedfordshire Police,-0.471331,52.137510,On or near Bus/Coach Station,E01017471,Bedford 012F,Investigation complete; no suspect identified
a348c5596f3b075c6dc9f193e7622115d39bcf2505d5c252312fdf7c57a24690,2012-04,Bedfordshire Police,Bedfordshire Police,-0.476637,52.135754,On or near GRAFTON ROAD,E01017471,Bedford 012F,Investigation complete; no suspect identified
43e184470b896f9e4fbb161d4b31239535ed739c8729d90de2e9d7cd8f1ab726,2012-04,Bedfordshire Police,Bedfordshire Police,-0.478804,52.138192,On or near GURU RAVIDASS LANE,E01017471,Bedford 012F,Investigation complete; no suspect identified
304783ea0855b1fd62319609845c93fdd717708bab0f5f7dcd65c88e6e6e4c5b,2012-04,Bedfordshire Police,Bedfordshire Police,-0.476637,52.135754,On or near GRAFTON ROAD,E01017471,Bedford 012F,Investigation complete; no suspect identified
c04543d6d491355bad7cdf88e5e2bf641f586e33c97b156a44e87196fe00fc28,2012-04,Bedfordshire Police,Bedfordshire Police,-0.471331,52.137510,On or near Bus/Coach Station,E01017471,Bedford 012F,Suspect charged
70abdfd06df20db3ed684a5627bcda632ad5a46a30d6e385ab0392ef06c3c34d,2012-04,Bedfordshire Police,Bedfordshire Police,-0.480489,52.138924,On or near THE FINCHES,E01017471,Bedford 012F,Investigation complete; no suspect identified
20d44866175c74cb320c2dd1a1c86ef3fb61ce604063c2b7a270a61d5bbcd290,2012-04,Bedfordshire Police,Bedfordshire Police,-0.476637,52.135754,On or near GRAFTON ROAD,E01017471,Bedford 012F,Investigation complete; no suspect identified
be02ebbc15183edbc176504cc3116266ab81d8254905c2bd2eb030ba1dd7630e,2012-04,Bedfordshire Police,Bedfordshire Police,-0.474757,52.139047,On or near GREYFRIARS,E01017471,Bedford 012F,Investigation complete; no suspect identified
5d8c7eac4a8cba6008e982f84152250aa14b2113b2b298473e0bf4bf510b9d73,2012-04,Bedfordshire Police,Bedfordshire Police,-0.473696,52.138440,On or near BECKETT STREET,E01017471,Bedford 012F,Investigation complete; no suspect identified
450fd146768c7c403a59774894666eed7ddd72127126c8dce87947d141c03ad8,2012-04,Bedfordshire Police,Bedfordshire Police,-0.471383,52.138572,On or near GWYN STREET,E01017471,Bedford 012F,Suspect charged
04c790dec98fa943d237271b24082b00430be4021aa57b904177542e32b953bf,2012-04,Bedfordshire Police,Bedfordshire Police,-0.480489,52.138924,On or near THE FINCHES,E01017471,Bedford 012F,Suspect charged
5553992cbee699f5775eeed68585a50d95a96438acc24540f2d1f775500b6bc9,2012-04,Bedfordshire Police,Bedfordshire Police,-0.480489,52.138924,On or near THE FINCHES,E01017471,Bedford 012F,Investigation complete; no suspect identified
bd9ef175c2c721308280d70936f5421592590453f9d3911a8c71048642cfc223,2012-04,Bedfordshire Police,Bedfordshire Police,-0.480489,52.138924,On or near THE FINCHES,E01017471,Bedford 012F,Offender given a drugs possession warning
9c2cc99aed1904e344af37533f724b5b466bb868e4e9b7201869d6ac84e208e8,2012-04,Bedfordshire Police,Bedfordshire Police,-0.464527,52.124609,On or near CONQUEST ROAD,E01017472,Bedford 015A,Investigation complete; no suspect identified
1549a1337fd11938853fb2c1238927804a03611627c52c81ca512e92dfd40063,2012-04,Bedfordshire Police,Bedfordshire Police,-0.457128,52.120188,On or near WINDSOR ROAD,E01017472,Bedford 015A,Investigation complete; no suspect identified
72446b9ff2b5fd22efc9371f258dae7cdbbe01efc5c9780f356930078ddfd56a,2012-04,Bedfordshire Police,Bedfordshire Police,-0.463092,52.125130,On or near Sports/Recreation Area,E01017472,Bedford 015A,Investigation complete; no suspect identified
4174c9ce553609b7e9780b955b3f7a62fbcbdf882793f9192c0058bacc81cdff,2012-04,Bedfordshire Police,Bedfordshire Police,-0.465245,52.131353,On or near ST JOHN'S STREET,E01017473,Bedford 015B,Investigation complete; no suspect identified
2b6bb9951c8064f57b0d826057f7c95423fc5000bc70ab10ca20f442dee130d6,2012-04,Bedfordshire Police,Bedfordshire Police,-0.470877,52.129026,On or near BRITANNIA ROAD,E01017473,Bedford 015B,Suspect charged
de38035eeaf26ab82e3b947cd55595575532ef2265124d4c9a8877dcd19d033a,2012-04,Bedfordshire Police,Bedfordshire Police,-0.465617,52.129029,On or near ST LEONARD'S STREET,E01017473,Bedford 015B,Offender given a caution
338ce4c487a8359e30dfc0ff8dacdf7957d3a15480a0a778a3c141ab87715569,2012-04,Bedfordshire Police,Bedfordshire Police,-0.470877,52.129026,On or near BRITANNIA ROAD,E01017473,Bedford 015B,Suspect charged
3b9a3c667aeb364bfbb0050d347b91c8b020f5b8feba41a0e3af7644da5ceb67,2012-04,Bedfordshire Police,Bedfordshire Police,-0.471730,52.128848,On or near Hospital,E01017473,Bedford 015B,Local resolution
6528c8700e83821cb56af39b2ab66df6706c4388179e3c15e8c6e21b6bee392b,2012-04,Bedfordshire Police,Bedfordshire Police,-0.465245,52.131353,On or near ST JOHN'S STREET,E01017473,Bedford 015B,Investigation complete; no suspect identified
3d862151a952351f23f991ad016a506629beb0a0dfba1e0da1e54f974f417c00,2012-04,Bedfordshire Police,Bedfordshire Police,-0.467709,52.130639,On or near MELBOURNE STREET,E01017473,Bedford 015B,Investigation complete; no suspect identified
689948efa6133ff94ba1f6911a172dab86339c330f889505c84da00121d76976,2012-04,Bedfordshire Police,Bedfordshire Police,-0.465245,52.131353,On or near ST JOHN'S STREET,E01017473,Bedford 015B,Investigation complete; no suspect identified
1e43f98de3beadd677e67119464217491cfd90442866b3bddba566da8cba4441,2012-04,Bedfordshire Police,Bedfordshire Police,-0.470877,52.129026,On or near BRITANNIA ROAD,E01017473,Bedford 015B,Suspect charged
2c1edcb6b7b0a4365caa069e606cde8ef492932f1273886d419d322fe9f5f26c,2012-04,Bedfordshire Police,Bedfordshire Police,-0.467709,52.130639,On or near MELBOURNE STREET,E01017473,Bedford 015B,Local resolution
ba6353181f77f996bd766bba48c34a3f969b17b6985f883697096888551b765b,2012-04,Bedfordshire Police,Bedfordshire Police,-0.468480,52.126486,On or near OSSORY WAY,E01017474,Bedford 015C,Suspect charged
49a93a486010f438a09dcee50b8e296cfba83d5acb30fafba4a7d77b2ba83116,2012-04,Bedfordshire Police,Bedfordshire Police,-0.471671,52.125449,On or near AMPTHILL ROAD,E01017474,Bedford 015C,Investigation complete; no suspect identified
711e831c0660cb159cd2c0ea680dda8f35544da157ec583d5d7ae579ea962c2b,2012-04,Bedfordshire Police,Bedfordshire Police,-0.467628,52.123634,On or near ELLINGTON ROAD,E01017474,Bedford 015C,Investigation complete; no suspect identified
1a155e40942786666edf6b84aa6516cfb0746e1542d6c4f33e8484c07bdf7ed3,2012-04,Bedfordshire Police,Bedfordshire Police,-0.467806,52.122278,On or near MILLER ROAD,E01017475,Bedford 015D,Local resolution
554d53eb8db2ee345b35d0d77e37bb12b168be82a8af2d5ecf359f111b83c7dd,2012-04,Bedfordshire Police,Bedfordshire Police,-0.471341,52.123143,On or near COLLEGE ROAD,E01017475,Bedford 015D,Investigation complete; no suspect identified
6f55e564f6310dc780cf0283af7efbb25137be03c686654e92a2ce60fcdfbb49,2012-04,Bedfordshire Police,Bedfordshire Police,-0.461437,52.121018,On or near KENT AVENUE,E01017476,Bedford 015E,Suspect charged
0520f18a0c96edbbbcf558569e6c734debf988f30b6874ed0106838f347b9bb7,2012-04,Bedfordshire Police,Bedfordshire Police,-0.460818,52.119067,On or near MILE ROAD,E01017477,Bedford 015F,Suspect charged
8afc55247ba08befeb9da0aab08b9e6475ed18b419f16eb570e7e2611c7c15c6,2012-04,Bedfordshire Police,Bedfordshire Police,-0.464389,52.117594,On or near PILGRIMS CLOSE,E01017477,Bedford 015F,Suspect charged
39af95bbeab32c41d7dc94896e3462788c26fe4b3572fd7a3e247c3aeaa382ae,2012-04,Bedfordshire Police,Bedfordshire Police,-0.457191,52.215577,On or near THE CLOSE,E01017478,Bedford 003A,Local resolution
9e1eb22edb898dd4f2836aa012838ff31313a32053727efad139e33e9848c245,2012-04,Bedfordshire Police,Bedfordshire Police,-0.504089,52.163762,On or near HUNTER'S CLOSE,E01017479,Bedford 003B,Investigation complete; no suspect identified
26f93a67ab6ab444f84c3dfcb4f4cc89a1eeebdac28e1e3b0e50e3ae26ecc496,2012-04,Bedfordshire Police,Bedfordshire Police,-0.492289,52.160321,On or near PRESERVINE WALK,E01017479,Bedford 003B,Investigation complete; no suspect identified
1fdc58d01db51610f021e0665c8deb4f809c808b7d1a6e081fc5b893ac76f7f2,2012-04,Bedfordshire Police,Bedfordshire Police,-0.493776,52.161329,On or near THE CLOSE,E01017479,Bedford 003B,Suspect charged
8e1b9dfe8b38cd35d64fd32b1112349127e4066428467c965547bb34668b2a08,2012-04,Bedfordshire Police,Bedfordshire Police,-0.492289,52.160321,On or near PRESERVINE WALK,E01017479,Bedford 003B,Investigation complete; no suspect identified
538837dfff9ffb11edfb2462e4cc21b96f50802e490ed9f0f3665dbf67eec554,2012-04,Bedfordshire Police,Bedfordshire Police,-0.504089,52.163762,On or near HUNTER'S CLOSE,E01017479,Bedford 003B,Investigation complete; no suspect identified
1df1091903c4e45014acfe3c2f41603d18ed844343db33121d00d707980c4bfb,2012-04,Bedfordshire Police,Bedfordshire Police,-0.496421,52.160931,On or near HIGH STREET,E01017479,Bedford 003B,Investigation complete; no suspect identified
99e7833c5cc74eb7045ba7f712bdd628af5215fb4edd94ab1aa13dca313774cf,2012-04,Bedfordshire Police,Bedfordshire Police,-0.502004,52.166622,On or near FETLOCK CLOSE,E01017480,Bedford 003C,Investigation complete; no suspect identified
aaf0dcf8912ea517358d8cbaaae067f4fc8df90ddd26362d0909d8cd7bdc3802,2012-04,Bedfordshire Police,Bedfordshire Police,-0.505292,52.164946,On or near MILLER CLOSE,E01017480,Bedford 003C,Offender given a drugs possession warning
f3f7134b956825ce0b11fa01f09d9c8d0ee7a6c0b236d9b17ab5d85969a9c0b4,2012-04,Bedfordshire Police,Bedfordshire Police,-0.499961,52.164771,On or near PRINCESS STREET,E01017481,Bedford 003D,Offender given a caution
29c2020c28668648f9b0444f0e280816a34c89a3c4ad9f8be5f86cd8fc792a4f,2012-04,Bedfordshire Police,Bedfordshire Police,-0.462859,52.139540,On or near KIMBOLTON ROAD,E01017484,Bedford 009C,Investigation complete; no suspect identified
0fb3d028ec734b380e0e11fc0f42ef760e92098385ace0a1f0ca2322b8e99c42,2012-04,Bedfordshire Police,Bedfordshire Police,-0.459569,52.143436,On or near Supermarket,E01017484,Bedford 009C,Investigation complete; no suspect identified
ef11394cd556d3f62f45eed4a1b386c5ddca5346ee853a23e3c56f5c63d04545,2012-04,Bedfordshire Police,Bedfordshire Police,-0.466837,52.142020,On or near DE PARYS AVENUE,E01017484,Bedford 009C,Investigation complete; no suspect identified
f6b9357b45526a6a0340a77d950fc1b00643f4813baa1546781b685653ada3f8,2012-04,Bedfordshire Police,Bedfordshire Police,-0.462859,52.139540,On or near KIMBOLTON ROAD,E01017484,Bedford 009C,Investigation complete; no suspect identified
718b6f47b7659547bcd1643977d8ac74eaf0a0eb76422f21d85793958eb6b6c2,2012-04,Bedfordshire Police,Bedfordshire Police,-0.464837,52.138982,On or near ST PETER'S STREET,E01017484,Bedford 009C,Investigation complete; no suspect identified
ac0e679805a9665754f6aec8b4bc4c1e688a8e2919f43736f5ec65a499620a3a,2012-04,Bedfordshire Police,Bedfordshire Police,-0.467107,52.139667,On or near THE BROADWAY,E01017484,Bedford 009C,Suspect charged
3081331e88ff5bba2f2a86b6de0dccf0ddd30abd201f97c055a25956ceaaa8e1,2012-04,Bedfordshire Police,Bedfordshire Police,-0.467107,52.139667,On or near THE BROADWAY,E01017484,Bedford 009C,Offender given a caution
334abd3e9701c141938b577dac2cec27a2c810726a432a916e95b223dd13b5a5,2012-04,Bedfordshire Police,Bedfordshire Police,-0.454045,52.142986,On or near DEVON ROAD,E01017485,Bedford 009D,Investigation complete; no suspect identified
5038821aec04eeea3111ac7d496c4423f02141d8e671151cd095d7aa1fc808d3,2012-04,Bedfordshire Police,Bedfordshire Police,-0.433674,52.109656,On or near GREYCOTE,E01017486,Bedford 019A,Investigation complete; no suspect identified
ba3118d0f1ec8b50b297fb0daf403675fa41bc9b8142a4418b1dbd2c84f73949,2012-04,Bedfordshire Police,Bedfordshire Police,-0.418935,52.125455,On or near A421,E01017486,Bedford 019A,Offender given a drugs possession warning
127a9a5da0a4efac0a4f85fcc101fc3e484914947fb9097dcb1042c15b770148,2012-04,Bedfordshire Police,Bedfordshire Police,-0.405764,52.120377,On or near COPLE ROAD,E01017486,Bedford 019A,Investigation complete; no suspect identified
9d592ae53b3083860557287b476c396d40b1654a717af57f5317347602ee4b5c,2012-04,Bedfordshire Police,Bedfordshire Police,-0.416542,52.096929,On or near HERMITAGE GARDENS,E01017486,Bedford 019A,Investigation complete; no suspect identified
7871fb1d58b696149d31c380671e784e4f09f40f24ebfc567cb8685e19e160c3,2012-04,Bedfordshire Police,Bedfordshire Police,-0.411591,52.118352,On or near YEOMANS GATE,E01017486,Bedford 019A,Investigation complete; no suspect identified
083d5454d9021c340d31ce6372328dbfa2116cc3a085e141cf709e7e7377172a,2012-04,Bedfordshire Police,Bedfordshire Police,-0.431562,52.109070,On or near DE HAVILLAND AVENUE,E01017487,Bedford 019B,Investigation complete; no suspect identified
0fc0a21a852fe3fabe460ff8594a1a7ef51b8a7599768f4a3785ea54ea848abe,2012-04,Bedfordshire Police,Bedfordshire Police,-0.432866,52.112279,On or near COMPASS DRIVE,E01017487,Bedford 019B,Investigation complete; no suspect identified
9888ca2ff0c1a08de99e9a6e440075ff9b5d7a221d48429819625fd8f0af9e84,2012-04,Bedfordshire Police,Bedfordshire Police,-0.437664,52.148803,On or near WOODCOTE,E01017488,Bedford 007A,Investigation complete; no suspect identified
17921d4fa89fb060b62b08e1d1f37758e2f6ee809a0f5fcf7b4ebbe5d389cc01,2012-04,Bedfordshire Police,Bedfordshire Police,-0.433779,52.147475,On or near DOWNSIDE,E01017489,Bedford 007B,Investigation complete; no suspect identified
d2052ed8f56e7afa2a40af78cd2ff7a275616fc242654861ace4f4fc9b00ad59,2012-04,Bedfordshire Police,Bedfordshire Police,-0.424775,52.148730,On or near FIELDSIDE,E01017489,Bedford 007B,Suspect charged
a2cb8a0768050df334211a86a152928281c44b45197f60ba4fed868a1ff12a73,2012-04,Bedfordshire Police,Bedfordshire Police,-0.424775,52.148730,On or near FIELDSIDE,E01017489,Bedford 007B,Investigation complete; no suspect identified
78ac238675a3dc769c5e0fb41122cefd20d459a22cf4572d413b407652e15132,2012-04,Bedfordshire Police,Bedfordshire Police,-0.432151,52.147210,On or near MONKSHILL,E01017489,Bedford 007B,Suspect charged
703b200f2abb1c8d77a6b206d2b9bc7e6d238f0e683f3c6a81d1e0707337c6b6,2012-04,Bedfordshire Police,Bedfordshire Police,-0.424695,52.146868,On or near THE SPINNEY,E01017490,Bedford 007C,Investigation complete; no suspect identified
efe593946873e9ac7ff22c7db36b3105682fa85daaa808c8213d88ec18f692fb,2012-04,Bedfordshire Police,Bedfordshire Police,-0.436857,52.142651,On or near OUSE ROAD,E01017491,Bedford 007D,Investigation complete; no suspect identified
7791219b580f7316d641bfd2cf192287f57b504f2c133140178f7d239234db63,2012-04,Bedfordshire Police,Bedfordshire Police,-0.427362,52.153297,On or near Parking Area,E01017492,Bedford 007E,Investigation complete; no suspect identified
3b2ccdcffad61c73a674ada557bf044e6db55f5b0711cb1115ad6a4942a2b2c5,2012-04,Bedfordshire Police,Bedfordshire Police,-0.426215,52.154756,On or near MILBURN ROAD,E01017492,Bedford 007E,Investigation complete; no suspect identified
29727bc2b4121dbb1683cdf7662848f472b9c8b39669bc605e40e391c8ac94cf,2012-04,Bedfordshire Police,Bedfordshire Police,-0.425093,52.151333,On or near WYCHWOOD ROAD,E01017493,Bedford 007F,Investigation complete; no suspect identified
4af64f90419d06a343155eab44ef43809e5725792769518f98e7f9204c347d2a,2012-04,Bedfordshire Police,Bedfordshire Police,-0.417579,52.153417,On or near POPPYFIELDS,E01017493,Bedford 007F,Investigation complete; no suspect identified
10823fbd7fa700c77a3f86fdf6a89af24f51f0fa36946bdb6e6b0daac68307dd,2012-04,Bedfordshire Police,Bedfordshire Police,-0.419074,52.148366,On or near EDISON ROAD,E01017493,Bedford 007F,Investigation complete; no suspect identified
83ad72aa6e2033a50eb332024ec5b97634cf024bd3ae2c68f730012ef7555447,2012-04,Bedfordshire Police,Bedfordshire Police,-0.421356,52.150357,On or near NUTWOOD CLOSE,E01017493,Bedford 007F,Investigation complete; no suspect identified
8e485b01fa6c4142713ccd0a2721c919ba4d4b58e2aa9cbd4b9fc43d0f725042,2012-04,Bedfordshire Police,Bedfordshire Police,-0.425093,52.151333,On or near WYCHWOOD ROAD,E01017493,Bedford 007F,Investigation complete; no suspect identified
4ad84c6a2fbdd769e734837fdaabb38edae30faf8ad1f4e3c55c77847950aba7,2012-04,Bedfordshire Police,Bedfordshire Police,-0.352952,52.156264,On or near BEREFORD CLOSE,E01017495,Bedford 004B,Investigation complete; no suspect identified
dc1d492caa84dff8e695c245eac93dc36130dba64690a90586210e8737c6a959,2012-04,Bedfordshire Police,Bedfordshire Police,-0.355860,52.159856,On or near PEASHILL LANE,E01017495,Bedford 004B,Local resolution
a78e9ea73ef25bfe26d1c6b532b73cd6cecc2b261f2c616de87526e0a02936ed,2012-04,Bedfordshire Police,Bedfordshire Police,-0.388610,52.123776,On or near BURRSHOLT,E01017496,Bedford 004C,Investigation complete; no suspect identified
0e17ef74f9cc6d56d6e19b895f598f2c148ac5907f3a65b612d59e72c4d56c9d,2012-04,Bedfordshire Police,Bedfordshire Police,-0.389137,52.129017,On or near ALL SAINTS ROAD,E01017496,Bedford 004C,Investigation complete; no suspect identified
4eb82b54c3ded78701fa2a969c782423726a8e5457470895cef538dca5a69428,2012-04,Bedfordshire Police,Bedfordshire Police,-0.471325,52.145369,On or near HARTINGTON STREET,E01017497,Bedford 010A,Suspect charged
1496a7bcd7a96efc387445e90bc452adb6dc5d93e6e9617c23ab972d2b21bdba,2012-04,Bedfordshire Police,Bedfordshire Police,-0.468806,52.143412,On or near FOSTER HILL ROAD,E01017497,Bedford 010A,Investigation complete; no suspect identified
937a6d1b0d5df19d3cd05a11b6c4942ec6d6b8603959266165f8f2c82f2e5c15,2012-04,Bedfordshire Police,Bedfordshire Police,-0.471325,52.145369,On or near HARTINGTON STREET,E01017497,Bedford 010A,Suspect charged
6fbf6100c4546b6d32625b9a08cf59bd84ba65feea83c2cb42dc912dfbc91338,2012-04,Bedfordshire Police,Bedfordshire Police,-0.475271,52.148810,On or near LELY CLOSE,E01017498,Bedford 010B,Investigation complete; no suspect identified
188bb3741162c21127fcad00744f82881089c46c40e728f1aace97446cc60448,2012-04,Bedfordshire Police,Bedfordshire Police,-0.473853,52.147092,On or near HOGARTH CLOSE,E01017498,Bedford 010B,Investigation complete; no suspect identified
d04bfa5874c10a8df6783cdac3bd33dfa948da22d9fe24c10fb5d563a1fc5f48,2012-04,Bedfordshire Police,Bedfordshire Police,-0.482538,52.140982,On or near MILTON ROAD,E01017499,Bedford 010C,Investigation complete; no suspect identified
f7be93cf0b9ad8fc4abb255ca3b4064faefbf66b13bb09843e30465090be6e78,2012-04,Bedfordshire Police,Bedfordshire Police,-0.475391,52.154269,On or near MURDOCK ROAD,E01017499,Bedford 010C,Investigation complete; no suspect identified
ac5221dc70fc29d2787174b5367a1b16482c3ad71e8496a1640fef097eb1e201,2012-04,Bedfordshire Police,Bedfordshire Police,-0.482538,52.140982,On or near MILTON ROAD,E01017499,Bedford 010C,Investigation complete; no suspect identified
61c6f92b528ca3b7d5bb649fce9be57c7de6e97c3222d539b7e5dcea1a149f78,2012-04,Bedfordshire Police,Bedfordshire Police,-0.482344,52.141537,On or near CHAUCER ROAD,E01017499,Bedford 010C,Investigation complete; no suspect identified
4f8a172be3ece9d789e7de1ec92207e19aa44be08be125771fc2a7208e2e2466,2012-04,Bedfordshire Police,Bedfordshire Police,-0.482344,52.141537,On or near CHAUCER ROAD,E01017499,Bedford 010C,Suspect charged
2f8c09b6db7a707067f9f12579151d11a30f7fed25a900c595f732e7e0c97b02,2012-04,Bedfordshire Police,Bedfordshire Police,-0.483514,52.143647,On or near COWPER ROAD,E01017499,Bedford 010C,Offender given a caution
8f220d2f4d380662bf6be5eeaf13e02f23e72d5897b3e128465a77b5e51db0ce,2012-04,Bedfordshire Police,Bedfordshire Police,-0.481357,52.142630,On or near SHAKESPEARE ROAD,E01017499,Bedford 010C,Investigation complete; no suspect identified
ddbf8e08794832202b26558c2926919b158684f72d70d97e9c29b19e136d9064,2012-04,Bedfordshire Police,Bedfordshire Police,-0.482344,52.141537,On or near CHAUCER ROAD,E01017499,Bedford 010C,Investigation complete; no suspect identified
6273366ff4d6384398599af4c033ae596a16445dbbf2a2e24e7da9c05aaaee59,2012-04,Bedfordshire Police,Bedfordshire Police,-0.482538,52.140982,On or near MILTON ROAD,E01017499,Bedford 010C,Local resolution
b6f6bbfee019dd3fcb6a8a36af47a910b4507ff520faf73a296bda7d23afb18f,2012-04,Bedfordshire Police,Bedfordshire Police,-0.483514,52.143647,On or near COWPER ROAD,E01017499,Bedford 010C,Investigation complete; no suspect identified
8bce209d21c08ba256f7d6331924546c4ac01edebae123681c7fe3ed61f10da7,2012-04,Bedfordshire Police,Bedfordshire Police,-0.480373,52.144892,On or near CLAPHAM ROAD,E01017499,Bedford 010C,Investigation complete; no suspect identified
24a719f1af0b3b2fc084ec1c482613f414087bc1e78f76017e23693d7b8a6e5c,2012-04,Bedfordshire Police,Bedfordshire Police,-0.474493,52.142047,On or near A6,E01017500,Bedford 010D,Suspect charged
30ea10d5b285f30b941ca41304d39c0c2df97994f9441e978b86cb4374a446d0,2012-04,Bedfordshire Police,Bedfordshire Police,-0.474801,52.140738,On or near UNION STREET,E01017501,Bedford 010E,Investigation complete; no suspect identified
268b1e29d337e5ee8a01f331e8bf69a3bebd3665002e2de53d90b6eae6e2f396,2012-04,Bedfordshire Police,Bedfordshire Police,-0.469650,52.140519,On or near PEEL STREET,E01017502,Bedford 010F,Suspect charged
1971bbd1d5e1cc41d99252d0089506482b0d53bd8ca779e9facafc7ecd39be0c,2012-04,Bedfordshire Police,Bedfordshire Police,-0.468254,52.139476,On or near BALSALL STREET EAST,E01017502,Bedford 010F,Local resolution
209cfa880933822d90bbaa6cb60054a63fead295326448dcb63f62e6f55ad251,2012-04,Bedfordshire Police,Bedfordshire Police,-0.471361,52.140919,On or near TAVISTOCK STREET,E01017502,Bedford 010F,Investigation complete; no suspect identified
b8696458f6726f951bce02706371e52922e12012b26ac38e6d0fbda9bd7ec9a8,2012-04,Bedfordshire Police,Bedfordshire Police,-0.470685,52.141009,On or near BOSWELL PLACE,E01017502,Bedford 010F,Suspect charged
ca80455ffc1a2276abc17438b2f87e436e2045df231e301f72f5598ef9097a33,2012-04,Bedfordshire Police,Bedfordshire Police,-0.469894,52.142779,On or near CAVENDISH STREET,E01017502,Bedford 010F,Investigation complete; no suspect identified
7c6a0e35f402ca4f707890130c7e180b6014298a99f8290e0ba18c14b89789e3,2012-04,Bedfordshire Police,Bedfordshire Police,-0.468473,52.138633,On or near DAME ALICE STREET,E01017502,Bedford 010F,Investigation complete; no suspect identified
743dd1751f0f18905b2701d6ec9a9de939350e6bdb481ada027c426b03720208,2012-04,Bedfordshire Police,Bedfordshire Police,-0.470685,52.141009,On or near BOSWELL PLACE,E01017502,Bedford 010F,Suspect charged
38310e79fd5bfc1759796b041c44d495b98c772fb0af7094a243358eeb15d460,2012-04,Bedfordshire Police,Bedfordshire Police,-0.470685,52.141009,On or near BOSWELL PLACE,E01017502,Bedford 010F,Suspect charged
2e142199181a642b6f1f6b443624caa4361089414725f4bc5ef95a95fa01aab2,2012-04,Bedfordshire Police,Bedfordshire Police,-0.472755,52.142034,On or near CHANDOS STREET,E01017502,Bedford 010F,Investigation complete; no suspect identified
590463f839c52129bfb01b3c757008061de7459c35589dee060a51d5893d3d84,2012-04,Bedfordshire Police,Bedfordshire Police,-0.601110,52.270525,On or near Sports/Recreation Area,E01017503,Bedford 002C,Suspect charged
50921aa956621c5cfd1211cffd336826fa02f9f90d15f4e0d3b01dc5b1534050,2012-04,Bedfordshire Police,Bedfordshire Police,-0.601110,52.270525,On or near Sports/Recreation Area,E01017503,Bedford 002C,Offender given a caution
92d43be3bb03352bb01efa8535454fc7a18ba48e6c72526988d4c65375ab90af,2012-04,Bedfordshire Police,Bedfordshire Police,-0.495290,52.117283,On or near Supermarket,E01017505,Bedford 017A,Suspect charged
d137c15163f64c340b917eca041345db291a7fa39257115b22748ccf19edd64d,2012-04,Bedfordshire Police,Bedfordshire Police,-0.495290,52.117283,On or near Supermarket,E01017505,Bedford 017A,Local resolution
82119aa3219079fe949ba2e5e8bf68382c9cfe1dd6210ee54126e9291b9b4eb0,2012-04,Bedfordshire Police,Bedfordshire Police,-0.498069,52.116311,On or near KENTMERE CLOSE,E01017505,Bedford 017A,Local resolution
e81c8bd253b3a3ed22a587ecc1acc4068f26f8bc9eee11dd39a0ed2ee2f21a1a,2012-04,Bedfordshire Police,Bedfordshire Police,-0.497294,52.115033,On or near BUTTERMERE CLOSE,E01017505,Bedford 017A,Investigation complete; no suspect identified
1087b53815e892403bbec4386745b43ec17c3bee9d2e187f3e9f5b029cfbc818,2012-04,Bedfordshire Police,Bedfordshire Police,-0.496019,52.116006,On or near GRASMERE CLOSE,E01017505,Bedford 017A,Investigation complete; no suspect identified
b467c7a7b00c438b271e062c32b630546fedc07c2f3cd878f48d941f3e2cdd5e,2012-04,Bedfordshire Police,Bedfordshire Police,-0.495290,52.117283,On or near Supermarket,E01017505,Bedford 017A,Investigation complete; no suspect identified
9ff9919151cbc0e8e7f5bcb148ba04588e3c92079bda2e3433d4f97ebfead8e8,2012-04,Bedfordshire Police,Bedfordshire Police,-0.492091,52.118168,On or near MASSEY CLOSE,E01017505,Bedford 017A,Investigation complete; no suspect identified
d2d3da3513923e876633bd92aba932b9c5e756f22ff82d1d0177406eb6230b28,2012-04,Bedfordshire Police,Bedfordshire Police,-0.495290,52.117283,On or near Supermarket,E01017505,Bedford 017A,Suspect charged
6d6a59f829acb64999bc931a54ced54712e7b40c5d2beff0da0d3c2572e0523c,2012-04,Bedfordshire Police,Bedfordshire Police,-0.495290,52.117283,On or near Supermarket,E01017505,Bedford 017A,Local resolution
4df4e52f8d9865df8e0914549a2060c12735d14ad7b9852da63829debc33aa56,2012-04,Bedfordshire Police,Bedfordshire Police,-0.481662,52.121603,On or near DUNKIRK CLOSE,E01017506,Bedford 017B,Investigation complete; no suspect identified
c6fa940b80ad4d04795b6c7a65c2c6e31f7e8a74bae91a34b85de25992290612,2012-04,Bedfordshire Police,Bedfordshire Police,-0.482387,52.120048,On or near SPRING ROAD,E01017507,Bedford 017C,Offender given a drugs possession warning
50a5e9b96cd1c6aceaf497f70aa9784738f8f6372034f726f1430c433c122ebc,2012-04,Bedfordshire Police,Bedfordshire Police,-0.482387,52.120048,On or near SPRING ROAD,E01017507,Bedford 017C,Suspect charged
3cea2d58d7c07c89930930500d8d65998db096739ef01ca474b8057fb371cdd2,2012-04,Bedfordshire Police,Bedfordshire Police,-0.482387,52.120048,On or near SPRING ROAD,E01017507,Bedford 017C,Investigation complete; no suspect identified
