Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
69ff843ea89797b2c19c977b7aacdc4c8736828db81c22f680f38ad9f6cdf5b0,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.646603,53.404238,On or near Tunbridge Close,E01012568,Warrington 009D,Other theft,Investigation complete; no suspect identified,
2f72f830e6ab68749087328f44e7c76377755dd7233c329d6bf7163d19d6803e,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.641420,53.400644,On or near Boston Boulevard,E01012568,Warrington 009D,Vehicle crime,Investigation complete; no suspect identified,
add0ecffda7a0059f1cc799f67543c776263ac3de1b7d7f022b344fde72ac8db,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.643653,53.405099,On or near Harrogate Close,E01012568,Warrington 009D,Violent crime,Investigation complete; no suspect identified,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.629892,53.408318,On or near Supermarket,E01012563,Warrington 010A,Anti-social behaviour,,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.629892,53.408318,On or near Supermarket,E01012563,Warrington 010A,Anti-social behaviour,,
181e8c770e87a77e931c3e501a84b604515a97951056b8e4dc863e71478072ee,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.630307,53.405853,On or near Garwood Close,E01012563,Warrington 010A,Burglary,Unable to prosecute suspect,
3bdf770e359904e26ee4d8851b9913783a13fdcf066e74527adfa437e3e22d27,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.626673,53.408335,On or near Willoughby Close,E01012563,Warrington 010A,Burglary,Investigation complete; no suspect identified,
d651d09132e61a0b2b677c981b924d23813a30cb7e32f55a12e55ab82ebd7990,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.629892,53.408318,On or near Supermarket,E01012563,Warrington 010A,Criminal damage and arson,Investigation complete; no suspect identified,
e9c5192aad9135a87e7ae5f911fddc70319e3d443b6d6f78db37657b09740abf,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.624776,53.408246,On or near Raleigh Close,E01012563,Warrington 010A,Criminal damage and arson,Investigation complete; no suspect identified,
7d1ebc76dc7c3bdf272a1df6da240f4349db3976cb6b9e8f1344b0c3533e0b9e,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.623092,53.410314,On or near Carmarthen Close,E01012563,Warrington 010A,Other theft,Investigation complete; no suspect identified,
2444d518d10bb2b3595963e968bb7e366ba165240ec59be05a3938245f4a9448,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.629892,53.408318,On or near Supermarket,E01012563,Warrington 010A,Other theft,Investigation complete; no suspect identified,
7c62aacadb0be22a1cdbf96c6ab0685d1a5c87aa12e2cb2dda8142f639642873,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.623092,53.410314,On or near Carmarthen Close,E01012563,Warrington 010A,Other theft,Investigation complete; no suspect identified,
ce229ad25cba1669658fa3f1576ae44169d6e31aebd25f53441972307b03906c,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.628901,53.405357,On or near Cartier Close,E01012563,Warrington 010A,Vehicle crime,Suspect charged as part of another case,
4935270acc4e7d455bd877a9345156f1eecd6764934372e01bdbf859b91c1f45,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.629892,53.408318,On or near Supermarket,E01012563,Warrington 010A,Other crime,Under investigation,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.611644,53.407182,On or near Hayscastle Close,E01012564,Warrington 010B,Anti-social behaviour,,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.619205,53.409947,On or near Lydbury Close,E01012564,Warrington 010B,Anti-social behaviour,,
0c1f6c5eb13eb0b3eee11d62750324d64c560ee24eb09dd511ec21be40ee4dca,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.619205,53.409947,On or near Lydbury Close,E01012564,Warrington 010B,Other theft,Investigation complete; no suspect identified,
9e371ae7f3a50e785c76c77d26a7500c03160ce0d9cea995bae5d173df142c91,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.615800,53.406423,On or near Theme/Adventure Park,E01012564,Warrington 010B,Other theft,Investigation complete; no suspect identified,
b323c9cbc74f4f9e26db5fb044723625fa0c43112138e6af8bad55b9beddf013,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.615800,53.406423,On or near Theme/Adventure Park,E01012564,Warrington 010B,Vehicle crime,Investigation complete; no suspect identified,
3f95921eed8a92ce4f0ca842882b021e624fc511d5d74d068bda1a0e554ec77d,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.614053,53.409408,On or near Corwen Close,E01012564,Warrington 010B,Vehicle crime,Investigation complete; no suspect identified,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.624195,53.397283,On or near Livingstone Close,E01012565,Warrington 010C,Anti-social behaviour,,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.629251,53.399504,On or near Florida Close,E01012565,Warrington 010C,Anti-social behaviour,,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.630299,53.398195,On or near Savannah Place,E01012565,Warrington 010C,Anti-social behaviour,,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.624195,53.397283,On or near Livingstone Close,E01012565,Warrington 010C,Anti-social behaviour,,
32b4375cdfb64fbe971386f899b941d08d00ef047d36500cbc598e860058a92f,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.621671,53.400550,On or near Ross Close,E01012565,Warrington 010C,Burglary,Investigation complete; no suspect identified,
356095efaace167f0458ba6934d6e3d279d666bd337e8888f073606c431fdb43,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.633573,53.397854,On or near Denver Drive,E01012565,Warrington 010C,Violent crime,Investigation complete; no suspect identified,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.634333,53.399405,On or near Seattle Close,E01012566,Warrington 010D,Anti-social behaviour,,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.629694,53.403034,On or near Morton Close,E01012566,Warrington 010D,Anti-social behaviour,,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.635066,53.400156,On or near Carolina Road,E01012566,Warrington 010D,Anti-social behaviour,,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.629694,53.403034,On or near Morton Close,E01012566,Warrington 010D,Anti-social behaviour,,
e62cb731fc23a4a1cc816078e2562175a25f1204e2c3bbbdf9b9c9eab1266813,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.629694,53.403034,On or near Morton Close,E01012566,Warrington 010D,Burglary,Court result unavailable,
5a4af011b17823464c05e9c2e7b92b575bb8d5a76b46b9deefc3393942ef6f57,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.631844,53.401971,On or near California Close,E01012566,Warrington 010D,Vehicle crime,Investigation complete; no suspect identified,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.637077,53.406950,On or near Ward Close,E01012569,Warrington 010E,Anti-social behaviour,,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.632183,53.405574,On or near Garwood Close,E01012569,Warrington 010E,Anti-social behaviour,,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.632183,53.405574,On or near Garwood Close,E01012569,Warrington 010E,Anti-social behaviour,,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.632183,53.405574,On or near Garwood Close,E01012569,Warrington 010E,Anti-social behaviour,,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.632183,53.405574,On or near Garwood Close,E01012569,Warrington 010E,Anti-social behaviour,,
d3826d2a1ce992df27547d5c533c75c25dbbfef31d1d9228969f6038fedccc83,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.640431,53.401898,On or near The Lees,E01012569,Warrington 010E,Criminal damage and arson,Investigation complete; no suspect identified,
bf6b43f80ba3be0e2bc00a96cdc48e4519dcfcf2b53f3664fc2f1cbd2525195f,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.638973,53.406949,On or near Sports/Recreation Area,E01012569,Warrington 010E,Other theft,Investigation complete; no suspect identified,
50b6c848f3983ee6e1d157d54097bc05d5b5de88724c2821d624d914a217e704,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.633505,53.406475,On or near Westbrook Crescent,E01012569,Warrington 010E,Vehicle crime,Investigation complete; no suspect identified,
f1c27a8cb8b5d467d1961c84a99e7bfb69aa93faa868d375060d517b790ec64e,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.633505,53.406475,On or near Westbrook Crescent,E01012569,Warrington 010E,Vehicle crime,Investigation complete; no suspect identified,
82b2356753294081dcd419a049c992745aa47cd8b20c9af8c8247445a0eeb3a7,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.637077,53.406950,On or near Ward Close,E01012569,Warrington 010E,Vehicle crime,Investigation complete; no suspect identified,
4a9fb0fe6fd7ffa8102a21516e3d95b8109b984bf06a8cb74f9718711c9c2db5,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.637077,53.406950,On or near Ward Close,E01012569,Warrington 010E,Vehicle crime,Investigation complete; no suspect identified,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.623001,53.400984,On or near Frobisher Court,E01012570,Warrington 010F,Anti-social behaviour,,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.618043,53.400335,On or near Ledyard Close,E01012570,Warrington 010F,Anti-social behaviour,,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.627194,53.400764,On or near Twenty Acre Road,E01012570,Warrington 010F,Anti-social behaviour,,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.618043,53.400335,On or near Ledyard Close,E01012570,Warrington 010F,Anti-social behaviour,,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.620472,53.401878,On or near Hudson Close,E01012570,Warrington 010F,Anti-social behaviour,,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.627118,53.399722,On or near Gregory Close,E01012570,Warrington 010F,Anti-social behaviour,,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.618043,53.400335,On or near Ledyard Close,E01012570,Warrington 010F,Anti-social behaviour,,
e9506cf714704a1e940bc54271c8d46ed94585caa1fbb1f07e85c34786f41e47,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.624464,53.399250,On or near Cavendish Close,E01012570,Warrington 010F,Criminal damage and arson,Investigation complete; no suspect identified,
899c3ffbd82e9abfacf4d98f989dc971c6ade936b4946b77be04d368e658b36c,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.627118,53.399722,On or near Gregory Close,E01012570,Warrington 010F,Criminal damage and arson,Investigation complete; no suspect identified,
793d920a242c08c7bab329e5437a230d5ae308add2f2e0fd62d3fae8c68dbc03,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.624464,53.399250,On or near Cavendish Close,E01012570,Warrington 010F,Other theft,Investigation complete; no suspect identified,
b548601304cc7a5be90eb552cb42932cc1105f04f0fc762de22628ae5aaf5b9f,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.618043,53.400335,On or near Ledyard Close,E01012570,Warrington 010F,Other theft,Under investigation,
a85f0cdde280b600b4060d658098172f79f1216f83a7912b19c5ccf9eda7250c,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.623001,53.400984,On or near Frobisher Court,E01012570,Warrington 010F,Other theft,Unable to prosecute suspect,
976c43082dc01ccad7aafe2fff41437852dae8f16bbabd5db64144a532ef9ad5,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.618043,53.400335,On or near Ledyard Close,E01012570,Warrington 010F,Public disorder and weapons,Offender given community sentence,
1b07594cb425c16b652eb9f5020f7acbaf72651c2d2a0aa38b45ddb09e60511b,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.624464,53.399250,On or near Cavendish Close,E01012570,Warrington 010F,Robbery,Offender sent to prison,
57e5b887ec057e2b07e47b6d5a773de729c415f148b0d0a12b505e318210b5ad,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.620961,53.399332,On or near Lander Close,E01012570,Warrington 010F,Violent crime,Unable to prosecute suspect,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.572265,53.397301,On or near Beresford Street,E01012481,Warrington 011A,Anti-social behaviour,,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.570035,53.396988,On or near Alexandra Street,E01012481,Warrington 011A,Anti-social behaviour,,
c3b7bc55794bc76d4e17803cc5f1c758014a31a9a1a01ac7d44bbef70b4f3403,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.573051,53.399796,On or near Steel Street,E01012481,Warrington 011A,Burglary,Local resolution,
1c6c1f11408b4646ad45d37b550122e579a5745490088e023dfe11f05d54bdfd,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.566908,53.399304,On or near Connaught Avenue,E01012481,Warrington 011A,Criminal damage and arson,Under investigation,
79e427d2e3353c88ea6ffa26d8743fe6eab36fe5e57cb65cc26516d6348e0712,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.571322,53.397584,On or near Fife Road,E01012481,Warrington 011A,Criminal damage and arson,Investigation complete; no suspect identified,
5a90e65f4e3174fb45051381684a818d057165a2920c5841c1266a168446e741,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.569726,53.399740,On or near Supermarket,E01012481,Warrington 011A,Shoplifting,Investigation complete; no suspect identified,
29de357bf6bb8ca10a16630f53c9e13b2910f254b74f2dc095c01c8da904b838,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.569726,53.399740,On or near Supermarket,E01012481,Warrington 011A,Shoplifting,Under investigation,
ae59b06b63b2abef58f48ee38482452886ad348ee6b4d28be200aede5c3835cb,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.569726,53.399740,On or near Supermarket,E01012481,Warrington 011A,Shoplifting,Investigation complete; no suspect identified,
f217e7e01a74ac0af48be5c4b599086e67b0157d6979c2e2803ddae94d2b3fb7,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.569854,53.399182,On or near Briarwood Avenue,E01012481,Warrington 011A,Vehicle crime,Investigation complete; no suspect identified,
2c973abf624af882fc2dce3f8cc70e8dd393c65ca75acb9a9085838b3eb1834e,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.573051,53.399796,On or near Steel Street,E01012481,Warrington 011A,Violent crime,Investigation complete; no suspect identified,
b847a7456caaba79e6c8fb4f0496b1de28d1a0d5a3011ef79724e6889ffef201,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.571076,53.397253,On or near Elliott Avenue,E01012481,Warrington 011A,Other crime,Investigation complete; no suspect identified,
75a17cf2dd332de134ffb998d442bd29e8de4279f00c79180c3cd277e3404444,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.572265,53.397301,On or near Beresford Street,E01012481,Warrington 011A,Other crime,Investigation complete; no suspect identified,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.580817,53.399093,On or near Cabul Close,E01012482,Warrington 011B,Anti-social behaviour,,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.579330,53.400377,On or near Quebec Road,E01012482,Warrington 011B,Anti-social behaviour,,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.581897,53.400032,On or near O'Leary Street,E01012482,Warrington 011B,Anti-social behaviour,,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.581897,53.400032,On or near O'Leary Street,E01012482,Warrington 011B,Anti-social behaviour,,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.580817,53.399093,On or near Cabul Close,E01012482,Warrington 011B,Anti-social behaviour,,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.580817,53.399093,On or near Cabul Close,E01012482,Warrington 011B,Anti-social behaviour,,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.580817,53.399093,On or near Cabul Close,E01012482,Warrington 011B,Anti-social behaviour,,
fdfefc56d3c29dc5958783662712983f6432fa57f462c2102573656f6baba2c4,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.578864,53.398177,On or near Godfrey Street,E01012482,Warrington 011B,Criminal damage and arson,Investigation complete; no suspect identified,
5e5ca0b56bc56895994366d9f96cc2836e923f0444bf225d1a0322ff7cb5d1c4,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.578864,53.398177,On or near Godfrey Street,E01012482,Warrington 011B,Criminal damage and arson,Investigation complete; no suspect identified,
04b5ec7fbcd5dd56e39426a79adb95656fbce37a532a97e9bf47e11a9915f092,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.578872,53.400999,On or near Ridgway Street,E01012482,Warrington 011B,Other theft,Investigation complete; no suspect identified,
b47eab37b0c13d48526040b0e6c664cdb79f0ead79a5746dc75f6b16c9785f83,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.576611,53.401702,On or near Sports/Recreation Area,E01012482,Warrington 011B,Other theft,Investigation complete; no suspect identified,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.588522,53.408134,On or near Long Lane,E01012520,Warrington 011C,Anti-social behaviour,,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.595164,53.411948,On or near Gough Avenue,E01012520,Warrington 011C,Anti-social behaviour,,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.584085,53.407104,On or near Longfield Gardens,E01012520,Warrington 011C,Anti-social behaviour,,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.595164,53.411948,On or near Gough Avenue,E01012520,Warrington 011C,Anti-social behaviour,,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.594600,53.407169,On or near Winwick Road,E01012520,Warrington 011C,Anti-social behaviour,,
7d2e1da051800545041128bbcd2426515bf5b6b11c3a7fd06388e9727dbf800b,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.592838,53.408095,On or near Further/Higher Educational Building,E01012520,Warrington 011C,Criminal damage and arson,Under investigation,
9fefd58a6e919bac37de91e3761be6f6db2eba9feac5deb143e0cad85520e38c,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.592838,53.408095,On or near Further/Higher Educational Building,E01012520,Warrington 011C,Other theft,Investigation complete; no suspect identified,
4e780e5f927ba2896b073ad98df9ad3547b6c86d278454430f817710024427d1,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.595603,53.411065,On or near Currans Road,E01012520,Warrington 011C,Public disorder and weapons,Under investigation,
9e3f876e216233cb563da92bba4b5acba4ab314406c5fc1829538b147c022ba9,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.595603,53.411065,On or near Currans Road,E01012520,Warrington 011C,Violent crime,Investigation complete; no suspect identified,
4f7237b76b5f9805888b40f3d755444157156ce5da95d8f94a3b3664be14e51e,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.588522,53.408134,On or near Long Lane,E01012520,Warrington 011C,Violent crime,Investigation complete; no suspect identified,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.585006,53.401895,On or near East Avenue,E01012523,Warrington 011D,Anti-social behaviour,,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.580674,53.401853,On or near Hallfields Road,E01012523,Warrington 011D,Anti-social behaviour,,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.580910,53.401538,On or near O'Leary Street,E01012523,Warrington 011D,Anti-social behaviour,,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.586738,53.402075,On or near Central Avenue,E01012523,Warrington 011D,Anti-social behaviour,,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.580910,53.401538,On or near O'Leary Street,E01012523,Warrington 011D,Anti-social behaviour,,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.583234,53.400969,On or near Richardson Street,E01012523,Warrington 011D,Anti-social behaviour,,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.586738,53.402075,On or near Central Avenue,E01012523,Warrington 011D,Anti-social behaviour,,
64f100599063f3feb8fbe35b720403e28f4e751f462fd620a25b03a6ac049d9f,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.583676,53.400284,On or near Duncan Street,E01012523,Warrington 011D,Other theft,Investigation complete; no suspect identified,
6f9e8cc83b1e996de4d9abf8ea2bc68c82f93fef1f0f0d94b8c11ebaaf405e43,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.580910,53.401538,On or near O'Leary Street,E01012523,Warrington 011D,Robbery,Offender sent to prison,
dd424ed18dd541266e16db338b70aea8cc1cc1c4b94702ccd242e379a9616a7b,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.586738,53.402075,On or near Central Avenue,E01012523,Warrington 011D,Shoplifting,Investigation complete; no suspect identified,
ce88dd9a02b1a840c096fa625b37242a10633130789597b39ce65be109b98338,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.586738,53.402075,On or near Central Avenue,E01012523,Warrington 011D,Shoplifting,Investigation complete; no suspect identified,
5473016a4a3f316fdc088d2c06e002daf815e82626eab6c8b9e1fd8b49b2b2a6,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.585894,53.403059,On or near Alder Crescent,E01012523,Warrington 011D,Other crime,Under investigation,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.575487,53.406490,On or near Petrol Station,E01012524,Warrington 011E,Anti-social behaviour,,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.575487,53.406490,On or near Petrol Station,E01012524,Warrington 011E,Anti-social behaviour,,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.573262,53.403193,On or near Birchwood Way,E01012524,Warrington 011E,Anti-social behaviour,,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.579489,53.404340,On or near Roscoe Avenue,E01012524,Warrington 011E,Anti-social behaviour,,
02d1c407171b8c5a2ea205073340d1e9ab60a981497340fd450f04362e7308a5,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.576923,53.404748,On or near Lyndale Avenue,E01012524,Warrington 011E,Burglary,Investigation complete; no suspect identified,
137f23a9a4b573635cbe8a4bdb724ad36317a57fa1f8f0206f158caeeaaf7041,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.579724,53.406092,On or near St Margaret'S Avenue,E01012524,Warrington 011E,Criminal damage and arson,Investigation complete; no suspect identified,
2fa446ce93d4984b3200d934a9448bf8371dd43dd43dc6f4d6ffb9daae302cbd,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.579489,53.404340,On or near Roscoe Avenue,E01012524,Warrington 011E,Other theft,Investigation complete; no suspect identified,
bc9f7d8d8d5c97629588225b92aea55721e513a72e7f5c8979befac799d9d831,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.577284,53.405861,On or near Malcolm Avenue,E01012524,Warrington 011E,Vehicle crime,Investigation complete; no suspect identified,
489fa524563ca7af14c4cc2231846f19092c14e8b06b01ce66eb45be7e99b74c,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.575959,53.404645,On or near Smith Crescent,E01012524,Warrington 011E,Vehicle crime,Investigation complete; no suspect identified,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.587757,53.399617,On or near Alamein Crescent,E01012525,Warrington 011F,Anti-social behaviour,,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.590159,53.402562,On or near Vale Avenue,E01012525,Warrington 011F,Anti-social behaviour,,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.592552,53.403746,On or near Grace Avenue,E01012525,Warrington 011F,Anti-social behaviour,,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.592095,53.400080,On or near Theatre/Concert Hall,E01012525,Warrington 011F,Anti-social behaviour,,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.586287,53.399902,On or near Rhodes Street,E01012525,Warrington 011F,Anti-social behaviour,,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.592552,53.403746,On or near Grace Avenue,E01012525,Warrington 011F,Anti-social behaviour,,
bb16235a1ea6d4df6e580e6bb6e2e7c8f9701693deedd9551dbe74a509070a59,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.593879,53.402912,On or near Corbet Street,E01012525,Warrington 011F,Burglary,Investigation complete; no suspect identified,
7c6c82bbe586165ec1ae3d7edd608778d8009da9c37e515f5825d08dc92c879f,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.590753,53.399853,On or near Cross Street,E01012525,Warrington 011F,Burglary,Investigation complete; no suspect identified,
7d117964e11742cb68be633c51ec014f288f387d770d91765f708706a5186748,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.589986,53.399839,On or near Earl Street,E01012525,Warrington 011F,Vehicle crime,Investigation complete; no suspect identified,
e49eaabc1ac4032da30b6f2fb8e2c143f5d777a6417f5442bf81feab768ea854,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.591203,53.401892,On or near South Avenue,E01012525,Warrington 011F,Vehicle crime,Investigation complete; no suspect identified,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.574955,53.390465,On or near Holmsfield Road,E01012478,Warrington 012A,Anti-social behaviour,,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.563534,53.395482,On or near Stansfield Avenue,E01012478,Warrington 012A,Anti-social behaviour,,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.566456,53.396969,On or near Manchester Road,E01012478,Warrington 012A,Anti-social behaviour,,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.565034,53.398639,On or near Grosvenor Avenue,E01012478,Warrington 012A,Anti-social behaviour,,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.566456,53.396969,On or near Manchester Road,E01012478,Warrington 012A,Anti-social behaviour,,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.568381,53.395827,On or near Peacock Avenue,E01012478,Warrington 012A,Anti-social behaviour,,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.564042,53.395246,On or near Princess Avenue,E01012478,Warrington 012A,Anti-social behaviour,,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.563690,53.395948,On or near Bennett Avenue,E01012478,Warrington 012A,Anti-social behaviour,,
48da78f5a2672ecd66ad6c402bc3bcef4788ef6c1cc1be9c8b01e632d70f16a0,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.567716,53.397880,On or near King Edward Street,E01012478,Warrington 012A,Burglary,Investigation complete; no suspect identified,
09ae27145e70792f5165de516f11687ccc00732031b17178e9410a75e5e41dac,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.563332,53.393856,On or near Paddington Bank,E01012478,Warrington 012A,Violent crime,Investigation complete; no suspect identified,
7d26fa2c4c73c6d66083eb9a4333b0466339fb911dfbca4bb3b1ca59b90a3d4e,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.563332,53.393856,On or near Paddington Bank,E01012478,Warrington 012A,Violent crime,Investigation complete; no suspect identified,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.562748,53.402029,On or near Bruche Drive,E01012547,Warrington 012B,Anti-social behaviour,,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.567039,53.401218,On or near Mason Avenue,E01012547,Warrington 012B,Anti-social behaviour,,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.567039,53.401218,On or near Mason Avenue,E01012547,Warrington 012B,Anti-social behaviour,,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.566982,53.402629,On or near Delery Drive,E01012547,Warrington 012B,Anti-social behaviour,,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.565260,53.400921,On or near Sports/Recreation Area,E01012547,Warrington 012B,Anti-social behaviour,,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.565260,53.400921,On or near Sports/Recreation Area,E01012547,Warrington 012B,Anti-social behaviour,,
