Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2012-04,Northamptonshire Police,Northamptonshire Police,-0.917980,52.241433,On or near Bruce Street,E01027238,Northampton 024D,Anti-social behaviour,,
,2012-04,Northamptonshire Police,Northamptonshire Police,-0.915805,52.238743,On or near Alma Street,E01027238,Northampton 024D,Anti-social behaviour,,
,2012-04,Northamptonshire Police,Northamptonshire Police,-0.913965,52.236721,On or near Spencer Street,E01027238,Northampton 024D,Anti-social behaviour,,
,2012-04,Northamptonshire Police,Northamptonshire Police,-0.915805,52.238743,On or near Alma Street,E01027238,Northampton 024D,Anti-social behaviour,,
,2012-04,Northamptonshire Police,Northamptonshire Police,-0.915329,52.238424,On or near Bowden Road,E01027238,Northampton 024D,Anti-social behaviour,,
,2012-04,Northamptonshire Police,Northamptonshire Police,-0.916905,52.239275,On or near Abbey Street,E01027238,Northampton 024D,Anti-social behaviour,,
,2012-04,Northamptonshire Police,Northamptonshire Police,-0.917241,52.241112,On or near Argyle Street,E01027238,Northampton 024D,Anti-social behaviour,,
,2012-04,Northamptonshire Police,Northamptonshire Police,-0.916905,52.239275,On or near Abbey Street,E01027238,Northampton 024D,Anti-social behaviour,,
,2012-04,Northamptonshire Police,Northamptonshire Police,-0.915329,52.238424,On or near Bowden Road,E01027238,Northampton 024D,Anti-social behaviour,,
,2012-04,Northamptonshire Police,Northamptonshire Police,-0.915805,52.238743,On or near Alma Street,E01027238,Northampton 024D,Anti-social behaviour,,
,2012-04,Northamptonshire Police,Northamptonshire Police,-0.917241,52.241112,On or near Argyle Street,E01027238,Northampton 024D,Anti-social behaviour,,
,2012-04,Northamptonshire Police,Northamptonshire Police,-0.917241,52.241112,On or near Argyle Street,E01027238,Northampton 024D,Anti-social behaviour,,
2a843208c15351c9229ba4af5677c053f6f774bc90976d547c0fd7fecff4c8e4,2012-04,Northamptonshire Police,Northamptonshire Police,-0.913362,52.235016,On or near St James' Mill Road,E01027238,Northampton 024D,Burglary,Investigation complete; no suspect identified,
ad66f225f5192b67b7c988961c4cb26058164f7d0bf86911524043b60d93c8c2,2012-04,Northamptonshire Police,Northamptonshire Police,-0.917241,52.241112,On or near Argyle Street,E01027238,Northampton 024D,Drugs,Offender given a drugs possession warning,
627128c76d90d1c7d3ea3fa43532f1d1292d89695cb708165a5ca47008d04d9c,2012-04,Northamptonshire Police,Northamptonshire Police,-0.915588,52.234407,On or near Harvey Reeves Road,E01027238,Northampton 024D,Other theft,Investigation complete; no suspect identified,
4b24cf35b7fdd4f76cf62fcb8c64105267536ff2028da54acd4c9fbb5678f8f5,2012-04,Northamptonshire Police,Northamptonshire Police,-0.917980,52.241433,On or near Bruce Street,E01027238,Northampton 024D,Other theft,Investigation complete; no suspect identified,
2e7529b9c4499eaac4e624c12683fb981e5bf1b9571a345998e40bed503dc1e9,2012-04,Northamptonshire Police,Northamptonshire Police,-0.916435,52.240547,On or near Sandhill Road,E01027238,Northampton 024D,Other theft,Investigation complete; no suspect identified,
deee4854e2325d16efc21a3f9ae269dae2978127175ebc2ac288b041de48e959,2012-04,Northamptonshire Police,Northamptonshire Police,-0.916905,52.239275,On or near Abbey Street,E01027238,Northampton 024D,Other theft,Investigation complete; no suspect identified,
ed6f4dd348557656b5948dafb2a56c3ad732af5a4636e6c6a34bd602ba282982,2012-04,Northamptonshire Police,Northamptonshire Police,-0.914065,52.236803,On or near Lincoln Road,E01027238,Northampton 024D,Other theft,Investigation complete; no suspect identified,
7a7e597dae0c2019fcd52bff139912dea8df4f56be1b6213859a6d1ccf995f9f,2012-04,Northamptonshire Police,Northamptonshire Police,-0.918169,52.239682,On or near Melbourne Road,E01027238,Northampton 024D,Shoplifting,Local resolution,
2bd3bf67ab90a8e73b5180230c82d9fd79c5fae6cf51da5b80915369fd154f77,2012-04,Northamptonshire Police,Northamptonshire Police,-0.918575,52.242257,On or near Fife Street,E01027238,Northampton 024D,Shoplifting,Investigation complete; no suspect identified,
9ce88567d6e9eab1b4354b6b5624a12e6006283740a6c4bbb22ef96d62cd3ebb,2012-04,Northamptonshire Police,Northamptonshire Police,-0.915805,52.238743,On or near Alma Street,E01027238,Northampton 024D,Vehicle crime,Investigation complete; no suspect identified,
2b68b81870e71fe194bd8e88f2c721b17e73eedfae856a903cd9c8110dd9523c,2012-04,Northamptonshire Police,Northamptonshire Police,-0.917980,52.241433,On or near Bruce Street,E01027238,Northampton 024D,Vehicle crime,Investigation complete; no suspect identified,
5ec35518cfdf4bc16992a287852a6b2e5e5936e39f25ba6108a1efa8a2094a31,2012-04,Northamptonshire Police,Northamptonshire Police,-0.914469,52.237067,On or near Sharman Road,E01027238,Northampton 024D,Vehicle crime,Investigation complete; no suspect identified,
23dace560d8603aa16f71b17682b23f49e459748ce92e11dc5bbfb9511663efd,2012-04,Northamptonshire Police,Northamptonshire Police,-0.919352,52.241608,On or near Dundee Street,E01027238,Northampton 024D,Violent crime,Under investigation,
be5d0540ee3ddf033aa8cb4e4b452ac0ddc9e11647213362306694f525fcc407,2012-04,Northamptonshire Police,Northamptonshire Police,-0.913965,52.236721,On or near Spencer Street,E01027238,Northampton 024D,Violent crime,Investigation complete; no suspect identified,
27ddb10350958c13b7a985251d75d063ffb79765b98c8d8290961951190b4b06,2012-04,Northamptonshire Police,Northamptonshire Police,-0.918169,52.239682,On or near Melbourne Road,E01027238,Northampton 024D,Other crime,Investigation complete; no suspect identified,
,2012-04,Northamptonshire Police,Northamptonshire Police,-0.894302,52.237725,On or near Dychurch Lane,E01027223,Northampton 025A,Anti-social behaviour,,
,2012-04,Northamptonshire Police,Northamptonshire Police,-0.894302,52.237725,On or near Dychurch Lane,E01027223,Northampton 025A,Anti-social behaviour,,
,2012-04,Northamptonshire Police,Northamptonshire Police,-0.896192,52.234147,On or near Victoria Gardens,E01027223,Northampton 025A,Anti-social behaviour,,
,2012-04,Northamptonshire Police,Northamptonshire Police,-0.896148,52.234731,On or near A508,E01027223,Northampton 025A,Anti-social behaviour,,
,2012-04,Northamptonshire Police,Northamptonshire Police,-0.896148,52.234731,On or near A508,E01027223,Northampton 025A,Anti-social behaviour,,
,2012-04,Northamptonshire Police,Northamptonshire Police,-0.896148,52.234731,On or near A508,E01027223,Northampton 025A,Anti-social behaviour,,
,2012-04,Northamptonshire Police,Northamptonshire Police,-0.889393,52.236690,On or near Spring Gardens,E01027223,Northampton 025A,Anti-social behaviour,,
,2012-04,Northamptonshire Police,Northamptonshire Police,-0.892228,52.237517,On or near St Giles' Street,E01027223,Northampton 025A,Anti-social behaviour,,
,2012-04,Northamptonshire Police,Northamptonshire Police,-0.897094,52.234982,On or near Bridge Street,E01027223,Northampton 025A,Anti-social behaviour,,
,2012-04,Northamptonshire Police,Northamptonshire Police,-0.887370,52.238532,On or near Alexandra Road,E01027223,Northampton 025A,Anti-social behaviour,,
,2012-04,Northamptonshire Police,Northamptonshire Police,-0.896192,52.234147,On or near Victoria Gardens,E01027223,Northampton 025A,Anti-social behaviour,,
,2012-04,Northamptonshire Police,Northamptonshire Police,-0.892228,52.237517,On or near St Giles' Street,E01027223,Northampton 025A,Anti-social behaviour,,
,2012-04,Northamptonshire Police,Northamptonshire Police,-0.886687,52.237132,On or near Hospital,E01027223,Northampton 025A,Anti-social behaviour,,
,2012-04,Northamptonshire Police,Northamptonshire Police,-0.889393,52.236690,On or near Spring Gardens,E01027223,Northampton 025A,Anti-social behaviour,,
,2012-04,Northamptonshire Police,Northamptonshire Police,-0.886687,52.237132,On or near Hospital,E01027223,Northampton 025A,Anti-social behaviour,,
,2012-04,Northamptonshire Police,Northamptonshire Police,-0.891836,52.239132,On or near Nightclub,E01027223,Northampton 025A,Anti-social behaviour,,
,2012-04,Northamptonshire Police,Northamptonshire Police,-0.885632,52.240107,On or near St Edmund'S Road,E01027223,Northampton 025A,Anti-social behaviour,,
,2012-04,Northamptonshire Police,Northamptonshire Police,-0.885632,52.240107,On or near St Edmund'S Road,E01027223,Northampton 025A,Anti-social behaviour,,
,2012-04,Northamptonshire Police,Northamptonshire Police,-0.896436,52.237305,On or near Mercer'S Row,E01027223,Northampton 025A,Anti-social behaviour,,
,2012-04,Northamptonshire Police,Northamptonshire Police,-0.885632,52.240107,On or near St Edmund'S Road,E01027223,Northampton 025A,Anti-social behaviour,,
,2012-04,Northamptonshire Police,Northamptonshire Police,-0.893419,52.235541,On or near Parking Area,E01027223,Northampton 025A,Anti-social behaviour,,
,2012-04,Northamptonshire Police,Northamptonshire Police,-0.890725,52.240218,On or near Lower Mounts,E01027223,Northampton 025A,Anti-social behaviour,,
,2012-04,Northamptonshire Police,Northamptonshire Police,-0.896148,52.234731,On or near A508,E01027223,Northampton 025A,Anti-social behaviour,,
,2012-04,Northamptonshire Police,Northamptonshire Police,-0.885632,52.240107,On or near St Edmund'S Road,E01027223,Northampton 025A,Anti-social behaviour,,
,2012-04,Northamptonshire Police,Northamptonshire Police,-0.894302,52.237725,On or near Dychurch Lane,E01027223,Northampton 025A,Anti-social behaviour,,
,2012-04,Northamptonshire Police,Northamptonshire Police,-0.891982,52.236211,On or near Derngate,E01027223,Northampton 025A,Anti-social behaviour,,
,2012-04,Northamptonshire Police,Northamptonshire Police,-0.894928,52.231986,On or near Pen Court,E01027223,Northampton 025A,Anti-social behaviour,,
,2012-04,Northamptonshire Police,Northamptonshire Police,-0.894928,52.231986,On or near Pen Court,E01027223,Northampton 025A,Anti-social behaviour,,
,2012-04,Northamptonshire Police,Northamptonshire Police,-0.891836,52.239132,On or near Nightclub,E01027223,Northampton 025A,Anti-social behaviour,,
,2012-04,Northamptonshire Police,Northamptonshire Police,-0.896148,52.234731,On or near A508,E01027223,Northampton 025A,Anti-social behaviour,,
,2012-04,Northamptonshire Police,Northamptonshire Police,-0.891670,52.238177,On or near The Ridings,E01027223,Northampton 025A,Anti-social behaviour,,
,2012-04,Northamptonshire Police,Northamptonshire Police,-0.895022,52.237058,On or near St Giles' Square,E01027223,Northampton 025A,Anti-social behaviour,,
,2012-04,Northamptonshire Police,Northamptonshire Police,-0.885632,52.240107,On or near St Edmund'S Road,E01027223,Northampton 025A,Anti-social behaviour,,
,2012-04,Northamptonshire Police,Northamptonshire Police,-0.892228,52.237517,On or near St Giles' Street,E01027223,Northampton 025A,Anti-social behaviour,,
,2012-04,Northamptonshire Police,Northamptonshire Police,-0.889479,52.232654,On or near Park/Open Space,E01027223,Northampton 025A,Anti-social behaviour,,
,2012-04,Northamptonshire Police,Northamptonshire Police,-0.896436,52.237305,On or near Mercer'S Row,E01027223,Northampton 025A,Anti-social behaviour,,
,2012-04,Northamptonshire Police,Northamptonshire Police,-0.890575,52.239201,On or near Abington Street,E01027223,Northampton 025A,Anti-social behaviour,,
,2012-04,Northamptonshire Police,Northamptonshire Police,-0.889393,52.236690,On or near Spring Gardens,E01027223,Northampton 025A,Anti-social behaviour,,
,2012-04,Northamptonshire Police,Northamptonshire Police,-0.886687,52.237132,On or near Hospital,E01027223,Northampton 025A,Anti-social behaviour,,
,2012-04,Northamptonshire Police,Northamptonshire Police,-0.896417,52.236882,On or near George Row,E01027223,Northampton 025A,Anti-social behaviour,,
,2012-04,Northamptonshire Police,Northamptonshire Police,-0.895133,52.233166,On or near Supermarket,E01027223,Northampton 025A,Anti-social behaviour,,
,2012-04,Northamptonshire Police,Northamptonshire Police,-0.896148,52.234731,On or near A508,E01027223,Northampton 025A,Anti-social behaviour,,
,2012-04,Northamptonshire Police,Northamptonshire Police,-0.891670,52.238177,On or near The Ridings,E01027223,Northampton 025A,Anti-social behaviour,,
,2012-04,Northamptonshire Police,Northamptonshire Police,-0.896192,52.234147,On or near Victoria Gardens,E01027223,Northampton 025A,Anti-social behaviour,,
,2012-04,Northamptonshire Police,Northamptonshire Police,-0.890575,52.239201,On or near Abington Street,E01027223,Northampton 025A,Anti-social behaviour,,
,2012-04,Northamptonshire Police,Northamptonshire Police,-0.896417,52.236882,On or near George Row,E01027223,Northampton 025A,Anti-social behaviour,,
,2012-04,Northamptonshire Police,Northamptonshire Police,-0.890575,52.239201,On or near Abington Street,E01027223,Northampton 025A,Anti-social behaviour,,
,2012-04,Northamptonshire Police,Northamptonshire Police,-0.886687,52.237132,On or near Hospital,E01027223,Northampton 025A,Anti-social behaviour,,
,2012-04,Northamptonshire Police,Northamptonshire Police,-0.896417,52.236882,On or near George Row,E01027223,Northampton 025A,Anti-social behaviour,,
,2012-04,Northamptonshire Police,Northamptonshire Police,-0.896148,52.234731,On or near A508,E01027223,Northampton 025A,Anti-social behaviour,,
,2012-04,Northamptonshire Police,Northamptonshire Police,-0.891982,52.236211,On or near Derngate,E01027223,Northampton 025A,Anti-social behaviour,,
,2012-04,Northamptonshire Police,Northamptonshire Police,-0.886687,52.237132,On or near Hospital,E01027223,Northampton 025A,Anti-social behaviour,,
,2012-04,Northamptonshire Police,Northamptonshire Police,-0.891670,52.238177,On or near The Ridings,E01027223,Northampton 025A,Anti-social behaviour,,
,2012-04,Northamptonshire Police,Northamptonshire Police,-0.891755,52.237099,On or near Castilian Terrace,E01027223,Northampton 025A,Anti-social behaviour,,
61c42ce45ca82d2997aca4d7c1e6142724c9b1e5ab9b0b725886d5e2779db6da,2012-04,Northamptonshire Police,Northamptonshire Police,-0.892228,52.237517,On or near St Giles' Street,E01027223,Northampton 025A,Burglary,Investigation complete; no suspect identified,
f389f5336a596acddabdd4d21364b9629d143de5e54874e23f8335e86dfc1619,2012-04,Northamptonshire Police,Northamptonshire Police,-0.896417,52.236882,On or near George Row,E01027223,Northampton 025A,Burglary,Investigation complete; no suspect identified,
9d09d89d9bb1a56ac51c32f4e05ae7fac8bd81591aa799462283f390c785a636,2012-04,Northamptonshire Police,Northamptonshire Police,-0.888858,52.239922,On or near Abington Street,E01027223,Northampton 025A,Burglary,Investigation complete; no suspect identified,
44477d1ac4cbcb099757a3f1786705b93f88de81f88ccee09f6399e5327fed17,2012-04,Northamptonshire Police,Northamptonshire Police,-0.892309,52.235432,On or near Albion Place,E01027223,Northampton 025A,Burglary,Investigation complete; no suspect identified,
f2a9494b0d17d266f3f775c33cba79ab0b3c1f010898f4e19b778b4cb80e7361,2012-04,Northamptonshire Police,Northamptonshire Police,-0.891836,52.239132,On or near Nightclub,E01027223,Northampton 025A,Burglary,Investigation complete; no suspect identified,
a6c7496d02feb9da358ca9887ac74fdecd14734008dd3835e2d06f36af470de2,2012-04,Northamptonshire Police,Northamptonshire Police,-0.894298,52.236116,On or near Guildhall Road,E01027223,Northampton 025A,Burglary,Investigation complete; no suspect identified,
4dd01447fc3613e61455fbd3553b5fa0e93cbace64dc9f5875e175258f301f48,2012-04,Northamptonshire Police,Northamptonshire Police,-0.886687,52.237132,On or near Hospital,E01027223,Northampton 025A,Burglary,Investigation complete; no suspect identified,
a515ed10b07dc1f0cceba62faf893c63ae3836c157f0feee2c2d8e1e2e6bc12b,2012-04,Northamptonshire Police,Northamptonshire Police,-0.886687,52.237132,On or near Hospital,E01027223,Northampton 025A,Burglary,Investigation complete; no suspect identified,
caae12123c8fdff79ec1eec87ece3ca16960332e8a2ab78d1df922cc3048390f,2012-04,Northamptonshire Police,Northamptonshire Police,-0.893751,52.235140,On or near Swan Street,E01027223,Northampton 025A,Criminal damage and arson,Investigation complete; no suspect identified,
f113cb34561a94b48e0074abe999d351699dc8d733268a04983df45c489cd3c7,2012-04,Northamptonshire Police,Northamptonshire Police,-0.889393,52.236690,On or near Spring Gardens,E01027223,Northampton 025A,Criminal damage and arson,Investigation complete; no suspect identified,
e72e6a8e20426853656c7d1e79f33f8b6096ddb4abcfe4064322f4b7874858a7,2012-04,Northamptonshire Police,Northamptonshire Police,-0.895438,52.234427,On or near Victoria Gardens,E01027223,Northampton 025A,Criminal damage and arson,Investigation complete; no suspect identified,
9a1d107aa5f58f9437d66228c396711dd7a38db6e51b61bf2bd9a77450cb9fc0,2012-04,Northamptonshire Police,Northamptonshire Police,-0.896417,52.236882,On or near George Row,E01027223,Northampton 025A,Criminal damage and arson,Investigation complete; no suspect identified,
d4d0f36ac7ebc9a706af23b610f0bf05e477f5d82df6e87addeef4e92e68ddc6,2012-04,Northamptonshire Police,Northamptonshire Police,-0.888858,52.239922,On or near Abington Street,E01027223,Northampton 025A,Criminal damage and arson,Investigation complete; no suspect identified,
ac382af15df8840849b2d29255cad5145e6f6acd9fb648e621fe92db388a2850,2012-04,Northamptonshire Police,Northamptonshire Police,-0.895133,52.233166,On or near Supermarket,E01027223,Northampton 025A,Drugs,Court result unavailable,
0416222977a86875d3ebdc87a6751608aef65cc2fc079ba45a8e9e161acd7c45,2012-04,Northamptonshire Police,Northamptonshire Police,-0.885351,52.233757,On or near Beckett'S View,E01027223,Northampton 025A,Drugs,Offender given a caution,
851457c59eedadf5fd5196273273fdbc2f00cd213847db50805904baca38c81c,2012-04,Northamptonshire Police,Northamptonshire Police,-0.896942,52.235781,On or near Nightclub,E01027223,Northampton 025A,Drugs,Offender given community sentence,
78be6c6a580939a7d50e84740bb0dd14388b1c7af4a0137f67065c3a7c4fcc3e,2012-04,Northamptonshire Police,Northamptonshire Police,-0.891670,52.238177,On or near The Ridings,E01027223,Northampton 025A,Other theft,Investigation complete; no suspect identified,
31881435badc043af7946b5b966e4d3c166ab8626c99761f36a3aa4dce33d0d5,2012-04,Northamptonshire Police,Northamptonshire Police,-0.894302,52.237725,On or near Dychurch Lane,E01027223,Northampton 025A,Other theft,Offender given a caution,
543b11a72c59f7a9cdd58822341ae421e65674dc98cf9486f2ec97ef0729661a,2012-04,Northamptonshire Police,Northamptonshire Police,-0.886687,52.237132,On or near Hospital,E01027223,Northampton 025A,Other theft,Investigation complete; no suspect identified,
79113934a069adf1ca969205726510e6738a3d3b729442915871e6963d3edd72,2012-04,Northamptonshire Police,Northamptonshire Police,-0.890575,52.239201,On or near Abington Street,E01027223,Northampton 025A,Other theft,Court result unavailable,
7f4bb7008f6cf5c249884371966a5a179b26e777aaa7b9072d75380b2c4498f4,2012-04,Northamptonshire Police,Northamptonshire Police,-0.896942,52.235781,On or near Nightclub,E01027223,Northampton 025A,Other theft,Investigation complete; no suspect identified,
e3ecf9c6a2bd8b15dff692851e110074a7fbd1c72d60775bcee6920ccf23853d,2012-04,Northamptonshire Police,Northamptonshire Police,-0.896942,52.235781,On or near Nightclub,E01027223,Northampton 025A,Other theft,Investigation complete; no suspect identified,
e8356c7d3d222d55a2d774ca066de583f110bd6e34d3aae975d1855b7dee8048,2012-04,Northamptonshire Police,Northamptonshire Police,-0.892228,52.237517,On or near St Giles' Street,E01027223,Northampton 025A,Other theft,Investigation complete; no suspect identified,
2e1523c8d6e8fb7965e85a0ea9b758c36357874668280f8abcc2c032d35065a4,2012-04,Northamptonshire Police,Northamptonshire Police,-0.892228,52.237517,On or near St Giles' Street,E01027223,Northampton 025A,Other theft,Investigation complete; no suspect identified,
3ffb3cac2dec5eb623e8b092a17e982dbcf356d118724530bde16c31ae392a01,2012-04,Northamptonshire Police,Northamptonshire Police,-0.894302,52.237725,On or near Dychurch Lane,E01027223,Northampton 025A,Other theft,Investigation complete; no suspect identified,
7c7a4e126143bd683aad1e9e70fa56a813b9f621d6de468ff1c8f8fd2c119795,2012-04,Northamptonshire Police,Northamptonshire Police,-0.894302,52.237725,On or near Dychurch Lane,E01027223,Northampton 025A,Other theft,Investigation complete; no suspect identified,
a97f42a2af0de3eec478af7c036c6c1bd68ca8499f247cf47e39230c6bfa7bf5,2012-04,Northamptonshire Police,Northamptonshire Police,-0.896417,52.236882,On or near George Row,E01027223,Northampton 025A,Other theft,Investigation complete; no suspect identified,
db4352748b268de5f2b1760af3f30fb9ab3fe2e7f768ce4e9d292b2168db365c,2012-04,Northamptonshire Police,Northamptonshire Police,-0.892228,52.237517,On or near St Giles' Street,E01027223,Northampton 025A,Other theft,Investigation complete; no suspect identified,
0987f11e46d107b442c541e0714d564532aca41a3fdce89aa82ff451178e2e47,2012-04,Northamptonshire Police,Northamptonshire Police,-0.892140,52.236932,On or near Castilian Street,E01027223,Northampton 025A,Other theft,Investigation complete; no suspect identified,
55e21a77fb460fd63adf46cf4d086a5135e5f6c357b75f30698f3f99fcdfd005,2012-04,Northamptonshire Police,Northamptonshire Police,-0.895438,52.234427,On or near Victoria Gardens,E01027223,Northampton 025A,Other theft,Offender given a caution,
da635ec6ea92a986df3816215b71fab18edfec880bc928ccb88ff7bf59ed70b4,2012-04,Northamptonshire Police,Northamptonshire Police,-0.894302,52.237725,On or near Dychurch Lane,E01027223,Northampton 025A,Other theft,Investigation complete; no suspect identified,
5224836a17d683c47d549f0be0cab457ef50f75622600f61764fb238eebb1291,2012-04,Northamptonshire Police,Northamptonshire Police,-0.888290,52.240402,On or near Nightclub,E01027223,Northampton 025A,Other theft,Investigation complete; no suspect identified,
949da6aed86f7d291cd9b17e7ac8e682c2a1324b36f52920a02c0a01f5040ea0,2012-04,Northamptonshire Police,Northamptonshire Police,-0.896942,52.235781,On or near Nightclub,E01027223,Northampton 025A,Other theft,Investigation complete; no suspect identified,
3fcaecf9d70eb3c40cf3c4d78ef5121d099e835724a3e0a39f72ddfb28550677,2012-04,Northamptonshire Police,Northamptonshire Police,-0.896942,52.235781,On or near Nightclub,E01027223,Northampton 025A,Other theft,Investigation complete; no suspect identified,
13f39ce0957ac476a104d4bf7f86a0000cd81cefe82cb842400d7a2fec87d3e0,2012-04,Northamptonshire Police,Northamptonshire Police,-0.888323,52.239665,On or near Parking Area,E01027223,Northampton 025A,Other theft,Investigation complete; no suspect identified,
470b07e4c5a439762e1461f4cbf45fd588cc899d83ef037e4adf8eba31e27555,2012-04,Northamptonshire Police,Northamptonshire Police,-0.888858,52.239922,On or near Abington Street,E01027223,Northampton 025A,Other theft,Investigation complete; no suspect identified,
b2ce5934644f7392f28b3d3537b840d94bdf3394655883e2338ed5aac805b408,2012-04,Northamptonshire Police,Northamptonshire Police,-0.896436,52.237305,On or near Mercer'S Row,E01027223,Northampton 025A,Other theft,Investigation complete; no suspect identified,
018fd4aad4008f78181bd62d1cf9fd569a234eb8a27f1d7a05d1431e5fb62f91,2012-04,Northamptonshire Police,Northamptonshire Police,-0.891670,52.238177,On or near The Ridings,E01027223,Northampton 025A,Other theft,Investigation complete; no suspect identified,
7e7b84f564f36fdceeb47634405b9e0a80ac236770db2adc90f2aefc637c827a,2012-04,Northamptonshire Police,Northamptonshire Police,-0.896942,52.235781,On or near Nightclub,E01027223,Northampton 025A,Other theft,Investigation complete; no suspect identified,
852e1cd7615b27a242fd3dcf8e6b1f5187cccac3f022594a4381e2a02d1d0e19,2012-04,Northamptonshire Police,Northamptonshire Police,-0.896942,52.235781,On or near Nightclub,E01027223,Northampton 025A,Other theft,Investigation complete; no suspect identified,
9e6332653db25a2c4e5e9b5efcea77c37d8ca86b1fface91cf9f46c06d9777ac,2012-04,Northamptonshire Police,Northamptonshire Police,-0.895022,52.237058,On or near St Giles' Square,E01027223,Northampton 025A,Other theft,Investigation complete; no suspect identified,
890c196a0dd7cc32071d8f19652da999dd2afae74f5211ee5b74192c0a1a3c0d,2012-04,Northamptonshire Police,Northamptonshire Police,-0.896942,52.235781,On or near Nightclub,E01027223,Northampton 025A,Other theft,Investigation complete; no suspect identified,
235a1fba87f8a03a51d88ef6a4b451ed25089dbcaacb0aaf89a798fb34c8515f,2012-04,Northamptonshire Police,Northamptonshire Police,-0.896942,52.235781,On or near Nightclub,E01027223,Northampton 025A,Other theft,Investigation complete; no suspect identified,
f2ddc4fdf8fa09b5300f1e4a7bd35ddb05c4990f5eb9b4dff6f0c22f8e4543fa,2012-04,Northamptonshire Police,Northamptonshire Police,-0.891836,52.239132,On or near Nightclub,E01027223,Northampton 025A,Other theft,Investigation complete; no suspect identified,
5916b71dfdb2bd0865b7a91fb3120131d3af9073c3750ed90da5ff904a0f3dfb,2012-04,Northamptonshire Police,Northamptonshire Police,-0.896942,52.235781,On or near Nightclub,E01027223,Northampton 025A,Other theft,Investigation complete; no suspect identified,
10cadcb909aa5e81f889c66db92a1948d6845ffc0087f804d64ada53501ca389,2012-04,Northamptonshire Police,Northamptonshire Police,-0.896942,52.235781,On or near Nightclub,E01027223,Northampton 025A,Other theft,Investigation complete; no suspect identified,
ac7a7040b6e524ffe8c20c8b242d7720c5b7da6d30fcbea6647143a82cc75edd,2012-04,Northamptonshire Police,Northamptonshire Police,-0.896942,52.235781,On or near Nightclub,E01027223,Northampton 025A,Other theft,Investigation complete; no suspect identified,
21426643a3c2511387e2575111aa92426e37bf8ce6558ff6a4f871bff7f0cb59,2012-04,Northamptonshire Police,Northamptonshire Police,-0.892228,52.237517,On or near St Giles' Street,E01027223,Northampton 025A,Other theft,Investigation complete; no suspect identified,
4a3a3c3a1a87447cd9b5ef8b72d34385dc4b7535f9af9f03ecf80d29fa09ea2a,2012-04,Northamptonshire Police,Northamptonshire Police,-0.890261,52.235943,On or near Bedford Place,E01027223,Northampton 025A,Other theft,Investigation complete; no suspect identified,
f753d79622acad9f96a2bb3d16f3c9b76657a80a825177d2e8ef1718445ea3e0,2012-04,Northamptonshire Police,Northamptonshire Police,-0.896417,52.236882,On or near George Row,E01027223,Northampton 025A,Other theft,Investigation complete; no suspect identified,
ea088a7bd5d0c11f0df63cca2844c3c2315a2abea290034b018f01e2ceaf2338,2012-04,Northamptonshire Police,Northamptonshire Police,-0.896942,52.235781,On or near Nightclub,E01027223,Northampton 025A,Other theft,Investigation complete; no suspect identified,
e3a365852af63eea2b833ce1864b670f86378baa7b4bef984528d0db4f6b66ae,2012-04,Northamptonshire Police,Northamptonshire Police,-0.894302,52.237725,On or near Dychurch Lane,E01027223,Northampton 025A,Other theft,Investigation complete; no suspect identified,
cb617c2a3c416ca4b2cefa263f5a566691bf44a8a7ad0fd6876431d360e2282c,2012-04,Northamptonshire Police,Northamptonshire Police,-0.896942,52.235781,On or near Nightclub,E01027223,Northampton 025A,Other theft,Investigation complete; no suspect identified,
211253ea582ec452995a7d4aa22360b4313a500f2009a7d0d2338c50ee69023e,2012-04,Northamptonshire Police,Northamptonshire Police,-0.896942,52.235781,On or near Nightclub,E01027223,Northampton 025A,Other theft,Investigation complete; no suspect identified,
0d8db3bf68b9419f64cebf8c6e52744e49c39088620e74e8f275815bab647308,2012-04,Northamptonshire Police,Northamptonshire Police,-0.886687,52.237132,On or near Hospital,E01027223,Northampton 025A,Other theft,Investigation complete; no suspect identified,
f98b4eab7e38c5be212d3f2e3cd0c478166996d1693787506578e69635577100,2012-04,Northamptonshire Police,Northamptonshire Police,-0.896942,52.235781,On or near Nightclub,E01027223,Northampton 025A,Other theft,Investigation complete; no suspect identified,
3b62d82c2523e765dc6fd4503d1552e2e38f158ef71bbdde1b2fd99010fd31d1,2012-04,Northamptonshire Police,Northamptonshire Police,-0.891836,52.239132,On or near Nightclub,E01027223,Northampton 025A,Other theft,Investigation complete; no suspect identified,
6c3ddc9e533767406ab11fe3f724035e471cbde28dfaa84ef7e737d8154eca00,2012-04,Northamptonshire Police,Northamptonshire Police,-0.896942,52.235781,On or near Nightclub,E01027223,Northampton 025A,Other theft,Investigation complete; no suspect identified,
a595d9472a65326c4b7363760254392d591a85c350244eebe220a5e1f40c8b9c,2012-04,Northamptonshire Police,Northamptonshire Police,-0.896942,52.235781,On or near Nightclub,E01027223,Northampton 025A,Other theft,Investigation complete; no suspect identified,
1739267652ffce890ba1d6ff8ce7e91d88df97c8a62a4531116c207645fbcded,2012-04,Northamptonshire Police,Northamptonshire Police,-0.888323,52.239665,On or near Parking Area,E01027223,Northampton 025A,Other theft,Investigation complete; no suspect identified,
