Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9d86067403e41bd7ab3e0d8f9fda043d459c5b431a75ddfb5a7dc121a426789c,2012-04,Wiltshire Police,Wiltshire Police,-1.723262,51.591110,On or near BYRON COURT,E01015473,Swindon 008A,Investigation complete; no suspect identified
41b9afa0ea02e17e82649ab2193b095b3b6d2c8af7e975da82dc7bb5f82577d9,2012-04,Wiltshire Police,Wiltshire Police,-1.725815,51.586764,On or near ASH GARDENS,E01015473,Swindon 008A,Investigation complete; no suspect identified
e614bd0c1f08095408e94a3011eb8b65fe0e77da38a4720cc5b367a9c2bb6db7,2012-04,Wiltshire Police,Wiltshire Police,-1.737554,51.600961,On or near WOODSIDE ROAD,E01015473,Swindon 008A,Investigation complete; no suspect identified
d36de88894357a7501ddd2f5c207ab543053f290765d10e8da7ad489a865bec2,2012-04,Wiltshire Police,Wiltshire Police,-1.738740,51.595569,On or near Supermarket,E01015473,Swindon 008A,Investigation complete; no suspect identified
ade8123eb660fe1f0d9ef5bfb75efd54bf1ed62e0213c2ce1d3d4a4442c217ce,2012-04,Wiltshire Police,Wiltshire Police,-1.720526,51.590105,On or near CHURCH FARM LANE,E01015473,Swindon 008A,Investigation complete; no suspect identified
80b0353cd198c24ea0ea5dbeedd059cb6dfa596727d56247013e44a284b27adb,2012-04,Wiltshire Police,Wiltshire Police,-1.738740,51.595569,On or near Supermarket,E01015473,Swindon 008A,Investigation complete; no suspect identified
d493e04f66a32006edb170b91db0dc1eeb15819d309eb0fd4d9deaed67f28f1a,2012-04,Wiltshire Police,Wiltshire Police,-1.782179,51.613703,On or near HOLDCROFT CLOSE,E01015474,Swindon 008B,Investigation complete; no suspect identified
4e8ef952790e82f8d89a01754f6cd394bc657df0ebb4452b3e5255396e46f820,2012-04,Wiltshire Police,Wiltshire Police,-1.773347,51.562984,On or near GAMBIA STREET,E01015475,Swindon 015A,Investigation complete; no suspect identified
2ee15ff37710c2290caae844f9f8afdc363456031e4c152cdee0b98ac78f57e3,2012-04,Wiltshire Police,Wiltshire Police,-1.783295,51.564325,On or near NEW BRIDGE CLOSE,E01015475,Swindon 015A,Local resolution
6f329c34da1bfa8aeda3577497b1b4d4e822ab57d3302f077591979aeed3878e,2012-04,Wiltshire Police,Wiltshire Police,-1.774445,51.565675,On or near COUNTY ROAD,E01015475,Swindon 015A,Investigation complete; no suspect identified
7d56d064e9f184f5c9556809ea84b2d2db071945b83b60411c4328aae9d31fa2,2012-04,Wiltshire Police,Wiltshire Police,-1.781571,51.562901,On or near Parking Area,E01015475,Swindon 015A,Investigation complete; no suspect identified
f7d9997216dd8731ac5e42889edfbf70b81f6342f91f20042c753e63041492c7,2012-04,Wiltshire Police,Wiltshire Police,-1.774445,51.565675,On or near COUNTY ROAD,E01015475,Swindon 015A,Investigation complete; no suspect identified
93f7f5c0633d9475c20f608cd2ecf7689f10bef30448685861e7b0095c013401,2012-04,Wiltshire Police,Wiltshire Police,-1.783295,51.564325,On or near NEW BRIDGE CLOSE,E01015475,Swindon 015A,Investigation complete; no suspect identified
1f9d48bf37fa5bd1617d76c9c8e0548d5f9c5a515488f04e8c3d9d833d04ca2c,2012-04,Wiltshire Police,Wiltshire Police,-1.781028,51.564824,On or near CORPORATION STREET,E01015475,Swindon 015A,Investigation complete; no suspect identified
3667cdc11c11c7b16c676acfca0f07d4b0e97c43510f7b6b338cf30ec8bfabb8,2012-04,Wiltshire Police,Wiltshire Police,-1.781028,51.564824,On or near CORPORATION STREET,E01015475,Swindon 015A,Investigation complete; no suspect identified
fbb3f14df9ebaa715bdcbb4e17bedc49779c8cf67571df2f1f5c416c869e6e84,2012-04,Wiltshire Police,Wiltshire Police,-1.781028,51.564824,On or near CORPORATION STREET,E01015475,Swindon 015A,Investigation complete; no suspect identified
3410ca23d85a11e5e30e3257640868d9d114d98ad47f3680791d24268513eaf7,2012-04,Wiltshire Police,Wiltshire Police,-1.774445,51.565675,On or near COUNTY ROAD,E01015475,Swindon 015A,Investigation complete; no suspect identified
37bb6ace687b2006ba248ea50c068c4cf9133dc7f98989e1b4ab735088a791ad,2012-04,Wiltshire Police,Wiltshire Police,-1.780792,51.562738,On or near Pedestrian Subway,E01015475,Swindon 015A,Suspect charged
043b35d302d48ff312bf85c7d76cf65f80f994bf9a54c17f832f1ca5cb641471,2012-04,Wiltshire Police,Wiltshire Police,-1.778440,51.562985,On or near MEDGBURY ROAD,E01015475,Swindon 015A,Investigation complete; no suspect identified
889eca670288acb844fa016da47f71e99717665f08e24dfe4b85af31b6f26bfd,2012-04,Wiltshire Police,Wiltshire Police,-1.774445,51.565675,On or near COUNTY ROAD,E01015475,Swindon 015A,Investigation complete; no suspect identified
0467e562497c10eac3dcb1ddfa14d4e85491598ceca9ed7498a5fa1adb533891,2012-04,Wiltshire Police,Wiltshire Police,-1.774445,51.565675,On or near COUNTY ROAD,E01015475,Swindon 015A,Investigation complete; no suspect identified
d77d10a7535adbf2dde0c0b63c1ac0cc0402d0e22ee9e0a3b1b3d581d4fab772,2012-04,Wiltshire Police,Wiltshire Police,-1.775320,51.563662,On or near BATHURST ROAD,E01015475,Swindon 015A,Local resolution
1c7d57277ab1695836939119b51f933e1fa438a0cba53b7a25aa0c5b14bbafdb,2012-04,Wiltshire Police,Wiltshire Police,-1.773347,51.562984,On or near GAMBIA STREET,E01015475,Swindon 015A,Offender given penalty notice
47a129c8ff9ac6990bda0ca93efd0a1b9af241253ed51dd444ca9b6d61eded63,2012-04,Wiltshire Police,Wiltshire Police,-1.783306,51.565017,On or near AYLESBURY STREET,E01015476,Swindon 015B,Investigation complete; no suspect identified
1e5c9b3c6b404408a60fd44ba2b381afa0ce61624c226b21b55ae0dfdb80c961,2012-04,Wiltshire Police,Wiltshire Police,-1.792451,51.558964,On or near LORNE STREET,E01015476,Swindon 015B,Offender given a caution
7e8afdd74ba3e98a7c15592f9a16012cc4e4772f1ed57e9e183cda09f9188067,2012-04,Wiltshire Police,Wiltshire Police,-1.787542,51.563110,On or near BRIDGE STREET,E01015476,Swindon 015B,Offender given a drugs possession warning
c25bc193a6443f7ff98df3b232e8eb6bda28b6ca4e547a30000e3629d123df28,2012-04,Wiltshire Police,Wiltshire Police,-1.788584,51.562428,On or near HENRY STREET,E01015476,Swindon 015B,Investigation complete; no suspect identified
358332be201678fd734b110353ec25eeb6b3510f50f2cf723c65419f9db91022,2012-04,Wiltshire Police,Wiltshire Police,-1.785350,51.563016,On or near Nightclub,E01015476,Swindon 015B,Suspect charged
574b7e7b93b7dffd406ce0af2b2a2a0914b4e7322d45b169bbcda844e494589d,2012-04,Wiltshire Police,Wiltshire Police,-1.787214,51.562219,On or near Shopping Area,E01015476,Swindon 015B,Investigation complete; no suspect identified
e6d3f98f476c1d741508d4e71fd5156effe6d76f1580fb1f43139e6c3a4959ed,2012-04,Wiltshire Police,Wiltshire Police,-1.789993,51.560309,On or near MILTON ROAD,E01015476,Swindon 015B,Investigation complete; no suspect identified
3b4ae936b236c09a2ee7d1e385e8d79aca07999e4fc2fde50b02fb1e13b35726,2012-04,Wiltshire Police,Wiltshire Police,-1.788183,51.561807,On or near CATHERINE STREET,E01015476,Swindon 015B,Investigation complete; no suspect identified
6880cdee3f9ed9459d6f355e3bdbefb446493e02569e2dd63514792fda698310,2012-04,Wiltshire Police,Wiltshire Police,-1.786244,51.563044,On or near Nightclub,E01015476,Swindon 015B,Investigation complete; no suspect identified
71902ff9c8d58d45a51fc25d0d314a6e6274955603fd004f4ef9cc76635f4cbe,2012-04,Wiltshire Police,Wiltshire Police,-1.789697,51.561972,On or near READING STREET,E01015476,Swindon 015B,Investigation complete; no suspect identified
5787d9f2867e526502624a1c27d83e1cc36a0c89d342af81a2b3cd0904772a33,2012-04,Wiltshire Police,Wiltshire Police,-1.788584,51.562428,On or near HENRY STREET,E01015476,Swindon 015B,Investigation complete; no suspect identified
944b3e57ad0dd8b0499114d3eb32c56a6a911f4782a8dd2b236d383742ba7c28,2012-04,Wiltshire Police,Wiltshire Police,-1.788584,51.562428,On or near HENRY STREET,E01015476,Swindon 015B,Offender given penalty notice
f0e452d7c92aa4abaf16c3b6237e266d7d4cb239c30751296bc0d32b9aa112da,2012-04,Wiltshire Police,Wiltshire Police,-1.788584,51.562428,On or near HENRY STREET,E01015476,Swindon 015B,Investigation complete; no suspect identified
9ac96623edab495aa45c9c20a686a77a4cb58ac18ef3f6742ff907c610c149f8,2012-04,Wiltshire Police,Wiltshire Police,-1.786244,51.563044,On or near Nightclub,E01015476,Swindon 015B,Investigation complete; no suspect identified
773ceb7432f6edb218e402a120137c3ee44c373c57cca05bca2301983ac23831,2012-04,Wiltshire Police,Wiltshire Police,-1.785196,51.561954,On or near Shopping Area,E01015476,Swindon 015B,Investigation complete; no suspect identified
f24d56319009df46c9780789f8ae1deb3cebc81f0e2e24d6314aa5677e9b0a22,2012-04,Wiltshire Police,Wiltshire Police,-1.787214,51.562219,On or near Shopping Area,E01015476,Swindon 015B,Investigation complete; no suspect identified
20df152cb5bb06bbbbb7be3892d0b9d324d6e3473259bbc62af3c9a74a6afb03,2012-04,Wiltshire Police,Wiltshire Police,-1.788584,51.562428,On or near HENRY STREET,E01015476,Swindon 015B,Investigation complete; no suspect identified
a61d7171a41081d75a989020c18e47fdcf0cadcfeaaa9425a6e32427a93a5406,2012-04,Wiltshire Police,Wiltshire Police,-1.787542,51.563110,On or near BRIDGE STREET,E01015476,Swindon 015B,Investigation complete; no suspect identified
6414665276fea0e1b8e3b232c6684ce9b2150dfde16fc54740619c4197ad5959,2012-04,Wiltshire Police,Wiltshire Police,-1.787214,51.562219,On or near Shopping Area,E01015476,Swindon 015B,Investigation complete; no suspect identified
bf29246eafb530fbd551ff75a8f9b2d52d97eb518cb8d115156f9060deecfe5c,2012-04,Wiltshire Police,Wiltshire Police,-1.789058,51.559669,On or near COMMERCIAL ROAD,E01015476,Swindon 015B,Investigation complete; no suspect identified
e61a69c5f17c6e2660aaa55deae2118a2b99e89d8d0a15e4950e1c3a6ad143a7,2012-04,Wiltshire Police,Wiltshire Police,-1.787542,51.563110,On or near BRIDGE STREET,E01015476,Swindon 015B,Offender given a drugs possession warning
ae953934330f75afad57d24cd0ffb50c4cf1e6ac3701c7304b7972357cea17da,2012-04,Wiltshire Police,Wiltshire Police,-1.787480,51.560889,On or near Shopping Area,E01015476,Swindon 015B,Offender given a caution
6e777277e353f81e86ff5c39b7f9f72c19171527af79e3eb05da34fded2e2004,2012-04,Wiltshire Police,Wiltshire Police,-1.785640,51.562666,On or near JOHN STREET,E01015476,Swindon 015B,Investigation complete; no suspect identified
24ca2a3e5e1ecc395f3fd2cf73e0263d61f3a3d1615dd20f5117d121fdd1b168,2012-04,Wiltshire Police,Wiltshire Police,-1.792323,51.558542,On or near Sports/Recreation Area,E01015476,Swindon 015B,Investigation complete; no suspect identified
230ff0c5f0b2006ec0fe323860e5fc8f607a00e256f57c3f6069a88f3c3e8342,2012-04,Wiltshire Police,Wiltshire Police,-1.787214,51.562219,On or near Shopping Area,E01015476,Swindon 015B,Investigation complete; no suspect identified
f9b84f33cca7902ae24d05f7f2967ecf15dcc0c579d134cd433af0285a664985,2012-04,Wiltshire Police,Wiltshire Police,-1.796070,51.559339,On or near PARK LANE,E01015476,Swindon 015B,Investigation complete; no suspect identified
bcdd6dff39eb6eaa874e6702634d91afb8e595cac57fbcced5f82f79effa0b8c,2012-04,Wiltshire Police,Wiltshire Police,-1.787480,51.560889,On or near Shopping Area,E01015476,Swindon 015B,Suspect charged
d90e025428c5b45353f1af1f964f6e3eb5ec6f7788a74d499aa52017dfb36615,2012-04,Wiltshire Police,Wiltshire Police,-1.787214,51.562219,On or near Shopping Area,E01015476,Swindon 015B,Offender given a caution
64165c0ac591d5f72b0fd126056a32312fe7e63b326fe7a15a2623ca520fed05,2012-04,Wiltshire Police,Wiltshire Police,-1.792125,51.560978,On or near EXETER STREET,E01015476,Swindon 015B,Offender given a caution
358332be201678fd734b110353ec25eeb6b3510f50f2cf723c65419f9db91022,2012-04,Wiltshire Police,Wiltshire Police,-1.785350,51.563016,On or near Nightclub,E01015476,Swindon 015B,Suspect charged
fbc942d00fc1333517d3cb2388803e9e530ef727b0f5070e92f423cb150d618f,2012-04,Wiltshire Police,Wiltshire Police,-1.787542,51.563110,On or near BRIDGE STREET,E01015476,Swindon 015B,Suspect charged
f9aafb7d14f3d739ddab9a69145a519198209d6e6333bef9047e0213e9b1c906,2012-04,Wiltshire Police,Wiltshire Police,-1.786244,51.563044,On or near Nightclub,E01015476,Swindon 015B,Investigation complete; no suspect identified
86c35736e5d27e9c75eb19d1d91c4f468413faeccbec2221b21b203e5eed3d2d,2012-04,Wiltshire Police,Wiltshire Police,-1.787480,51.560889,On or near Shopping Area,E01015476,Swindon 015B,Offender given a caution
0e715162333badf40d0d88fbe2c8e533742706c81b565f132d9709f6281a9e33,2012-04,Wiltshire Police,Wiltshire Police,-1.785640,51.562666,On or near JOHN STREET,E01015476,Swindon 015B,Investigation complete; no suspect identified
d90e025428c5b45353f1af1f964f6e3eb5ec6f7788a74d499aa52017dfb36615,2012-04,Wiltshire Police,Wiltshire Police,-1.787214,51.562219,On or near Shopping Area,E01015476,Swindon 015B,Offender given a caution
c98e6d311bc87604aa3831903402b8f48c0e9ea5148840d65bcbeb7d75d36806,2012-04,Wiltshire Police,Wiltshire Police,-1.791294,51.559601,On or near THEOBALD STREET,E01015476,Swindon 015B,Investigation complete; no suspect identified
59b93e9864815a57cf36650d82bd0312cf5a7c25b38392c36485da8f799ecb68,2012-04,Wiltshire Police,Wiltshire Police,-1.787480,51.560889,On or near Shopping Area,E01015476,Swindon 015B,Investigation complete; no suspect identified
2b96a90d054121c8dd34e46fe17c6f77665f269530c0c5f7244876770a4f6909,2012-04,Wiltshire Police,Wiltshire Police,-1.786799,51.561544,On or near QUEEN STREET,E01015476,Swindon 015B,Offender given a caution
2b9166d019353183b930b811d16ef16c6ba0ea3cc22481f9c04a841c15040da1,2012-04,Wiltshire Police,Wiltshire Police,-1.786244,51.563044,On or near Nightclub,E01015476,Swindon 015B,Investigation complete; no suspect identified
1c9c1d52a6e7a74d30f6eb164da614c80572084d716895d9fdebfd2a52977515,2012-04,Wiltshire Police,Wiltshire Police,-1.788812,51.562959,On or near Parking Area,E01015476,Swindon 015B,Investigation complete; no suspect identified
dd85f7ff47b9b4524af782e07b026d6bc23629f97da60b1daa1f627329417464,2012-04,Wiltshire Police,Wiltshire Police,-1.785196,51.561954,On or near Shopping Area,E01015476,Swindon 015B,Investigation complete; no suspect identified
b43b589ae4e107c88aa95b20d6753c811517bae28a7fe8b87e9183919915cfd5,2012-04,Wiltshire Police,Wiltshire Police,-1.784317,51.564749,On or near WELLINGTON STREET,E01015476,Swindon 015B,Investigation complete; no suspect identified
41521348b5baad9dbf856e861146f3b43edcdabb9ec6ff315afe6667fa1edead,2012-04,Wiltshire Police,Wiltshire Police,-1.787214,51.562219,On or near Shopping Area,E01015476,Swindon 015B,Offender given a caution
41521348b5baad9dbf856e861146f3b43edcdabb9ec6ff315afe6667fa1edead,2012-04,Wiltshire Police,Wiltshire Police,-1.787214,51.562219,On or near Shopping Area,E01015476,Swindon 015B,Offender given a caution
481b77bef5791555b299507d60e615c4b505111e9da0d7bfa137f459a5173c02,2012-04,Wiltshire Police,Wiltshire Police,-1.784317,51.564749,On or near WELLINGTON STREET,E01015476,Swindon 015B,Suspect charged
41521348b5baad9dbf856e861146f3b43edcdabb9ec6ff315afe6667fa1edead,2012-04,Wiltshire Police,Wiltshire Police,-1.787214,51.562219,On or near Shopping Area,E01015476,Swindon 015B,Offender given a caution
f71a5c18c11d51eb3b35408aadb1c10765456f4aff8fd707ed3e7998e471bf1b,2012-04,Wiltshire Police,Wiltshire Police,-1.784317,51.564749,On or near WELLINGTON STREET,E01015476,Swindon 015B,Suspect charged
0046d0f0712310065e464407e0a3e4ab80b16c10dc20a49bbcbea5b83e164f49,2012-04,Wiltshire Police,Wiltshire Police,-1.785640,51.562666,On or near JOHN STREET,E01015476,Swindon 015B,Suspect charged
f0f53db7af6960df0814aa78340f865de7713860a702ad6014754ab4178a8d62,2012-04,Wiltshire Police,Wiltshire Police,-1.787214,51.562219,On or near Shopping Area,E01015476,Swindon 015B,Investigation complete; no suspect identified
dccf1be8230291410a4cfac647ee12dc52b2422479dd9cd01ffcc39dbea9b4b0,2012-04,Wiltshire Police,Wiltshire Police,-1.790185,51.559248,On or near TENNYSON STREET,E01015476,Swindon 015B,Investigation complete; no suspect identified
b8f9be4b4268f118ec1dcd7943916df28407ba15903669c407cfd328671c31b2,2012-04,Wiltshire Police,Wiltshire Police,-1.786799,51.561544,On or near QUEEN STREET,E01015476,Swindon 015B,Suspect charged
41521348b5baad9dbf856e861146f3b43edcdabb9ec6ff315afe6667fa1edead,2012-04,Wiltshire Police,Wiltshire Police,-1.787214,51.562219,On or near Shopping Area,E01015476,Swindon 015B,Offender given a caution
8bd258896a06565a91802f2b75d938c66ec5898db3c200b8445fa6388ab21058,2012-04,Wiltshire Police,Wiltshire Police,-1.787214,51.562219,On or near Shopping Area,E01015476,Swindon 015B,Investigation complete; no suspect identified
9b179ba679791270b562a98bec16f13fc0bff8038fa631cda271f24156c5985b,2012-04,Wiltshire Police,Wiltshire Police,-1.788584,51.562428,On or near HENRY STREET,E01015476,Swindon 015B,Investigation complete; no suspect identified
eda1d93264bc535350bf788f93b2f2a216b921d3b929ebdb712cb310d4b30695,2012-04,Wiltshire Police,Wiltshire Police,-1.788584,51.562428,On or near HENRY STREET,E01015476,Swindon 015B,Investigation complete; no suspect identified
3df1f733251fa831c4bde8aebcb4917bae35a42fa8a6ffef15295ab703a56439,2012-04,Wiltshire Police,Wiltshire Police,-1.786799,51.561544,On or near QUEEN STREET,E01015476,Swindon 015B,Investigation complete; no suspect identified
83edfc7ae56cfb80eeb5fb88df0b62648dea42fb341e439e741a7f5da4cfe16a,2012-04,Wiltshire Police,Wiltshire Police,-1.785196,51.561954,On or near Shopping Area,E01015476,Swindon 015B,Investigation complete; no suspect identified
dd1378a1f19dc48cb8c0af377a285ca063a4ace99176d66e22a779c3fdc69f5f,2012-04,Wiltshire Police,Wiltshire Police,-1.790871,51.560589,On or near Sports/Recreation Area,E01015476,Swindon 015B,Investigation complete; no suspect identified
6277b5d20c4e62c17622d56b48d570e73fbcb9695ca7f3ecb20f7341028b2e60,2012-04,Wiltshire Police,Wiltshire Police,-1.787214,51.562219,On or near Shopping Area,E01015476,Swindon 015B,Investigation complete; no suspect identified
b856da1746f113549582b7b9ab6a0c2bb9f215546db001393c0cc1b173868e42,2012-04,Wiltshire Police,Wiltshire Police,-1.787214,51.562219,On or near Shopping Area,E01015476,Swindon 015B,Investigation complete; no suspect identified
08097381e156a26c74ebf3a15229db72134bca416f4a1c78f94204e906d5589a,2012-04,Wiltshire Police,Wiltshire Police,-1.785196,51.561954,On or near Shopping Area,E01015476,Swindon 015B,Suspect charged as part of another case
7f83517537cae1d6463f64f557f01c643e41efa3febcccbe55f07dd4247dc15f,2012-04,Wiltshire Police,Wiltshire Police,-1.788584,51.562428,On or near HENRY STREET,E01015476,Swindon 015B,Investigation complete; no suspect identified
53cfc3472d9473649107e7feccba9932baa766b9f43d238cd0b86972bbc0b565,2012-04,Wiltshire Police,Wiltshire Police,-1.791974,51.559251,On or near MAXWELL STREET,E01015476,Swindon 015B,Offender given a drugs possession warning
28923adde8928091c1c30684e490d25b15b8a783eb9a7570e33c8e6003deb5f1,2012-04,Wiltshire Police,Wiltshire Police,-1.782452,51.565672,On or near ALEXANDRA ROAD,E01015476,Swindon 015B,Offender given a drugs possession warning
b699f1ff6139985bc7361d4981a6bb0015d8e1e0b07b6f877f3baa58c2a5f19e,2012-04,Wiltshire Police,Wiltshire Police,-1.788584,51.562428,On or near HENRY STREET,E01015476,Swindon 015B,Investigation complete; no suspect identified
b524a9277f76fcaa347cca654e8e5f32d654339a62fda6980b737317c6cb4438,2012-04,Wiltshire Police,Wiltshire Police,-1.791974,51.559251,On or near MAXWELL STREET,E01015476,Swindon 015B,Investigation complete; no suspect identified
3462e5b01b18b87e78e0c4ee6fbc1b2bf46097b7fede2607947e069376f7f9c6,2012-04,Wiltshire Police,Wiltshire Police,-1.785350,51.563016,On or near Nightclub,E01015476,Swindon 015B,Offender given a caution
e257320407916bfb23c74b6bafd0aa47d751680076a98bcc2d1bd435161d01f8,2012-04,Wiltshire Police,Wiltshire Police,-1.788906,51.561323,On or near VILLETT STREET,E01015476,Swindon 015B,Investigation complete; no suspect identified
7a565864b9cc6ec8229408074076c228929a21117b1e6570237407485311cda2,2012-04,Wiltshire Police,Wiltshire Police,-1.792451,51.558964,On or near LORNE STREET,E01015476,Swindon 015B,Investigation complete; no suspect identified
dadac22a45f30961679f8566033ba43b427e72f36074c0de5066369a0933bfaa,2012-04,Wiltshire Police,Wiltshire Police,-1.786244,51.563044,On or near Nightclub,E01015476,Swindon 015B,Investigation complete; no suspect identified
56572d7b19f5804511521d26bafa3c2f60e8c6ff17ebbb58952df70246a04af6,2012-04,Wiltshire Police,Wiltshire Police,-1.787214,51.562219,On or near Shopping Area,E01015476,Swindon 015B,Investigation complete; no suspect identified
9f55e58469fb3403f45a55e11f9e55b581ffa38e1b657f502cd0a583f9577088,2012-04,Wiltshire Police,Wiltshire Police,-1.788608,51.563417,On or near SHEPPARD STREET,E01015476,Swindon 015B,Investigation complete; no suspect identified
ad3acff5df8bb05b4869f75befe0680087644c48b4ac0b15d22439817a81eafa,2012-04,Wiltshire Police,Wiltshire Police,-1.784317,51.564749,On or near WELLINGTON STREET,E01015476,Swindon 015B,Investigation complete; no suspect identified
18c5f7a6ddb6173c93a7af0eb2c4f7b674dc811cb388e8533bcc9d845382fb2f,2012-04,Wiltshire Police,Wiltshire Police,-1.788584,51.562428,On or near HENRY STREET,E01015476,Swindon 015B,Investigation complete; no suspect identified
d89356684a7a42c3912d34812ee12556fd59dfab819aeae0fe86d807de721fcc,2012-04,Wiltshire Police,Wiltshire Police,-1.788608,51.563417,On or near SHEPPARD STREET,E01015476,Swindon 015B,Investigation complete; no suspect identified
b3b639040e61b71c2494d2056fc47b744f4f167f520428899f45fbe54a9326d3,2012-04,Wiltshire Police,Wiltshire Police,-1.787480,51.560889,On or near Shopping Area,E01015476,Swindon 015B,Investigation complete; no suspect identified
ab4d4a74ab41c8c9bca72ae9046e2c1754543b69bb1e1cf740ce947bc7b1f590,2012-04,Wiltshire Police,Wiltshire Police,-1.789993,51.560309,On or near MILTON ROAD,E01015476,Swindon 015B,Investigation complete; no suspect identified
8ea8b3213717c368b218de47a82fa16f299224d8732f52a55b7fcd62f9b11196,2012-04,Wiltshire Police,Wiltshire Police,-1.789031,51.562519,On or near EAST STREET,E01015476,Swindon 015B,Suspect charged
8db3aa4108e0c0ac57d7655ba9a1e4ae1c286d0cd34f8d0e64510dfe289d890a,2012-04,Wiltshire Police,Wiltshire Police,-1.794985,51.556973,On or near JOSEPH STREET,E01015477,Swindon 015C,Local resolution
acc8bad4d0b2839ec973f3dd1310084b910f8a1f6efa8c51b3d487f74fdeff28,2012-04,Wiltshire Police,Wiltshire Police,-1.797617,51.555287,On or near SHIRE COURT,E01015477,Swindon 015C,Investigation complete; no suspect identified
49c9e0716988db6bde44c9eb5049131f921ff484d9334173299604094ef465f9,2012-04,Wiltshire Police,Wiltshire Police,-1.798050,51.558587,On or near BUTTERWORTH STREET,E01015477,Swindon 015C,Suspect charged as part of another case
e487fc0aed61bf0443799e1a61e1e461ab2cd1b9681b39702a2330db31ebfe88,2012-04,Wiltshire Police,Wiltshire Police,-1.794292,51.556998,On or near ALBION STREET,E01015477,Swindon 015C,Investigation complete; no suspect identified
0c64ad979e0cb32b91f53b6bce89f54294d25713988059f02a9099b2f4485fe8,2012-04,Wiltshire Police,Wiltshire Police,-1.795125,51.557791,On or near READ STREET,E01015477,Swindon 015C,Investigation complete; no suspect identified
7a69a490be099ee41b289991bea2ac40946721e004e67fac5a5e4569973ee5a0,2012-04,Wiltshire Police,Wiltshire Police,-1.798841,51.559029,On or near DEAN STREET,E01015477,Swindon 015C,Suspect charged
825876fa3d41f1f07b1e7cec9d59c4585f3a1974bb1d869e519ab39cac5d65f1,2012-04,Wiltshire Police,Wiltshire Police,-1.797617,51.555287,On or near SHIRE COURT,E01015477,Swindon 015C,Investigation complete; no suspect identified
d6071c169b6ff58b9083b144e952eba5bf4e6e7c59910baae2fb59c2c2d27c31,2012-04,Wiltshire Police,Wiltshire Police,-1.795125,51.557791,On or near READ STREET,E01015477,Swindon 015C,Offender given a caution
ce8b3f54309dc92fcdc48a9231240b000713c8774c2fd53b104419dd6dae37eb,2012-04,Wiltshire Police,Wiltshire Police,-1.795222,51.558628,On or near B4289,E01015477,Swindon 015C,Investigation complete; no suspect identified
50d76fa2cde310d7b5b3a4e73ab3eea4e066015a4d5f22def83c33f135084601,2012-04,Wiltshire Police,Wiltshire Police,-1.795617,51.557387,On or near MARLBOROUGH STREET,E01015477,Swindon 015C,Suspect charged
2f7832951f7c6c32fa4fb1ac41b2e29ae00dea7e0a0b99aac590b2821c699db4,2012-04,Wiltshire Police,Wiltshire Police,-1.807781,51.553002,On or near CAEN VIEW,E01015478,Swindon 021A,Investigation complete; no suspect identified
371486c759b751f7882f02761b69d11b58606cbf2f34d519e525fd7b61f54650,2012-04,Wiltshire Police,Wiltshire Police,-1.805392,51.551703,On or near RHINE CLOSE,E01015478,Swindon 021A,Investigation complete; no suspect identified
6f36fc2cc044ae90e3a409437bba771d0bdfae72f81fd3c028f74d437f6fabeb,2012-04,Wiltshire Police,Wiltshire Police,-1.767653,51.564996,On or near MARSH FARM LANE,E01015479,Swindon 017A,Investigation complete; no suspect identified
5cc7e0a871c3f6b0f8280ae4a3f48c268b73375eb4fbece395fd9761177dc6d1,2012-04,Wiltshire Police,Wiltshire Police,-1.769408,51.568884,On or near Petrol Station,E01015479,Swindon 017A,Investigation complete; no suspect identified
33edc19ad3cd5dcf4883f3652939eb04e88462fc1ed769f532ab05f61c1e53a4,2012-04,Wiltshire Police,Wiltshire Police,-1.771061,51.564436,On or near Sports/Recreation Area,E01015479,Swindon 017A,Suspect charged
b39534b236b993f3273198dbaf0c699212f963d81241621c96e3479db11ce41a,2012-04,Wiltshire Police,Wiltshire Police,-1.769408,51.568884,On or near Petrol Station,E01015479,Swindon 017A,Suspect charged
91cb107eb42077a7692d73aeee6e529ee2d935acbd2219e5afab0ebd0e95ff06,2012-04,Wiltshire Police,Wiltshire Police,-1.769408,51.568884,On or near Petrol Station,E01015479,Swindon 017A,Offender given penalty notice
df58163130b93c3ce0ff4065cca9adc5ef64b1cb2c0adfb70df681e3a7b3fd4c,2012-04,Wiltshire Police,Wiltshire Police,-1.773700,51.567490,On or near COLBOURNE STREET,E01015479,Swindon 017A,Investigation complete; no suspect identified
84601d3a77afb93d3d4630576a76f9fc92abd1c66911d2853d3347b59d25e25c,2012-04,Wiltshire Police,Wiltshire Police,-1.769408,51.568884,On or near Petrol Station,E01015479,Swindon 017A,Investigation complete; no suspect identified
13aec1d0a589456d686e289172ab2004663404ba1231ae61a92e60b9d1a73f9c,2012-04,Wiltshire Police,Wiltshire Police,-1.773919,51.567040,On or near AMBER COURT,E01015479,Swindon 017A,Investigation complete; no suspect identified
6f877d6754931013e904d44d4fd5add4463d1ba032bf47e8594990873618c207,2012-04,Wiltshire Police,Wiltshire Police,-1.769408,51.568884,On or near Petrol Station,E01015479,Swindon 017A,Investigation complete; no suspect identified
