Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ead16ba8056668f9ec2e03d9ed7a856b3eb8f33d254faa8648e17705300c629c,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.309397,52.976601,On or near BATH STREET,E01019672,Erewash 003E,Investigation complete; no suspect identified
9903e5c2e9f1c69832844c21d32f536f4b79db979df5e8b40373b263a88df9f8,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.309676,52.970292,On or near Shopping Area,E01019672,Erewash 003E,Investigation complete; no suspect identified
50f35e09a9f3ac6c688592b089a26db8af2927ffc43ba3bda946936f36eab89e,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.319066,52.967811,On or near MANOR FIELDS DRIVE,E01019673,Erewash 005A,Investigation complete; no suspect identified
cf3c82eb071ff4db26297e0b35dc0fa7d15b74ddd4c2205a27f1a48f527fd120,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.312051,52.969820,On or near ST ANDREW'S DRIVE,E01019673,Erewash 005A,Investigation complete; no suspect identified
b44b2dbef06f815f4ec232acbefdce77e4efd6f79ff68731c8f8b2ad241f7702,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.312626,52.968322,On or near DARWIN AVENUE,E01019673,Erewash 005A,Investigation complete; no suspect identified
00771bd8334516fcfdd4d62e93fa82da2c4948724b0dea6eae42d6dcb0d6025c,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.323710,52.966939,On or near KNIVETON PARK,E01019673,Erewash 005A,Investigation complete; no suspect identified
5acd1ff24dfc484cdaabc2f45bf612aae998ea027ed3e709db7e35aa15cf577a,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.312051,52.969820,On or near ST ANDREW'S DRIVE,E01019673,Erewash 005A,Investigation complete; no suspect identified
5e8cc0e1137275cf8208d6f855baee0e51f0d3ac7bdc0fac1af72611fb422fea,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.307200,52.961252,On or near LOWER STANTON ROAD,E01019674,Erewash 006C,Investigation complete; no suspect identified
77a9c8696835311d8620bb0c477cf594f857496828b1655b74d905a1967fc058,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.310273,52.964560,On or near DALE VIEW,E01019674,Erewash 006C,Investigation complete; no suspect identified
abf97abdfdde844f813677a640fb74432f3293d76c52a025ecfe57ea56d6363b,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.308119,52.965231,On or near STANLEY STREET,E01019674,Erewash 006C,Investigation complete; no suspect identified
b4777b8564f855c2baecbf3d3cb34abe3429b38654d71efbf6d65d86e477574c,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.310273,52.964560,On or near DALE VIEW,E01019674,Erewash 006C,Investigation complete; no suspect identified
1071cbf6d4564a6f0e16f24386bfc59dd0cad051a2a72aa14271cee2f2f6f4d7,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.275888,52.891874,On or near NELSON STREET,E01019676,Erewash 014A,Investigation complete; no suspect identified
c1330d7deb36139aa6c53fd6be8598b32a1da1a4cf35685e75212a49065ac5a5,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.272022,52.889306,On or near COLLINGWOOD ROAD,E01019676,Erewash 014A,Investigation complete; no suspect identified
9e88b8614bea5a1aa9ba82e12a2982e00a63df5dd75d69a63ee0c62ab29c1c0e,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.274497,52.893277,On or near ST JOHN'S STREET,E01019676,Erewash 014A,Suspect charged
bb8b0bd37f3f3b605d81edb287cdd35d8ab9aa6d911221231b55ef0edde9e127,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.281403,52.888239,On or near Petrol Station,E01019677,Erewash 014B,Local resolution
4bff1e9654e2448d697bcb7529c19d59d426bf487c3b4e53c5061448c94078c1,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.263666,52.891268,On or near MANOR HOUSE ROAD,E01019678,Erewash 014C,Investigation complete; no suspect identified
77b5986c87889352dda29241c93f213512e735f52c5a9f3ff8c0853ec8a8a2aa,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.264567,52.893332,On or near MAIN STREET,E01019678,Erewash 014C,Investigation complete; no suspect identified
e38712e776cf7da29f6dc18de36c1327cd48d794b29d556f3c13544b6367331a,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.268729,52.886274,On or near GAINSBOROUGH CLOSE,E01019678,Erewash 014C,Investigation complete; no suspect identified
f5521d9cc06ca3aa0dd51897b32e7c7a144b00c3a3074fc0280ff4fd5dd15398,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.271199,52.901158,On or near MIDLAND STREET,E01019679,Erewash 012C,Local resolution
992b5815a94a847d91738c53138a244cd3edd4e192d7dfe068e1a8a6927a8ea2,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.271199,52.901158,On or near MIDLAND STREET,E01019679,Erewash 012C,Local resolution
33f6a59af0210f1ef12b5ffea7b74aef0826ff666ac4e5b0c53d705649126782,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.271199,52.901158,On or near MIDLAND STREET,E01019679,Erewash 012C,Suspect charged
c808412a584ab490924fa62a0196f0f6b61a669ebbef474e87ffb127e7a661cd,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.265560,52.901447,On or near BEECH AVENUE,E01019679,Erewash 012C,Investigation complete; no suspect identified
0f658db0866e125d0257094c91d211708cbfb081849e8cb9a550232ecbf1f3d2,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.261892,52.902962,On or near DENACRE AVENUE,E01019679,Erewash 012C,Suspect charged
1355477c4ade689b480f672b5b195170475c4237632428dabdba035445a9f6d3,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.266007,52.902250,On or near MAYFIELD GROVE,E01019679,Erewash 012C,Investigation complete; no suspect identified
76d0916228021f5b3078519a90747fa1cdc209bd06812cb28b0e13c98749dbf7,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.262427,52.894227,On or near PHYLLIS GROVE,E01019681,Erewash 014E,Investigation complete; no suspect identified
9501a35acedab04edcbac2585c8e62220d5b05337581d952fa71981d96030e01,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.268162,52.897013,On or near BROWN'S ROAD,E01019682,Erewash 012D,Investigation complete; no suspect identified
8e2bdafc737c315ac4129667e1707182414a943ca9c649ffcee0a4e07f20f04c,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.267908,52.897947,On or near PEEL STREET,E01019682,Erewash 012D,Investigation complete; no suspect identified
e94b2e2c5ea22f6a80e7df21f5b5742750934ebdf54b1ceb32080fa19407c61c,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.268041,52.898882,On or near Supermarket,E01019682,Erewash 012D,Investigation complete; no suspect identified
15b761b301ba13bed0731dc85cdbf2d82ec6fb7f601a163300f62d26104768eb,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.268041,52.898882,On or near Supermarket,E01019682,Erewash 012D,Offender given a caution
7bf459e6cae4d0bebb21a022f44d28d030bd4045213374429b47ded4c94f08fa,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.267171,52.896737,On or near HIGH STREET,E01019682,Erewash 012D,Investigation complete; no suspect identified
0fc6236739c90e2600210b6eaff18a75b5ed214507305be4e056b41d1cd8f50e,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.269751,52.896214,On or near CLAYE STREET,E01019682,Erewash 012D,Investigation complete; no suspect identified
2a168b77aba988da0daca0457dc92f5a0a290420ac4810269602f6a7aa4679b0,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.271002,52.896060,On or near SALISBURY STREET,E01019682,Erewash 012D,Offender given a drugs possession warning
1b0745ab08192cb39f5930276efbd669cb1e60532f8f904059cfcc7ff31d17fa,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.270606,52.899285,On or near Shopping Area,E01019682,Erewash 012D,Local resolution
98c984187d3fe1e4e17a6f6183d6eaa2869ff728e1bd94fbdba2cb2018ae85bf,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.268041,52.898882,On or near Supermarket,E01019682,Erewash 012D,Local resolution
e04d7dad8f4452b5bb9920356f1ab60cf8b72387ba4f2e68a7a9af0f8da14a6e,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.265992,52.895229,On or near TRAFALGAR SQUARE,E01019682,Erewash 012D,Investigation complete; no suspect identified
11da7fe1ea2a82003062808814948302e9b6275b2320f3eb581512790e030863,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.264575,52.897297,On or near EAST STREET,E01019682,Erewash 012D,Local resolution
22a58e575e9dbe2288d7ff4a0c1df86e937157bab9422a94329062a629ee292f,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.382107,52.914605,On or near Petrol Station,E01019683,Erewash 009A,Investigation complete; no suspect identified
c9cf9336366f32aff612a6a70c3f3bafb8dac58cbef27320e29925f8457b3bba,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.382107,52.914605,On or near Petrol Station,E01019683,Erewash 009A,Suspect charged
6c4593178d872b5eda3737d03a6835ed314b0170116e839b4fd1872c07d610e5,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.378531,52.902604,On or near MEAR DRIVE,E01019684,Erewash 009B,Investigation complete; no suspect identified
4996224acc57cf5befa8d6e0cca489f30b25ce0a663344c08b9fafc1c8b6085f,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.375725,52.905448,On or near BARRON'S WAY,E01019684,Erewash 009B,Investigation complete; no suspect identified
8647df2bd0cb60f80076fa711f6af489d684405c6a202c8692c9e8bc71edd20b,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.381906,52.906784,On or near DERBY ROAD,E01019685,Erewash 009C,Investigation complete; no suspect identified
4fcba47b861374881116fb4551afda39571ba6b48d978154d78a06935f2ee306,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.380907,52.906994,On or near Supermarket,E01019685,Erewash 009C,Investigation complete; no suspect identified
1408e71cd9b20384758b4636c7f000a30a0ac5d0c26ea05f709b2bac9c52e445,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.382292,52.904754,On or near STATION ROAD,E01019685,Erewash 009C,Investigation complete; no suspect identified
7bbac07b22e6556dd4e161d5845dbd1b300def92dc830c05a5046373cd1080eb,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.380907,52.906994,On or near Supermarket,E01019685,Erewash 009C,Suspect charged
b0d2a8636941d8988caff78e63678a8ba3272c0741e4c10cd5178455cb4d54af,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.383501,52.902288,On or near B5010,E01019685,Erewash 009C,Investigation complete; no suspect identified
091a13bd8858c8ccb0a61c957c130536459eef733099e55360f4da7cf8c003d0,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.380303,52.906586,On or near CHAPEL ROW,E01019685,Erewash 009C,Investigation complete; no suspect identified
da22963ae79a710c54eb382442f108e568f89ca635dcac10f2a9bf81004cd530,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.380907,52.906994,On or near Supermarket,E01019685,Erewash 009C,Suspect charged
399138453d37cd7fe2b9082dc21342449434c084a4c396445223c9f98455e46a,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.380907,52.906994,On or near Supermarket,E01019685,Erewash 009C,Suspect charged
b0e5de21994705d891a9dcd9e3d3252ea6958ddbe93754f7daacabb33e290015,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.380972,52.905547,On or near GORDON ROAD,E01019685,Erewash 009C,Investigation complete; no suspect identified
3dfd7acb1002e2a4345fa060f10466fb9dbb2b6b58cf912a20a23defe798084c,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.380907,52.906994,On or near Supermarket,E01019685,Erewash 009C,Suspect charged
18d214af8eb2754541fd29136a9b360f1673541e28443081ea468ae0bc06549e,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.380907,52.906994,On or near Supermarket,E01019685,Erewash 009C,Suspect charged
b20d0978e582961cce40c5ca262d3488d45f20877d713f60233a1032b0fa6388,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.379863,52.907213,On or near NURSERY CLOSE,E01019685,Erewash 009C,Investigation complete; no suspect identified
d25a3085013a22dacc1ea5b8c3fa55bfb26f0ebc6aaf3e9727c63c9518638ba4,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.372647,52.921954,On or near Petrol Station,E01019686,Erewash 009D,Suspect charged
a1553e0bdffde2e167447cd5653bb1270e290735954744f19f8f07aff4d2f103,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.374066,52.911246,On or near CHESTNUT GROVE,E01019687,Erewash 009E,Suspect charged
842733ceb8c697647aeffca72c7480972143a7861dd94fab7b7e131b7cd4e3f3,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.373057,52.910018,On or near HERMITAGE AVENUE,E01019687,Erewash 009E,Suspect charged
ca9fc9689c4efc350e9174f60fe852307a25d893faa28bbb912341d31b103fb9,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.297947,52.962636,On or near SHAW STREET WEST,E01019688,Erewash 006D,Investigation complete; no suspect identified
05c733ab9d864bbb5e3e82721685b36dec57eb934d385253890fd97e972a0a1a,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.295592,52.961876,On or near ROBERTS STREET,E01019688,Erewash 006D,Suspect charged
9e9fef4480cc70ec563c858f7ac274947b03e16910b284f0cef303315c75e210,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.293983,52.964680,On or near SYCAMORE DRIVE,E01019688,Erewash 006D,Local resolution
e7f5027e09ea0159e857a05f9a049bdbc73a4635ac2e66a4029cad470fd42935,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.296749,52.963070,On or near CAROLINE COURT,E01019688,Erewash 006D,Investigation complete; no suspect identified
40647ff7e61617667266f627c46adf09624a1a78913dca534063f8d0d4c1ad76,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.292743,52.964026,On or near POWTRELL PLACE,E01019688,Erewash 006D,Investigation complete; no suspect identified
06fe0eea5cc5232c4db58ef5cea439b5ce9e33b30587beed07e8c9e70e0ef834,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.297401,52.962309,On or near FRENCH STREET,E01019688,Erewash 006D,Investigation complete; no suspect identified
c30f9d73ee178fd42bf08a6860c80931ae85ac9f6f800b0a8d25cf4dcea9ece3,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.297198,52.968421,On or near LARKLAND'S AVENUE,E01019689,Erewash 006E,Offender given a caution
882c1a1d23b81092dc7aea56fbb5cc3982840311d05327565c70f3b09020ec73,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.293425,52.966025,On or near ANDREW AVENUE,E01019689,Erewash 006E,Suspect charged
35cb0f2dcace5b9a6952f91aafc816394f6385f0ce8fdac8bad1f401468fa9c3,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.297198,52.968421,On or near LARKLAND'S AVENUE,E01019689,Erewash 006E,Offender given a caution
882c1a1d23b81092dc7aea56fbb5cc3982840311d05327565c70f3b09020ec73,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.293425,52.966025,On or near ANDREW AVENUE,E01019689,Erewash 006E,Suspect charged
c7ad18147be22af7ee0916b74c5cee893515db6de40816cd371bc252238b29e5,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.297198,52.968421,On or near LARKLAND'S AVENUE,E01019689,Erewash 006E,Investigation complete; no suspect identified
4e10fffbbb63b8ef1bd32432da060a2031fb12411e89a1dac28da6b7b92457ba,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.296831,52.967187,On or near GREEN LANE,E01019689,Erewash 006E,Investigation complete; no suspect identified
b56f673aab6f7c1df8298f6d33fdb86223760e30f536afea4468fdc52c199efa,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.306911,52.967175,On or near Parking Area,E01019690,Erewash 003F,Investigation complete; no suspect identified
2132eb73b537c3ee62a6f53b275296d058504924b07ba427e6501e83af334794,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.303294,52.968043,On or near LIME STREET,E01019690,Erewash 003F,Investigation complete; no suspect identified
85f4781f757ab9638f389aabd9a208c54296ff4b4980c6dde57fd031b8a64c14,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.299111,52.968010,On or near PARK ROAD,E01019690,Erewash 003F,Investigation complete; no suspect identified
d6972521e970857fe5a26be2e6cc114ffcc704c2cd79a86b6a210cc495ea3923,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.304760,52.967647,On or near HOPE STREET,E01019690,Erewash 003F,Investigation complete; no suspect identified
1badef58d82a988244009c60a7fe71b4b1601b22c90a2a5609e2d81b897c0583,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.307042,52.967364,On or near A609,E01019690,Erewash 003F,Investigation complete; no suspect identified
ba1043f43ea58a22bfe82f654024f226cbc23663abc0af0db8cf83ede7932fdf,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.301141,52.920575,On or near THE HOLLIES,E01019691,Erewash 008B,Investigation complete; no suspect identified
e0fd44d1bea83a4bfa043e37060e15b9cc1d0f6eaf7ad2ceed73429b1ceb6de1,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.298271,52.929755,On or near LINDEN GROVE,E01019691,Erewash 008B,Investigation complete; no suspect identified
4dcda7e8b0b32b408ca34ecb6f34067975c4dcd3d6c031e00030844a4ac5bd6b,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.291579,52.923180,On or near Petrol Station,E01019693,Erewash 008D,Investigation complete; no suspect identified
45a4aaa730abedb80a5e01d0ea868154aa555e899aba07f1b59efd8bfa0cc25c,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.293651,52.922895,On or near SMEDLEY'S AVENUE,E01019693,Erewash 008D,Offender given a caution
f30d14986a21fc387efe9fa8a5db1e9630091fe1baaa7144f18efca7d4d76e69,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.288954,52.923605,On or near Supermarket,E01019693,Erewash 008D,Investigation complete; no suspect identified
f87baf4ed6a0e6a77efc371282c14b92b9d68b0f0f16910152553d696e64aa8d,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.286204,52.917206,On or near THE WATERWAY,E01019695,Erewash 010E,Suspect charged
44415653e2791d3729b2a3c50c4632ed01cb7edd62b0825faf4db0e5ad4b064e,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.303921,52.918803,On or near CHERRY TREE CLOSE,E01019696,Erewash 008F,Investigation complete; no suspect identified
b98cddd14669ec75e4b766b520cccd302f8e278078d0c356e5022bc7f07dbbc9,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.290369,52.919900,On or near WILLOW RISE,E01019696,Erewash 008F,Investigation complete; no suspect identified
3918dbd786f9b20b448bc281d3a6acf03648c4fc08ddd4703625fb5a7bb6dd1e,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.289991,52.922074,On or near DOROTHY AVENUE,E01019696,Erewash 008F,Investigation complete; no suspect identified
ede47800a92175618b84a250a0ddd4f5b28f8b3deb49410923095e210766e8ee,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.308128,52.881593,On or near HARDWICK COURT,E01019697,Erewash 015A,Investigation complete; no suspect identified
805b1b2427ff57e2a04c84de4244da952b37a77397741208986c66d931840be3,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.306970,52.881478,On or near HADDON WAY,E01019697,Erewash 015A,Investigation complete; no suspect identified
1b204e923d07a7c1d0f04e00c3ba907e4a5305df4087b06867b6e286810a8238,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.287702,52.883881,On or near Supermarket,E01019698,Erewash 014F,Investigation complete; no suspect identified
4e2596417a2201fd1b7868baad2aa0058ca02cb87062f97d9eba0002af349f7b,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.296355,52.884589,On or near DARLEY DRIVE,E01019699,Erewash 015B,Investigation complete; no suspect identified
572e55f7ca4d3af9cdb85d577e4d792fb4069b1024615fec699684914db47698,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.308714,52.884914,On or near SAWLEY ROAD,E01019699,Erewash 015B,Investigation complete; no suspect identified
1885a484442d891cad2cb76ac218add67e3441898922759c11d0bc7cfd87bab6,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.304593,52.884269,On or near PEVERIL CRESCENT,E01019699,Erewash 015B,Investigation complete; no suspect identified
5fd8642d4100c7581b734489fcd8537fbc3e9ef19be21e290344fa9484580900,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.298479,52.881887,On or near Supermarket,E01019700,Erewash 015C,Investigation complete; no suspect identified
99a8fe9461f019479ee1596deef590b283c9923f6ed507b7db379653932f51b0,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.296381,52.882926,On or near GROSVENOR AVENUE,E01019700,Erewash 015C,Investigation complete; no suspect identified
b8e3f3b9d878597634e063d68941cf5dcec769b21b07a1bda32377dec408cc73,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.290028,52.884345,On or near VICTORIA STREET,E01019700,Erewash 015C,Investigation complete; no suspect identified
f7925f0f32f0853875660d78465254a34beadedfd79b7fe00cf7ca99d505f2ad,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.296611,52.881579,On or near CLARKE DRIVE,E01019700,Erewash 015C,Investigation complete; no suspect identified
f266f34f3d778bdb73885a312766679cb688bc67e9569d6892852a38931c0ad4,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.297946,52.879897,On or near ARNOLD AVENUE,E01019700,Erewash 015C,Investigation complete; no suspect identified
5f424045e280ba3577592bf0f44c23ba54506ec21bf0fe004fcd6d6a58cf8bf6,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.378489,52.975193,On or near THE BRICKYARD,E01019701,Erewash 004C,Investigation complete; no suspect identified
d84967e25406a080e21a32a6658efbeaf76b468723b0799ccefce2ccf5ece6c5,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.375894,52.963008,On or near PARK AVENUE,E01019701,Erewash 004C,Investigation complete; no suspect identified
d3c755803b19171e38bc0837760cb77122d55b4bc738a1d35f3e925b4aa9ed96,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.362921,52.970517,On or near RICHMOND CLOSE,E01019702,Erewash 005B,Investigation complete; no suspect identified
99ff1c36fc5bdf2abde4f9ed1c8b8c6d60ba1859310b533cd65c42349d93a11d,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.361887,52.971950,On or near MARLOW CRESCENT,E01019703,Erewash 005C,Investigation complete; no suspect identified
4503db119b13ae5c92c56597efc59d9fb066300e55a1f584d968fadfadcbafb0,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.395077,52.938998,On or near Park/Open Space,E01019704,Erewash 005D,Investigation complete; no suspect identified
c118018a37423e566fa6db81f7b6f2c226eee09bfdee0533cd8584b802873855,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.287537,52.885786,On or near BRAMLEY ROAD,E01019705,Erewash 015D,Suspect charged
a0a9f66611af2c0509e4b0da293930a06e22f53cc7666f49abc16d501a272906,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.290912,52.885735,On or near KEATS CLOSE,E01019705,Erewash 015D,Investigation complete; no suspect identified
516f4a91d5b544d5503aa0a34e92bcbc0af33431531efb5cf5184fe274175755,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.287537,52.885786,On or near BRAMLEY ROAD,E01019705,Erewash 015D,Suspect charged
c118018a37423e566fa6db81f7b6f2c226eee09bfdee0533cd8584b802873855,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.287537,52.885786,On or near BRAMLEY ROAD,E01019705,Erewash 015D,Suspect charged
00c1fcc5b2920acd25be528c0a0d0ebb7e0991a3fb3a8ade5730a2d62d1a34fc,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.297753,52.888202,On or near PEAKDALE CLOSE,E01019706,Erewash 015E,Investigation complete; no suspect identified
3d5b91dda13911785864c2421c32697d350780f14bb95ce2d26f1ebc8ea79fb8,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.295882,52.886259,On or near FARNDALE CLOSE,E01019706,Erewash 015E,Investigation complete; no suspect identified
7f0ad0cafb884088651ebf6b2686c4cae5f9ac8b1d86fad6c31a387249f62c04,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.297712,52.889784,On or near CALDERDALE DRIVE,E01019707,Erewash 011D,Investigation complete; no suspect identified
027c5a1e1b5a5038f1d0bffb5589f0fbcf682578febe227efccaa4309b566740,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.298040,52.893400,On or near COPESTAKE CLOSE,E01019707,Erewash 011D,Investigation complete; no suspect identified
648022021f5e601badc7707f510e2dfc981a2e4e36672c0b8bd54472abd6b7cb,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.298040,52.893400,On or near COPESTAKE CLOSE,E01019707,Erewash 011D,Investigation complete; no suspect identified
a7a9507e27a562ac7dbdd1ddc5300ba18018912283f5713fbfb194977c7ce07a,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.298167,52.894722,On or near HOWARTH CLOSE,E01019708,Erewash 011E,Offender given a drugs possession warning
cbeeabdcf2236f0cf97c5a08eb86db7ba53f305a763e87687611210e3e08cd79,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.290714,52.892386,On or near Supermarket,E01019708,Erewash 011E,Investigation complete; no suspect identified
deb470ae9051fc946e2ad74b499919373cb56560ef2ca9eee35a30f207c8d087,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.298460,52.894113,On or near BRONTE CLOSE,E01019708,Erewash 011E,Investigation complete; no suspect identified
b4cbca58902c20b1f7915608892169804ec20f43577300a8b89b7b974b07a667,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.298460,52.894113,On or near BRONTE CLOSE,E01019708,Erewash 011E,Investigation complete; no suspect identified
c72f948de9b62a7baa5b7b40e3f73fd43e93f515e4b1e19d2d86e59b14530e24,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.294887,52.895332,On or near FARTHING COURT,E01019708,Erewash 011E,Investigation complete; no suspect identified
b8f378e529df320cbd37804161656a0a32fd7d3d1a1a467bcaa84899d71e2b78,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.289591,52.891084,On or near WILSTHORPE ROAD,E01019709,Erewash 015F,Investigation complete; no suspect identified
1bfef19c7d13502dab663b7588796503209673cc679a696f736c79f1cf6ff3b0,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.289591,52.891084,On or near WILSTHORPE ROAD,E01019709,Erewash 015F,Investigation complete; no suspect identified
b0cdabf040265df701d2bc520e6704aa5adc3fad84f9ba1e4a7937090e492fd2,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.281766,52.890552,On or near SAWMAND CLOSE,E01019709,Erewash 015F,Local resolution
dfce7841b7cd5c5e4af7934307e891a3a7c8aaa91f8e5d6ccdf26100b0ed564f,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.285375,52.891625,On or near LAUREL CRESCENT,E01019709,Erewash 015F,Investigation complete; no suspect identified
