Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
c3cea6fa0a0a7ae46467211bb564e624852c45e7e94371b81e2a5815d51000d6,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.173275,51.937341,On or near Heol Rhian,W01000581,Pembrokeshire 003B,Other theft,Investigation complete; no suspect identified,
537de78fc544a00aea44e4e824c9a302a1c68168609b37e2782b4a4d4c4b4549,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.136536,51.937382,On or near Ael-Y-Felin,W01000581,Pembrokeshire 003B,Other theft,Investigation complete; no suspect identified,
,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.268505,51.881396,On or near Parking Area,W01000612,Pembrokeshire 003C,Anti-social behaviour,,
,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.262371,51.878581,On or near Maes-Y-Dre,W01000612,Pembrokeshire 003C,Anti-social behaviour,,
,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.267823,51.879005,On or near Ffynnon Wen,W01000612,Pembrokeshire 003C,Anti-social behaviour,,
,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.264126,51.882534,On or near Peter'S Lane,W01000612,Pembrokeshire 003C,Anti-social behaviour,,
,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.215348,51.895311,On or near Park/Open Space,W01000612,Pembrokeshire 003C,Anti-social behaviour,,
,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.267823,51.879005,On or near Ffynnon Wen,W01000612,Pembrokeshire 003C,Anti-social behaviour,,
fb3a06c60a8823c0254d219e0d58ba8467a906360eadf4dfd08b35e590ff7632,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.253729,51.880250,On or near Sports/Recreation Area,W01000612,Pembrokeshire 003C,Burglary,Investigation complete; no suspect identified,
1c0fc3b1401fe3ada8be73f8e74b13208cbf5ffc2c1a632b8364b348cd6dbbaf,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.264714,51.881826,On or near Gospel Lane,W01000612,Pembrokeshire 003C,Criminal damage and arson,Offender given penalty notice,
22749ea051b7041e189f97be78b4a35ac45e7204ef58c362df9726252c07418a,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.260551,51.884145,On or near Heol Dewi,W01000612,Pembrokeshire 003C,Criminal damage and arson,Investigation complete; no suspect identified,
5e2dd5bf216d9ea1c4bc55684fcfc29e86f6e6052521e5dd6f22d3974bb0d2a9,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.266636,51.883481,On or near Quickwell Hill,W01000612,Pembrokeshire 003C,Criminal damage and arson,Investigation complete; no suspect identified,
,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.199247,51.873930,On or near Maes Yr Eglwys,W01000618,Pembrokeshire 003D,Anti-social behaviour,,
,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.120611,51.867697,On or near Erw Lon,W01000618,Pembrokeshire 003D,Anti-social behaviour,,
,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.199848,51.873608,On or near Maes-Y-Mor,W01000618,Pembrokeshire 003D,Anti-social behaviour,,
,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.199848,51.873608,On or near Maes-Y-Mor,W01000618,Pembrokeshire 003D,Anti-social behaviour,,
8c7c2abee524935836d4fd206d4ac815013ab10da05b88d1add6ceda10c74839,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.198554,51.872159,On or near St Brides View,W01000618,Pembrokeshire 003D,Burglary,Investigation complete; no suspect identified,
cda3854b77486f51937a6969fb60f486677790f4f1dd9c8ad4e01620db79de5e,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.099188,51.914862,On or near B4330,W01000618,Pembrokeshire 003D,Violent crime,Offender given a caution,
,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.731438,51.912935,On or near Park/Open Space,W01000582,Pembrokeshire 004A,Anti-social behaviour,,
d286a87889a4f329f5972826c82826d4a4081348ed4e866b1692f598f78e226d,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.787733,51.911344,On or near Petrol Station,W01000582,Pembrokeshire 004A,Other theft,Investigation complete; no suspect identified,
95c48e9c0683998b7aa0969540d9efea89552cf2db1649e5fe0b5c0598179277,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.787733,51.911344,On or near Petrol Station,W01000582,Pembrokeshire 004A,Other crime,Investigation complete; no suspect identified,
,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.729298,51.864708,On or near A478,W01000583,Pembrokeshire 004B,Anti-social behaviour,,
,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.729733,51.838564,On or near Golwg Yr Eglwys,W01000583,Pembrokeshire 004B,Anti-social behaviour,,
,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.730871,51.862873,On or near Heol-Y-Llan,W01000583,Pembrokeshire 004B,Anti-social behaviour,,
,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.730471,51.841640,On or near Bro Waldo,W01000583,Pembrokeshire 004B,Anti-social behaviour,,
3b4671b135def6875ece22be3041efc6eed53a5a4a619100da26ccce68e3ed7f,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.727836,51.835766,On or near Bro'R Dderwen,W01000583,Pembrokeshire 004B,Other theft,Investigation complete; no suspect identified,
,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.949959,51.824131,On or near Elm Park,W01000611,Pembrokeshire 004C,Anti-social behaviour,,
,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.949959,51.824131,On or near Elm Park,W01000611,Pembrokeshire 004C,Anti-social behaviour,,
,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.949577,51.842039,On or near Park/Open Space,W01000611,Pembrokeshire 004C,Anti-social behaviour,,
,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.944778,51.791893,On or near Riverside View,W01000611,Pembrokeshire 004C,Anti-social behaviour,,
6d0e45392923429cbf64542e70f67d80bea4029ee1586f4cd39f1e91870b2e21,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.960053,51.828887,On or near Bus/Coach Station,W01000611,Pembrokeshire 004C,Drugs,Offender given a drugs possession warning,
0c17b6630ec20d3710281007efe531d3683d850e9be7b9fa6b9223a598660361,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.959897,51.824286,On or near Withybush Road,W01000611,Pembrokeshire 004C,Vehicle crime,Investigation complete; no suspect identified,
,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.878881,51.850222,On or near Lamborough Crescent,W01000623,Pembrokeshire 004D,Anti-social behaviour,,
bf0cf1ed7369012c0c08f45c9415deb127a2bb5a2722f9a7d8b29e199f10b787,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.836008,51.846929,On or near Deepford Lane,W01000623,Pembrokeshire 004D,Violent crime,Investigation complete; no suspect identified,
9116fb5a4acf705f9ab778fb91d44e3bc66c0c4c48a72894c038e786d118bc02,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.836008,51.846929,On or near Deepford Lane,W01000623,Pembrokeshire 004D,Violent crime,Offender given a caution,
,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.972024,51.799733,On or near Horn'S Lane,W01000568,Pembrokeshire 005A,Anti-social behaviour,,
,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.973149,51.799192,On or near Dew Street,W01000568,Pembrokeshire 005A,Anti-social behaviour,,
,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.969737,51.800474,On or near Goat Street,W01000568,Pembrokeshire 005A,Anti-social behaviour,,
,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.971411,51.799227,On or near Hill Street,W01000568,Pembrokeshire 005A,Anti-social behaviour,,
,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.970238,51.804122,On or near Swansquare,W01000568,Pembrokeshire 005A,Anti-social behaviour,,
,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.972619,51.801723,On or near Mariners Square,W01000568,Pembrokeshire 005A,Anti-social behaviour,,
,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.970167,51.801713,On or near Shopping Area,W01000568,Pembrokeshire 005A,Anti-social behaviour,,
,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.972024,51.799733,On or near Horn'S Lane,W01000568,Pembrokeshire 005A,Anti-social behaviour,,
,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.971411,51.799227,On or near Hill Street,W01000568,Pembrokeshire 005A,Anti-social behaviour,,
,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.972024,51.799733,On or near Horn'S Lane,W01000568,Pembrokeshire 005A,Anti-social behaviour,,
,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.970715,51.803651,On or near Holloway,W01000568,Pembrokeshire 005A,Anti-social behaviour,,
,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.974726,51.799574,On or near Barn Court,W01000568,Pembrokeshire 005A,Anti-social behaviour,,
,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.971411,51.799227,On or near Hill Street,W01000568,Pembrokeshire 005A,Anti-social behaviour,,
,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.971411,51.799227,On or near Hill Street,W01000568,Pembrokeshire 005A,Anti-social behaviour,,
,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.971411,51.799227,On or near Hill Street,W01000568,Pembrokeshire 005A,Anti-social behaviour,,
,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.968778,51.798673,On or near Princess Royal Way,W01000568,Pembrokeshire 005A,Anti-social behaviour,,
,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.971081,51.800611,On or near Market Street,W01000568,Pembrokeshire 005A,Anti-social behaviour,,
,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.971411,51.799227,On or near Hill Street,W01000568,Pembrokeshire 005A,Anti-social behaviour,,
,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.971081,51.800611,On or near Market Street,W01000568,Pembrokeshire 005A,Anti-social behaviour,,
,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.967089,51.801449,On or near Parking Area,W01000568,Pembrokeshire 005A,Anti-social behaviour,,
,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.970116,51.796300,On or near Hammond Avenue,W01000568,Pembrokeshire 005A,Anti-social behaviour,,
,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.972024,51.799733,On or near Horn'S Lane,W01000568,Pembrokeshire 005A,Anti-social behaviour,,
,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.967892,51.797562,On or near Winch Crescent,W01000568,Pembrokeshire 005A,Anti-social behaviour,,
,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.971131,51.802480,On or near Castle Street,W01000568,Pembrokeshire 005A,Anti-social behaviour,,
,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.971411,51.799227,On or near Hill Street,W01000568,Pembrokeshire 005A,Anti-social behaviour,,
,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.971411,51.799227,On or near Hill Street,W01000568,Pembrokeshire 005A,Anti-social behaviour,,
,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.967888,51.801690,On or near Nightclub,W01000568,Pembrokeshire 005A,Anti-social behaviour,,
,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.972024,51.799733,On or near Horn'S Lane,W01000568,Pembrokeshire 005A,Anti-social behaviour,,
,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.967005,51.803700,On or near Parking Area,W01000568,Pembrokeshire 005A,Anti-social behaviour,,
,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.966398,51.803742,On or near Cartlett Road,W01000568,Pembrokeshire 005A,Anti-social behaviour,,
,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.973788,51.807792,On or near Slade Park,W01000568,Pembrokeshire 005A,Anti-social behaviour,,
,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.970715,51.803651,On or near Holloway,W01000568,Pembrokeshire 005A,Anti-social behaviour,,
,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.971411,51.799227,On or near Hill Street,W01000568,Pembrokeshire 005A,Anti-social behaviour,,
,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.968258,51.802679,On or near Shopping Area,W01000568,Pembrokeshire 005A,Anti-social behaviour,,
,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.969737,51.800474,On or near Goat Street,W01000568,Pembrokeshire 005A,Anti-social behaviour,,
,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.968258,51.802679,On or near Shopping Area,W01000568,Pembrokeshire 005A,Anti-social behaviour,,
,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.968019,51.804124,On or near Further/Higher Educational Building,W01000568,Pembrokeshire 005A,Anti-social behaviour,,
,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.971485,51.798154,On or near Parking Area,W01000568,Pembrokeshire 005A,Anti-social behaviour,,
e38fdd5caf65291be3711487149d311383fcd96ad95f218327ded8ddca1932d6,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.970238,51.804122,On or near Swansquare,W01000568,Pembrokeshire 005A,Criminal damage and arson,Offender given a drugs possession warning,
2fef8eeba09fab2cb52a1ce3c6a0c21219f278a9d0a76708f0f552e2f3fdbcb2,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.966308,51.802593,On or near Picton Place,W01000568,Pembrokeshire 005A,Criminal damage and arson,Offender given a caution,
2e3ac00650cd2987dd938954b18cd9a9aaf4ba41586cae7b33b9f85b5d1f4240,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.974726,51.799574,On or near Barn Court,W01000568,Pembrokeshire 005A,Criminal damage and arson,Offender given a caution,
489b218df93888337a4deeaeeb22280e00b0960d85b13f942c691d61cfb1c3e7,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.968258,51.802679,On or near Shopping Area,W01000568,Pembrokeshire 005A,Criminal damage and arson,Investigation complete; no suspect identified,
19f1259d0b825d4d69c2cee64d4ad1dce58b413728d6abe5485ba9dbf91e26b8,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.971673,51.803429,On or near North Street,W01000568,Pembrokeshire 005A,Criminal damage and arson,Investigation complete; no suspect identified,
1da2c216e06ef9ec9ae383dfd011635a3a6cfbc34792f5df5a387491521e2b1b,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.967089,51.801449,On or near Parking Area,W01000568,Pembrokeshire 005A,Criminal damage and arson,Investigation complete; no suspect identified,
238e1a3187eb99678f36430288f62dda85a3d6c4d6061226745a69e83ed10372,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.974726,51.799574,On or near Barn Court,W01000568,Pembrokeshire 005A,Drugs,Offender fined,
bcd0da264057e2a9aecf40e9891de7e310b37f42b4cf2cd8c4cc08a47880eee7,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.966308,51.802593,On or near Picton Place,W01000568,Pembrokeshire 005A,Drugs,Offender given a caution,
21a82be77e2fa7799d0c6939eb224e04f463bf5bf5de8959bfe075a9aabaf0ce,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.970167,51.801713,On or near Shopping Area,W01000568,Pembrokeshire 005A,Drugs,Offender given a drugs possession warning,
3bfabe90eb9b64744b80ed7f7d339f323afc7dffbfe942fa501a2ddc7feb30b9,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.969737,51.800474,On or near Goat Street,W01000568,Pembrokeshire 005A,Drugs,Offender given conditional discharge,
4795347abce0cbbe7f24ef96914151b919ddde100f2efa4ef5242268cd955865,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.972619,51.801723,On or near Mariners Square,W01000568,Pembrokeshire 005A,Drugs,Offender given penalty notice,
e82c78436718f6adab6b19f6650a0e3876f60eaa4ec141d009dc9e682d8a6824,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.972619,51.801723,On or near Mariners Square,W01000568,Pembrokeshire 005A,Drugs,Offender given penalty notice,
7c707ba39d0c3a34f4255c86dcc8560c93474eaff23360fdaefa3ec23cb996e5,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.972619,51.801723,On or near Mariners Square,W01000568,Pembrokeshire 005A,Drugs,Offender given penalty notice,
d66581b15f15c6bf438739bbcc8d7d572a4c9ebd1fb1555ed4a9fc274c545d8c,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.968778,51.798673,On or near Princess Royal Way,W01000568,Pembrokeshire 005A,Other theft,Investigation complete; no suspect identified,
8c72af2ac737a69ea9bf03f7773079e9b247edd41fd78dfb9e43719676ff7b6a,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.968019,51.804124,On or near Further/Higher Educational Building,W01000568,Pembrokeshire 005A,Other theft,Offender given a caution,
5f78bd05f4d9393563ec0421dc8423a8d557698e6334776acd5c055ca2e8c227,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.967575,51.802220,On or near Victoria Place,W01000568,Pembrokeshire 005A,Other theft,Investigation complete; no suspect identified,
f043d86c6036ae66e958627e808bc4e694838efa8001d3cc8ceb08bee757517f,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.973275,51.800439,On or near Parking Area,W01000568,Pembrokeshire 005A,Other theft,Investigation complete; no suspect identified,
c75f0b4f7d47ff613625e50f461c1832de8f661315f903129433d9c229ce5eb2,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.972703,51.802117,On or near Perrot Avenue,W01000568,Pembrokeshire 005A,Other theft,Investigation complete; no suspect identified,
b17ba11c86b889fe15b33891a57544abcf7ac0c1ae8e5e23b06d3fc2e746b9be,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.975315,51.799047,On or near Fountain Row,W01000568,Pembrokeshire 005A,Other theft,Investigation complete; no suspect identified,
3f6e7b0c347d277352c021cecafd8aeba9b1f3bbd96992cee8893b6e1af6b942,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.966308,51.802593,On or near Picton Place,W01000568,Pembrokeshire 005A,Public disorder and weapons,Offender given a drugs possession warning,
7cb5cc5898cb452de780e0be0d54a3520aa57c63c51965c27c0f92ee00e988d9,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.967888,51.801690,On or near Nightclub,W01000568,Pembrokeshire 005A,Public disorder and weapons,Offender given a caution,
8387dbe513caa8d52a8444c53caa11149e91d9486b4cc82e96b2fdbec510442b,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.968258,51.802679,On or near Shopping Area,W01000568,Pembrokeshire 005A,Public disorder and weapons,Offender otherwise dealt with,
5acc18dcb904f2d60018b2f1eabd00bd04cb327e5fb30e4dd890e9ce93986dca,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.966308,51.802593,On or near Picton Place,W01000568,Pembrokeshire 005A,Public disorder and weapons,Offender otherwise dealt with,
ec598fe582600087dc99c1e5ec1c28e0eb94f45ba8b1844992367abd75d794fc,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.967878,51.799999,On or near Sports/Recreation Area,W01000568,Pembrokeshire 005A,Public disorder and weapons,Court result unavailable,
c1276d73afebb5abcbee82880d4ea61345f7c3039da00675ebc8ecddd54ba46a,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.970753,51.798272,On or near Rifleman Lane,W01000568,Pembrokeshire 005A,Shoplifting,Offender fined,
25fca4bb2daf889e900055153a7738400a2796761216f8ba3a9f577c6ce08ef4,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.968019,51.804124,On or near Further/Higher Educational Building,W01000568,Pembrokeshire 005A,Shoplifting,Offender given conditional discharge,
9630443f28104a2ef343f7736c07d0a17fa088439841ae67a21528a08177e619,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.968258,51.802679,On or near Shopping Area,W01000568,Pembrokeshire 005A,Shoplifting,Offender given community sentence,
96f13dc5cd76b7f394fe62e0ec057b7e2b65a9c8af32d9283889d1ba34290e74,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.968019,51.804124,On or near Further/Higher Educational Building,W01000568,Pembrokeshire 005A,Shoplifting,Under investigation,
c2c326c15d9e9794f9b8d4439ec0a73904e2975beadba4059f973099e6ac1029,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.970238,51.804122,On or near Swansquare,W01000568,Pembrokeshire 005A,Vehicle crime,Investigation complete; no suspect identified,
2e3ac00650cd2987dd938954b18cd9a9aaf4ba41586cae7b33b9f85b5d1f4240,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.974726,51.799574,On or near Barn Court,W01000568,Pembrokeshire 005A,Violent crime,Offender given a caution,
dcb6935d4877730e8a9c1a52d92fe9ec19686badb653899368160850b2b6ca5e,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.968258,51.802679,On or near Shopping Area,W01000568,Pembrokeshire 005A,Violent crime,Investigation complete; no suspect identified,
8387dbe513caa8d52a8444c53caa11149e91d9486b4cc82e96b2fdbec510442b,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.968258,51.802679,On or near Shopping Area,W01000568,Pembrokeshire 005A,Violent crime,Under investigation,
5e8abf0d88d34ef895347a295fe2603b2c36ec5a9cb9e664124d60b2c87aee72,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.967888,51.801690,On or near Nightclub,W01000568,Pembrokeshire 005A,Violent crime,Investigation complete; no suspect identified,
c28ef2f7ffae797716dbae4c6a3fecf35881cf3aa2adaa4f1f1c0ed57f677226,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.967888,51.801690,On or near Nightclub,W01000568,Pembrokeshire 005A,Violent crime,Offender given a caution,
0e4bca21da18b432901bc2fbb775481086cb3edd28df783b0165e8208472fe8c,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.973788,51.807792,On or near Slade Park,W01000568,Pembrokeshire 005A,Violent crime,Investigation complete; no suspect identified,
a3bea921d14ac6e5b7fd6e2431ae18ebc9ddcbcd25093e300817e37bf2cca58a,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.968019,51.804124,On or near Further/Higher Educational Building,W01000568,Pembrokeshire 005A,Violent crime,Offender given a caution,
4bcff4c01ced2ab00f8b5be4f9e82c490001369bed13e799aa043d24cac0f891,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.967888,51.801690,On or near Nightclub,W01000568,Pembrokeshire 005A,Violent crime,Investigation complete; no suspect identified,
edc256bdf569d7da02a4c6fea080459883e0372d2b41becc410de5b99faeeee8,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.967888,51.801690,On or near Nightclub,W01000568,Pembrokeshire 005A,Violent crime,Court result unavailable,
1023e73832eb6375e982087af646089c2a71bda05d33016206a6167da17b749f,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.970238,51.804122,On or near Swansquare,W01000568,Pembrokeshire 005A,Violent crime,Investigation complete; no suspect identified,
695b56363264e98c69573094410cb092cc862c6d726bc0cd05ecfba0ba61a5d6,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.970195,51.801470,On or near High Street,W01000568,Pembrokeshire 005A,Violent crime,Offender given a caution,
96f13dc5cd76b7f394fe62e0ec057b7e2b65a9c8af32d9283889d1ba34290e74,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.972619,51.801723,On or near Mariners Square,W01000568,Pembrokeshire 005A,Violent crime,Offender otherwise dealt with,
bcd0da264057e2a9aecf40e9891de7e310b37f42b4cf2cd8c4cc08a47880eee7,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.966308,51.802593,On or near Picton Place,W01000568,Pembrokeshire 005A,Violent crime,Offender given a caution,
f192afe848e6b7b94276e22669f20961e8964966f7300856eec64888d8b1b7ed,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.967005,51.803700,On or near Parking Area,W01000568,Pembrokeshire 005A,Other crime,Offender given a caution,
,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.979326,51.802893,On or near Cuffern Close,W01000569,Pembrokeshire 005B,Anti-social behaviour,,
2bba2315a9f34c22672fd93f6000dd7fe975c4912d7c6bbccf637e7897646c89,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.980290,51.803427,On or near Poyston Close,W01000569,Pembrokeshire 005B,Criminal damage and arson,Investigation complete; no suspect identified,
91fb3ff95c8f8abb0218a417c0d5a619389fbd9b0f0a7405ea9135685be2d9f6,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.975498,51.812821,On or near Cormoront Close,W01000569,Pembrokeshire 005B,Criminal damage and arson,Investigation complete; no suspect identified,
0246de19979b94956cfaac1adc4ebba7412158fa0b43e67ac17db25eb2164c36,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.975498,51.812821,On or near Cormoront Close,W01000569,Pembrokeshire 005B,Criminal damage and arson,Investigation complete; no suspect identified,
369197ed1c4c5aa7188da99367adbd30f0ae7a50a4cf48a5be3021e8fca956ed,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.975750,51.803659,On or near Milward Close,W01000569,Pembrokeshire 005B,Criminal damage and arson,Investigation complete; no suspect identified,
799da6f07c80a99aa70103b82c6e45024e4d251b1ac9340ed158091399590b48,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.974330,51.804342,On or near Castle High,W01000569,Pembrokeshire 005B,Drugs,Offender given a drugs possession warning,
f71074585d6be06905930fe541d5720f3dadf16ea3e2ba0492e0cfd3d418c297,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.990569,51.809461,On or near A487,W01000569,Pembrokeshire 005B,Drugs,Defendant found not guilty,
,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.983154,51.803957,On or near Osprey Drive,W01000570,Pembrokeshire 005C,Anti-social behaviour,,
,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.985038,51.803936,On or near Goshawk Road,W01000570,Pembrokeshire 005C,Anti-social behaviour,,
,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.986229,51.801540,On or near Gerald Road,W01000570,Pembrokeshire 005C,Anti-social behaviour,,
,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.990229,51.802571,On or near North Court,W01000570,Pembrokeshire 005C,Anti-social behaviour,,
,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.981425,51.803479,On or near Clareston Close,W01000570,Pembrokeshire 005C,Anti-social behaviour,,
,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.989160,51.801106,On or near Hywel Road,W01000570,Pembrokeshire 005C,Anti-social behaviour,,
,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.987013,51.803310,On or near Sanderling Close,W01000570,Pembrokeshire 005C,Anti-social behaviour,,
,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.983154,51.803957,On or near Osprey Drive,W01000570,Pembrokeshire 005C,Anti-social behaviour,,
,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.986553,51.802053,On or near Trafalgar Road,W01000570,Pembrokeshire 005C,Anti-social behaviour,,
,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.979413,51.804870,On or near Fleming Crescent,W01000570,Pembrokeshire 005C,Anti-social behaviour,,
,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.985038,51.803936,On or near Goshawk Road,W01000570,Pembrokeshire 005C,Anti-social behaviour,,
