Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2012-04,North Yorkshire Police,North Yorkshire Police,-1.073773,53.955587,On or near Albert Street,E01033067,York 013F,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-1.073773,53.955587,On or near Albert Street,E01033067,York 013F,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-1.073773,53.955587,On or near Albert Street,E01033067,York 013F,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-1.073084,53.959851,On or near Park/Open Space,E01033067,York 013F,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-1.073773,53.955587,On or near Albert Street,E01033067,York 013F,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-1.077078,53.959127,On or near The Stonebow,E01033067,York 013F,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-1.073773,53.955587,On or near Albert Street,E01033067,York 013F,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-1.073773,53.955587,On or near Albert Street,E01033067,York 013F,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-1.073773,53.955587,On or near Albert Street,E01033067,York 013F,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-1.076459,53.960237,On or near St Saviour'S Place,E01033067,York 013F,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-1.073773,53.955587,On or near Albert Street,E01033067,York 013F,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-1.071981,53.957353,On or near Rosemary Court,E01033067,York 013F,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-1.073773,53.955587,On or near Albert Street,E01033067,York 013F,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-1.071981,53.957353,On or near Rosemary Court,E01033067,York 013F,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-1.073563,53.954759,On or near Hope Street,E01033067,York 013F,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-1.074146,53.953873,On or near Paragon Street,E01033067,York 013F,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-1.068459,53.956067,On or near Elvington Terrace,E01033067,York 013F,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-1.073773,53.955587,On or near Albert Street,E01033067,York 013F,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-1.073773,53.955587,On or near Albert Street,E01033067,York 013F,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-1.072521,53.957079,On or near Navigation Road,E01033067,York 013F,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-1.071750,53.956758,On or near St Margaret'S Terrace,E01033067,York 013F,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-1.071750,53.956758,On or near St Margaret'S Terrace,E01033067,York 013F,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-1.073773,53.955587,On or near Albert Street,E01033067,York 013F,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-1.073773,53.955587,On or near Albert Street,E01033067,York 013F,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-1.071750,53.956758,On or near St Margaret'S Terrace,E01033067,York 013F,Anti-social behaviour,,
ccd8901c9a7dd458bda71c2a95bd4a4d8a4b6280d4c31392a16c478370dddb1f,2012-04,North Yorkshire Police,North Yorkshire Police,-1.069294,53.961665,On or near James Street,E01033067,York 013F,Burglary,Investigation complete; no suspect identified,
610ed43ce1ce73f2f34061872511a2ec04a66d36b44cf1e9f82b1e1fb4ec6c0f,2012-04,North Yorkshire Police,North Yorkshire Police,-1.069294,53.961665,On or near James Street,E01033067,York 013F,Burglary,Investigation complete; no suspect identified,
0937b5669c07700d8feab6beed114ef3d4ec4c99294544e117f26a4a8cd94a24,2012-04,North Yorkshire Police,North Yorkshire Police,-1.071750,53.956758,On or near St Margaret'S Terrace,E01033067,York 013F,Criminal damage and arson,Investigation complete; no suspect identified,
d2b06210018067c271ba21c0b05533ba1494d330511409c4c64829f228543743,2012-04,North Yorkshire Police,North Yorkshire Police,-1.068459,53.956067,On or near Elvington Terrace,E01033067,York 013F,Criminal damage and arson,Offender sent to prison,
adec0f852d1fa6621c0b2b596c1cf2f661a993b2d6676d1eb1ceda9d8a0afd01,2012-04,North Yorkshire Police,North Yorkshire Police,-1.068788,53.954973,On or near Leake Street,E01033067,York 013F,Other theft,Investigation complete; no suspect identified,
b7c439962c785210a3c6e8cefcb3d10acb9fedde19d70595dccba67da1637826,2012-04,North Yorkshire Police,North Yorkshire Police,-1.073773,53.955587,On or near Albert Street,E01033067,York 013F,Public disorder and weapons,Court result unavailable,
c4e2628d425a290e346f5521f994bfbe0846f62af88335fe30f988d09abb1b4e,2012-04,North Yorkshire Police,North Yorkshire Police,-1.077078,53.959127,On or near The Stonebow,E01033067,York 013F,Public disorder and weapons,Investigation complete; no suspect identified,
d2e6874895fba2f25cbd6ed6eac018f7ad6e1b1fcf2b9e95933935712861b899,2012-04,North Yorkshire Police,North Yorkshire Police,-1.068459,53.956067,On or near Elvington Terrace,E01033067,York 013F,Shoplifting,Suspect charged as part of another case,
5a28e5a373ecb4f6f256efbe07fc13141368e7b81525343d798361290c425499,2012-04,North Yorkshire Police,North Yorkshire Police,-1.068296,53.959284,On or near James Street,E01033067,York 013F,Shoplifting,Suspect charged as part of another case,
e2d1e240a159c494e7e428e096bd235857e8fee99dba652da7e9c8306d8fefa0,2012-04,North Yorkshire Police,North Yorkshire Police,-1.068296,53.959284,On or near James Street,E01033067,York 013F,Shoplifting,Offender sent to prison,
7f73883a4273f674d38dcdebda58289ab555aa8763ebb8a4b5f2dd070c90d2a1,2012-04,North Yorkshire Police,North Yorkshire Police,-1.073553,53.954489,On or near Long Close Lane,E01033067,York 013F,Vehicle crime,Investigation complete; no suspect identified,
58cbeca36db0add29a43ea66ab21cb8728fa29021e8f98a22657557b8a959e74,2012-04,North Yorkshire Police,North Yorkshire Police,-1.074146,53.953873,On or near Paragon Street,E01033067,York 013F,Violent crime,Investigation complete; no suspect identified,
19d880685e85c7539ed8c43ab06eee327961a666434a5a53687ff310f486ea60,2012-04,North Yorkshire Police,North Yorkshire Police,-1.076459,53.960237,On or near St Saviour'S Place,E01033067,York 013F,Violent crime,Investigation complete; no suspect identified,
5c3e5ef7e289bdfb78477ae1562d24b8ae2d71bbf3073ea06576ee18c953cab5,2012-04,North Yorkshire Police,North Yorkshire Police,-1.072230,53.957795,On or near Rosemary Place,E01033067,York 013F,Violent crime,Investigation complete; no suspect identified,
4137c3136deafb834df223229be2c70c4d1171c77c7a94054c1ec0c888a89c62,2012-04,North Yorkshire Police,North Yorkshire Police,-1.066649,53.954525,On or near Lawrence Street,E01033067,York 013F,Violent crime,Investigation complete; no suspect identified,
,2012-04,North Yorkshire Police,North Yorkshire Police,-1.090519,53.957072,On or near Toft Green,E01033068,York 013G,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-1.087865,53.957178,On or near Nightclub,E01033068,York 013G,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-1.086600,53.957879,On or near Conference/Exhibition Centre,E01033068,York 013G,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-1.082455,53.953703,On or near Bishopgate Street,E01033068,York 013G,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-1.089018,53.955335,On or near Dewsbury Terrace,E01033068,York 013G,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-1.086732,53.958796,On or near Nightclub,E01033068,York 013G,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-1.084478,53.957341,On or near Bridge Street,E01033068,York 013G,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-1.086732,53.958796,On or near Nightclub,E01033068,York 013G,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-1.086732,53.958796,On or near Nightclub,E01033068,York 013G,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-1.086732,53.958796,On or near Nightclub,E01033068,York 013G,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-1.086732,53.958796,On or near Nightclub,E01033068,York 013G,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-1.093023,53.958287,On or near Police Station,E01033068,York 013G,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-1.090519,53.957072,On or near Toft Green,E01033068,York 013G,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-1.086732,53.958796,On or near Nightclub,E01033068,York 013G,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-1.087478,53.958164,On or near Nightclub,E01033068,York 013G,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-1.093023,53.958287,On or near Police Station,E01033068,York 013G,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-1.083870,53.956563,On or near Queen'S Staith Road,E01033068,York 013G,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-1.086732,53.958796,On or near Nightclub,E01033068,York 013G,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-1.091238,53.959756,On or near Leeman Road,E01033068,York 013G,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-1.087478,53.958164,On or near Nightclub,E01033068,York 013G,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-1.086732,53.958796,On or near Nightclub,E01033068,York 013G,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-1.087478,53.958164,On or near Nightclub,E01033068,York 013G,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-1.093023,53.958287,On or near Police Station,E01033068,York 013G,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-1.087865,53.957178,On or near Nightclub,E01033068,York 013G,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-1.089188,53.957323,On or near Barker Lane,E01033068,York 013G,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-1.086732,53.958796,On or near Nightclub,E01033068,York 013G,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-1.086732,53.958796,On or near Nightclub,E01033068,York 013G,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-1.093023,53.958287,On or near Police Station,E01033068,York 013G,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-1.086732,53.958796,On or near Nightclub,E01033068,York 013G,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-1.084478,53.957341,On or near Bridge Street,E01033068,York 013G,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-1.091145,53.955648,On or near Blossom Street,E01033068,York 013G,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-1.084478,53.957341,On or near Bridge Street,E01033068,York 013G,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-1.091145,53.955648,On or near Blossom Street,E01033068,York 013G,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-1.093023,53.958287,On or near Police Station,E01033068,York 013G,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-1.091145,53.955648,On or near Blossom Street,E01033068,York 013G,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-1.089188,53.957323,On or near Barker Lane,E01033068,York 013G,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-1.089188,53.957323,On or near Barker Lane,E01033068,York 013G,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-1.093023,53.958287,On or near Police Station,E01033068,York 013G,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-1.084478,53.957341,On or near Bridge Street,E01033068,York 013G,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-1.086914,53.957449,On or near Nightclub,E01033068,York 013G,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-1.089188,53.957323,On or near Barker Lane,E01033068,York 013G,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-1.084478,53.957341,On or near Bridge Street,E01033068,York 013G,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-1.089197,53.956901,On or near Micklegate,E01033068,York 013G,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-1.084478,53.957341,On or near Bridge Street,E01033068,York 013G,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-1.086732,53.958796,On or near Nightclub,E01033068,York 013G,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-1.088988,53.956018,On or near Priory Street,E01033068,York 013G,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-1.086732,53.958796,On or near Nightclub,E01033068,York 013G,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-1.084478,53.957341,On or near Bridge Street,E01033068,York 013G,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-1.091238,53.959756,On or near Leeman Road,E01033068,York 013G,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-1.093023,53.958287,On or near Police Station,E01033068,York 013G,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-1.087478,53.958164,On or near Nightclub,E01033068,York 013G,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-1.086732,53.958796,On or near Nightclub,E01033068,York 013G,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-1.093023,53.958287,On or near Police Station,E01033068,York 013G,Anti-social behaviour,,
1be83f54bce6490a0c73d05c1da705e5d87224cc85285567456c59f4def2a34a,2012-04,North Yorkshire Police,North Yorkshire Police,-1.086732,53.958796,On or near Nightclub,E01033068,York 013G,Criminal damage and arson,Offender given community sentence,
2425b3713b06cd25afba6ae9a04546a23bc0b6fddccb66916126ff675988660e,2012-04,North Yorkshire Police,North Yorkshire Police,-1.091145,53.955648,On or near Blossom Street,E01033068,York 013G,Criminal damage and arson,Investigation complete; no suspect identified,
532ca289108503d57fc66746b998f16eea4a3fbcf55042f7f3d2ec83c865d440,2012-04,North Yorkshire Police,North Yorkshire Police,-1.089018,53.955335,On or near Dewsbury Terrace,E01033068,York 013G,Criminal damage and arson,Investigation complete; no suspect identified,
ecba9e01440747c8e6f7721652aa1401fd325c817d016492fbf79cd0652255a3,2012-04,North Yorkshire Police,North Yorkshire Police,-1.087478,53.958164,On or near Nightclub,E01033068,York 013G,Drugs,Local resolution,
08cf7e541d2c6c0d2fa614a390612858b7bef7aa6948be8fe49ff047872559ae,2012-04,North Yorkshire Police,North Yorkshire Police,-1.086732,53.958796,On or near Nightclub,E01033068,York 013G,Drugs,Offender given conditional discharge,
1f94c90e45ab833e95a14fbf2468c9e80b55f66b6a64286f1d7d0f33b8e81fbe,2012-04,North Yorkshire Police,North Yorkshire Police,-1.086732,53.958796,On or near Nightclub,E01033068,York 013G,Drugs,Offender given a caution,
14a76bd51609201c1ec3536b2f920b00c80a20d786e935d0eb0ef86407fd22e3,2012-04,North Yorkshire Police,North Yorkshire Police,-1.086732,53.958796,On or near Nightclub,E01033068,York 013G,Drugs,Offender fined,
d29f69e859fdfa258a0c1d16d083ea7ad465c0606bb2cff21918348c6639f003,2012-04,North Yorkshire Police,North Yorkshire Police,-1.084478,53.957341,On or near Bridge Street,E01033068,York 013G,Other theft,Investigation complete; no suspect identified,
ee449e0a34f6a7347c75c156bc6f7205f96c6f66219e23a1e4bb420dccfa9248,2012-04,North Yorkshire Police,North Yorkshire Police,-1.087865,53.957178,On or near Nightclub,E01033068,York 013G,Other theft,Investigation complete; no suspect identified,
59dc17968b89c17f17f37416ecb355bc3eafe74a7352e2a25b821e46ee003295,2012-04,North Yorkshire Police,North Yorkshire Police,-1.082455,53.953703,On or near Bishopgate Street,E01033068,York 013G,Other theft,Investigation complete; no suspect identified,
12ad19665a63fa0b54f374bf200f4cffbb97e382db2cf1219dd3f2f00c3bc811,2012-04,North Yorkshire Police,North Yorkshire Police,-1.089197,53.956901,On or near Micklegate,E01033068,York 013G,Other theft,Investigation complete; no suspect identified,
4782c5cd8109f9b19112595846c1653c195cbf4d8173aaaebbd520e7baa00414,2012-04,North Yorkshire Police,North Yorkshire Police,-1.093023,53.958287,On or near Police Station,E01033068,York 013G,Other theft,Investigation complete; no suspect identified,
569a6a6563cf7b967609133db88d74b2b0cd3f1c266f1cbcffeede21ae3c2eff,2012-04,North Yorkshire Police,North Yorkshire Police,-1.089197,53.956901,On or near Micklegate,E01033068,York 013G,Other theft,Investigation complete; no suspect identified,
6ba4764600d3c5bef3525aeeda9decdd34f4bbb2f79aae7fd02f56163b1eebf9,2012-04,North Yorkshire Police,North Yorkshire Police,-1.087865,53.957178,On or near Nightclub,E01033068,York 013G,Other theft,Investigation complete; no suspect identified,
0ccffb30f07e48f04d6df8b79628eb8ea54d79ffb8fcc67083f20d550c9d2491,2012-04,North Yorkshire Police,North Yorkshire Police,-1.087478,53.958164,On or near Nightclub,E01033068,York 013G,Other theft,Investigation complete; no suspect identified,
19708ab4e42a315fd695b64a89dd10ec2e71c16ab50d01ee09597b22c8dab25b,2012-04,North Yorkshire Police,North Yorkshire Police,-1.088508,53.959160,On or near Station Road,E01033068,York 013G,Other theft,Investigation complete; no suspect identified,
868b90b5876c1abbcc82c05851026d74e50b894aef987eba72e85239ee6ee8b8,2012-04,North Yorkshire Police,North Yorkshire Police,-1.082455,53.953703,On or near Bishopgate Street,E01033068,York 013G,Other theft,Investigation complete; no suspect identified,
7216d4af328b78d777d38fa9f2cdf1f27976367a448c5456d7b3915e5ff51181,2012-04,North Yorkshire Police,North Yorkshire Police,-1.087478,53.958164,On or near Nightclub,E01033068,York 013G,Other theft,Investigation complete; no suspect identified,
1f7080bf0288f195e86d4352134d8f70cbbd12d9e96257903238af5d41e350cb,2012-04,North Yorkshire Police,North Yorkshire Police,-1.086914,53.957449,On or near Nightclub,E01033068,York 013G,Other theft,Investigation complete; no suspect identified,
ebda542cb8c65f2c788a83e65af79f069e0616bcdd5f092e2744b6cb7d5d5459,2012-04,North Yorkshire Police,North Yorkshire Police,-1.087865,53.957178,On or near Nightclub,E01033068,York 013G,Other theft,Investigation complete; no suspect identified,
27883edae7375512acb2975bd85d4cf59de9c1de33eee905ff445a2044633daa,2012-04,North Yorkshire Police,North Yorkshire Police,-1.086732,53.958796,On or near Nightclub,E01033068,York 013G,Other theft,Investigation complete; no suspect identified,
b4b347715f77210e8fec2c4c4465f4ebd55630738d19387b38279f58da3a48d9,2012-04,North Yorkshire Police,North Yorkshire Police,-1.093023,53.958287,On or near Police Station,E01033068,York 013G,Other theft,Investigation complete; no suspect identified,
069718e1a5db980d2cce04f70d4c65b5d2dafe8a1e44cd5b2dc06475568c2d1b,2012-04,North Yorkshire Police,North Yorkshire Police,-1.087934,53.958203,On or near Tanner Row,E01033068,York 013G,Public disorder and weapons,Court case unable to proceed,
578dccbb9966e82a9105e14546798ab69a14cd98ed1b79f248c29909f66c3d5d,2012-04,North Yorkshire Police,North Yorkshire Police,-1.091145,53.955648,On or near Blossom Street,E01033068,York 013G,Public disorder and weapons,Investigation complete; no suspect identified,
67faa1e8e19b06d00ee0ac83d93f33b0b6c69661221a2231455d7ea5cbf12b91,2012-04,North Yorkshire Police,North Yorkshire Police,-1.089188,53.957323,On or near Barker Lane,E01033068,York 013G,Public disorder and weapons,Offender fined,
45434807c4dc156dd8f4d3ee7eaafaa896d758348d63ff215cd51018c62e1e98,2012-04,North Yorkshire Police,North Yorkshire Police,-1.086732,53.958796,On or near Nightclub,E01033068,York 013G,Public disorder and weapons,Offender given penalty notice,
7a1aac1366091cd5c2515eb80ac1c844ed8c4612f3bc315f153c4519f2185c36,2012-04,North Yorkshire Police,North Yorkshire Police,-1.086732,53.958796,On or near Nightclub,E01033068,York 013G,Violent crime,Offender fined,
7843ab3558f2c8e91150400adc8219da2bf3b552e26f4366fc3498d619bbacaf,2012-04,North Yorkshire Police,North Yorkshire Police,-1.084478,53.957341,On or near Bridge Street,E01033068,York 013G,Violent crime,Investigation complete; no suspect identified,
6ba15fe3e158dd220201b01c6d6c7d292ba5e9c30f527329794323c38e065e2a,2012-04,North Yorkshire Police,North Yorkshire Police,-1.089188,53.957323,On or near Barker Lane,E01033068,York 013G,Violent crime,Court case unable to proceed,
68238ab28085951d7090d1e8c046e756dc8d95c1080c48ea57507e3a077da708,2012-04,North Yorkshire Police,North Yorkshire Police,-1.087478,53.958164,On or near Nightclub,E01033068,York 013G,Violent crime,Investigation complete; no suspect identified,
763a1e5e8ba47962c478feae4514d5479519577a1df19c2907b46a65f20e839f,2012-04,North Yorkshire Police,North Yorkshire Police,-1.089188,53.957323,On or near Barker Lane,E01033068,York 013G,Violent crime,Court result unavailable,
aff70da2a6eabacaec3f3153551fca00f2f9fcfc06503980b907533c0bfb049b,2012-04,North Yorkshire Police,North Yorkshire Police,-1.087478,53.958164,On or near Nightclub,E01033068,York 013G,Violent crime,Offender given a caution,
0b699698a75e67cd612b8c2a84965636250c45dc7bb0ac4cd32616e352c3b306,2012-04,North Yorkshire Police,North Yorkshire Police,-1.087865,53.957178,On or near Nightclub,E01033068,York 013G,Violent crime,Offender given a caution,
ef8870a09c5e22cef9b9cd0de850f50d0b169189a884116808cc3848e2376457,2012-04,North Yorkshire Police,North Yorkshire Police,-1.087478,53.958164,On or near Nightclub,E01033068,York 013G,Violent crime,Offender given a caution,
475aea67ad5b53d99f1eb0f1e0cd0ee24896918d718af049dad1d64c75543132,2012-04,North Yorkshire Police,North Yorkshire Police,-1.086732,53.958796,On or near Nightclub,E01033068,York 013G,Violent crime,Offender given a caution,
c0fd512a82d250489fbc61b44b30a8fcafab13cdcfc8e9aadc90f40744f097e2,2012-04,North Yorkshire Police,North Yorkshire Police,-1.089188,53.957323,On or near Barker Lane,E01033068,York 013G,Violent crime,Defendant found not guilty,
91770b6b579ebd63314b69344f830df82fe56745e9c979531c8928e857548025,2012-04,North Yorkshire Police,North Yorkshire Police,-1.093023,53.958287,On or near Police Station,E01033068,York 013G,Violent crime,Investigation complete; no suspect identified,
420cd57c02b5bf3b48c28a8a5acdb8f63cd648014d0feafcde451cd8ae49edc9,2012-04,North Yorkshire Police,North Yorkshire Police,-1.089188,53.957323,On or near Barker Lane,E01033068,York 013G,Violent crime,Defendant found not guilty,
d73b73de0a7ee97e70ac6d1147a58ffc8d73c17ad44c76e15b81ae5f21f47456,2012-04,North Yorkshire Police,North Yorkshire Police,-1.089568,53.953883,On or near Scarcroft Lane,E01033068,York 013G,Violent crime,Defendant found not guilty,
,2012-04,North Yorkshire Police,North Yorkshire Police,-1.085867,53.957253,On or near Micklegate,E01033069,York 013H,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-1.085867,53.957253,On or near Micklegate,E01033069,York 013H,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-1.085672,53.955741,On or near Bishophill Senior,E01033069,York 013H,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-1.085867,53.957253,On or near Micklegate,E01033069,York 013H,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-1.083649,53.955537,On or near Skeldergate,E01033069,York 013H,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-1.085867,53.957253,On or near Micklegate,E01033069,York 013H,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-1.085867,53.957253,On or near Micklegate,E01033069,York 013H,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-1.085867,53.957253,On or near Micklegate,E01033069,York 013H,Anti-social behaviour,,
76f950f5fb81a958ec74344fb894a238b1c222cbcf1a8143d59a285225070cec,2012-04,North Yorkshire Police,North Yorkshire Police,-1.086176,53.954963,On or near Hampden Street,E01033069,York 013H,Burglary,Investigation complete; no suspect identified,
a122b9353cb0b35f23221417b0ed42324a58d096433ba90ea3e0d75f3fc46d80,2012-04,North Yorkshire Police,North Yorkshire Police,-1.087135,53.955698,On or near Bishophill Junior,E01033069,York 013H,Drugs,Offender given a drugs possession warning,
9a0b028aef68097f43b23bca63dfc6b01a7122034ba9336e64fea0307a81a6f9,2012-04,North Yorkshire Police,North Yorkshire Police,-1.085867,53.957253,On or near Micklegate,E01033069,York 013H,Other theft,Investigation complete; no suspect identified,
b45d1ceefad097864ea1f953d5bc6c19d8c6c9d784fe26022cac37a66606cb9a,2012-04,North Yorkshire Police,North Yorkshire Police,-1.085867,53.957253,On or near Micklegate,E01033069,York 013H,Shoplifting,Court result unavailable,
3024b56fcd0f78fb827259d4a21d5606b256b6275ca7c680a459dffed80fefd5,2012-04,North Yorkshire Police,North Yorkshire Police,-1.085867,53.957253,On or near Micklegate,E01033069,York 013H,Shoplifting,Offender given suspended prison sentence,
2242f05a979551f7c81aeddf6afb92cf48cd6c7fc7dfc2cf036a1ef479e32fcf,2012-04,North Yorkshire Police,North Yorkshire Police,-1.085867,53.957253,On or near Micklegate,E01033069,York 013H,Shoplifting,Offender given community sentence,
957400fc395d132dfb1a22a476016e18f1001410b683c09cb7d206a7b48d78f4,2012-04,North Yorkshire Police,North Yorkshire Police,-1.085867,53.957253,On or near Micklegate,E01033069,York 013H,Violent crime,Offender given a caution,
,2012-04,North Yorkshire Police,North Yorkshire Police,-1.082647,53.957462,On or near Supermarket,E01033070,York 013I,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-1.079212,53.959098,On or near Whip-Ma-Whop-Ma-Gate,E01033070,York 013I,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-1.080451,53.958910,On or near Shopping Area,E01033070,York 013I,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-1.080451,53.958910,On or near Shopping Area,E01033070,York 013I,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-1.082964,53.958983,On or near Shopping Area,E01033070,York 013I,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-1.076175,53.955156,On or near Mill Street,E01033070,York 013I,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-1.079212,53.959098,On or near Whip-Ma-Whop-Ma-Gate,E01033070,York 013I,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-1.078715,53.958852,On or near Shopping Area,E01033070,York 013I,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-1.082964,53.958983,On or near Shopping Area,E01033070,York 013I,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-1.072684,53.956577,On or near Conference/Exhibition Centre,E01033070,York 013I,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-1.082065,53.957601,On or near Nessgate,E01033070,York 013I,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-1.075475,53.955124,On or near George Street,E01033070,York 013I,Anti-social behaviour,,
