Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0b1a5bc3fcd31cf297b9d2883bb7f7351e92f0f62e60fb0d4a90554e4debbc8f,2012-04,West Yorkshire Police,West Yorkshire Police,-1.545054,53.802265,On or near Supermarket,E01033010,Leeds 111B,Investigation complete; no suspect identified
92b3489308f2cae158a1601b491f7bbf910a501c6fea31760b660a55cb390274,2012-04,West Yorkshire Police,West Yorkshire Police,-1.543665,53.800183,On or near Shopping Area,E01033010,Leeds 111B,Suspect charged
7f21331c340f5b0017f1c8c3605655ea27a654a8442d8035961b316be6bdd74b,2012-04,West Yorkshire Police,West Yorkshire Police,-1.545422,53.800568,On or near Nightclub,E01033010,Leeds 111B,Suspect charged
9ccfc0837df1a4e87568da9df4e0e8f340c7ac5c8bdd28d018f60c4d4d3fe244,2012-04,West Yorkshire Police,West Yorkshire Police,-1.615072,53.811498,On or near RAYNVILLE GROVE,E01011295,Leeds 059E,Investigation complete; no suspect identified
1e6f64467670b9fe5ecf003a1fb2faa1b64f7f4e5b8f615fa928118debb16492,2012-04,West Yorkshire Police,West Yorkshire Police,-1.539648,53.798164,On or near SIDNEY STREET,E01033010,Leeds 111B,Investigation complete; no suspect identified
48d586a369f7e7e767647540d208c8c1a664930538778d3135ed3eebce599d46,2012-04,West Yorkshire Police,West Yorkshire Police,-1.544299,53.801929,On or near Shopping Area,E01033010,Leeds 111B,Investigation complete; no suspect identified
96cb0f747825248fc96b46d23baba63b7a696c101013dea509e06c16b7e89872,2012-04,West Yorkshire Police,West Yorkshire Police,-1.543832,53.798773,On or near Shopping Area,E01033010,Leeds 111B,Suspect charged
cd72ce3c040c0f97e5f774516e687d2f1645784896cc70ace6d7fc93c4865188,2012-04,West Yorkshire Police,West Yorkshire Police,-1.545422,53.800568,On or near Nightclub,E01033010,Leeds 111B,Investigation complete; no suspect identified
afb81ecc7c5cdce875836d94e5ce1239d67b1130b38a38288ea28c86aab8da12,2012-04,West Yorkshire Police,West Yorkshire Police,-1.548308,53.803257,On or near PORTLAND WAY,E01033010,Leeds 111B,Investigation complete; no suspect identified
9643e03a05ae3e11ac43d3bd1c2ba222a9acf2b06fd53419a061a79d39bc0bfe,2012-04,West Yorkshire Police,West Yorkshire Police,-1.547236,53.802723,On or near PORTLAND CRESCENT,E01033010,Leeds 111B,Suspect charged
72901497cd1ee84f7bd75abc6813f9f0fc2694fcc2ceaabd49a29f805cce107b,2012-04,West Yorkshire Police,West Yorkshire Police,-1.542510,53.796053,On or near BRIGGATE,E01033010,Leeds 111B,Investigation complete; no suspect identified
b711a763ea4743f4710eec0b8e35d8a4ebc54675d4465dd15b7ba4629438c47d,2012-04,West Yorkshire Police,West Yorkshire Police,-1.549100,53.797391,On or near Conference/Exhibition Centre,E01033010,Leeds 111B,Investigation complete; no suspect identified
d4bd4cb1b3d1036c95b58d3d8fd4e5f2519144496c00a73ae9bcb02debc561b2,2012-04,West Yorkshire Police,West Yorkshire Police,-1.541061,53.799508,On or near Nightclub,E01033010,Leeds 111B,Local resolution
8f134bd43f202f88d5169e4850210215718c5551693b0c7ee5b74db6b1452baa,2012-04,West Yorkshire Police,West Yorkshire Police,-1.543832,53.798773,On or near Shopping Area,E01033010,Leeds 111B,Suspect charged
d9cae7c377ee41bacf7f9a2c5a2a0ef1ad5dc08e010574e42a976fbafdbce8be,2012-04,West Yorkshire Police,West Yorkshire Police,-1.533785,53.799777,On or near NEW YORK ROAD,E01033010,Leeds 111B,Investigation complete; no suspect identified
872222f744ba3e9dee8a611d1b180185aa29f07183af1c969048f5b601647a5a,2012-04,West Yorkshire Police,West Yorkshire Police,-1.542637,53.799748,On or near MARK LANE,E01033010,Leeds 111B,Offender given a caution
6adddb8c3f4861c8d5afbcbcc2a484fce4371883d5c07a580abea5993a0b17d3,2012-04,West Yorkshire Police,West Yorkshire Police,-1.542859,53.798913,On or near Theatre/Concert Hall,E01033010,Leeds 111B,Offender given penalty notice
14ec0dfb436093b6cb4bd42c564107731b30d487ab10576b7928920a68ce2601,2012-04,West Yorkshire Police,West Yorkshire Police,-1.543274,53.797009,On or near Shopping Area,E01033010,Leeds 111B,Investigation complete; no suspect identified
b204a01b47909aca6e27bf8ddcea4009ac9b932bc535a1e3c965c1d15a5e0c2f,2012-04,West Yorkshire Police,West Yorkshire Police,-1.541061,53.799508,On or near Nightclub,E01033010,Leeds 111B,Local resolution
b204a01b47909aca6e27bf8ddcea4009ac9b932bc535a1e3c965c1d15a5e0c2f,2012-04,West Yorkshire Police,West Yorkshire Police,-1.541061,53.799508,On or near Nightclub,E01033010,Leeds 111B,Local resolution
95423ffc7c2e1a49985df0e971696e30d870415ccc1134846f0d5f4fa5655189,2012-04,West Yorkshire Police,West Yorkshire Police,-1.542637,53.799748,On or near MARK LANE,E01033010,Leeds 111B,Investigation complete; no suspect identified
08b52e0f51a533f098515f1bb6ee95d109b14e3eb184e0f0b41722a0c2ff9096,2012-04,West Yorkshire Police,West Yorkshire Police,-1.560489,53.798538,On or near WEST STREET,E01011678,Leeds 063B,Suspect charged
7bbbf5802db1d6de5422bdbb0e53e6eeb4e0344ffa9f3ba5f9e178482a67ee4c,2012-04,West Yorkshire Police,West Yorkshire Police,-1.546353,53.798657,On or near UPPER BASINGHALL STREET,E01033010,Leeds 111B,Investigation complete; no suspect identified
1a46cae9e7dc778dbd22bc842055ee71fa452b3d74a08f03278b5d22abffe12b,2012-04,West Yorkshire Police,West Yorkshire Police,-1.541691,53.796014,On or near DUNCAN STREET,E01033010,Leeds 111B,Investigation complete; no suspect identified
5018c434ee2e5b3bdc237caae3f17e929e38951d3e8138e0a8e872fe5ffcede3,2012-04,West Yorkshire Police,West Yorkshire Police,-1.591647,53.793373,On or near Petrol Station,E01011729,Leeds 078B,Offender given penalty notice
a93afff3f13ac83265fb4e445c16f3ba73e6f8e742be99662e1951c46a87b7ad,2012-04,West Yorkshire Police,West Yorkshire Police,-1.593162,53.792173,On or near THORNHILL PLACE,E01011729,Leeds 078B,Investigation complete; no suspect identified
577e29f9cb603a4e910813b7fb435e0cdb04de6efb03df997276c29ee514962a,2012-04,West Yorkshire Police,West Yorkshire Police,-1.591647,53.793373,On or near Petrol Station,E01011729,Leeds 078B,Investigation complete; no suspect identified
684266875d1f5b478274a18097d9211529d1438f87a8953f8b1d0b0e670f8b9d,2012-04,West Yorkshire Police,West Yorkshire Police,-1.599696,53.794667,On or near Shopping Area,E01011729,Leeds 078B,Investigation complete; no suspect identified
99ee9aa9b5712230341362adb08d53c6364b94993bf0a201a5a5c736b81832f5,2012-04,West Yorkshire Police,West Yorkshire Police,-1.539955,53.796475,On or near Nightclub,E01033011,Leeds 111C,Suspect charged
693a1889fc6fdae059caa6b8a3f19e9f647fdfdc50c7a3271554c259b7f27df5,2012-04,West Yorkshire Police,West Yorkshire Police,-1.536693,53.796265,On or near Supermarket,E01033011,Leeds 111C,Offender given a caution
b7b9a8fb4012e5449faeeddcaeebeef7a3a6c874d97189011db0056494c6c224,2012-04,West Yorkshire Police,West Yorkshire Police,-1.536693,53.796265,On or near Supermarket,E01033011,Leeds 111C,Investigation complete; no suspect identified
2b7f2016228e0c0908a91ad76f1686b7b98354d7352930b374477637bd157402,2012-04,West Yorkshire Police,West Yorkshire Police,-1.541890,53.794406,On or near PITFALL STREET,E01033011,Leeds 111C,Suspect charged
f2dc4c15a27912dd1f44ba84bb3eb36fc9fb769620455cd179f511af69ec9532,2012-04,West Yorkshire Police,West Yorkshire Police,-1.539480,53.795494,On or near ASSEMBLY STREET,E01033011,Leeds 111C,Investigation complete; no suspect identified
428ddfd5f8dec5fbbead28bf949fa9c499d3a4bbc8ac4fdbc23328a9df7745d0,2012-04,West Yorkshire Police,West Yorkshire Police,-1.539955,53.796475,On or near Nightclub,E01033011,Leeds 111C,Investigation complete; no suspect identified
2b477028f21cb8bbcf6a187a5a2ac2364cf37cf1e994a72f34c83d3967283d8c,2012-04,West Yorkshire Police,West Yorkshire Police,-1.535069,53.794856,On or near CHANTRELL COURT,E01033011,Leeds 111C,Suspect charged
693a1889fc6fdae059caa6b8a3f19e9f647fdfdc50c7a3271554c259b7f27df5,2012-04,West Yorkshire Police,West Yorkshire Police,-1.536693,53.796265,On or near Supermarket,E01033011,Leeds 111C,Offender given a caution
02464fe0ac40f35d98793e3fd4d77d7bb15256cd8f36c3a4a3e42cbe089cc041,2012-04,West Yorkshire Police,West Yorkshire Police,-1.540998,53.795508,On or near CALL LANE,E01033011,Leeds 111C,Suspect charged
a9c5b37ea25e38996397601fd60504482095a076b364ccf0cbafb5aedc567f84,2012-04,West Yorkshire Police,West Yorkshire Police,-1.539955,53.796475,On or near Nightclub,E01033011,Leeds 111C,Investigation complete; no suspect identified
076a86b5721f57138fb46c92b5612cd4ab3087e3c95461a36a6c220f9a6d1e2c,2012-04,West Yorkshire Police,West Yorkshire Police,-1.539480,53.795494,On or near ASSEMBLY STREET,E01033011,Leeds 111C,Investigation complete; no suspect identified
662830f767acc238b4c3d3674ce7407de5d5075eaa192df1812b93b2e4bada95,2012-04,West Yorkshire Police,West Yorkshire Police,-1.540403,53.795731,On or near CLOTH HALL STREET,E01033011,Leeds 111C,Investigation complete; no suspect identified
d10eab32a3cae1a68e741241655394b6544cf254f181ac046975f14765847da0,2012-04,West Yorkshire Police,West Yorkshire Police,-1.540218,53.795991,On or near Shopping Area,E01033011,Leeds 111C,Investigation complete; no suspect identified
2e4eb840316ec9e2012644e957b4bd6f35a5960d6d44a39a583f39991c989ec3,2012-04,West Yorkshire Police,West Yorkshire Police,-1.534261,53.795222,On or near EAST STREET,E01033011,Leeds 111C,Investigation complete; no suspect identified
11fd6eb733d8ae2bacca1afd088edc1201c78fad7d736c654a3d9884a948dbe4,2012-04,West Yorkshire Police,West Yorkshire Police,-1.534714,53.796823,On or near ST PETER'S STREET,E01033011,Leeds 111C,Suspect charged
1e1353bb011d8d984f76dd131c4a46a1f6e435dc59c8ebc68070b47fe24896cd,2012-04,West Yorkshire Police,West Yorkshire Police,-1.539955,53.796475,On or near Nightclub,E01033011,Leeds 111C,Investigation complete; no suspect identified
5bc7703313c58f593cf272dd674dc5e5fa4b7eb2271092398ec6d5a74dab3b58,2012-04,West Yorkshire Police,West Yorkshire Police,-1.540998,53.795508,On or near CALL LANE,E01033011,Leeds 111C,Investigation complete; no suspect identified
7d2e0a462507eecb07a94a2b59c86d21ccc650e6268aff0f36fc3b975c58843a,2012-04,West Yorkshire Police,West Yorkshire Police,-1.534714,53.796823,On or near ST PETER'S STREET,E01033011,Leeds 111C,Investigation complete; no suspect identified
8680ca0476c00666cbb9b609f8dacc7d901ec3f323a3fe97853d0ba412ad8af7,2012-04,West Yorkshire Police,West Yorkshire Police,-1.536194,53.797503,On or near Bus/Coach Station,E01033011,Leeds 111C,Investigation complete; no suspect identified
d63be57edcad7f555525c2c80d473453ec42b79c30cc5a37ce1970e5beedd97b,2012-04,West Yorkshire Police,West Yorkshire Police,-1.541890,53.794406,On or near PITFALL STREET,E01033011,Leeds 111C,Investigation complete; no suspect identified
3283573dc4cb30602867c3a39a1060be1fec8ed11e8185ea85975d9a91bed525,2012-04,West Yorkshire Police,West Yorkshire Police,-1.537818,53.796188,On or near HARPER STREET,E01033011,Leeds 111C,Investigation complete; no suspect identified
b3049fcebff36ec4da48d6bae0be005064e684bc81608016bcb3ec0302f146cc,2012-04,West Yorkshire Police,West Yorkshire Police,-1.540998,53.795508,On or near CALL LANE,E01033011,Leeds 111C,Suspect charged
d5154a6beba011d57416396aa541dd46079f1a0349bdc29d480ce3276907636b,2012-04,West Yorkshire Police,West Yorkshire Police,-1.540998,53.795508,On or near CALL LANE,E01033011,Leeds 111C,Investigation complete; no suspect identified
22764309b289753391149c8e74c5c9dafa66f43a28100712634303107a9cb18e,2012-04,West Yorkshire Police,West Yorkshire Police,-1.539480,53.795494,On or near ASSEMBLY STREET,E01033011,Leeds 111C,Investigation complete; no suspect identified
57471e02a62bd7e5c6ab04495543d08d74f35cfb69f21d947bb901e48e2d237e,2012-04,West Yorkshire Police,West Yorkshire Police,-1.541890,53.794406,On or near PITFALL STREET,E01033011,Leeds 111C,Investigation complete; no suspect identified
968bbe125a7a367938eef4be898b041df4fef3edbf84f2519be7e3fd2a8a948b,2012-04,West Yorkshire Police,West Yorkshire Police,-1.539461,53.795862,On or near Nightclub,E01033011,Leeds 111C,Investigation complete; no suspect identified
c7d7ebe24b886378880edf5829d915bdd3e4488d122eb14ddd7a824e14964c83,2012-04,West Yorkshire Police,West Yorkshire Police,-1.541890,53.794406,On or near PITFALL STREET,E01033011,Leeds 111C,Investigation complete; no suspect identified
67c41e41472be4fd1bbcf618818d9dcc7a01569ae5dcf6961ed3829566334327,2012-04,West Yorkshire Police,West Yorkshire Police,-1.540998,53.795508,On or near CALL LANE,E01033011,Leeds 111C,Offender given a caution
e061055f41e286ddbbcead2db8adc6ccc9de2adb4ba153eabd4d99ecff536ccd,2012-04,West Yorkshire Police,West Yorkshire Police,-1.539955,53.796475,On or near Nightclub,E01033011,Leeds 111C,Investigation complete; no suspect identified
273ce222c8521a8b39f8ed0c8cb1c8cf8b4bb5202b00383e021644d084d336d0,2012-04,West Yorkshire Police,West Yorkshire Police,-1.540998,53.795508,On or near CALL LANE,E01033011,Leeds 111C,Investigation complete; no suspect identified
6d4e352e56dbe52774e37135a5f7728f265aadeec86bf8b9d47ff3b043ebe152,2012-04,West Yorkshire Police,West Yorkshire Police,-1.540998,53.795508,On or near CALL LANE,E01033011,Leeds 111C,Investigation complete; no suspect identified
59fc41b9c10e10ade937955c2b2495ad611afd60dde427b5035cfe5fd54336b7,2012-04,West Yorkshire Police,West Yorkshire Police,-1.539955,53.796475,On or near Nightclub,E01033011,Leeds 111C,Investigation complete; no suspect identified
1a7f9d7261f0c8729ed63ec4db1646c61849e6eb8aa38e38b50b1dc8f750d2b2,2012-04,West Yorkshire Police,West Yorkshire Police,-1.540403,53.795731,On or near CLOTH HALL STREET,E01033011,Leeds 111C,Investigation complete; no suspect identified
15b8fe8de5f4878560e2a3b66485a3fff235d44f663abe14eb52ff9d7effdd7b,2012-04,West Yorkshire Police,West Yorkshire Police,-1.540403,53.795731,On or near CLOTH HALL STREET,E01033011,Leeds 111C,Investigation complete; no suspect identified
d5531ae2741cd4204d88c2358708c75b0ff0c0531ae496bbc6950a45245dceb6,2012-04,West Yorkshire Police,West Yorkshire Police,-1.540403,53.795731,On or near CLOTH HALL STREET,E01033011,Leeds 111C,Investigation complete; no suspect identified
8c672daa9890d62e48b66b5a5ad8bc2515364309008c555f076f7a60b4dfab97,2012-04,West Yorkshire Police,West Yorkshire Police,-1.536693,53.796265,On or near Supermarket,E01033011,Leeds 111C,Investigation complete; no suspect identified
8f0d753f0b5803065b290547e0a5cacd8481932b9aebdfa0e61e183b19ce081a,2012-04,West Yorkshire Police,West Yorkshire Police,-1.540998,53.795508,On or near CALL LANE,E01033011,Leeds 111C,Investigation complete; no suspect identified
d4d4b2fbdf8b7281c6dc30d54dec77f1935580d62ade4fdc61001669c451e93e,2012-04,West Yorkshire Police,West Yorkshire Police,-1.540998,53.795508,On or near CALL LANE,E01033011,Leeds 111C,Investigation complete; no suspect identified
e2b22dad34d62b5f0c511a50f583d07dc8878337444d5880527bcda6d30cee32,2012-04,West Yorkshire Police,West Yorkshire Police,-1.535893,53.797295,On or near Bus/Coach Station,E01033011,Leeds 111C,Investigation complete; no suspect identified
99e5b02ec9d6aac2394c78ab777d8880bf1a0fb0398d29e283e7de1931db3160,2012-04,West Yorkshire Police,West Yorkshire Police,-1.539461,53.795862,On or near Nightclub,E01033011,Leeds 111C,Investigation complete; no suspect identified
587f8dd06a91c570e54ab41a95789c47916573fdbe9b8254076dc74de9e6da59,2012-04,West Yorkshire Police,West Yorkshire Police,-1.540403,53.795731,On or near CLOTH HALL STREET,E01033011,Leeds 111C,Investigation complete; no suspect identified
f7b36b3fe8c8a62192bb727013509be7926775424648a3c78d551db8c3cf1b1d,2012-04,West Yorkshire Police,West Yorkshire Police,-1.541890,53.794406,On or near PITFALL STREET,E01033011,Leeds 111C,Investigation complete; no suspect identified
ca590f83eb810cb889a6fd6dcab11fe5be6f672e3181a3b27fef7334a4df5ca2,2012-04,West Yorkshire Police,West Yorkshire Police,-1.540998,53.795508,On or near CALL LANE,E01033011,Leeds 111C,Investigation complete; no suspect identified
43c361e480b5c9d0963405f03722fd309a5e6e95f44f6a50b95084f369e93c87,2012-04,West Yorkshire Police,West Yorkshire Police,-1.540998,53.795508,On or near CALL LANE,E01033011,Leeds 111C,Investigation complete; no suspect identified
b50dc0dab747ec298dfe0360791504d3aed0b9e8a5ed66950b58cb3b3004b449,2012-04,West Yorkshire Police,West Yorkshire Police,-1.540998,53.795508,On or near CALL LANE,E01033011,Leeds 111C,Investigation complete; no suspect identified
81f5599bbc760e8191d3b88cd73c59b1c073a1a71db08499061b018c2dd43124,2012-04,West Yorkshire Police,West Yorkshire Police,-1.537818,53.796188,On or near HARPER STREET,E01033011,Leeds 111C,Investigation complete; no suspect identified
369f243947379b5d3fe1a7146520b9bca3826daeebf4a529ce2be2268ef3e408,2012-04,West Yorkshire Police,West Yorkshire Police,-1.540403,53.795731,On or near CLOTH HALL STREET,E01033011,Leeds 111C,Investigation complete; no suspect identified
d4a0dc049a114240b091f98444d606c40e40ce5b88844a29433f0cc431997354,2012-04,West Yorkshire Police,West Yorkshire Police,-1.534289,53.798188,On or near Theatre/Concert Hall,E01033011,Leeds 111C,Investigation complete; no suspect identified
36e3f7b3fa6e45b2715cacd981d9f6a8d2dac3c916da2eaaa24bd327477dc5af,2012-04,West Yorkshire Police,West Yorkshire Police,-1.540998,53.795508,On or near CALL LANE,E01033011,Leeds 111C,Investigation complete; no suspect identified
71241178617cfad038ee22a2630df3df35a75f458546bf51400ce28e72c55458,2012-04,West Yorkshire Police,West Yorkshire Police,-1.541890,53.794406,On or near PITFALL STREET,E01033011,Leeds 111C,Investigation complete; no suspect identified
dbb46b05c83d5a168b07b9c34e39502ee41cd6b4cd17202f5f9514094c44a25f,2012-04,West Yorkshire Police,West Yorkshire Police,-1.540403,53.795731,On or near CLOTH HALL STREET,E01033011,Leeds 111C,Investigation complete; no suspect identified
93a39afde355c0cbda7f71799bfd0d6e968ee304156c30cf8e601c572294206b,2012-04,West Yorkshire Police,West Yorkshire Police,-1.532896,53.797778,On or near CENTENARY SQUARE,E01033011,Leeds 111C,Investigation complete; no suspect identified
e1111e06218b4a7b2cc1a6fb0d731ed7c3b4154544e187940425b42bfeeafc34,2012-04,West Yorkshire Police,West Yorkshire Police,-1.540998,53.795508,On or near CALL LANE,E01033011,Leeds 111C,Offender given penalty notice
05f81a89ae30c9ddad7dc554ca8ea9b8bc3e9103629da5bd3a274ca0993b9cf8,2012-04,West Yorkshire Police,West Yorkshire Police,-1.535893,53.797295,On or near Bus/Coach Station,E01033011,Leeds 111C,Investigation complete; no suspect identified
9596fdbd52eea585a93a40058e08d8fb57aed4621d8d02dc803b0b3dfb8e0be4,2012-04,West Yorkshire Police,West Yorkshire Police,-1.540998,53.795508,On or near CALL LANE,E01033011,Leeds 111C,Investigation complete; no suspect identified
20c54a06ee70d6e76c0feadd9ea8f21104e43ae47be88ab4ecc831622cf89753,2012-04,West Yorkshire Police,West Yorkshire Police,-1.540998,53.795508,On or near CALL LANE,E01033011,Leeds 111C,Investigation complete; no suspect identified
351a362dbab568b4de74fd856e52eb5dbbfa7e5aa982d1e721657cdf512a3902,2012-04,West Yorkshire Police,West Yorkshire Police,-1.539955,53.796475,On or near Nightclub,E01033011,Leeds 111C,Investigation complete; no suspect identified
9f66655376a84a41dedab28bc48da30fb987448727fb66bffc8678149e021d3b,2012-04,West Yorkshire Police,West Yorkshire Police,-1.539955,53.796475,On or near Nightclub,E01033011,Leeds 111C,Investigation complete; no suspect identified
2feee6d8b2b453e387800d37d1e304e81de63d65f71edf68e3259a0680176886,2012-04,West Yorkshire Police,West Yorkshire Police,-1.540998,53.795508,On or near CALL LANE,E01033011,Leeds 111C,Investigation complete; no suspect identified
b24677fffe4263616480d4ba9cbfe05f15a993122952555f990ba3bebc748963,2012-04,West Yorkshire Police,West Yorkshire Police,-1.540403,53.795731,On or near CLOTH HALL STREET,E01033011,Leeds 111C,Investigation complete; no suspect identified
effaf7d924605ab66a5b0b6b3a3ac40f1bc9237cb4b590c435f04bdd2eccc051,2012-04,West Yorkshire Police,West Yorkshire Police,-1.539955,53.796475,On or near Nightclub,E01033011,Leeds 111C,Investigation complete; no suspect identified
b2fc5f47644b625e62eb3a4502bad979a2f69fa23f3bb81a0fc2ac484c887109,2012-04,West Yorkshire Police,West Yorkshire Police,-1.540403,53.795731,On or near CLOTH HALL STREET,E01033011,Leeds 111C,Investigation complete; no suspect identified
bf8c8d8a678c578ba58ce9d9d6e9c7b0970a2126b26cd12aa1937d8aea951cae,2012-04,West Yorkshire Police,West Yorkshire Police,-1.540998,53.795508,On or near CALL LANE,E01033011,Leeds 111C,Investigation complete; no suspect identified
b2df2b38c1dba5679ee45c323efbc5ef8b8b9beae515ce82e440257a3dac9cdf,2012-04,West Yorkshire Police,West Yorkshire Police,-1.541890,53.794406,On or near PITFALL STREET,E01033011,Leeds 111C,Investigation complete; no suspect identified
e401f8b865f63fe40aa13f9de811bf3b2f9dc5cdee8752de7f57d2cccd26fe81,2012-04,West Yorkshire Police,West Yorkshire Police,-1.537818,53.796188,On or near HARPER STREET,E01033011,Leeds 111C,Investigation complete; no suspect identified
b9473db78839e366f9445408bfd0446d0d0e71ca4706665afed493544857e978,2012-04,West Yorkshire Police,West Yorkshire Police,-1.539955,53.796475,On or near Nightclub,E01033011,Leeds 111C,Investigation complete; no suspect identified
d055c2111ab3d43fb8e94b82b970966c67a222edc6af337b2e26e6363204a7a3,2012-04,West Yorkshire Police,West Yorkshire Police,-1.565727,53.788248,On or near CROYDON STREET,E01033013,Leeds 082E,Investigation complete; no suspect identified
8007eb816f9932f8c4bdef1a78b2e8bcf7f8169f76523f1275c1f103c08884d7,2012-04,West Yorkshire Police,West Yorkshire Police,-1.561427,53.784260,On or near RUNSWICK AVENUE,E01033013,Leeds 082E,Investigation complete; no suspect identified
bb9e31720884bf12422a035387c3143a090d5afee8b0cb04b564910cd4d40914,2012-04,West Yorkshire Police,West Yorkshire Police,-1.562492,53.786978,On or near INGRAM GARDENS,E01033013,Leeds 082E,Investigation complete; no suspect identified
0d08277e14c8f752d4f0ac13d11ecdbefe4ce6993d249490590b43293074c298,2012-04,West Yorkshire Police,West Yorkshire Police,-1.555048,53.786142,On or near NINEVEH GARDENS,E01033013,Leeds 082E,Investigation complete; no suspect identified
ac40f8ef610a5c8f375feca33a63344ceee726002c9a18431b5e254f4f7c4f5a,2012-04,West Yorkshire Police,West Yorkshire Police,-1.559318,53.787146,On or near STOCKS HILL,E01033013,Leeds 082E,Investigation complete; no suspect identified
22c3b454963313dcaf92f6e30bab7179cd33d6eadf99b9989cdc15ee5593e044,2012-04,West Yorkshire Police,West Yorkshire Police,-1.559683,53.784218,On or near BERTRAND STREET,E01033013,Leeds 082E,Investigation complete; no suspect identified
40d4d0469ead60ddbc3c7b9a11a3662cb754cdc090c7f6d61c4dc1dc585566ff,2012-04,West Yorkshire Police,West Yorkshire Police,-1.563658,53.794505,On or near GRAINGERS WAY,E01033013,Leeds 082E,Investigation complete; no suspect identified
32c0c4e30e4d68016affea76b435f3f79434ee1e094b9c83a9d348ac255c1542,2012-04,West Yorkshire Police,West Yorkshire Police,-1.562695,53.795212,On or near GOTTS ROAD,E01033013,Leeds 082E,Investigation complete; no suspect identified
9f9164b58a26d187a668b87f7cd268577503fb307d0fa6543ebb083a7957fbdd,2012-04,West Yorkshire Police,West Yorkshire Police,-1.550355,53.793531,On or near WHARF APPROACH,E01033015,Leeds 111D,Investigation complete; no suspect identified
0ab1d8254b77bc4105db3ff738b5c30b3d9c08e9c558404187254ccb04f6072e,2012-04,West Yorkshire Police,West Yorkshire Police,-1.554945,53.794509,On or near Parking Area,E01033015,Leeds 111D,Investigation complete; no suspect identified
a601244a8fe67400504399519a9be13c82f21df6ac4685d2ace8f4578347a775,2012-04,West Yorkshire Police,West Yorkshire Police,-1.538618,53.788273,On or near BUTTERLEY STREET,E01033016,Leeds 111E,Investigation complete; no suspect identified
ea72de6a7c0dd1757e77cbfbffa197ddf144fe832ccd1657e8af88859c800163,2012-04,West Yorkshire Police,West Yorkshire Police,-1.545596,53.794232,On or near Parking Area,E01033016,Leeds 111E,Investigation complete; no suspect identified
aede8f6b12e998fff4be8a7ee0ef238321850e3cf9c570ae1fe444f814e65713,2012-04,West Yorkshire Police,West Yorkshire Police,-1.551976,53.795307,On or near WHITEHALL QUAY,E01033016,Leeds 111E,Suspect charged
0bd6afa36920817369538a8c03ce9b52085e4ab45c37b0add4f99d6348335173,2012-04,West Yorkshire Police,West Yorkshire Police,-1.540736,53.787562,On or near Shopping Area,E01033016,Leeds 111E,Investigation complete; no suspect identified
d5859c7a852617a90b1d3a5b5830bcd199edec1a741e8794288155446dd5adf8,2012-04,West Yorkshire Police,West Yorkshire Police,-1.541381,53.795177,On or near QUEENS'S COURT,E01033016,Leeds 111E,Suspect charged
f98ee145122db3f57f4d449926dd37c54d8fcac610bbc2c6471194afd52c1053,2012-04,West Yorkshire Police,West Yorkshire Police,-1.539512,53.789822,On or near Shopping Area,E01033016,Leeds 111E,Local resolution
39009a3d707964de2af2e41c7ddcf7a64b74ebe6d6f709780c4b29f68c19ce88,2012-04,West Yorkshire Police,West Yorkshire Police,-1.541486,53.792526,On or near HUNSLET LANE,E01033016,Leeds 111E,Investigation complete; no suspect identified
08b4cd351eb82e0a48dfca47be39475942fb88b0d9c04ce8ee6901f1598108fe,2012-04,West Yorkshire Police,West Yorkshire Police,-1.550358,53.790430,On or near ST FRANCIS PLACE,E01033016,Leeds 111E,Investigation complete; no suspect identified
4bca7b8864222167457df950725a9e5618bc5f228afd8cc648aaca33b1db894a,2012-04,West Yorkshire Police,West Yorkshire Police,-1.543925,53.795735,On or near Further/Higher Educational Building,E01033016,Leeds 111E,Investigation complete; no suspect identified
71180e1a546c5644d3932fb4a998e670460e81d1cf0194c49d4f3c0b42c215f3,2012-04,West Yorkshire Police,West Yorkshire Police,-1.547296,53.791452,On or near VICTORIA ROAD,E01033016,Leeds 111E,Investigation complete; no suspect identified
03ddfeb199be40d7ff3246543a2aeace0a514cdc32830000908b466993a383a0,2012-04,West Yorkshire Police,West Yorkshire Police,-1.542871,53.792154,On or near MEADOW LANE,E01033016,Leeds 111E,Investigation complete; no suspect identified
9d9e5f9f460ff07687164067b3ca03afb25f1e4a39c1acdb410632bcf2011c5e,2012-04,West Yorkshire Police,West Yorkshire Police,-1.542659,53.794922,On or near Nightclub,E01033016,Leeds 111E,Investigation complete; no suspect identified
8b77c62fc18f7bcc5b7c8498f34353324c64f21949efd36206b2a97446caf881,2012-04,West Yorkshire Police,West Yorkshire Police,-1.543925,53.795735,On or near Further/Higher Educational Building,E01033016,Leeds 111E,Suspect charged
9cc45daecc62b1e2c3798e2f99dde543dc5bbb0826a5192ac07a7b697018eb54,2012-04,West Yorkshire Police,West Yorkshire Police,-1.544278,53.795458,On or near Parking Area,E01033016,Leeds 111E,Investigation complete; no suspect identified
252d61a0e05e70d4e25e6497c14d7ca0200897c639b1598ce17c4af6f209d10b,2012-04,West Yorkshire Police,West Yorkshire Police,-1.547296,53.791452,On or near VICTORIA ROAD,E01033016,Leeds 111E,Investigation complete; no suspect identified
