Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
c9a1fabfd5debce0653e34e0c5dbf7dd00d621be64e8272c546d485cbf14b237,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215468,51.749932,On or near Delmont Grove,E01022411,Stroud 006D,Other theft,Investigation complete; no suspect identified,
228baf796c3fc0167ead26e93247b7e1b74cdc2e1e468cfe4c4775fea31cfbdf,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.209909,51.750697,On or near Thompson Road,E01022411,Stroud 006D,Violent crime,Investigation complete; no suspect identified,
,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.211043,51.745193,On or near Parliament Street,E01022414,Stroud 006E,Anti-social behaviour,,
,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.213428,51.747310,On or near Lansdown,E01022414,Stroud 006E,Anti-social behaviour,,
,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.211043,51.745193,On or near Parliament Street,E01022414,Stroud 006E,Anti-social behaviour,,
,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.211043,51.745193,On or near Parliament Street,E01022414,Stroud 006E,Anti-social behaviour,,
,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.211043,51.745193,On or near Parliament Street,E01022414,Stroud 006E,Anti-social behaviour,,
,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.211043,51.745193,On or near Parliament Street,E01022414,Stroud 006E,Anti-social behaviour,,
,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.211043,51.745193,On or near Parliament Street,E01022414,Stroud 006E,Anti-social behaviour,,
,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.211043,51.745193,On or near Parliament Street,E01022414,Stroud 006E,Anti-social behaviour,,
,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.211043,51.745193,On or near Parliament Street,E01022414,Stroud 006E,Anti-social behaviour,,
,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.211043,51.745193,On or near Parliament Street,E01022414,Stroud 006E,Anti-social behaviour,,
,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.203800,51.745116,On or near Middle Hill,E01022414,Stroud 006E,Anti-social behaviour,,
,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.211043,51.745193,On or near Parliament Street,E01022414,Stroud 006E,Anti-social behaviour,,
,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.211043,51.745193,On or near Parliament Street,E01022414,Stroud 006E,Anti-social behaviour,,
,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.211043,51.745193,On or near Parliament Street,E01022414,Stroud 006E,Anti-social behaviour,,
37c96a03ff68212e54ee26216f2aff9b29c1113ce6f5d4b891b7664e88f96709,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.199622,51.746759,On or near Summer Close,E01022414,Stroud 006E,Criminal damage and arson,Investigation complete; no suspect identified,
57e5281d591df6d8e3674cbd295685c443e367ff1219f158dfec214ac4c4d149,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.201286,51.746478,On or near Summer Street,E01022414,Stroud 006E,Criminal damage and arson,Investigation complete; no suspect identified,
43b1d9cc5d0a1ceb04f74a983cc166bc59cc8b92128623f7dd2b4dc053c9f13b,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.209711,51.745294,On or near The Knoll,E01022414,Stroud 006E,Criminal damage and arson,Investigation complete; no suspect identified,
7380f962713b617c42aa800cd4b5594ebe952143f061a6f188b0655d214b8471,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.210915,51.748915,On or near Uplands Road,E01022414,Stroud 006E,Drugs,Offender given a drugs possession warning,
5a9ad2717653b351d8f0234bd51d3954b20f2c7a852a5597df083dd845c95bb1,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.211711,51.745596,On or near Parliament Close,E01022414,Stroud 006E,Other theft,Investigation complete; no suspect identified,
430327e9844d00a7cd215adf49dc7459d701c2569820001402e73f164e0274ac,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.206180,51.749310,On or near Libby'S Drive,E01022414,Stroud 006E,Other theft,Investigation complete; no suspect identified,
fa9f5903b401396f4e15437ffb5171d80dec658a983b914b6d8410ccefb0c082,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.213426,51.746906,On or near Brickrow,E01022414,Stroud 006E,Other theft,Investigation complete; no suspect identified,
14d57bec11e6e32f116faffcb6bf0c5a1cfe130c35a4b7384dd4333e4119679b,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.211043,51.745193,On or near Parliament Street,E01022414,Stroud 006E,Other theft,Investigation complete; no suspect identified,
01eb168171be24818f006e74c3fb63e4fb749ca4e119c9a0f45ef78ac59a4196,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.210915,51.748915,On or near Uplands Road,E01022414,Stroud 006E,Other theft,Investigation complete; no suspect identified,
26f9044aacbddbfdf66ef3576c88aec67a646dc7d947a1d9dd2545af6a151475,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.211711,51.745596,On or near Parliament Close,E01022414,Stroud 006E,Other theft,Investigation complete; no suspect identified,
2d4326308f0318d59573d6e8b83d4750d9e5ace1238e7d9a07574722001cadd7,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215774,51.747189,On or near Locking Hill,E01022414,Stroud 006E,Shoplifting,Offender given suspended prison sentence,
bebc8f835456f11c8a46d79326017b664cc7df8c4b67fbb95d86786c66824b68,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215774,51.747189,On or near Locking Hill,E01022414,Stroud 006E,Shoplifting,Court result unavailable,
e475d8448625229f26a8740b3f5b9d3a6a6101ba015abf5f6b3f5466a64b162c,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215774,51.747189,On or near Locking Hill,E01022414,Stroud 006E,Shoplifting,Offender given suspended prison sentence,
a2bc8789357b241d4bac9d09210654eb0243e041bd8555cb8c09af79ba50a0c1,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215774,51.747189,On or near Locking Hill,E01022414,Stroud 006E,Shoplifting,Offender given suspended prison sentence,
5f559c71780cb7173efaef8e7114dbc76555eb619b7d782171510e7a6564357f,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.208784,51.748425,On or near Little Mill Court,E01022414,Stroud 006E,Vehicle crime,Investigation complete; no suspect identified,
5ee472efebb60cc61df478ecaad9d7c91f2b51c1328a58497713722d1ba1070e,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.211043,51.745193,On or near Parliament Street,E01022414,Stroud 006E,Violent crime,Investigation complete; no suspect identified,
6e6c7b622464bb7c7969a48fcaf4fa48c2a48283c7dd13a17c9e104c83ce2724,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.210915,51.748915,On or near Uplands Road,E01022414,Stroud 006E,Violent crime,Court result unavailable,
4f2705513416f1da4ba6c44b10de73f68fc0c9520909f49aa82779c347b8de64,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.196989,51.747492,On or near Summer Crescent,E01022414,Stroud 006E,Violent crime,Investigation complete; no suspect identified,
031998dae90947fb5c8bba40d0eb500f3db31f187b5649e1148e8beed6fa36d5,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215774,51.747189,On or near Locking Hill,E01022414,Stroud 006E,Other crime,Investigation complete; no suspect identified,
,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.225318,51.726456,On or near The Street,E01022393,Stroud 007A,Anti-social behaviour,,
,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.222046,51.741351,On or near Oak Drive,E01022394,Stroud 007B,Anti-social behaviour,,
,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.222046,51.741351,On or near Oak Drive,E01022394,Stroud 007B,Anti-social behaviour,,
,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235084,51.739123,On or near Dudbridge Hill,E01022394,Stroud 007B,Anti-social behaviour,,
,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238964,51.739016,On or near Petrol Station,E01022394,Stroud 007B,Anti-social behaviour,,
43e2e52fbe8a303b2646a4fe9a8e638c8c16aa531b2b74a43af16ead195a4b1a,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.226900,51.741792,On or near Lower Spillman'S,E01022394,Stroud 007B,Criminal damage and arson,Investigation complete; no suspect identified,
fdca76092d49912f29db95957d23d18b7cabcb348eeb19b69fdd881ce12554bc,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.226900,51.741792,On or near Lower Spillman'S,E01022394,Stroud 007B,Criminal damage and arson,Investigation complete; no suspect identified,
8858ad79289372e2d2a4bd0707b73e15d69731fa09f1454811c8da4dd47dcd5d,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.226900,51.741792,On or near Lower Spillman'S,E01022394,Stroud 007B,Criminal damage and arson,Investigation complete; no suspect identified,
739c1dbe5d3787358ddde4aab861ffef30fa47fd3e39a15ba8726568f53fddc2,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.229430,51.740879,On or near Frome Avenue,E01022394,Stroud 007B,Criminal damage and arson,Investigation complete; no suspect identified,
f91ba0cfbe72ff4f7ce79ab33912d373be80bf016fd3750b66cc8b05f503c723,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.226900,51.741792,On or near Lower Spillman'S,E01022394,Stroud 007B,Criminal damage and arson,Investigation complete; no suspect identified,
979e2edccd35c463d9681ec51160d40e99a4a97a780c8e8b0b82bf7e03bfcb88,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235084,51.739123,On or near Dudbridge Hill,E01022394,Stroud 007B,Criminal damage and arson,Investigation complete; no suspect identified,
d897e98f7351aa248f5360174ecf4e79b1a3d0070108976f92640f5d97a392bd,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238483,51.738343,On or near Dudbridge Meadow,E01022394,Stroud 007B,Other theft,Investigation complete; no suspect identified,
,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232006,51.734867,On or near Erin Park,E01022395,Stroud 007C,Anti-social behaviour,,
,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.225014,51.741085,On or near Rodborough Hill,E01022395,Stroud 007C,Anti-social behaviour,,
,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235178,51.737837,On or near Constance Close,E01022395,Stroud 007C,Anti-social behaviour,,
,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.223571,51.739298,On or near Queen'S Road,E01022395,Stroud 007C,Anti-social behaviour,,
39932c20abdf2cc4341643b2d5d229e513de98f8d5b70e1a23ea4cdc36edab99,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235178,51.737837,On or near Constance Close,E01022395,Stroud 007C,Burglary,Investigation complete; no suspect identified,
3b751e29e7e675053d5899061b39907291ed389c8ae6fe95465ec94e1a05999d,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.229621,51.735654,On or near Stringer'S Drive,E01022395,Stroud 007C,Criminal damage and arson,Investigation complete; no suspect identified,
09542645a1a390c24a5310a7e82f34a51f5ca772fda385fd830a93f11b3cc37c,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235178,51.737837,On or near Constance Close,E01022395,Stroud 007C,Other crime,Local resolution,
351efe388d45abccb9cd865e158f8509e74b1f1b2c7111a95f9c8a1b5f081842,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.209650,51.732230,On or near Butterrow Lane,E01022408,Stroud 007D,Burglary,Investigation complete; no suspect identified,
2deb6d12eb170af922a7caaed0e010d8f4553758f72db231203cd9250aebf401,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.203939,51.727745,On or near Ham Mill Lane,E01022408,Stroud 007D,Burglary,Investigation complete; no suspect identified,
ddb25fb37a99f0de985a42d427e7b8d60f35a0a7d889a3e5fbddff26e4690afb,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.203939,51.727745,On or near Ham Mill Lane,E01022408,Stroud 007D,Burglary,Investigation complete; no suspect identified,
0def7371abc702cc9e4a2771cc8a7e0cc75832382040aae2a3b2c39f5cb80546,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.210067,51.722222,On or near Bownham Mead,E01022408,Stroud 007D,Vehicle crime,Investigation complete; no suspect identified,
ae0b7f8da872668688cbabd5d5cb031dda84eb798081aafe783eee4ff70d03fd,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.210067,51.722222,On or near Bownham Mead,E01022408,Stroud 007D,Other crime,Investigation complete; no suspect identified,
710bed5300d6d4df2710ef1f35f7f378e631a4d9d1d4dfeb7e51c929125715ff,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.183472,51.718284,On or near Nursery Drive,E01022409,Stroud 007E,Burglary,Investigation complete; no suspect identified,
b6b39ba2b104678000d22aed962cdcf8bf1d2e3924983b6f5bcb3bf9bbce2597,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.183201,51.719228,On or near Lewiston Road,E01022409,Stroud 007E,Vehicle crime,Investigation complete; no suspect identified,
ea83224651c0d94ee342617185121a905fbb937c502f41a9515f9e5833453ddd,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.201451,51.728288,On or near The Rope Walk,E01022409,Stroud 007E,Vehicle crime,Investigation complete; no suspect identified,
16c125cfb429693eb2d88a161ff3a821bbef44fd47b5a620fc026662af9abcd2,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.149491,51.720607,On or near Cowcombe Hill,E01022366,Stroud 008A,Burglary,Investigation complete; no suspect identified,
6cf909a15723355534fde10422fc8411c8b44f99acdc07997cc268562004615c,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.149651,51.720876,On or near Old Station Close,E01022366,Stroud 008A,Criminal damage and arson,Local resolution,
2d3c74aee856db2618103216a18cd563798bc39e723eb4bc3a927c9e40554c2c,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.173241,51.722840,On or near Brownshill Road,E01022366,Stroud 008A,Vehicle crime,Investigation complete; no suspect identified,
,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.148168,51.723387,On or near Stony Riding,E01022367,Stroud 008B,Anti-social behaviour,,
,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.147374,51.728261,On or near Burcombe Way,E01022367,Stroud 008B,Anti-social behaviour,,
,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.148168,51.723387,On or near Stony Riding,E01022367,Stroud 008B,Anti-social behaviour,,
,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.148168,51.723387,On or near Stony Riding,E01022367,Stroud 008B,Anti-social behaviour,,
7ef4281e53f25ed0b527289bf6e690ddd857aaf9d9ad4f89866dd95aacfda026,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.147636,51.728935,On or near Tylers Way,E01022367,Stroud 008B,Criminal damage and arson,Investigation complete; no suspect identified,
9729c496b79e4ac83ae4201237bda36e803b6d535608900f4392091150b11b56,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.141629,51.729482,On or near Sturmyes Road,E01022367,Stroud 008B,Vehicle crime,Investigation complete; no suspect identified,
bf4d15f59a6bb35a2397ebfaa91239e3515bf58933fac1e6404f472220b470be,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.147636,51.728935,On or near Tylers Way,E01022367,Stroud 008B,Violent crime,Investigation complete; no suspect identified,
09dbd383895bf1329dc795c5ce83756159dc609f87e90b92f81222eeecd9a085,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.146889,51.721752,On or near High Street,E01022367,Stroud 008B,Violent crime,Investigation complete; no suspect identified,
,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.163262,51.733850,On or near Hidcote Close,E01022368,Stroud 008C,Anti-social behaviour,,
961a02d6b5c72296fa2bf27a263dfcfd21293e0538476aaba5465eb2193f63cc,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.165072,51.733758,On or near Ferris Court View,E01022368,Stroud 008C,Other theft,Investigation complete; no suspect identified,
16aee41c9aa8b0ef7dfe8058f57e4f5de579df1321365b71826001e1c0bc84d7,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.179742,51.719530,On or near Churchhill Road,E01022368,Stroud 008C,Vehicle crime,Investigation complete; no suspect identified,
80b88fe051c64bbe779ba6999201b98439195366b62016bbd091fe079cf8d704,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.179742,51.719530,On or near Churchhill Road,E01022368,Stroud 008C,Vehicle crime,Investigation complete; no suspect identified,
,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.161062,51.729834,On or near Supermarket,E01022369,Stroud 008D,Anti-social behaviour,,
,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.160145,51.728550,On or near Cuckoo Close,E01022369,Stroud 008D,Anti-social behaviour,,
,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.158595,51.732499,On or near Gardiner Close,E01022369,Stroud 008D,Anti-social behaviour,,
,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.162659,51.731244,On or near Freame Close,E01022369,Stroud 008D,Anti-social behaviour,,
,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.161062,51.729834,On or near Supermarket,E01022369,Stroud 008D,Anti-social behaviour,,
,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.161062,51.729834,On or near Supermarket,E01022369,Stroud 008D,Anti-social behaviour,,
,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.158595,51.732499,On or near Gardiner Close,E01022369,Stroud 008D,Anti-social behaviour,,
a5b133600f4c022cd9f365bcc10577084e5e0a9ec8239f060e161b37e93d877b,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.162659,51.731244,On or near Freame Close,E01022369,Stroud 008D,Criminal damage and arson,Investigation complete; no suspect identified,
779f2b41e6379b986cb3095249fe54acd5cae1b46f3790565b4404ca90c059ce,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.159330,51.731644,On or near Foxes Close,E01022369,Stroud 008D,Other theft,Investigation complete; no suspect identified,
382bc833b52f9f0c416bd3a51385145028c2f59dbfa94176cebd2fe4068708d9,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.160880,51.731768,On or near Farriers Croft,E01022369,Stroud 008D,Violent crime,Investigation complete; no suspect identified,
,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.307611,51.683921,On or near Raglan Way,E01022370,Stroud 009A,Anti-social behaviour,,
,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.318905,51.679341,On or near Uley Road,E01022370,Stroud 009A,Anti-social behaviour,,
,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.310406,51.682268,On or near New Cut,E01022370,Stroud 009A,Anti-social behaviour,,
,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.307258,51.682968,On or near The Street,E01022370,Stroud 009A,Anti-social behaviour,,
1bcd6f36a100f26a32e33911c8f36370d22c95510f926ff0f5663b5a296efeea,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.303167,51.683339,On or near South Street,E01022370,Stroud 009A,Burglary,Investigation complete; no suspect identified,
832336223df1d4e1e8c2664ff523d6d40433d2c05a264c30c152c20ea8c609cb,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.314754,51.677311,On or near Sports/Recreation Area,E01022370,Stroud 009A,Burglary,Investigation complete; no suspect identified,
8c10aa788a61f5926d40abdec9c4e4b456e5b21cb622b4bf053605d25724c710,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.310871,51.680432,On or near The Street,E01022370,Stroud 009A,Burglary,Investigation complete; no suspect identified,
b3e9d4f2212b9f4062b8dd123cd6d4fa4efe8061b6fc3eb877c4f939a7c0c13e,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.314754,51.677311,On or near Sports/Recreation Area,E01022370,Stroud 009A,Burglary,Investigation complete; no suspect identified,
,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.332694,51.711698,On or near The Close,E01022371,Stroud 009B,Anti-social behaviour,,
9eede49c3039ed859fa4f88bb18114ac5575afe48ded58c942f8534049f860f5,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.306156,51.708308,On or near Lever'S Hill,E01022371,Stroud 009B,Other theft,Investigation complete; no suspect identified,
57cb9db76ca491ae2247b8e318a4f7b5fbe00cab3f8c811f42f68e0851e981b9,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.363441,51.733959,On or near A38,E01022371,Stroud 009B,Other theft,Investigation complete; no suspect identified,
7a588906b3592fcaef4803dce4df8fadb8c21bc168e15febc9500a50c8953b19,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.306156,51.708308,On or near Lever'S Hill,E01022371,Stroud 009B,Vehicle crime,Investigation complete; no suspect identified,
,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.284007,51.730356,On or near Marsh Road,E01022405,Stroud 009C,Anti-social behaviour,,
,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.281664,51.730749,On or near Marsh Mews,E01022405,Stroud 009C,Anti-social behaviour,,
,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.265740,51.726461,On or near Coldwell,E01022405,Stroud 009C,Anti-social behaviour,,
,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.284007,51.730356,On or near Marsh Road,E01022405,Stroud 009C,Anti-social behaviour,,
9b099f6a9d7d2a00b34bbeff919ec31ffcd76cf317997cba99e69dd47b9a26e3,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.264328,51.725071,On or near Penn Lane,E01022405,Stroud 009C,Criminal damage and arson,Investigation complete; no suspect identified,
cfbaa863937ac13ac8e1e6ba6d08970b4358d13948a32f22b0f4d80b0f4c0154,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.276672,51.733674,On or near St Georges Close,E01022405,Stroud 009C,Other theft,Court result unavailable,
70f4320f7ddcf395d24d73f906f7c144cf5dff8407477d9ea1a406126f4333e5,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.281870,51.729013,On or near Dozule Close,E01022405,Stroud 009C,Other theft,Investigation complete; no suspect identified,
17ceda92919197e85e032fa7ffd011043fc11a0d1c85896010c9e1cdf5e0cd6c,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.282099,51.730847,On or near Mankley Road,E01022405,Stroud 009C,Vehicle crime,Investigation complete; no suspect identified,
15f5c050a0e21938eb158de00fcc90078a42ca17d49cc9a0343ac212ade5216f,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.276672,51.733674,On or near St Georges Close,E01022405,Stroud 009C,Other crime,Under investigation,
95d234ec7c82153f2558873d47b05d8497d5636cc8bca82cff8006d2caf2cd80,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.281664,51.730749,On or near Marsh Mews,E01022405,Stroud 009C,Other crime,Investigation complete; no suspect identified,
,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.267159,51.726485,On or near Coldwell Close,E01022406,Stroud 009D,Anti-social behaviour,,
,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241255,51.734111,On or near Bell Lane,E01022406,Stroud 009D,Anti-social behaviour,,
,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244613,51.733754,On or near Pooles Lane,E01022406,Stroud 009D,Anti-social behaviour,,
fd9d7ca617537d4cb21716d366445ac340ac4434a18e08f4c820c56b984cd4ac,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249417,51.727837,On or near Park/Open Space,E01022406,Stroud 009D,Criminal damage and arson,Investigation complete; no suspect identified,
9cd97828edf2114c3ac5d6e1d8696837df20062a54fa4effcc6eb85382a7e9af,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241255,51.734111,On or near Bell Lane,E01022406,Stroud 009D,Criminal damage and arson,Offender given a caution,
ac9596219ba29764762eff2e80993df943a6833512d5d442f6597dca3cfa73fb,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245862,51.731809,On or near The Grove,E01022406,Stroud 009D,Other theft,Investigation complete; no suspect identified,
,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.278808,51.732545,On or near Brockley Road,E01022407,Stroud 009E,Anti-social behaviour,,
,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.288721,51.729392,On or near Wesley Road,E01022407,Stroud 009E,Anti-social behaviour,,
,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.278808,51.732545,On or near Brockley Road,E01022407,Stroud 009E,Anti-social behaviour,,
,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.288721,51.729392,On or near Wesley Road,E01022407,Stroud 009E,Anti-social behaviour,,
069395808803bfa8fc1be51bad42129ba6e8b874a82b7790f83995f4a6b7e2fa,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.275656,51.735744,On or near Selwyn Close,E01022407,Stroud 009E,Criminal damage and arson,Investigation complete; no suspect identified,
1be43684b73531cb2f16d3ad87c722ec9b6bbfe3e9041e97a8825f313abb96dd,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.289313,51.729076,On or near Tannery Close,E01022407,Stroud 009E,Criminal damage and arson,Investigation complete; no suspect identified,
2b820277dbfea95b934e152dd70b79cb09eabd87204a47d0e2c0be08daaf6067,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.275656,51.735744,On or near Selwyn Close,E01022407,Stroud 009E,Criminal damage and arson,Investigation complete; no suspect identified,
597df56e417ff1e19502686a77ff14ce6215bc12a39a93928109bb29e6199389,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.285257,51.728789,On or near Woodlands,E01022407,Stroud 009E,Other theft,Investigation complete; no suspect identified,
58a762e79d8399dd9609aa6d561753ddcb92b1a00085f5e4eff9da5babe2ba5f,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.310968,51.726161,On or near Court Road,E01022407,Stroud 009E,Vehicle crime,Investigation complete; no suspect identified,
1b804cab82f7f2ecce13d500fdebe51982bf583b99bd5315fa0a2401eb7d3904,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.289313,51.729076,On or near Tannery Close,E01022407,Stroud 009E,Other crime,Investigation complete; no suspect identified,
89da2b600a6506fb0a14f794cab8a64739537ff737dfc338d8981cccb41f5583,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.310968,51.726161,On or near Court Road,E01022407,Stroud 009E,Other crime,Court result unavailable,
,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.229867,51.727175,On or near Rooksmoor Hill,E01022350,Stroud 010A,Anti-social behaviour,,
,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.221937,51.707320,On or near Theescombe Hill,E01022350,Stroud 010A,Anti-social behaviour,,
