Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
c40efcb4a6a9679c813d080fe8c6a21833890d6e46226fc9fa5d180ac21326b7,2012-04,Wiltshire Police,Wiltshire Police,-1.656873,51.239668,On or near The Royal Crescent,E01032697,Wiltshire 041G,Violent crime,Investigation complete; no suspect identified,
83e0031a080f94a5a2f66aba7eb32323417e0f1fd311191d98191d4398d23021,2012-04,Wiltshire Police,Wiltshire Police,-1.664414,51.238871,On or near Petrol Station,E01032697,Wiltshire 041G,Other crime,Investigation complete; no suspect identified,
,2012-04,Wiltshire Police,Wiltshire Police,-1.666216,51.245243,On or near Mill Hill Avenue,E01032698,Wiltshire 041H,Anti-social behaviour,,
,2012-04,Wiltshire Police,Wiltshire Police,-1.662947,51.241601,On or near Ebble Close,E01032698,Wiltshire 041H,Anti-social behaviour,,
,2012-04,Wiltshire Police,Wiltshire Police,-1.667199,51.246019,On or near George Vi Road,E01032698,Wiltshire 041H,Anti-social behaviour,,
,2012-04,Wiltshire Police,Wiltshire Police,-1.667503,51.243520,On or near Zouch Close,E01032698,Wiltshire 041H,Anti-social behaviour,,
,2012-04,Wiltshire Police,Wiltshire Police,-1.657437,51.242825,On or near Chestnut Avenue,E01032698,Wiltshire 041H,Anti-social behaviour,,
,2012-04,Wiltshire Police,Wiltshire Police,-1.665198,51.245276,On or near Pennings Road,E01032698,Wiltshire 041H,Anti-social behaviour,,
ae3f15d0e3222b42cacff8372477b21f2b450853798d0e1937c845f780a00a37,2012-04,Wiltshire Police,Wiltshire Police,-1.662624,51.242742,On or near Manor Bridge Court,E01032698,Wiltshire 041H,Criminal damage and arson,Investigation complete; no suspect identified,
5144b52a70f749eda84624f4168071e4158782c0136a3bd13c09b89f487861a6,2012-04,Wiltshire Police,Wiltshire Police,-1.655263,51.242351,On or near Beech Hill Road,E01032698,Wiltshire 041H,Shoplifting,Local resolution,
f4c500e497016fa42fd5f7e10745dc65d9fcbc11b1dac3051fcf608556f4fded,2012-04,Wiltshire Police,Wiltshire Police,-1.669624,51.245405,On or near Gason Hill Road,E01032698,Wiltshire 041H,Vehicle crime,Investigation complete; no suspect identified,
e95c45c366e71aa4d2e35e1077e2d71e58561e4860ad5ea454f5a2bfdcb76f16,2012-04,Wiltshire Police,Wiltshire Police,-1.655250,51.244096,On or near Hill Beech Road,E01032698,Wiltshire 041H,Violent crime,Investigation complete; no suspect identified,
,2012-04,Wiltshire Police,Wiltshire Police,-2.160499,51.202087,On or near Princess Gardens,E01032104,Wiltshire 042A,Anti-social behaviour,,
,2012-04,Wiltshire Police,Wiltshire Police,-2.154767,51.199864,On or near The Dene,E01032104,Wiltshire 042A,Anti-social behaviour,,
,2012-04,Wiltshire Police,Wiltshire Police,-2.154767,51.199864,On or near The Dene,E01032104,Wiltshire 042A,Anti-social behaviour,,
,2012-04,Wiltshire Police,Wiltshire Police,-2.158247,51.200669,On or near Boreham Field,E01032104,Wiltshire 042A,Anti-social behaviour,,
ce325fea9c6507a03bab3e6c0888ec0eb979d8345ba5f3e4bcd7369c4d560c13,2012-04,Wiltshire Police,Wiltshire Police,-2.158247,51.200669,On or near Boreham Field,E01032104,Wiltshire 042A,Criminal damage and arson,Investigation complete; no suspect identified,
d5082c033b0db2a6351b3879431ac2c5397307022b3894f7a475120a34f4d208,2012-04,Wiltshire Police,Wiltshire Police,-2.158247,51.200669,On or near Boreham Field,E01032104,Wiltshire 042A,Violent crime,Local resolution,
843bd7cf0b0b2985ba52ffab4ca32090191a42372bf62be91fd0eb551e9ca383,2012-04,Wiltshire Police,Wiltshire Police,-2.154767,51.199864,On or near The Dene,E01032104,Wiltshire 042A,Violent crime,Investigation complete; no suspect identified,
,2012-04,Wiltshire Police,Wiltshire Police,-2.163756,51.200050,On or near Rock Lane,E01032105,Wiltshire 042B,Anti-social behaviour,,
c7f4d4e5e3e80b5639ba67a4694bfbd2084b2a80c262cc0c1f1da243cbbc1d40,2012-04,Wiltshire Police,Wiltshire Police,-2.163756,51.200050,On or near Rock Lane,E01032105,Wiltshire 042B,Burglary,Investigation complete; no suspect identified,
b728c5be7443df040ffb9abe39ee278adaf3ed18b7b246cdec3797340cdaa344,2012-04,Wiltshire Police,Wiltshire Police,-2.167500,51.202481,On or near Woodcock Gardens,E01032105,Wiltshire 042B,Criminal damage and arson,Investigation complete; no suspect identified,
512e7f9cd6da89190c37183173d4d72ef2152a51861930abde5bb9cd4e371bfb,2012-04,Wiltshire Police,Wiltshire Police,-2.163756,51.200050,On or near Rock Lane,E01032105,Wiltshire 042B,Other theft,Investigation complete; no suspect identified,
2519f981582d371ee189479c9509bfa1315cca4dc1d3f3849035f2fd0a2be54a,2012-04,Wiltshire Police,Wiltshire Police,-2.163756,51.200050,On or near Rock Lane,E01032105,Wiltshire 042B,Vehicle crime,Investigation complete; no suspect identified,
ba160288eb0580b37023cb3f2cf91326db49a20fb6fab23dd278fe81d8ffe7c0,2012-04,Wiltshire Police,Wiltshire Police,-2.172125,51.199067,On or near Southleigh View,E01032105,Wiltshire 042B,Violent crime,Investigation complete; no suspect identified,
ad1d9eb42a77e8b4218b64b0d7196f93f39af0b97374f0dff0af3aaedab373f2,2012-04,Wiltshire Police,Wiltshire Police,-2.165483,51.202709,On or near Downs View,E01032105,Wiltshire 042B,Violent crime,Investigation complete; no suspect identified,
,2012-04,Wiltshire Police,Wiltshire Police,-2.158266,51.210344,On or near Goodwin Close,E01032107,Wiltshire 042C,Anti-social behaviour,,
,2012-04,Wiltshire Police,Wiltshire Police,-2.170222,51.207072,On or near Morley Field,E01032107,Wiltshire 042C,Anti-social behaviour,,
,2012-04,Wiltshire Police,Wiltshire Police,-2.158266,51.210344,On or near Goodwin Close,E01032107,Wiltshire 042C,Anti-social behaviour,,
7d40f542cd4a17dde868d6f917cfd27b498bef9bd423685262e852f1919c5530,2012-04,Wiltshire Police,Wiltshire Police,-2.151731,51.216899,On or near Roberts Of Kandahar Road,E01032107,Wiltshire 042C,Vehicle crime,Investigation complete; no suspect identified,
3dfb679004be4374e1fa2e68b784df1b517b204e91dac632cc26198bc8440729,2012-04,Wiltshire Police,Wiltshire Police,-2.163186,51.208926,On or near Pepper Place,E01032107,Wiltshire 042C,Violent crime,Investigation complete; no suspect identified,
,2012-04,Wiltshire Police,Wiltshire Police,-2.178718,51.208885,On or near Beechgrove,E01032108,Wiltshire 042D,Anti-social behaviour,,
,2012-04,Wiltshire Police,Wiltshire Police,-2.175463,51.207586,On or near Forage Lane,E01032108,Wiltshire 042D,Anti-social behaviour,,
,2012-04,Wiltshire Police,Wiltshire Police,-2.177598,51.208194,On or near Hillbourne Close,E01032108,Wiltshire 042D,Anti-social behaviour,,
,2012-04,Wiltshire Police,Wiltshire Police,-2.182963,51.207224,On or near Newport,E01032108,Wiltshire 042D,Anti-social behaviour,,
,2012-04,Wiltshire Police,Wiltshire Police,-2.176861,51.209940,On or near Orchard Close,E01032108,Wiltshire 042D,Anti-social behaviour,,
70d54503dba1ea72f167113c64ab7eb75617406b043501328bbcf178efaff08d,2012-04,Wiltshire Police,Wiltshire Police,-2.169682,51.204187,On or near Whitfield Close,E01032108,Wiltshire 042D,Other theft,Investigation complete; no suspect identified,
763139d242c46a507163d93c65b2e57064c53b937deab881ffddea32cac33ba8,2012-04,Wiltshire Police,Wiltshire Police,-2.176861,51.209940,On or near Orchard Close,E01032108,Wiltshire 042D,Vehicle crime,Investigation complete; no suspect identified,
d33fbe46a9bd7bca430b8ea1b5f35e8aae8aed8d21b9b6b6cf3de9d89248bb9d,2012-04,Wiltshire Police,Wiltshire Police,-2.172532,51.204614,On or near Imberwood Close,E01032108,Wiltshire 042D,Vehicle crime,Investigation complete; no suspect identified,
33927d9af6d3a4086005a05040bcfbf0163667a128087a47aa7be427762e4e55,2012-04,Wiltshire Police,Wiltshire Police,-2.169682,51.204187,On or near Whitfield Close,E01032108,Wiltshire 042D,Violent crime,Local resolution,
a311076569c79bfee2f16978e5d3d4ea93923f7659a1d91786256a3ba31082bf,2012-04,Wiltshire Police,Wiltshire Police,-2.172532,51.204614,On or near Imberwood Close,E01032108,Wiltshire 042D,Violent crime,Offender given a caution,
,2012-04,Wiltshire Police,Wiltshire Police,-2.215349,51.196378,On or near Tascroft,E01032110,Wiltshire 043A,Anti-social behaviour,,
b5c46342ecd8767583a9a74f9e9a3289c09f3565780d1bb8073af43d8dde24f9,2012-04,Wiltshire Police,Wiltshire Police,-2.215349,51.196378,On or near Tascroft,E01032110,Wiltshire 043A,Burglary,Investigation complete; no suspect identified,
7d98916ae882fb4fc94188bb167fd3daa1c194d914045c04980b9503eb69d45e,2012-04,Wiltshire Police,Wiltshire Police,-2.215349,51.196378,On or near Tascroft,E01032110,Wiltshire 043A,Burglary,Suspect charged as part of another case,
13743a053b8bfb41954af2e0a637f3ad232080cde586a2341139c60b80eca5f1,2012-04,Wiltshire Police,Wiltshire Police,-2.215349,51.196378,On or near Tascroft,E01032110,Wiltshire 043A,Burglary,Investigation complete; no suspect identified,
47ad57a3e43698c603d73793320beac0c9a754a7f55271a0629cda45ddf4edab,2012-04,Wiltshire Police,Wiltshire Police,-2.215349,51.196378,On or near Tascroft,E01032110,Wiltshire 043A,Burglary,Investigation complete; no suspect identified,
7cfe4b108a993eabc53189d7666f96b93c2035edb722ace86c5e55fbc43164f1,2012-04,Wiltshire Police,Wiltshire Police,-2.215349,51.196378,On or near Tascroft,E01032110,Wiltshire 043A,Burglary,Investigation complete; no suspect identified,
a4697a71f2fd14705384da8ffe46cd633f0319274fa3eba94d143ff529f33173,2012-04,Wiltshire Police,Wiltshire Police,-2.215349,51.196378,On or near Tascroft,E01032110,Wiltshire 043A,Burglary,Court result unavailable,
ac053ea84c8644ed22820c6f53704f576af0e1d2dc885fa5b8a84e2f45954707,2012-04,Wiltshire Police,Wiltshire Police,-2.215349,51.196378,On or near Tascroft,E01032110,Wiltshire 043A,Burglary,Investigation complete; no suspect identified,
43782ac89f94480c0e30f7759d7db6117288ce7dc897deeeef567b2f7bcf874c,2012-04,Wiltshire Police,Wiltshire Police,-2.215349,51.196378,On or near Tascroft,E01032110,Wiltshire 043A,Burglary,Suspect charged as part of another case,
baa9d7152f21d7a2890d0a03da02d4c625c7269865e62bc6c118426c2aae5e2e,2012-04,Wiltshire Police,Wiltshire Police,-2.215349,51.196378,On or near Tascroft,E01032110,Wiltshire 043A,Burglary,Investigation complete; no suspect identified,
254fb085aeb1bb10ad4ef72e3a641bd8c27442235e005f798037c0f03af873eb,2012-04,Wiltshire Police,Wiltshire Police,-2.215349,51.196378,On or near Tascroft,E01032110,Wiltshire 043A,Burglary,Suspect charged as part of another case,
2fdd953f68b6a618cb2b882cd9f3c507b0b8babd4478cfc8fe5e317d01321015,2012-04,Wiltshire Police,Wiltshire Police,-2.209713,51.197036,On or near Parking Area,E01032110,Wiltshire 043A,Other theft,Investigation complete; no suspect identified,
4762dd1ead381205d0ce24e103bb4977d3fe408c9f2c8dac8261a907a82b6123,2012-04,Wiltshire Police,Wiltshire Police,-2.215349,51.196378,On or near Tascroft,E01032110,Wiltshire 043A,Other theft,Offender given conditional discharge,
4a116d460a354baac6e3fbbab875acb02bc4835f81a20fd40f3f11930a233fa7,2012-04,Wiltshire Police,Wiltshire Police,-2.215349,51.196378,On or near Tascroft,E01032110,Wiltshire 043A,Other theft,Investigation complete; no suspect identified,
b9e6caafcbcb381e6f59498aa7d18c2fdb21bbe9df760c522120fc6067b71ca6,2012-04,Wiltshire Police,Wiltshire Police,-2.215349,51.196378,On or near Tascroft,E01032110,Wiltshire 043A,Other theft,Investigation complete; no suspect identified,
67084ae25c97c6974960edc4ffca506d99f1c5f9c5ff3f484d4bb6032139d06e,2012-04,Wiltshire Police,Wiltshire Police,-2.201246,51.217858,On or near A350,E01032110,Wiltshire 043A,Other theft,Investigation complete; no suspect identified,
97d5c985f6edc39f45e724c6fc4f8bc7b4d77f2cf98cde21a001d4b861bfbebe,2012-04,Wiltshire Police,Wiltshire Police,-2.215349,51.196378,On or near Tascroft,E01032110,Wiltshire 043A,Other theft,Investigation complete; no suspect identified,
4887e54cebbb40066f5a6c1e5391e3dc59a27f90fabde44b473dd367dbc971d5,2012-04,Wiltshire Police,Wiltshire Police,-2.201246,51.217858,On or near A350,E01032110,Wiltshire 043A,Vehicle crime,Investigation complete; no suspect identified,
77beec2dd75c62879547c0c90e8b13a7468a655bae815463657582217fa4be53,2012-04,Wiltshire Police,Wiltshire Police,-2.201199,51.200621,On or near Broxburn Road,E01032110,Wiltshire 043A,Violent crime,Local resolution,
2fe960743f9d157e33436b6c9a65355ddd780995ca569d7e70c239ae6fc9937e,2012-04,Wiltshire Police,Wiltshire Police,-2.215349,51.196378,On or near Tascroft,E01032110,Wiltshire 043A,Violent crime,Investigation complete; no suspect identified,
0c6b4f16c5418e030ebd15fa29380a26e06f46aea22540f47efcefb39c61f551,2012-04,Wiltshire Police,Wiltshire Police,-2.215349,51.196378,On or near Tascroft,E01032110,Wiltshire 043A,Violent crime,Offender given a caution,
31e634c0187c47ba419bd5ea5a05bbc65a340d84162bf03b6cc2cc4255f8fe48,2012-04,Wiltshire Police,Wiltshire Police,-2.204041,51.199078,On or near St Andrews Road,E01032110,Wiltshire 043A,Violent crime,Offender sent to prison,
2d0e488e1fd1665df91e19cac99c80644a8f10e313c7d0ac3be33a2de4e72d00,2012-04,Wiltshire Police,Wiltshire Police,-2.203286,51.203153,On or near Perriwinkle Close,E01032110,Wiltshire 043A,Violent crime,Offender given a caution,
,2012-04,Wiltshire Police,Wiltshire Police,-2.186576,51.212299,On or near Broadwood Close,E01032111,Wiltshire 043B,Anti-social behaviour,,
,2012-04,Wiltshire Police,Wiltshire Police,-2.185971,51.211436,On or near Sherwood Close,E01032111,Wiltshire 043B,Anti-social behaviour,,
,2012-04,Wiltshire Police,Wiltshire Police,-2.184204,51.209803,On or near Portway Lane,E01032111,Wiltshire 043B,Anti-social behaviour,,
e39b48a98690d460a3c5bda51b3dda68901869a2383c0b3937fc7e26af28d910,2012-04,Wiltshire Police,Wiltshire Police,-2.186166,51.206437,On or near Ash Walk,E01032111,Wiltshire 043B,Criminal damage and arson,Investigation complete; no suspect identified,
fd5ee6303dbcb45bf688a877e461022ebff105c141e7b836cee0cb2eef9236d0,2012-04,Wiltshire Police,Wiltshire Police,-2.181769,51.209429,On or near Blackdown Close,E01032111,Wiltshire 043B,Violent crime,Under investigation,
,2012-04,Wiltshire Police,Wiltshire Police,-2.198422,51.203782,On or near Luxfield Road,E01032112,Wiltshire 043C,Anti-social behaviour,,
,2012-04,Wiltshire Police,Wiltshire Police,-2.193819,51.205282,On or near Conference Close,E01032112,Wiltshire 043C,Anti-social behaviour,,
64e11896d468cccc225372d4136b614989d0413b6c0b13fdb0270f768f28e8ae,2012-04,Wiltshire Police,Wiltshire Police,-2.193035,51.205949,On or near Minster View,E01032112,Wiltshire 043C,Violent crime,Investigation complete; no suspect identified,
,2012-04,Wiltshire Police,Wiltshire Police,-2.181632,51.203836,On or near Parking Area,E01032103,Wiltshire 044A,Anti-social behaviour,,
,2012-04,Wiltshire Police,Wiltshire Police,-2.178338,51.203320,On or near Ridgeway Court,E01032103,Wiltshire 044A,Anti-social behaviour,,
,2012-04,Wiltshire Police,Wiltshire Police,-2.180576,51.204566,On or near Shopping Area,E01032103,Wiltshire 044A,Anti-social behaviour,,
,2012-04,Wiltshire Police,Wiltshire Police,-2.182976,51.199761,On or near Ferris Mead,E01032103,Wiltshire 044A,Anti-social behaviour,,
,2012-04,Wiltshire Police,Wiltshire Police,-2.181937,51.197685,On or near Upper Marsh Road,E01032103,Wiltshire 044A,Anti-social behaviour,,
,2012-04,Wiltshire Police,Wiltshire Police,-2.180693,51.205258,On or near Shopping Area,E01032103,Wiltshire 044A,Anti-social behaviour,,
,2012-04,Wiltshire Police,Wiltshire Police,-2.181632,51.203836,On or near Parking Area,E01032103,Wiltshire 044A,Anti-social behaviour,,
,2012-04,Wiltshire Police,Wiltshire Police,-2.178274,51.205199,On or near Police Station,E01032103,Wiltshire 044A,Anti-social behaviour,,
,2012-04,Wiltshire Police,Wiltshire Police,-2.175438,51.204745,On or near Cotton House Gardens,E01032103,Wiltshire 044A,Anti-social behaviour,,
,2012-04,Wiltshire Police,Wiltshire Police,-2.182182,51.205256,On or near Theatre/Concert Hall,E01032103,Wiltshire 044A,Anti-social behaviour,,
,2012-04,Wiltshire Police,Wiltshire Police,-2.180147,51.204693,On or near Market Place,E01032103,Wiltshire 044A,Anti-social behaviour,,
,2012-04,Wiltshire Police,Wiltshire Police,-2.179145,51.204748,On or near The Cornmarket,E01032103,Wiltshire 044A,Anti-social behaviour,,
,2012-04,Wiltshire Police,Wiltshire Police,-2.180451,51.205618,On or near Supermarket,E01032103,Wiltshire 044A,Anti-social behaviour,,
,2012-04,Wiltshire Police,Wiltshire Police,-2.181632,51.203836,On or near Parking Area,E01032103,Wiltshire 044A,Anti-social behaviour,,
,2012-04,Wiltshire Police,Wiltshire Police,-2.176635,51.203349,On or near East Street,E01032103,Wiltshire 044A,Anti-social behaviour,,
,2012-04,Wiltshire Police,Wiltshire Police,-2.180576,51.204566,On or near Shopping Area,E01032103,Wiltshire 044A,Anti-social behaviour,,
,2012-04,Wiltshire Police,Wiltshire Police,-2.180451,51.205618,On or near Supermarket,E01032103,Wiltshire 044A,Anti-social behaviour,,
,2012-04,Wiltshire Police,Wiltshire Police,-2.175877,51.203548,On or near Furlong,E01032103,Wiltshire 044A,Anti-social behaviour,,
,2012-04,Wiltshire Police,Wiltshire Police,-2.176634,51.202980,On or near Petrol Station,E01032103,Wiltshire 044A,Anti-social behaviour,,
,2012-04,Wiltshire Police,Wiltshire Police,-2.175438,51.204745,On or near Cotton House Gardens,E01032103,Wiltshire 044A,Anti-social behaviour,,
,2012-04,Wiltshire Police,Wiltshire Police,-2.180932,51.203981,On or near Parking Area,E01032103,Wiltshire 044A,Anti-social behaviour,,
,2012-04,Wiltshire Police,Wiltshire Police,-2.178338,51.203320,On or near Ridgeway Court,E01032103,Wiltshire 044A,Anti-social behaviour,,
,2012-04,Wiltshire Police,Wiltshire Police,-2.177774,51.205505,On or near Station Road,E01032103,Wiltshire 044A,Anti-social behaviour,,
187a9c3245d3b9a230d6d090496ade024009fbbe5f921e55370e22e84bbc84a9,2012-04,Wiltshire Police,Wiltshire Police,-2.182182,51.205256,On or near Theatre/Concert Hall,E01032103,Wiltshire 044A,Criminal damage and arson,Investigation complete; no suspect identified,
874587d569e78dad4abdd3532c608b99dbba8a629327ceba68ddbb44f6e0e2bb,2012-04,Wiltshire Police,Wiltshire Police,-2.180576,51.204566,On or near Shopping Area,E01032103,Wiltshire 044A,Criminal damage and arson,Local resolution,
2c8900d3d4b3abd988ae0c9d997a6973c452be1911acb844ee48a6e79be5aa9b,2012-04,Wiltshire Police,Wiltshire Police,-2.176442,51.201434,On or near Plants Green,E01032103,Wiltshire 044A,Criminal damage and arson,Investigation complete; no suspect identified,
1879bf1c54a77d070faa912fde11cab088994942bfa1388de217d8871b8cd0bf,2012-04,Wiltshire Police,Wiltshire Police,-2.179145,51.204748,On or near The Cornmarket,E01032103,Wiltshire 044A,Criminal damage and arson,Investigation complete; no suspect identified,
ffd2c63852b7ce9c243fb203fa4af9f2a981bc1f560da2206551fa142da4953a,2012-04,Wiltshire Police,Wiltshire Police,-2.180147,51.204693,On or near Market Place,E01032103,Wiltshire 044A,Criminal damage and arson,Investigation complete; no suspect identified,
c4c81aa6f98f607b6728fe4711dc8fd4225d8eb49f18ca66efb7d840f7955298,2012-04,Wiltshire Police,Wiltshire Police,-2.182826,51.205255,On or near High Street,E01032103,Wiltshire 044A,Drugs,Offender given conditional discharge,
d2f1881a9210806e895a3ea04725e0ad65463c955cf38c40a9744a40fdd4e75e,2012-04,Wiltshire Police,Wiltshire Police,-2.180693,51.205258,On or near Shopping Area,E01032103,Wiltshire 044A,Drugs,Offender given a drugs possession warning,
77a22f3fce1e02aba51681d33d58c1ebba34c659df087c8c41baef6bc509e86f,2012-04,Wiltshire Police,Wiltshire Police,-2.180693,51.205258,On or near Shopping Area,E01032103,Wiltshire 044A,Drugs,Offender given a drugs possession warning,
aedfb3cec95c8c4fce2eed6719c784bde87cfb1a333ce4198f4bf3f5a858276b,2012-04,Wiltshire Police,Wiltshire Police,-2.180451,51.205618,On or near Supermarket,E01032103,Wiltshire 044A,Other theft,Investigation complete; no suspect identified,
09837819abdeeac04b98ee69048e1586454ad907696f8a5d5cca109e90a824ab,2012-04,Wiltshire Police,Wiltshire Police,-2.182826,51.205255,On or near High Street,E01032103,Wiltshire 044A,Other theft,Investigation complete; no suspect identified,
9e54a157d47180b85efc5673087abf06693c1a5a088f65832254224405c9ded1,2012-04,Wiltshire Police,Wiltshire Police,-2.180693,51.205258,On or near Shopping Area,E01032103,Wiltshire 044A,Other theft,Investigation complete; no suspect identified,
f88c1a6cd9b455d504c5edd6138fd8778685918fc83c7e5bb257f84e29e3c44e,2012-04,Wiltshire Police,Wiltshire Police,-2.180932,51.203981,On or near Parking Area,E01032103,Wiltshire 044A,Public disorder and weapons,Offender given penalty notice,
17066804d6051e6501f60d6f70cb63a26b1129c11ea612f5ac289bd63734f9c0,2012-04,Wiltshire Police,Wiltshire Police,-2.180693,51.205258,On or near Shopping Area,E01032103,Wiltshire 044A,Shoplifting,Investigation complete; no suspect identified,
7dcd40d37aba6664bf67e658779af203670f4ef5a41c1f1854326b62de031a06,2012-04,Wiltshire Police,Wiltshire Police,-2.180147,51.204693,On or near Market Place,E01032103,Wiltshire 044A,Shoplifting,Offender given penalty notice,
d2940dad0fe0d13a046096bc7e307239e1c898ffe1b8ecaefcd879cfed93a9c8,2012-04,Wiltshire Police,Wiltshire Police,-2.180147,51.204693,On or near Market Place,E01032103,Wiltshire 044A,Shoplifting,Investigation complete; no suspect identified,
1e4ec39999603fd728d359eec08d15847aea43d4e490694015c618b1e87de4bc,2012-04,Wiltshire Police,Wiltshire Police,-2.175438,51.204745,On or near Cotton House Gardens,E01032103,Wiltshire 044A,Shoplifting,Investigation complete; no suspect identified,
e23ee6c516408a8bf620475ecb1660971d6efeb75891e9877c23258ed2708925,2012-04,Wiltshire Police,Wiltshire Police,-2.178338,51.203320,On or near Ridgeway Court,E01032103,Wiltshire 044A,Violent crime,Offender given a caution,
f460cd70fb169ebcef04c5fb55b88f609011f53227e9bfcdcb5acaa117edf107,2012-04,Wiltshire Police,Wiltshire Police,-2.178338,51.203320,On or near Ridgeway Court,E01032103,Wiltshire 044A,Violent crime,Investigation complete; no suspect identified,
1370f7826896576b312d245a4f6a03fdb53912cffbe6b6b4b9be6d2167ac81de,2012-04,Wiltshire Police,Wiltshire Police,-2.183284,51.205290,On or near Shopping Area,E01032103,Wiltshire 044A,Violent crime,Offender given a caution,
1597f54de8ba430f797137dfe029c66d7329c430970aae648b510cf9c565b97f,2012-04,Wiltshire Police,Wiltshire Police,-2.175438,51.204745,On or near Cotton House Gardens,E01032103,Wiltshire 044A,Violent crime,Investigation complete; no suspect identified,
d68ca5fc94a091786810b7afd9a170be736a40a5a96aebbf50dd0d73d118a3c9,2012-04,Wiltshire Police,Wiltshire Police,-2.182478,51.200625,On or near Stuart Green,E01032103,Wiltshire 044A,Violent crime,Investigation complete; no suspect identified,
3bfdc43b08103e96e092b66e47570ef691560c3e7084e6c24bdd43afdc408c65,2012-04,Wiltshire Police,Wiltshire Police,-2.182826,51.205255,On or near High Street,E01032103,Wiltshire 044A,Violent crime,Investigation complete; no suspect identified,
5bcdc40164fbb5c647c31e2dfc78764a7ac567bf5ed7d8da2592e9015c270aec,2012-04,Wiltshire Police,Wiltshire Police,-2.182826,51.205255,On or near High Street,E01032103,Wiltshire 044A,Violent crime,Investigation complete; no suspect identified,
d48e991e4712594a2f28b5a28edeb40e24ffd93c311031af9c0462616eef02df,2012-04,Wiltshire Police,Wiltshire Police,-2.180147,51.204693,On or near Market Place,E01032103,Wiltshire 044A,Violent crime,Court result unavailable,
,2012-04,Wiltshire Police,Wiltshire Police,-2.194049,51.195148,On or near The Heathlands,E01032109,Wiltshire 044C,Anti-social behaviour,,
6a728b0679a93b885e669addd71eb7752ec09de8cca33ac65ed77ff4dad40aa7,2012-04,Wiltshire Police,Wiltshire Police,-2.194049,51.195148,On or near The Heathlands,E01032109,Wiltshire 044C,Violent crime,Investigation complete; no suspect identified,
,2012-04,Wiltshire Police,Wiltshire Police,-2.183494,51.203986,On or near Parking Area,E01032114,Wiltshire 044D,Anti-social behaviour,,
,2012-04,Wiltshire Police,Wiltshire Police,-2.183494,51.203986,On or near Parking Area,E01032114,Wiltshire 044D,Anti-social behaviour,,
,2012-04,Wiltshire Police,Wiltshire Police,-2.184317,51.205873,On or near George Street Place,E01032114,Wiltshire 044D,Anti-social behaviour,,
,2012-04,Wiltshire Police,Wiltshire Police,-2.188810,51.205542,On or near Conference/Exhibition Centre,E01032114,Wiltshire 044D,Anti-social behaviour,,
,2012-04,Wiltshire Police,Wiltshire Police,-2.184317,51.205873,On or near George Street Place,E01032114,Wiltshire 044D,Anti-social behaviour,,
8a905f773435bdc05f0034b25e75079a5855567c22370a5ff51b64aa1bb5df19,2012-04,Wiltshire Police,Wiltshire Police,-2.183494,51.203986,On or near Parking Area,E01032114,Wiltshire 044D,Other theft,Investigation complete; no suspect identified,
b43ac9920cd9a6752c41592d803f031f0a7dc526bf215cc8e49a051f539012fc,2012-04,Wiltshire Police,Wiltshire Police,-2.183494,51.203986,On or near Parking Area,E01032114,Wiltshire 044D,Vehicle crime,Investigation complete; no suspect identified,
8c5a08b5cc946a0d36f31722f981c43f9caa91e6ab416446eb1aeee713fb3e4a,2012-04,Wiltshire Police,Wiltshire Police,-2.191494,51.203721,On or near The Maltings,E01032114,Wiltshire 044D,Violent crime,Local resolution,
125097b80d0705c621bb4a86d6f700bf39d5f8bdcf03baaa78a916f92f4a090a,2012-04,Wiltshire Police,Wiltshire Police,-1.741779,51.193029,On or near Suvla Lane,E01031988,Wiltshire 045B,Vehicle crime,Investigation complete; no suspect identified,
,2012-04,Wiltshire Police,Wiltshire Police,-1.819157,51.196087,On or near Gore Road,E01031998,Wiltshire 045C,Anti-social behaviour,,
,2012-04,Wiltshire Police,Wiltshire Police,-1.815058,51.197456,On or near Parking Area,E01031998,Wiltshire 045C,Anti-social behaviour,,
,2012-04,Wiltshire Police,Wiltshire Police,-1.800765,51.196498,On or near Mc Neill Road,E01031998,Wiltshire 045C,Anti-social behaviour,,
,2012-04,Wiltshire Police,Wiltshire Police,-1.815058,51.197456,On or near Parking Area,E01031998,Wiltshire 045C,Anti-social behaviour,,
,2012-04,Wiltshire Police,Wiltshire Police,-1.818546,51.194854,On or near Bingham Road,E01031998,Wiltshire 045C,Anti-social behaviour,,
,2012-04,Wiltshire Police,Wiltshire Police,-1.815409,51.195650,On or near Block Road,E01031998,Wiltshire 045C,Anti-social behaviour,,
,2012-04,Wiltshire Police,Wiltshire Police,-1.817984,51.192380,On or near Douglas Brown'S Walk,E01031998,Wiltshire 045C,Anti-social behaviour,,
328bc061124f686f791dd528654ac8233024867da6ac5cc0c52d4c1e5f2fffa6,2012-04,Wiltshire Police,Wiltshire Police,-1.800765,51.196498,On or near Mc Neill Road,E01031998,Wiltshire 045C,Other theft,Investigation complete; no suspect identified,
19a207d781b3dcedff5356f3cb34a4e3a0dd226fc7898cef7b9c4f47a6b2aa73,2012-04,Wiltshire Police,Wiltshire Police,-1.815974,51.194050,On or near Milne Crescent,E01031998,Wiltshire 045C,Vehicle crime,Investigation complete; no suspect identified,
