Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b361745ac812322f0800d13a51243866a1c0c6eab21a7b4131c0130ee921d381,2012-04,Leicestershire Police,Leicestershire Police,-1.376696,52.724564,On or near MARGARET STREET,E01025930,North West Leicestershire 010B,Investigation complete; no suspect identified
143b92d0ba32ff39361d7abdbee81b2dc0a44e4d832588e5d5640bb7771d2664,2012-04,Leicestershire Police,Leicestershire Police,-1.406115,52.689817,On or near CHESTNUT CLOSE,E01025942,North West Leicestershire 013E,Investigation complete; no suspect identified
340e87d0602691f1f3aa0adf96c89b903417bfcea81f8f0bba70e5aac83f20bf,2012-04,Leicestershire Police,Leicestershire Police,-1.510915,52.700957,On or near DRYDEN CLOSE,E01025947,North West Leicestershire 012B,Investigation complete; no suspect identified
61f191bacb3ea083f6dc0c6e9d87d6dcaa1dca7bd738d602df48e48a2254edad,2012-04,Leicestershire Police,Leicestershire Police,-1.516313,52.748094,On or near HAZEL GROVE,E01025950,North West Leicestershire 008A,Suspect charged
9ae611103510bc454d1f753445f5eba9111c2e96b40a4ca395a4d5d95fd4166a,2012-04,Leicestershire Police,Leicestershire Police,-1.379134,52.727022,On or near LINDEN WAY,E01025957,North West Leicestershire 010D,Investigation complete; no suspect identified
090aef8f797e6581a6ee631e6418a1b53ad16be9b3c740853bd3156283a27f37,2012-04,Leicestershire Police,Leicestershire Police,-0.555129,52.627758,On or near WINSTON CLOSE,E01013791,Rutland 004A,Offender given a caution
33fb07d07b0bc3f662aee2c773ff84a45fd40c47449968160658c8c79a363fb0,2012-04,Leicestershire Police,Leicestershire Police,-1.232562,52.769666,On or near ASHBY CRESCENT,E01025689,Charnwood 007A,Investigation complete; no suspect identified
438f0cdc804436d2ad8237521bcbdf8d200bde47b149fcf0808cf1b0f3c99cdd,2012-04,Leicestershire Police,Leicestershire Police,-0.686537,52.618319,On or near REEVES LANE,E01013795,Rutland 005C,Suspect charged
86647766a280ed7e09bcc1ff9cf82c5708dd967d956383bf16b21e1f0ef2a717,2012-04,Leicestershire Police,Leicestershire Police,-0.736622,52.669300,On or near WEST ROAD,E01013801,Rutland 002C,Offender given a caution
abdde4381405ee9cd01ae7bd58e117af6fa973484f4fa51c0f6add2920c76f6f,2012-04,Leicestershire Police,Leicestershire Police,-1.242583,52.766998,On or near WILSTONE CLOSE,E01025698,Charnwood 004D,Investigation complete; no suspect identified
0870b6dc5d697c558029553767b3112f5f86a6dc00328b8330f2f03e9f3cd664,2012-04,Leicestershire Police,Leicestershire Police,-1.192774,52.769942,On or near THOMAS STREET,E01025700,Charnwood 002B,Offender given a caution
0db694f2a5e092dc6cc87073e5652ad26188cb145d2f89370bc64b3ee93a2fe9,2012-04,Leicestershire Police,Leicestershire Police,-1.197752,52.777320,On or near TOWPATH CLOSE,E01025705,Charnwood 002F,Investigation complete; no suspect identified
82a93003dcdb566ab42888876d29224afce92ef114932273860cc5edfe6de472,2012-04,Leicestershire Police,Leicestershire Police,-1.200517,52.755871,On or near LING AVENUE,E01025717,Charnwood 009D,Investigation complete; no suspect identified
9dde607433a2f93b555d097f6e367f5c5e3af8264c9ebc6fbd03ec133330d0a5,2012-04,Leicestershire Police,Leicestershire Police,-1.338905,52.838412,On or near CEDAR ROAD,E01025927,North West Leicestershire 001D,Local resolution
07d500a0cbe636ed058aaf7e4ed1ab2f6dd89c97ee55feb2cb177006215409f5,2012-04,Leicestershire Police,Leicestershire Police,-1.331469,52.728013,On or near WILLOW GREEN,E01025935,North West Leicestershire 009D,Local resolution
37d04e522856b3ec07f68076b82ad0fd8eb30da5e9dc95c57aebfa1152cf87ef,2012-04,Leicestershire Police,Leicestershire Police,-1.374620,52.725848,On or near MEMORIAL SQUARE,E01025957,North West Leicestershire 010D,Offender given a caution
8f209bd2f09bdab23ab19193b6e5fd928806ae8ecb5cdc8e218838eaa3594db4,2012-04,Leicestershire Police,Leicestershire Police,-1.239228,52.775822,On or near ASHDOWN CLOSE,E01025696,Charnwood 004B,Investigation complete; no suspect identified
67150d1b57ece660681ee628a09098c1ed69e1b89af79e5307e8430c4c10e0f1,2012-04,Leicestershire Police,Leicestershire Police,-1.201083,52.773558,On or near CHAPMAN STREET,E01025699,Charnwood 002A,Suspect charged
adfec46b83690d9b5bc2610a242dc745c7e542137a010bc1329e881e2bafc51c,2012-04,Leicestershire Police,Leicestershire Police,-1.208549,52.774642,On or near BRIDGE STREET,E01025703,Charnwood 002D,Investigation complete; no suspect identified
8c8f4015c2d10e51bf73180eee8f9f446635481314a5d297873bbc846b9858de,2012-04,Leicestershire Police,Leicestershire Police,-1.201249,52.777407,On or near HANFORD WAY,E01025705,Charnwood 002F,Local resolution
562f25acc52ad443793de6ff52049c1ea8e9004b524b253e53037633ad634bc0,2012-04,Leicestershire Police,Leicestershire Police,-1.240270,52.755117,On or near BERKELEY ROAD,E01025708,Charnwood 010A,Investigation complete; no suspect identified
c5f28df4eb278ec2c76d20939636adb670131d00df7c5942223b8e9ff333dd9e,2012-04,Leicestershire Police,Leicestershire Police,-1.207093,52.769939,On or near CATTLE MARKET,E01025718,Charnwood 009E,Investigation complete; no suspect identified
cd75c2742508f45828fd39ad4cef6552152e73ba8f17169d98b5115805e7345c,2012-04,Leicestershire Police,Leicestershire Police,-1.206936,52.772033,On or near GEORGE YARD,E01025720,Charnwood 003A,Offender given a caution
601bffd8ed50a646fab6c08932e2b664f3f967feedd19b704051b2f1056c2d9d,2012-04,Leicestershire Police,Leicestershire Police,-1.216433,52.765677,On or near KINGFISHER WAY,E01025720,Charnwood 003A,Investigation complete; no suspect identified
9fbed09bde925a63dada0dd8915b2bc00b21765f7670bca262949f16904ddef2,2012-04,Leicestershire Police,Leicestershire Police,-1.215281,52.772879,On or near HASTINGS STREET,E01025724,Charnwood 003E,Investigation complete; no suspect identified
71f784251685eb6043a3a2357365ece44f0573edd5c21d4233646253f1e97fb2,2012-04,Leicestershire Police,Leicestershire Police,-1.228214,52.780021,On or near OAKHAM CLOSE,E01025725,Charnwood 003F,Suspect charged
f571b7cc03346f06157bd93c85273589db2a10d5b07c78f0ca5a36edd93301a2,2012-04,Leicestershire Police,Leicestershire Police,-1.285490,52.761564,On or near TEMPLE CLOSE,E01025740,Charnwood 006A,Investigation complete; no suspect identified
56e267f5f865edf4daa8d728d5f601ef20ac01ee98d0f892e27ffc89b6118f2e,2012-04,Leicestershire Police,Leicestershire Police,-1.291830,52.769927,On or near LACEY COURT,E01025742,Charnwood 006C,Investigation complete; no suspect identified
09f2c6be32e05dcc73bb3d2c73b9c3f2544f207d76720b6fc17703f24638056b,2012-04,Leicestershire Police,Leicestershire Police,-1.229780,52.771078,On or near NEWBON CLOSE,E01025689,Charnwood 007A,Investigation complete; no suspect identified
42a38127b3bc8ca7270101b3f30da67d599b7bd8a5bdcce7c29c78c24ef8b325,2012-04,Leicestershire Police,Leicestershire Police,-1.198799,52.772787,On or near PEEL DRIVE,E01025699,Charnwood 002A,Investigation complete; no suspect identified
302acab1045a2728e7549d0db628fc443019e2132248b54cac9e2b12452d5d34,2012-04,Leicestershire Police,Leicestershire Police,-1.196882,52.770635,On or near BENTLEY CLOSE,E01025701,Charnwood 002C,Investigation complete; no suspect identified
a20bfb3279e59e81d13d3bd456e92b8accbd3bdc6eadbce0968399eb56a69cd3,2012-04,Leicestershire Police,Leicestershire Police,-1.208549,52.774642,On or near BRIDGE STREET,E01025703,Charnwood 002D,Offender given a caution
bf382c764ee917454bf76f77a95113d32a7ff480cc4c638fbbd8642e5f688a07,2012-04,Leicestershire Police,Leicestershire Police,-1.208987,52.758652,On or near Supermarket,E01025716,Charnwood 009C,Investigation complete; no suspect identified
3e8061d11cc886e4e31fe4c93efd5fb43f4639a1500a0c87037968f30932af42,2012-04,Leicestershire Police,Leicestershire Police,-1.209301,52.771554,On or near Supermarket,E01025720,Charnwood 003A,Offender given a caution
afd4a8934c3172752c5fd0906665170e05f845cdddccd1bad953150195327b39,2012-04,Leicestershire Police,Leicestershire Police,-1.218192,52.773357,On or near STORER ROAD,E01025723,Charnwood 003D,Investigation complete; no suspect identified
7610b36edbf4802427368fcaba85d93049a5b4157d017ebae40992040ed31c26,2012-04,Leicestershire Police,Leicestershire Police,-1.296726,52.741117,On or near OAKS ROAD,E01025740,Charnwood 006A,Investigation complete; no suspect identified
bba78e22fe4af67603476416e6ce53e9651b6ffe0a5271ac09ab25f935d6e86b,2012-04,Leicestershire Police,Leicestershire Police,-1.285884,52.768282,On or near ROMWAY CLOSE,E01025741,Charnwood 006B,Investigation complete; no suspect identified
b577a9a9eccd8085653f4648229ba9361a4cd3f9885058da7dbbaf21c6589f76,2012-04,Leicestershire Police,Leicestershire Police,-1.290006,52.763623,On or near CAMBRIDGE STREET,E01025742,Charnwood 006C,Investigation complete; no suspect identified
44a8b042f17dc60151ceb3b7aa41814c5b02ed4223a935a2a2e46664467d6fc4,2012-04,Leicestershire Police,Leicestershire Police,-1.277273,52.834511,On or near MULBERRY GARDENS,E01025945,North West Leicestershire 002C,Investigation complete; no suspect identified
f20fe40fe91c0d025c677fcded0c4faefbd8eec9fc7b7535c1c2030065403fed,2012-04,Leicestershire Police,Leicestershire Police,-1.251145,52.762971,On or near Sports/Recreation Area,E01025690,Charnwood 007B,Suspect charged
39cf10f267fd0195a9bc81f220f3670c07909c90c5d1e08515a5af5f85f68077,2012-04,Leicestershire Police,Leicestershire Police,-1.229030,52.774093,On or near A6004,E01025697,Charnwood 004C,Offender given a caution
4b1cc2bbed3eaa8b2f8cd20f53243862d7402b54d9dc424807a31797970e316a,2012-04,Leicestershire Police,Leicestershire Police,-1.203079,52.772996,On or near BAXTER GATE,E01025703,Charnwood 002D,Offender given a caution
3f81e42492d6c1771a15b88134adc98aad1b863665125face714a1d8fc103b85,2012-04,Leicestershire Police,Leicestershire Police,-1.209869,52.776224,On or near LINDEN ROAD,E01025703,Charnwood 002D,Suspect charged
ca8a16bd3c20a04aa96db7b3ca220ace2805e6ffd08e01e641670449b126ade3,2012-04,Leicestershire Police,Leicestershire Police,-1.212343,52.776294,On or near CANAL BANK,E01025704,Charnwood 002E,Suspect charged
d434c24b7fe6a2b482dd81b5d11560f5a9900b202b1b78b7b6beea0233fa99ba,2012-04,Leicestershire Police,Leicestershire Police,-1.202468,52.778889,On or near WATERSIDE CLOSE,E01025706,Charnwood 002G,Investigation complete; no suspect identified
33424f0f1aa4726b6e6a5094b0fa90757299d6b8405ba3ad4d5fb682797d5aac,2012-04,Leicestershire Police,Leicestershire Police,-1.220432,52.764157,On or near OAKLANDS AVENUE,E01025709,Charnwood 007D,Investigation complete; no suspect identified
013fe8dc4a56efaf77b188f8f0752435e1145db18fcd088f5e712ffc838ade98,2012-04,Leicestershire Police,Leicestershire Police,-1.208987,52.758652,On or near Supermarket,E01025716,Charnwood 009C,Investigation complete; no suspect identified
e1dc247914dfcf531b105ce596c46a2f0e8da40a2f5de33f79574f42e6eb6829,2012-04,Leicestershire Police,Leicestershire Police,-1.206768,52.771510,On or near Shopping Area,E01025720,Charnwood 003A,Suspect charged
a03a615a9e1dddd7708f1a7588bf97e3c5f67b0d2ca46cd25e7ed4940b50bd14,2012-04,Leicestershire Police,Leicestershire Police,-1.205007,52.771328,On or near HIGH STREET,E01025720,Charnwood 003A,Local resolution
03a969b703efe00435d30807ab835f546981835279afda04b299b1bb163a167f,2012-04,Leicestershire Police,Leicestershire Police,-1.215758,52.773548,On or near ST MARY'S CLOSE,E01025724,Charnwood 003E,Investigation complete; no suspect identified
d099de96d477781b46a72f602ccfabd6d5ab452988bb5ab103d3e7fc0b3bb0c1,2012-04,Leicestershire Police,Leicestershire Police,-1.207979,52.773379,On or near SHAKESPEARE STREET,E01025703,Charnwood 002D,Investigation complete; no suspect identified
362ca6638829a3138cf9f177f07e081ad140592393fcddf4b3a54f6a82b9c55f,2012-04,Leicestershire Police,Leicestershire Police,-1.212343,52.776294,On or near CANAL BANK,E01025704,Charnwood 002E,Suspect charged
6d929548184dd1ba58953d48cb2a1f855679ee80e3e7e194465628a28d81f205,2012-04,Leicestershire Police,Leicestershire Police,-1.221672,52.751939,On or near CRAVEN CLOSE,E01025711,Charnwood 010C,Investigation complete; no suspect identified
12027d1698b4362f2bbf68dfb2ce9da266a0909a410b916a2e69557e8714af82,2012-04,Leicestershire Police,Leicestershire Police,-1.205383,52.759653,On or near PARK AVENUE,E01025715,Charnwood 009B,Offender given a drugs possession warning
18534e6f8867e33b01197608817f26f0793ced498032697da403318795d199ae,2012-04,Leicestershire Police,Leicestershire Police,-1.292038,52.772670,On or near BRITANNIA STREET,E01025746,Charnwood 005C,Offender given a caution
15ebd55dab051f9eb51c3d9b5f13f3042a9748cab6eaff2d148e16eb254843c9,2012-04,Leicestershire Police,Leicestershire Police,-1.076259,52.588897,On or near HOWDON ROAD,E01025972,Oadby and Wigston 003C,Investigation complete; no suspect identified
9f703c07f4dd67a43fdb3b7593d47bcb1588faa99ccbf6aeb56540daa3f6dd01,2012-04,Leicestershire Police,Leicestershire Police,-1.076110,52.602300,On or near STOUGHTON CLOSE,E01025975,Oadby and Wigston 009C,Investigation complete; no suspect identified
cbbc5295dbf4d25510ca6404356e73bdfa33f63c0d0feb2f57427fcb6622e32f,2012-04,Leicestershire Police,Leicestershire Police,-1.089836,52.600474,On or near SEAGRAVE DRIVE,E01025977,Oadby and Wigston 003E,Investigation complete; no suspect identified
39e17b1dab97a9f24f79d82c8832134455f6a165a5d6dbfaf288a8d181bfc1c3,2012-04,Leicestershire Police,Leicestershire Police,-1.136738,52.579725,On or near Petrol Station,E01025987,Oadby and Wigston 006C,Investigation complete; no suspect identified
a5887ea6a8e8c4505aefff88128f041d0dcfca11a560016c218cc7c549e5de51,2012-04,Leicestershire Police,Leicestershire Police,-1.128507,52.581049,On or near BENNETT WAY,E01025987,Oadby and Wigston 006C,Suspect charged
780554f251c95f8374523003ee70f0fdadd529ce5d2888655066807b030b7667,2012-04,Leicestershire Police,Leicestershire Police,-1.135491,52.578619,On or near Parking Area,E01025989,Oadby and Wigston 006E,Investigation complete; no suspect identified
9f3916a9a1d95424469d39f0e33a2cde2583ce9565e3fe95c31759a400f6f6a9,2012-04,Leicestershire Police,Leicestershire Police,-1.119588,52.584984,On or near REGENT CLOSE,E01025994,Oadby and Wigston 005B,Investigation complete; no suspect identified
48b05f5837e3e5c362ddefaca8a5788c7a0c093e8f3ea5ad49bbf764900cdb00,2012-04,Leicestershire Police,Leicestershire Police,-1.120839,52.588850,On or near WARWICK ROAD,E01025997,Oadby and Wigston 005C,Suspect charged
671e10003f6d543daf88aad0ebbc748ba7f02a6249058da49252246b50c504d9,2012-04,Leicestershire Police,Leicestershire Police,-1.203079,52.772996,On or near BAXTER GATE,E01025703,Charnwood 002D,Investigation complete; no suspect identified
de257c030cf4a182203b9ea656cc1d32ebb75d2f3ad594d929edf70af28dd1bb,2012-04,Leicestershire Police,Leicestershire Police,-1.211110,52.779756,On or near Supermarket,E01025704,Charnwood 002E,Investigation complete; no suspect identified
f6340169a6800bcc5fd0ba1389cf7b386349d79c2d28c25e5c98af7e028741a7,2012-04,Leicestershire Police,Leicestershire Police,-1.218088,52.760978,On or near HOLT DRIVE,E01025713,Charnwood 010E,Investigation complete; no suspect identified
7bf91d4bfcb45076da48adc81e008869949a19f1af23be0e2b5abc5881eee3f0,2012-04,Leicestershire Police,Leicestershire Police,-1.211551,52.770095,On or near FREDERICK STREET,E01025720,Charnwood 003A,Offender given a drugs possession warning
3273e8aeb19db6c30de8a853938a7a34aca0da2ae67ad188be92ebb1eebaa50f,2012-04,Leicestershire Police,Leicestershire Police,-1.395321,52.689349,On or near CURZON STREET,E01025940,North West Leicestershire 013C,Offender given a caution
bcc3519df55b06bda0de06cd05ed9fc1420643485058adef7dc30af8e478469d,2012-04,Leicestershire Police,Leicestershire Police,-1.081406,52.600445,On or near HARBOROUGH ROAD,E01025977,Oadby and Wigston 003E,Offender given a caution
93f2f44995ad95d297f7ff8bab1bad4b6d62c80640c6aa6a415e6fe63927c82f,2012-04,Leicestershire Police,Leicestershire Police,-1.141952,52.586335,On or near LADYSMITH ROAD,E01025986,Oadby and Wigston 006B,Investigation complete; no suspect identified
324b2ecd7f05798fbcd03233b1dc2fab54891a4323b60fc1b2ba6828fc98827e,2012-04,Leicestershire Police,Leicestershire Police,-1.125583,52.576667,On or near BARGE CLOSE,E01025988,Oadby and Wigston 006D,Investigation complete; no suspect identified
a427960fc4914a407f3a3d8c865c662ebb75c23ea6f3f2ebc59e2c09b0e5f129,2012-04,Leicestershire Police,Leicestershire Police,-1.128688,52.576385,On or near BELPER CLOSE,E01025989,Oadby and Wigston 006E,Suspect charged
3d2ea1aa5a1a1f5fbfee13f0e672e7c9e27fa0b3d97e58c15d44ef0c4c746c45,2012-04,Leicestershire Police,Leicestershire Police,-1.122146,52.583268,On or near CLARKES ROAD,E01025994,Oadby and Wigston 005B,Offender given a caution
f3dce3b64d1d89c07962a4d6d71d156de1eebc4214e4dc4a5e4c9f67a9a1c6c5,2012-04,Leicestershire Police,Leicestershire Police,-1.095221,52.586320,On or near GRENDON CLOSE,E01025999,Oadby and Wigston 005D,Investigation complete; no suspect identified
bd6acb31198d78dcff63076bfe3aa489e3d6d853e1efe3b7f43d0f57a5597363,2012-04,Leicestershire Police,Leicestershire Police,-1.110012,52.587007,On or near PENNEY CLOSE,E01026005,Oadby and Wigston 005E,Offender given a caution
d1cf1898b2efba7ebfd687b7a5acc3ff5a35374a799c6ebb21bfaab60c5327d1,2012-04,Leicestershire Police,Leicestershire Police,-1.242204,52.773477,On or near ALTHORPE DRIVE,E01025698,Charnwood 004D,Investigation complete; no suspect identified
59eb18fe789d57ca08695aabbc31bd132115f201d44505b6532c1f3bbf84394b,2012-04,Leicestershire Police,Leicestershire Police,-1.193835,52.771073,On or near CANALBRIDGE CLOSE,E01025700,Charnwood 002B,Offender given penalty notice
95ec974a008b36600bf02f39a66d18849d25fffe298c67173d0023a78a300f31,2012-04,Leicestershire Police,Leicestershire Police,-1.246429,52.761422,On or near OAKWOOD DRIVE,E01025708,Charnwood 010A,Investigation complete; no suspect identified
e856f93d79b453974ca02c610c7b010284ed89e08ab1e7818a23c7531f6fe994,2012-04,Leicestershire Police,Leicestershire Police,-1.208987,52.758652,On or near Supermarket,E01025716,Charnwood 009C,Offender given penalty notice
5627414373908433aebba3948274c25aaf9e059e698e47a52b19c1936440bd58,2012-04,Leicestershire Police,Leicestershire Police,-1.204861,52.767120,On or near VICTORIA PLACE,E01025718,Charnwood 009E,Suspect charged
aefd161276d44e664b9d0f935bdcaf59b84563a49e6fbd7b7729f9d763cd7ef1,2012-04,Leicestershire Police,Leicestershire Police,-1.206606,52.772246,On or near SWAN STREET,E01025720,Charnwood 003A,Investigation complete; no suspect identified
96cfdcc3a5eb9f5fb494ddc59f39a479a8fb825de2b67a607d7e17b057be9c88,2012-04,Leicestershire Police,Leicestershire Police,-1.285150,52.762452,On or near NOOK CLOSE,E01025742,Charnwood 006C,Suspect charged
f42e090190f75a5735c4a4440be910c3be870b03c295c441a2bff3c20cda9b3f,2012-04,Leicestershire Police,Leicestershire Police,-1.066498,52.598143,On or near BOURTON CRESCENT,E01025979,Oadby and Wigston 009E,Offender given a caution
29237c2e6f47711c622e47c4dcf09c27251db3c1c7a050ba39d99d9306ef6441,2012-04,Leicestershire Police,Leicestershire Police,-1.129039,52.580271,On or near BLABY ROAD,E01025987,Oadby and Wigston 006C,Local resolution
8696a57e5d35bdc7be9f9237d91d048cc5028273117fdcfa51f86169d6fba91c,2012-04,Leicestershire Police,Leicestershire Police,-1.106471,52.581856,On or near MOAT STREET,E01025992,Oadby and Wigston 005A,Investigation complete; no suspect identified
de94fae6add35287121972476baf7bc9eba814d05654527f1db39244156857c2,2012-04,Leicestershire Police,Leicestershire Police,-0.597204,52.699441,On or near Park/Open Space,E01013789,Rutland 001B,Investigation complete; no suspect identified
56acf2fd2713fd55a6687afc329e76ef800f282fa0c8a4644c5db81420afbddd,2012-04,Leicestershire Police,Leicestershire Police,-0.553408,52.637384,On or near PIT LANE,E01013792,Rutland 004B,Investigation complete; no suspect identified
d283a79d11a539c50b1fa26230f8b93c3ef7297d99f776f689b2b1d5ca4bfdaa,2012-04,Leicestershire Police,Leicestershire Police,-0.732367,52.670162,On or near WESTGATE STREET,E01013799,Rutland 003B,Investigation complete; no suspect identified
4c8c1a7923532ef9a7a40be611c0710c018012f7d20f36d9662810f78f423f68,2012-04,Leicestershire Police,Leicestershire Police,-1.230716,52.770958,On or near ANGUS DRIVE,E01025689,Charnwood 007A,Investigation complete; no suspect identified
3d8c1e54261b34d75634773609a34392ebafbecfba4fd35d6656bdf9be596798,2012-04,Leicestershire Police,Leicestershire Police,-0.453480,52.700152,On or near STATION ROAD,E01013804,Rutland 004D,Investigation complete; no suspect identified
bdc0399fa6fb95effbf7f4aac5e5dfbefb333e740c9e76b178297b8aadde79f4,2012-04,Leicestershire Police,Leicestershire Police,-1.195939,52.778387,On or near Parking Area,E01025705,Charnwood 002F,Suspect charged
d7599b07e097ebea3a719d4973172147af0899367d5f317ca854f254ded59e18,2012-04,Leicestershire Police,Leicestershire Police,-1.203773,52.764227,On or near CASTLEDINE STREET,E01025719,Charnwood 009F,Investigation complete; no suspect identified
bd4ff6552af53d7adb01d9c6428d609397668386f8772b7d752b9b9048fd1a1f,2012-04,Leicestershire Police,Leicestershire Police,-1.215889,52.774484,On or near LEOPOLD STREET,E01025724,Charnwood 003E,Local resolution
3e45ae0398ae714605f06b1c58eb11faaf95a3ec812dcb6904c2bfa11f2fcc39,2012-04,Leicestershire Police,Leicestershire Police,-1.131477,52.580882,On or near GLEN GATE,E01025987,Oadby and Wigston 006C,Suspect charged as part of another case
97152b416deef7c55537b24e3db03028aed7bac4710e4b99c73b68f364085a46,2012-04,Leicestershire Police,Leicestershire Police,-1.101200,52.580503,On or near WISTOW ROAD,E01026001,Oadby and Wigston 007F,Offender given a caution
71aef067974a92a146935ae72db1196c556520208be7b7c36115996b50594d03,2012-04,Leicestershire Police,Leicestershire Police,-1.091770,52.591193,On or near THE OVAL,E01026004,Oadby and Wigston 008C,Investigation complete; no suspect identified
29090f7e5cb307f6668ecf821f791f94d265efbde8f065c19471541139f535e1,2012-04,Leicestershire Police,Leicestershire Police,-1.068317,52.592404,On or near Supermarket,E01025971,Oadby and Wigston 003B,Suspect charged
14dad1180400b4e87c1c3daed3196ef54e387a23596f08d7808a1a3d8ffd17db,2012-04,Leicestershire Police,Leicestershire Police,-0.674244,52.689790,On or near EXTON LANE,E01013789,Rutland 001B,Investigation complete; no suspect identified
68ff397f7399839775f896106a0fba418d1c45d94bd9e0340a914737d4036e8a,2012-04,Leicestershire Police,Leicestershire Police,-0.564671,52.622408,On or near LUFFENHAM ROAD,E01013792,Rutland 004B,Offender given a caution
5146fb48b36c5cbf12189d7d9f54435e3e632a8f198cef7261ad1ec16ad4c4c7,2012-04,Leicestershire Police,Leicestershire Police,-1.084235,52.601410,On or near REGENT STREET,E01025977,Oadby and Wigston 003E,Investigation complete; no suspect identified
34137fe761698f3bcd2316f0649c614cd586fe1d8b598abae44b7a254d9ce102,2012-04,Leicestershire Police,Leicestershire Police,-0.721433,52.591766,On or near WHEATLEY AVENUE,E01013807,Rutland 005E,Offender given a caution
a2d9e75ee9e6506e5c0b79a87159aa1d3a720f130fc5d82fd05ffa2b811db128,2012-04,Leicestershire Police,Leicestershire Police,-1.075047,52.599514,On or near TUDOR DRIVE,E01025979,Oadby and Wigston 009E,Investigation complete; no suspect identified
c980292865bd4268e8895bd61bf6b4b3793e7a4344ee9929f9048bee5305991b,2012-04,Leicestershire Police,Leicestershire Police,-1.110371,52.580914,On or near GAS LANE,E01025992,Oadby and Wigston 005A,Investigation complete; no suspect identified
497037054f5370c803bfbc5db2889d9ea3b587d5a2d5f2a8020143dff9f299c9,2012-04,Leicestershire Police,Leicestershire Police,-1.114915,52.585416,On or near Sports/Recreation Area,E01025994,Oadby and Wigston 005B,Investigation complete; no suspect identified
cb5755f794e4f9b2537dcce9a92bd2caa2af858e03f5e1fe107a4077892cb925,2012-04,Leicestershire Police,Leicestershire Police,-1.104530,52.585860,On or near Supermarket,E01026003,Oadby and Wigston 008B,Offender given a caution
8b36faa74eaa560d4e96ac437f32fe1ce78738fc401a4d85bca0967e1a6abe4b,2012-04,Leicestershire Police,Leicestershire Police,-1.136014,52.582821,On or near MARSTOWN AVENUE,E01025986,Oadby and Wigston 006B,Investigation complete; no suspect identified
9bb55e654705b2a6060a029fc24dec8df1c429855a74e00ac10a50dcda7b5785,2012-04,Leicestershire Police,Leicestershire Police,-1.101024,52.585510,On or near BOULTER CRESCENT,E01025999,Oadby and Wigston 005D,Investigation complete; no suspect identified
858b307acdbc62b78975efe359cb80c23f7de1329df83aea16acf567309258e9,2012-04,Leicestershire Police,Leicestershire Police,-1.120542,52.637574,On or near SUSSEX STREET,E01013746,Leicester 018C,Suspect charged
8e61ba1dcf50c1db5cc778f20bc17f7464eadc11342f7465583a334acf89cdab,2012-04,Leicestershire Police,Leicestershire Police,-1.134752,52.634136,On or near HOTEL STREET,E01032867,Leicester 041A,Investigation complete; no suspect identified
7b467fb9360087193656b68e9cc37c08e369858b94f0f8746df7fb1f487c4bcf,2012-04,Leicestershire Police,Leicestershire Police,-1.085742,52.613442,On or near THE BROADWAY,E01025973,Oadby and Wigston 009A,Investigation complete; no suspect identified
63a9d8d0b3496f20f9997ebf0e06339b2e951ba8364ed5549294128317fd2c2b,2012-04,Leicestershire Police,Leicestershire Police,-1.119490,52.583967,On or near CORONATION AVENUE,E01025994,Oadby and Wigston 005B,Investigation complete; no suspect identified
a8a5d1cccb97c8cf1ac6cf84eca387ce9ecf6304bb46ac9e31600258b27f3cfa,2012-04,Leicestershire Police,Leicestershire Police,-0.624816,52.718850,On or near WHEATSHEAF LANE,E01013790,Rutland 001C,Investigation complete; no suspect identified
f4036852b04c03cbcde9c2b31a9791f240cad31042ba87db90e723e5470ff271,2012-04,Leicestershire Police,Leicestershire Police,-0.723812,52.532707,On or near MILL LANE,E01013794,Rutland 005B,Investigation complete; no suspect identified
43298d95feb0db962ff0de7975b1381f2ef93be916cfbe9908eb67ce77d18418,2012-04,Leicestershire Police,Leicestershire Police,-0.730069,52.670371,On or near Shopping Area,E01013799,Rutland 003B,Suspect charged
6f5a263a34a41b776c00a083c9d9df43d55210356560271906e20d6b3a0af5b8,2012-04,Leicestershire Police,Leicestershire Police,-1.337986,52.842263,On or near BOROUGH STREET,E01025925,North West Leicestershire 001B,Investigation complete; no suspect identified
b184baaa64e2b5385ffd847ab44681719b6a834edf2c743ba9cb5d94dbb5432c,2012-04,Leicestershire Police,Leicestershire Police,-1.078515,52.599586,On or near NEW STREET,E01025975,Oadby and Wigston 009C,Suspect charged
916b702fa91061250db3f3a8f8064aa76dc839c8e1a1f7707c831def0cf573b1,2012-04,Leicestershire Police,Leicestershire Police,-1.075047,52.599514,On or near TUDOR DRIVE,E01025979,Oadby and Wigston 009E,Investigation complete; no suspect identified
00864049f0c93eea12a698ab5a9219992e4945a0981ac7e240828bea25fdb9d0,2012-04,Leicestershire Police,Leicestershire Police,-1.123752,52.574532,On or near LOCK KEEPER CLOSE,E01025988,Oadby and Wigston 006D,Suspect charged
daaf7af3b5accf69188851c79cbe6a2255d9181d4c9a137ca3b76685ef083d27,2012-04,Leicestershire Police,Leicestershire Police,-1.108218,52.583757,On or near LONG STREET,E01025992,Oadby and Wigston 005A,Investigation complete; no suspect identified
