Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
2a1e3881de8d14cebe52da66e7a525f1be730c083caae6400422f827656127be,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.759014,53.771134,On or near Arnside Road,E01025268,Preston 013E,Other theft,Investigation complete; no suspect identified,
663bd0617d8a07bf5dd01fd277b639774cfe6c2b03c366d5a26cea2073159c70,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.759014,53.771134,On or near Arnside Road,E01025268,Preston 013E,Other theft,Investigation complete; no suspect identified,
b674cbf56f4e23bcdbcc02d7ffc177808e83883ad52bfeaf9e099ed855fddbec,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.756193,53.769516,On or near Heywood Road,E01025268,Preston 013E,Public disorder and weapons,Under investigation,
3991cf51f7a2dfcbe2ebaf8225c8c5c9523b96e4bc39e0ba8f5d5b6c3050c84f,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.758945,53.768133,On or near Charles Way,E01025268,Preston 013E,Shoplifting,Investigation complete; no suspect identified,
828312e65f36ad087f9a2d2268c1c0736975daafdba4d9ac6678ad832c9c87f7,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.758945,53.768133,On or near Charles Way,E01025268,Preston 013E,Shoplifting,Offender sent to prison,
5db438c4677bf2572da3d1a9bb0c71c032e23a899dc1cc577570d90a5e59d9c4,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.758945,53.768133,On or near Charles Way,E01025268,Preston 013E,Shoplifting,Court result unavailable,
8a20717eec79ae1b506a1bbc8de7813dd14f900dd981f3c9f8b9eeb90785353b,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.758308,53.765665,On or near Conder Road,E01025268,Preston 013E,Vehicle crime,Investigation complete; no suspect identified,
94772a986569da7a0417c8df32ec3cf689120472fff2316d6a5dc9f698e9fd68,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.757933,53.767555,On or near The Ploughlands,E01025268,Preston 013E,Vehicle crime,Investigation complete; no suspect identified,
677d7926826c71d0f66ed43f68a7081e2c500c5976f80cb750ca203e7d968aff,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.759014,53.771134,On or near Arnside Road,E01025268,Preston 013E,Violent crime,Investigation complete; no suspect identified,
4c7fd63eeee18812a143389654af78fa28c53316c04108032d9304018cb5de64,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.758293,53.770716,On or near Cartmel Place,E01025268,Preston 013E,Violent crime,Offender given a caution,
801d22ec5de90b77aaa692160df67b684fb3a72ed6b797114ecdfb2e6926e591,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.756193,53.769516,On or near Heywood Road,E01025268,Preston 013E,Violent crime,Defendant found not guilty,
11b7e81ccb5e5ce7c17998f8e0b7e95ef3232a3b277e75921211f8456ea30b89,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.759014,53.771134,On or near Arnside Road,E01025268,Preston 013E,Violent crime,Offender given a caution,
c0cb2e8d7bc14e6cb5e4619d00abd7b44d7931355543fd7f3587318c809b641a,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.754377,53.763856,On or near Thistleton Road,E01025268,Preston 013E,Violent crime,Offender fined,
,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.755246,53.762376,On or near Ryelands Crescent,E01025269,Preston 013F,Anti-social behaviour,,
,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.756872,53.765090,On or near Preesall Road,E01025269,Preston 013F,Anti-social behaviour,,
,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.752497,53.766456,On or near Roseacre Place,E01025269,Preston 013F,Anti-social behaviour,,
,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.756872,53.765090,On or near Preesall Road,E01025269,Preston 013F,Anti-social behaviour,,
,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.755548,53.766572,On or near Catforth Road,E01025269,Preston 013F,Anti-social behaviour,,
,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.750681,53.768391,On or near Ribby Place,E01025269,Preston 013F,Anti-social behaviour,,
,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.744435,53.763532,On or near Whinfield Place,E01025269,Preston 013F,Anti-social behaviour,,
,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.755220,53.766871,On or near Supermarket,E01025269,Preston 013F,Anti-social behaviour,,
,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.754251,53.766149,On or near Starrgate Drive,E01025269,Preston 013F,Anti-social behaviour,,
6d7ba2d0f45c5163e1f259059b640f47bcb81dac447805bfac43fa0fa33e4437,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.753116,53.764565,On or near The Woodlands,E01025269,Preston 013F,Other theft,Investigation complete; no suspect identified,
2fce3edb7ce352129047d2b7af2821666af9922f706b7e29b47b053f3d55af2b,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.753116,53.764565,On or near The Woodlands,E01025269,Preston 013F,Other theft,Investigation complete; no suspect identified,
942c002c9bc879deaf6bfeb69529f9bd6f29e6103e54c24ff9dd48a9ffc6fb42,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.750861,53.767455,On or near Mythop Place,E01025269,Preston 013F,Vehicle crime,Investigation complete; no suspect identified,
cded44fbb966603000b6bcdd33386e861390243a6004194ea31acd54ab56be5a,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.750681,53.768391,On or near Ribby Place,E01025269,Preston 013F,Other crime,Court result unavailable,
,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.759137,53.765336,On or near Conder Road,E01025271,Preston 013G,Anti-social behaviour,,
,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.764695,53.767323,On or near Jubilee Avenue,E01025271,Preston 013G,Anti-social behaviour,,
,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.765512,53.763893,On or near Daisy Croft,E01025271,Preston 013G,Anti-social behaviour,,
,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.758965,53.765040,On or near Larches Lane,E01025271,Preston 013G,Anti-social behaviour,,
fd9c8f20a037251f2920b3681840cba5370cdcda622b17ddfd159bc3b885216a,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.762451,53.769908,On or near Nelson Crescent,E01025271,Preston 013G,Criminal damage and arson,Investigation complete; no suspect identified,
98e2d0d12b14dd98f70226f98dbb7b52ef0e2dd59e25bfe4e36794efc9f4a51d,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.762451,53.769908,On or near Nelson Crescent,E01025271,Preston 013G,Vehicle crime,Investigation complete; no suspect identified,
,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.682261,53.766733,On or near Andrew Street,E01025295,Preston 014A,Anti-social behaviour,,
,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.685715,53.761752,On or near Henrietta Street,E01025295,Preston 014A,Anti-social behaviour,,
,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.681870,53.766924,On or near Chester Road,E01025295,Preston 014A,Anti-social behaviour,,
,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.690183,53.761376,On or near Church Street,E01025295,Preston 014A,Anti-social behaviour,,
,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.685715,53.761752,On or near Henrietta Street,E01025295,Preston 014A,Anti-social behaviour,,
,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.685715,53.761752,On or near Henrietta Street,E01025295,Preston 014A,Anti-social behaviour,,
,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.686441,53.764417,On or near Irvin Street,E01025295,Preston 014A,Anti-social behaviour,,
,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.685715,53.761752,On or near Henrietta Street,E01025295,Preston 014A,Anti-social behaviour,,
,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.687576,53.767026,On or near Strutt Street,E01025295,Preston 014A,Anti-social behaviour,,
,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.690183,53.761376,On or near Church Street,E01025295,Preston 014A,Anti-social behaviour,,
,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.690244,53.766031,On or near Golbourne Street,E01025295,Preston 014A,Anti-social behaviour,,
,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.685715,53.761752,On or near Henrietta Street,E01025295,Preston 014A,Anti-social behaviour,,
,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.689282,53.766558,On or near Graham Street,E01025295,Preston 014A,Anti-social behaviour,,
,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.685715,53.761752,On or near Henrietta Street,E01025295,Preston 014A,Anti-social behaviour,,
c0bcb6d4c4ebe05f9f3de19b29dca87f2af9972d28bfd6215ad1caeba052366f,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.689752,53.763778,On or near Deepdale Street,E01025295,Preston 014A,Burglary,Investigation complete; no suspect identified,
61491cd63a0f9abab534dd144cd7c7e720ad8f242b5b152d8e8055e2dc820844,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.686490,53.767455,On or near Hawkhurst Road,E01025295,Preston 014A,Burglary,Court result unavailable,
2ca53485fd04303effbac351cbef1708b6fd896667be709547b9ad4d2d25aa83,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.680404,53.762591,On or near Mosley Street,E01025295,Preston 014A,Criminal damage and arson,Investigation complete; no suspect identified,
160d943808a8dd93e00645b11b4027b9a2928a1712503d29c96e88eb9dc6f493,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.685715,53.761752,On or near Henrietta Street,E01025295,Preston 014A,Criminal damage and arson,Investigation complete; no suspect identified,
fbe0ddad438b457a2f6e651d72be16312ea4a6db034d48267de91ce2c0a50d23,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.681870,53.766924,On or near Chester Road,E01025295,Preston 014A,Drugs,Under investigation,
6881a03829e7f0d7641455b666d4f47d283bed16b02655356e4e82b10ca669de,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.681870,53.766924,On or near Chester Road,E01025295,Preston 014A,Drugs,Under investigation,
ba7c20c83c25c9e2bbb891bb901dac46db8f5ada465995f7a63706e1c108f577,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.687576,53.767026,On or near Strutt Street,E01025295,Preston 014A,Other theft,Investigation complete; no suspect identified,
5de4d0aeaad500889dbb29189616e0c33bd6552c4b8915e8c8b78f776bca5ea5,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.686490,53.767455,On or near Hawkhurst Road,E01025295,Preston 014A,Other theft,Investigation complete; no suspect identified,
369a729c29ec0e22d87a0587c37e33a619e76abc469f0efe70b100b011fca12c,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.678443,53.763294,On or near Maitland Close,E01025295,Preston 014A,Other theft,Investigation complete; no suspect identified,
351beab711e661e5058e328182da76dbbd7298ee9938f093d56398920561a95a,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.681244,53.762029,On or near Goodier Street,E01025295,Preston 014A,Public disorder and weapons,Court result unavailable,
2f389122b9019555a4e9605136e852db73f136ef559bed9d9bdbc0cf139a2732,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.689681,53.763149,On or near Ribbleton Street,E01025295,Preston 014A,Shoplifting,Investigation complete; no suspect identified,
3430283ea76c90f6a26ce34f2e62e48a20f7903237975e57286a96595ed3787e,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.683935,53.767964,On or near St Chad'S Road,E01025295,Preston 014A,Vehicle crime,Investigation complete; no suspect identified,
578d922823eaa431e7b49ac963ed68443cd93d1becfb13a35e8937b183c3502d,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.690183,53.761376,On or near Church Street,E01025295,Preston 014A,Violent crime,Investigation complete; no suspect identified,
681a5e22b41bcd5b3c7848a6caf197d6c6915a16030b98e6a4295fa9f7fb34b6,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.689758,53.766915,On or near Porter Street,E01025295,Preston 014A,Violent crime,Investigation complete; no suspect identified,
079f18a57505c512ee8e7f4ed10fbe48e46c5b6c005c73ad648ea951338d6917,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.690183,53.761376,On or near Church Street,E01025295,Preston 014A,Violent crime,Offender given conditional discharge,
4654b3371d9ae6379849dd2163e3e4e1dd69bc3505d886143d2c8acfaeedfdbe,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.686441,53.764417,On or near Irvin Street,E01025295,Preston 014A,Violent crime,Investigation complete; no suspect identified,
1c675b9da8e19f0ca0670f7c71a9452764db73c6ea45b90cf323909156ad7cb5,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.691709,53.766508,On or near Deepdale Road,E01025295,Preston 014A,Violent crime,Under investigation,
30d0b3125206f60b6a91dc0d3aa051f3d34fe8b2ed7b6f08c6c4308685dd5bd9,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.681244,53.762029,On or near Goodier Street,E01025295,Preston 014A,Violent crime,Investigation complete; no suspect identified,
d705f28f977cc71de0c186c85a85e622aeefac93804732f70cab1305204815fa,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.678443,53.763294,On or near Maitland Close,E01025295,Preston 014A,Violent crime,Under investigation,
048345a46c07e0e0d3e17a0691e7598fa49ca4eee8f4a1a4800d62dfe7221fd1,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.681244,53.762029,On or near Goodier Street,E01025295,Preston 014A,Violent crime,Investigation complete; no suspect identified,
4eba928073b6f8b53db638bde3ec8d00ab62898ecad278c67f8db3e0f286c17c,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.678443,53.763294,On or near Maitland Close,E01025295,Preston 014A,Violent crime,Court result unavailable,
87143a54643be6cb8765668bbfa428b80e0fe2f1aca2d93c548f370e6ccd997b,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.689010,53.766587,On or near Herbert Street,E01025295,Preston 014A,Violent crime,Offender given community sentence,
db8675f0ee2bcbe4027386eb338b4a263417709aff4465b9705caa44becf7694,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.687576,53.767026,On or near Strutt Street,E01025295,Preston 014A,Violent crime,Under investigation,
4316c6ae9cf51b4755b6bb47efc86007b7f3c80bb5bb9f38b09f6748c406bc5d,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.689752,53.763778,On or near Deepdale Street,E01025295,Preston 014A,Violent crime,Offender given a caution,
7a7afdc73371e4f2dbfdc8524fd80754b668d03c298ba84e31ab47189d66b7d1,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.678443,53.763294,On or near Maitland Close,E01025295,Preston 014A,Violent crime,Court result unavailable,
63a3c4420a78ba4e624feaeadc8c47544a8fa4eeabf4795f5a95a8fa2eea99cc,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.690183,53.761376,On or near Church Street,E01025295,Preston 014A,Other crime,Defendant found not guilty,
635ea37d13ae3c534736169a81181a4faa20eff38368de6e532feb23255ec579,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.690183,53.761376,On or near Church Street,E01025295,Preston 014A,Other crime,Defendant found not guilty,
,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.671705,53.767844,On or near Miller Road,E01025296,Preston 014B,Anti-social behaviour,,
,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.671705,53.767844,On or near Miller Road,E01025296,Preston 014B,Anti-social behaviour,,
,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.664486,53.766132,On or near Fermor Road,E01025296,Preston 014B,Anti-social behaviour,,
,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.674121,53.768091,On or near Tennyson Road,E01025296,Preston 014B,Anti-social behaviour,,
,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.672933,53.768754,On or near Robin Street,E01025296,Preston 014B,Anti-social behaviour,,
,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.671705,53.767844,On or near Miller Road,E01025296,Preston 014B,Anti-social behaviour,,
,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.664486,53.766132,On or near Fermor Road,E01025296,Preston 014B,Anti-social behaviour,,
,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.671705,53.767844,On or near Miller Road,E01025296,Preston 014B,Anti-social behaviour,,
,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.671705,53.767844,On or near Miller Road,E01025296,Preston 014B,Anti-social behaviour,,
,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.672093,53.769370,On or near Chaucer Street,E01025296,Preston 014B,Anti-social behaviour,,
,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.674121,53.768091,On or near Tennyson Road,E01025296,Preston 014B,Anti-social behaviour,,
,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.671291,53.769509,On or near Burns Street,E01025296,Preston 014B,Anti-social behaviour,,
,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.671705,53.767844,On or near Miller Road,E01025296,Preston 014B,Anti-social behaviour,,
,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.665156,53.766272,On or near Illingworth Road,E01025296,Preston 014B,Anti-social behaviour,,
c123fc643caadb6f5d78caeddbb387e582a9ca9cdf229015fed8bfed8ac741a2,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.668583,53.768051,On or near Ashgrove,E01025296,Preston 014B,Burglary,Investigation complete; no suspect identified,
a39b8c764154b457c51f8e38f5c7c59380f21cada9a371c641bafb430ba14fb5,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.674121,53.768091,On or near Tennyson Road,E01025296,Preston 014B,Criminal damage and arson,Investigation complete; no suspect identified,
4f65a9c3dba2323a4690d6cdceceb18c240eb666fbe812bd152933a0829b5a43,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.672552,53.768675,On or near Thompson Street,E01025296,Preston 014B,Criminal damage and arson,Investigation complete; no suspect identified,
8b273cb30692280bb96fdee09715a1dbe58d758e5a5d1ec43b840733091da565,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.671705,53.767844,On or near Miller Road,E01025296,Preston 014B,Criminal damage and arson,Investigation complete; no suspect identified,
8aa0a983f0d55dedb22efc70b9ed0d50270759411be2d58a41de69b134385da8,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.671705,53.767844,On or near Miller Road,E01025296,Preston 014B,Criminal damage and arson,Investigation complete; no suspect identified,
88bcdd21ec5978c9073a484b29d3cc0b192af256c4191a9151d4b600177367d7,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.665848,53.765918,On or near Heaton Place,E01025296,Preston 014B,Shoplifting,Offender given a caution,
8e3903557a94d802bf160dfecad289f516418958643a2d8e8574d2c1f4278bef,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.671291,53.769509,On or near Burns Street,E01025296,Preston 014B,Shoplifting,Offender given conditional discharge,
b6aca19fe1dcf16f33107019d24ba226bf4562bfa1fe772ebe8ccd75684fc975,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.671291,53.769509,On or near Burns Street,E01025296,Preston 014B,Vehicle crime,Investigation complete; no suspect identified,
dd603a858bca6b8fb8ebe15c023c7312f6d7a7ef151126a2740fd0c5f787e801,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.665156,53.766272,On or near Illingworth Road,E01025296,Preston 014B,Vehicle crime,Investigation complete; no suspect identified,
e69129900e88ec3b0118e65d3fe9f6d1466efbbfebb0e455e29af1cdb5f4c414,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.672933,53.768754,On or near Robin Street,E01025296,Preston 014B,Violent crime,Defendant found not guilty,
e074151a6a1e1e356d3337ecf6bb81acbd3443165b3833488c6693edbc9af584,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.674121,53.768091,On or near Tennyson Road,E01025296,Preston 014B,Violent crime,Court result unavailable,
a5506a9d152cc8c8ff62f7dda3a5ea3e11a2e99a84671234087d1b573b5a7d18,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.669624,53.766768,On or near Sports/Recreation Area,E01025296,Preston 014B,Violent crime,Offender given a caution,
9f5c020e05fa57c5ee5c531d7c02e171a7fa2cd9e528359da6270242d5f931a4,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.672552,53.768675,On or near Thompson Street,E01025296,Preston 014B,Violent crime,Court result unavailable,
,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.676161,53.763837,On or near Derby Square,E01025297,Preston 014C,Anti-social behaviour,,
,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.682071,53.765305,On or near Crescent Street,E01025297,Preston 014C,Anti-social behaviour,,
,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.677115,53.765630,On or near Lonsdale Road,E01025297,Preston 014C,Anti-social behaviour,,
,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.680046,53.763007,On or near Owtram Street,E01025297,Preston 014C,Anti-social behaviour,,
,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.684018,53.763748,On or near Swan Street,E01025297,Preston 014C,Anti-social behaviour,,
,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.672463,53.765018,On or near Oxley Road,E01025297,Preston 014C,Anti-social behaviour,,
,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.679032,53.765008,On or near St Joseph'S Terrace,E01025297,Preston 014C,Anti-social behaviour,,
b9772e3bbcefe8242a521b1ec96fc5093bedb5ceb90ecb8d0cd186d66552127b,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.684018,53.763748,On or near Swan Street,E01025297,Preston 014C,Burglary,Investigation complete; no suspect identified,
348d65cc3c507e31576e0f73c0313a85b45205f56e86708e7694f4b3bd89bba8,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.674105,53.765215,On or near Tunbridge Place,E01025297,Preston 014C,Burglary,Investigation complete; no suspect identified,
128a87dff32e8799a564303d764bceb8588c9eb5186f70622396a729aa080463,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.677970,53.764052,On or near Caroline Street,E01025297,Preston 014C,Burglary,Investigation complete; no suspect identified,
a939f7fd779e687cb7c2b280713d84e9eba10c0fcb7231ddff79f25b216fdbbb,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.680559,53.765646,On or near Bootle Street,E01025297,Preston 014C,Criminal damage and arson,Court result unavailable,
d76aa3811ea56603464f4245ed4acfd2de4cbb6bfba21d3d25b3fa83c631b6d2,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.682071,53.765305,On or near Crescent Street,E01025297,Preston 014C,Drugs,Offender fined,
f742d6fa1082e0214e88fe09870d7087c0d5852d53da76e43dc9963409582da3,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.673503,53.764572,On or near Tunbridge Street,E01025297,Preston 014C,Other theft,Investigation complete; no suspect identified,
251661040d2ed67cd73e94164c37a1f51bb8df19c9305a567fe2de9ddd8a8e03,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.684018,53.763748,On or near Swan Street,E01025297,Preston 014C,Other theft,Investigation complete; no suspect identified,
7346415f5e1e18b2a6eb14b39d796d11e60c47f7d8ef6fd52f7c06709eaf9c6a,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.673503,53.764572,On or near Tunbridge Street,E01025297,Preston 014C,Violent crime,Investigation complete; no suspect identified,
fb065aa0705da81ed70df99f99e72575505e028b373f9042a418b3943c9cf0b4,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.680225,53.764695,On or near Wilbraham Street,E01025297,Preston 014C,Violent crime,Offender sent to prison,
2c1a11a7d1e3c366ea929bdd830d803dd4832573691d5902e5badd1aaacdb0b8,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.680559,53.765646,On or near Bootle Street,E01025297,Preston 014C,Violent crime,Court result unavailable,
7af6cc9aec6cddd0d1c47bc06cab3818db721d25ecc9dfa55aba9a3884b83b72,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.672463,53.765018,On or near Oxley Road,E01025297,Preston 014C,Violent crime,Offender given community sentence,
a3dbe13c482d7c84163a84ab2b2db8cc0f59c77de11dd1831742aef78a641583,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.680225,53.764695,On or near Wilbraham Street,E01025297,Preston 014C,Violent crime,Investigation complete; no suspect identified,
,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.674538,53.766660,On or near Grimsargh Street,E01025298,Preston 014D,Anti-social behaviour,,
,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.677151,53.768793,On or near Thorn Street,E01025298,Preston 014D,Anti-social behaviour,,
,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.678079,53.767970,On or near Ansdell Street,E01025298,Preston 014D,Anti-social behaviour,,
,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.677989,53.768986,On or near West View,E01025298,Preston 014D,Anti-social behaviour,,
,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.675955,53.767029,On or near Alston Street,E01025298,Preston 014D,Anti-social behaviour,,
,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.675108,53.766279,On or near Frome Street,E01025298,Preston 014D,Anti-social behaviour,,
,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.675955,53.767029,On or near Alston Street,E01025298,Preston 014D,Anti-social behaviour,,
,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.675955,53.767029,On or near Alston Street,E01025298,Preston 014D,Anti-social behaviour,,
,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.680457,53.766824,On or near Holman Street,E01025298,Preston 014D,Anti-social behaviour,,
,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.677861,53.765778,On or near Cemetery Road,E01025298,Preston 014D,Anti-social behaviour,,
,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.675955,53.767029,On or near Alston Street,E01025298,Preston 014D,Anti-social behaviour,,
,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.675955,53.767029,On or near Alston Street,E01025298,Preston 014D,Anti-social behaviour,,
,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.680457,53.766824,On or near Holman Street,E01025298,Preston 014D,Anti-social behaviour,,
,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.677989,53.768986,On or near West View,E01025298,Preston 014D,Anti-social behaviour,,
,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.679945,53.767070,On or near Landseer Street,E01025298,Preston 014D,Anti-social behaviour,,
507610d8e11eae75ad2eac1c159f7eb0d63c259f2d3f6f7934dfc7b34ec11efc,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.677989,53.768986,On or near West View,E01025298,Preston 014D,Criminal damage and arson,Investigation complete; no suspect identified,
546ca8bcfac6f408543c7bc7937b08573665048fbb64f0ec2530eaa2c51e710a,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.677989,53.768986,On or near West View,E01025298,Preston 014D,Other theft,Defendant found not guilty,
d9438ca7578bdfc121ec3c2c04b22524280e763096d016ac05faf5fee97e15ad,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.680223,53.768327,On or near Dodgson Road,E01025298,Preston 014D,Other theft,Investigation complete; no suspect identified,
eb770b2a470cf218b52cf989fc83292172d09d758af5d6a6e74efad96a1eab8f,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.676260,53.766201,On or near Wells Street,E01025298,Preston 014D,Violent crime,Defendant found not guilty,
269d8e81d3de83e6dff3b9b42b999578e823d8d0e4a4d581e44a0ee47e44635a,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.674564,53.766408,On or near Acregate Lane,E01025298,Preston 014D,Violent crime,Court result unavailable,
