Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.921544,54.580664,On or near ,,,Anti-social behaviour,,
,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.925804,54.602454,On or near Dunbar Street,,,Anti-social behaviour,,
,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.695765,54.652366,On or near Orlock Gardens,,,Anti-social behaviour,,
,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.665364,55.131821,On or near ,,,Anti-social behaviour,,
,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.923358,54.600947,On or near Queens Square,,,Anti-social behaviour,,
,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-7.635680,54.356945,On or near Kilmacormick Road,,,Anti-social behaviour,,
,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.660830,55.133784,On or near Hillmans Fancy,,,Anti-social behaviour,,
,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.738942,54.651157,On or near Beechway,,,Anti-social behaviour,,
,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.899401,54.592537,On or near Beersbridge Road,,,Anti-social behaviour,,
,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.697548,54.649605,On or near Drumawhey Gardens,,,Anti-social behaviour,,
,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.251643,55.200468,On or near Castle Street,,,Anti-social behaviour,,
,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.927210,54.551326,On or near Castlehume Gardens,,,Anti-social behaviour,,
,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.341896,54.161436,On or near Craigaveen Close,,,Anti-social behaviour,,
,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.666823,54.696984,On or near Rockview Park,,,Anti-social behaviour,,
,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.912466,54.653179,On or near Sanda Road,,,Anti-social behaviour,,
,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.909270,54.559059,On or near Mount Oriel,,,Anti-social behaviour,,
,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.652407,55.147354,On or near Thornlea Drive,,,Anti-social behaviour,,
,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-7.280743,54.598741,On or near Clements Villas,,,Anti-social behaviour,,
,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-7.650897,54.336373,On or near Sligo Road,,,Anti-social behaviour,,
,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.700656,54.587422,On or near ,,,Anti-social behaviour,,
,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-7.294194,54.986475,On or near ,,,Anti-social behaviour,,
,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.612615,54.265370,On or near Crew Hill Gardens,,,Anti-social behaviour,,
,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.032915,54.561403,On or near Glenkeen,,,Anti-social behaviour,,
,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.936644,54.591920,On or near Sandy Row,,,Anti-social behaviour,,
,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-7.442467,54.252212,On or near Main Street,,,Anti-social behaviour,,
,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.241739,54.103947,On or near Well Road,,,Anti-social behaviour,,
,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.823949,54.720742,On or near ,,,Anti-social behaviour,,
,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.933747,54.589552,On or near Donegall Pass,,,Anti-social behaviour,,
,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.350687,54.892251,On or near Tobar Park,,,Anti-social behaviour,,
,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.886334,54.215805,On or near Golf Links Road,,,Anti-social behaviour,,
,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.945343,54.598007,On or near Albert Street,,,Anti-social behaviour,,
,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.516241,55.067572,On or near Castle Street,,,Anti-social behaviour,,
,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.652238,54.639965,On or near Primacy Road,,,Anti-social behaviour,,
,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.012214,54.566150,On or near Donegore Gardens,,,Anti-social behaviour,,
,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.269925,54.881182,On or near Dunclug Park,,,Anti-social behaviour,,
,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.716129,54.756388,On or near Windsor Park,,,Anti-social behaviour,,
,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.949564,54.597153,On or near Balkan Street,,,Anti-social behaviour,,
,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.003020,54.552422,On or near Victoria Gardens,,,Anti-social behaviour,,
,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.211831,54.593003,On or near The Grange,,,Anti-social behaviour,,
,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.794259,54.510046,On or near Glebe Mews,,,Anti-social behaviour,,
,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-7.288668,54.997734,On or near Rossdale,,,Anti-social behaviour,,
,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.212608,54.711861,On or near Thyme Park,,,Anti-social behaviour,,
,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.564772,54.725698,On or near ,,,Anti-social behaviour,,
,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.935169,54.588355,On or near Lisburn Road,,,Anti-social behaviour,,
,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.928653,54.601811,On or near Donegall Street,,,Anti-social behaviour,,
,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.954282,54.599336,On or near Clonard Place,,,Anti-social behaviour,,
,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.990787,54.574224,On or near St. Agnes Drive,,,Anti-social behaviour,,
,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.280562,54.868863,On or near Mount Street,,,Anti-social behaviour,,
,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.984601,54.565459,On or near Orchardville Crescent,,,Anti-social behaviour,,
,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.455449,54.432251,On or near Garvaghy Road,,,Anti-social behaviour,,
,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.706283,55.186161,On or near Station Road,,,Anti-social behaviour,,
,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.142789,54.491415,On or near Halfpenny Gate Road,,,Anti-social behaviour,,
,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.045425,54.540994,On or near Milltown Avenue,,,Anti-social behaviour,,
,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.037355,54.514025,On or near Seymour Street,,,Anti-social behaviour,,
,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.017379,54.571554,On or near Suffolk Road,,,Anti-social behaviour,,
,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.951560,54.584213,On or near Fane Street,,,Anti-social behaviour,,
,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.015862,54.569992,On or near Riverside Mews,,,Anti-social behaviour,,
,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.934882,54.589437,On or near Donegall Road,,,Anti-social behaviour,,
,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.946548,54.631236,On or near Cavehill Road,,,Anti-social behaviour,,
,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.168632,54.238910,On or near Lissize Avenue,,,Anti-social behaviour,,
,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.952557,54.967034,On or near Altmore Walk,,,Anti-social behaviour,,
,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-7.322227,55.000764,On or near Strand Road,,,Anti-social behaviour,,
,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.896993,54.588811,On or near Mashona Court,,,Anti-social behaviour,,
,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.980295,55.011933,On or near Ballynarrig Road,,,Anti-social behaviour,,
,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.197667,54.722645,On or near Central Park,,,Anti-social behaviour,,
,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.818561,54.460830,On or near Kilnacart Road,,,Anti-social behaviour,,
,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.713850,54.322533,On or near Hunter'S Mill,,,Anti-social behaviour,,
,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.650784,55.136907,On or near Hawthorn Place,,,Anti-social behaviour,,
,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.304432,54.784479,On or near Magheralane Road,,,Anti-social behaviour,,
,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.872991,54.904078,On or near ,,,Anti-social behaviour,,
,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.910281,54.676717,On or near Fernagh Road,,,Anti-social behaviour,,
,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.679576,55.132075,On or near Captain Street Lower,,,Anti-social behaviour,,
,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.340740,54.458303,On or near Sloan Avenue,,,Anti-social behaviour,,
,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.815976,54.731606,On or near Milebush Park,,,Anti-social behaviour,,
,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.153869,54.413003,On or near Banbridge Road,,,Anti-social behaviour,,
,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-7.300129,54.983823,On or near Lisnavar Court,,,Anti-social behaviour,,
,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-7.360674,54.182019,On or near Drumcru Road,,,Anti-social behaviour,,
,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.886684,54.595775,On or near Uniondale Street,,,Anti-social behaviour,,
,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.815329,54.640611,On or near Princess Gardens,,,Anti-social behaviour,,
,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.905702,54.551764,On or near Beechill Park East,,,Anti-social behaviour,,
,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.483891,54.542023,On or near Harbour Road,,,Anti-social behaviour,,
,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.039255,54.527552,On or near Mountview Drive,,,Anti-social behaviour,,
,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.916525,54.592007,On or near Ravenhill Reach,,,Anti-social behaviour,,
,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-7.336277,54.998740,On or near Beechwood Avenue,,,Anti-social behaviour,,
,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.215194,54.620464,On or near Main Street,,,Anti-social behaviour,,
,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.934816,54.615187,On or near Newington Avenue,,,Anti-social behaviour,,
,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.900605,54.593798,On or near Breach Close,,,Anti-social behaviour,,
,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-7.316116,55.028370,On or near Bradley Park,,,Anti-social behaviour,,
,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.441297,54.460020,On or near Harbour Road,,,Anti-social behaviour,,
,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.059939,54.558829,On or near Colinglen Road,,,Anti-social behaviour,,
,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.995766,54.447518,On or near ,,,Anti-social behaviour,,
,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.042678,54.510895,On or near Market Square,,,Anti-social behaviour,,
,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-7.294246,54.600815,On or near Campsie Road,,,Anti-social behaviour,,
,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.765382,54.501526,On or near Ashbeg Grove,,,Anti-social behaviour,,
,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.896944,54.600877,On or near Tamar Street,,,Anti-social behaviour,,
