Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
c3b13180186bae59663b8d9958b842b479996cd72ddbb0710b79682815386809,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399926,51.657468,On or near Nightclub,E01023861,Watford 009C,Violent crime,Court case unable to proceed,
561414dec78ec068d88f71a6a3de8fba9fb6ce2072409a54dde1e24fdbcf7ae0,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400207,51.658506,On or near Nightclub,E01023861,Watford 009C,Violent crime,Offender fined,
eb89898eb6f7b115467a9da0ff541a6a3d336c07c163390360046f8bee6e7de6,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398682,51.654628,On or near Market Street,E01023861,Watford 009C,Violent crime,Investigation complete; no suspect identified,
9ea71214fd5dadb06e0d2bd49b4b42d79f7f5337543fd37e84a4fc66fb9046db,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398063,51.654530,On or near Exchange Road,E01023861,Watford 009C,Violent crime,Defendant found not guilty,
91c200558cfbfe1c9549db5834d7ecc7db98fdd7f4fb50c64a3fd0c8e01c0e30,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398682,51.654628,On or near Market Street,E01023861,Watford 009C,Violent crime,Offender fined,
bd6295d18aa4e8be222845c0ee64560a4839a5c7777e7dca5a51dfe2a51e5aaf,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.402074,51.657650,On or near Rosslyn Road,E01023861,Watford 009C,Violent crime,Under investigation,
2b495530f37f9fc9c805115e315c4544704b78d277564923d577290a7b8560b4,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400520,51.659491,On or near Nightclub,E01023861,Watford 009C,Violent crime,Offender given a caution,
e9ba7195f8c769b2d3387656b196bddad7006a3ff796809f6176e98a8cb21558,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398682,51.654628,On or near Market Street,E01023861,Watford 009C,Other crime,Investigation complete; no suspect identified,
2ff59a078930285f441e7ea034f6a34fe8a970db95266b13c367d73453e65b9d,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399611,51.664370,On or near Langley Road,E01023861,Watford 009C,Other crime,Investigation complete; no suspect identified,
11c7a7ee8dcf31e8f7aa4f609d55a732bc4086dd54c4bbff29bec4bc541b47fe,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397793,51.657286,On or near Watford House Lane,E01023861,Watford 009C,Other crime,Investigation complete; no suspect identified,
7f069a21b69d269fe22aea9bfb9f4d2a6e65e6006224d10c299c11c220ff5c57,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400430,51.655470,On or near Marlborough Road,E01023861,Watford 009C,Other crime,Offender sent to prison,
6cfef5bdfe2707a5858b3fa1be8bacb88aa8b7c02f6beac14ff6c088a3d13d74,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398272,51.663785,On or near Station Road,E01023861,Watford 009C,Other crime,Under investigation,
e64e4b7ad0358a90d08b00721edc992c1abb4e07953bada91b5b3cb9554ec118,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400207,51.658506,On or near Nightclub,E01023861,Watford 009C,Other crime,Offender given a caution,
,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398143,51.653092,On or near Vicarage Road,E01023862,Watford 009D,Anti-social behaviour,,
,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398819,51.653587,On or near St Mary'S Road,E01023862,Watford 009D,Anti-social behaviour,,
,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397318,51.655158,On or near Nightclub,E01023862,Watford 009D,Anti-social behaviour,,
,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394657,51.653970,On or near St. Marys View,E01023862,Watford 009D,Anti-social behaviour,,
,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397318,51.655158,On or near Nightclub,E01023862,Watford 009D,Anti-social behaviour,,
,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394063,51.653180,On or near Smith Street,E01023862,Watford 009D,Anti-social behaviour,,
,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396227,51.653731,On or near George Street,E01023862,Watford 009D,Anti-social behaviour,,
,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396227,51.653731,On or near George Street,E01023862,Watford 009D,Anti-social behaviour,,
,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398143,51.653092,On or near Vicarage Road,E01023862,Watford 009D,Anti-social behaviour,,
,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394657,51.653970,On or near St. Marys View,E01023862,Watford 009D,Anti-social behaviour,,
,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398819,51.653587,On or near St Mary'S Road,E01023862,Watford 009D,Anti-social behaviour,,
,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394657,51.653970,On or near St. Marys View,E01023862,Watford 009D,Anti-social behaviour,,
,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398819,51.653587,On or near St Mary'S Road,E01023862,Watford 009D,Anti-social behaviour,,
,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394657,51.653970,On or near St. Marys View,E01023862,Watford 009D,Anti-social behaviour,,
,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394657,51.653970,On or near St. Marys View,E01023862,Watford 009D,Anti-social behaviour,,
,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394657,51.653970,On or near St. Marys View,E01023862,Watford 009D,Anti-social behaviour,,
,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394657,51.653970,On or near St. Marys View,E01023862,Watford 009D,Anti-social behaviour,,
,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394657,51.653970,On or near St. Marys View,E01023862,Watford 009D,Anti-social behaviour,,
,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394657,51.653970,On or near St. Marys View,E01023862,Watford 009D,Anti-social behaviour,,
,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394657,51.653970,On or near St. Marys View,E01023862,Watford 009D,Anti-social behaviour,,
,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.391613,51.650125,On or near Sports/Recreation Area,E01023862,Watford 009D,Anti-social behaviour,,
,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394657,51.653970,On or near St. Marys View,E01023862,Watford 009D,Anti-social behaviour,,
,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393871,51.650039,On or near Tucker Street,E01023862,Watford 009D,Anti-social behaviour,,
,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393643,51.648705,On or near Lammas Road,E01023862,Watford 009D,Anti-social behaviour,,
,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.391555,51.648883,On or near Muriel Avenue,E01023862,Watford 009D,Anti-social behaviour,,
,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.391613,51.650125,On or near Sports/Recreation Area,E01023862,Watford 009D,Anti-social behaviour,,
,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395008,51.653445,On or near King Street,E01023862,Watford 009D,Anti-social behaviour,,
,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394657,51.653970,On or near St. Marys View,E01023862,Watford 009D,Anti-social behaviour,,
,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400165,51.653146,On or near Merton Road,E01023862,Watford 009D,Anti-social behaviour,,
,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395758,51.655118,On or near High Street,E01023862,Watford 009D,Anti-social behaviour,,
,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397594,51.654298,On or near Exchange Road,E01023862,Watford 009D,Anti-social behaviour,,
,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394657,51.653970,On or near St. Marys View,E01023862,Watford 009D,Anti-social behaviour,,
,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394657,51.653970,On or near St. Marys View,E01023862,Watford 009D,Anti-social behaviour,,
,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394657,51.653970,On or near St. Marys View,E01023862,Watford 009D,Anti-social behaviour,,
,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394657,51.653970,On or near St. Marys View,E01023862,Watford 009D,Anti-social behaviour,,
,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394657,51.653970,On or near St. Marys View,E01023862,Watford 009D,Anti-social behaviour,,
,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393871,51.650039,On or near Tucker Street,E01023862,Watford 009D,Anti-social behaviour,,
,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393132,51.648437,On or near Cannon Road,E01023862,Watford 009D,Anti-social behaviour,,
,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396955,51.653579,On or near Pedestrian Subway,E01023862,Watford 009D,Anti-social behaviour,,
,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397318,51.655158,On or near Nightclub,E01023862,Watford 009D,Anti-social behaviour,,
,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394657,51.653970,On or near St. Marys View,E01023862,Watford 009D,Anti-social behaviour,,
3b977b0b267563f6687d565cfae51d5b21e9ed52c1c9d941fde9c20b42cfe83e,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.386917,51.648433,On or near Bridge Place,E01023862,Watford 009D,Burglary,Investigation complete; no suspect identified,
c3fda0849a693e4c829607ae2c34630a1b73876f823f6cb324a80f5c92a6d06e,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394657,51.653970,On or near St. Marys View,E01023862,Watford 009D,Criminal damage and arson,Offender given a caution,
631f32a195d8047cff2067496a4a6bff343763d1efed6114631c3f9a5c0487cf,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394063,51.653180,On or near Smith Street,E01023862,Watford 009D,Criminal damage and arson,Investigation complete; no suspect identified,
8b6a808c406c75670e43ef497b1a88cd6e3404c6d752149fba3b4d1050c72462,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394657,51.653970,On or near St. Marys View,E01023862,Watford 009D,Criminal damage and arson,Under investigation,
7cd6d49172406b5519f1a590201f978e5756716637914d47ce8f79497fd90b6e,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394657,51.653970,On or near St. Marys View,E01023862,Watford 009D,Criminal damage and arson,Investigation complete; no suspect identified,
716cfa3074d4b764ab17da218972800334313354c5eff612d9bc4fa7f2c18b7f,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394657,51.653970,On or near St. Marys View,E01023862,Watford 009D,Criminal damage and arson,Offender fined,
b07888f5f6541678da01f7e84a38539a4edbe7afd21e73bc5ead49c8fccb1b4d,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395758,51.655118,On or near High Street,E01023862,Watford 009D,Drugs,Offender sent to prison,
2bc5e84ebf77cbc216ffd00e62e649a676736c48e4ae971b0fd2e2a9dcf77cc2,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394657,51.653970,On or near St. Marys View,E01023862,Watford 009D,Drugs,Under investigation,
e3ce4e443f774a97b04eba9a6e59450c5515a26ea461cca4db759dce089487a9,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394657,51.653970,On or near St. Marys View,E01023862,Watford 009D,Drugs,Under investigation,
fe3636b265d12a923e5d97b821d528b9c3a401a3e7afa147f71947b54fcbce8e,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.391613,51.650125,On or near Sports/Recreation Area,E01023862,Watford 009D,Other theft,Under investigation,
e303af5ee1c54dd65732df9f396be07b75e57aad0affdd0c602b0d53a6a44935,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.386917,51.648433,On or near Bridge Place,E01023862,Watford 009D,Other theft,Under investigation,
4917e39d5366c11554d45d77688c231bcb7edf7e2d45774d97887ec45d914f18,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395944,51.649861,On or near Wiggenhall Road,E01023862,Watford 009D,Other theft,Investigation complete; no suspect identified,
1723788500e34eb0962c432ab044ffba3c120e825bd5bf389132a9ca8d3b3b2d,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.386917,51.648433,On or near Bridge Place,E01023862,Watford 009D,Other theft,Under investigation,
81fd321d40dc8e0ca33ea9308fcb0212db9865f1c5e630ebe58685c7c723d1ef,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394657,51.653970,On or near St. Marys View,E01023862,Watford 009D,Other theft,Under investigation,
a88f8629e60761dbf086c50545787536f5f7030384078cda20e6548434256abd,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394657,51.653970,On or near St. Marys View,E01023862,Watford 009D,Other theft,Under investigation,
f090f3e6060b7d6147a5ab0c19832fb3e907fa44c38c7ee39220c0a5c4613231,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394657,51.653970,On or near St. Marys View,E01023862,Watford 009D,Other theft,Investigation complete; no suspect identified,
47695078d4d903626c911df89ace2b5a962f6bc00cf21afa943aa42c3ca5f809,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395758,51.655118,On or near High Street,E01023862,Watford 009D,Other theft,Under investigation,
2012d3babf2c08db89733c8c293581d313e4d913e35b8b147b449e1c06db0010,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397318,51.655158,On or near Nightclub,E01023862,Watford 009D,Other theft,Under investigation,
9b1e62d6c5e36fc79e2f0c469f0fd59759ea9aa19144dcea33228832983d7421,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394657,51.653970,On or near St. Marys View,E01023862,Watford 009D,Other theft,Under investigation,
b58c950c8d022e51ea02750102110bcb28190b14144537f74268306ddfbda6b0,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.386917,51.648433,On or near Bridge Place,E01023862,Watford 009D,Other theft,Investigation complete; no suspect identified,
b241e5c5e256b16a274b65581358c0cfa94451a9ff6111491f210617204e79a0,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394657,51.653970,On or near St. Marys View,E01023862,Watford 009D,Other theft,Under investigation,
2411b4f7d848f9dbd1b40e207fbc7895a74e4b2033d463c2d686055280e7c399,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395944,51.649861,On or near Wiggenhall Road,E01023862,Watford 009D,Other theft,Investigation complete; no suspect identified,
5e8a53e3ccd69ad5ad01d5e7a0303c35e7fdd4492ae76fcfb009bfda717901b0,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395758,51.655118,On or near High Street,E01023862,Watford 009D,Other theft,Under investigation,
55a4d32e3cf6bc635ce13c3e75d2a4f4016f61967836f1ef6aa786b7d380e647,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395008,51.653445,On or near King Street,E01023862,Watford 009D,Public disorder and weapons,Offender sent to prison,
6fb5c791826082dde23a1363900d2a3a6915acaede1cd6aa8c29c4aa4f3b53a8,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.386917,51.648433,On or near Bridge Place,E01023862,Watford 009D,Shoplifting,Under investigation,
30f2583b2ea0c23e87db2c6bc64ec26b97919c9bc5c838c216764a3f01c7042d,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.386917,51.648433,On or near Bridge Place,E01023862,Watford 009D,Shoplifting,Offender given a drugs possession warning,
84ae1bb5fef9f628f170baf03cf2ddbf53ed6da7f7b0c8c528722a69b127bb55,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.386917,51.648433,On or near Bridge Place,E01023862,Watford 009D,Shoplifting,Investigation complete; no suspect identified,
5f0c0739a7c1cbd1528156c569eefded990a9b8ea1a16f345274c9bcbc235b54,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393132,51.648437,On or near Cannon Road,E01023862,Watford 009D,Shoplifting,Investigation complete; no suspect identified,
c72e8a29c1e584e439125c3bd4f37bf8644d4024f09f064420fac7d8b671b21d,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.386917,51.648433,On or near Bridge Place,E01023862,Watford 009D,Shoplifting,Offender given a caution,
2a083eca43407bf3a7ca2784bcc577391ec936034e9d322afe30f4094866b6c0,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395758,51.655118,On or near High Street,E01023862,Watford 009D,Shoplifting,Offender sent to prison,
15721c2745a6e36c3de028dbe29c95e85beabe536ab2595948380119023b09ee,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.386917,51.648433,On or near Bridge Place,E01023862,Watford 009D,Shoplifting,Offender given a caution,
03ba79b8c5f98935d30219d530e8efa8e3f27e1b7ad307b265a8f78009b9f44e,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.386917,51.648433,On or near Bridge Place,E01023862,Watford 009D,Shoplifting,Under investigation,
2bd4da5609ea166ad29a27b7ea6a82d36d7dbce6a87819db76fe913fefd9cb16,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.389577,51.646806,On or near Sports/Recreation Area,E01023862,Watford 009D,Shoplifting,Investigation complete; no suspect identified,
c99e10de7205f84c507e5005a2aafcf0b279736c4766d27f53cd59c77e834672,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397318,51.655158,On or near Nightclub,E01023862,Watford 009D,Shoplifting,Offender given conditional discharge,
8bf119119aa91cbec2cd952b29c39923df6d5efb68f5ea08c579263c2566133e,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.386917,51.648433,On or near Bridge Place,E01023862,Watford 009D,Shoplifting,Investigation complete; no suspect identified,
c24a6c3c4526550645b3e973b222a9d68209f574368eb4eee21fa2816ebd21b6,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394657,51.653970,On or near St. Marys View,E01023862,Watford 009D,Violent crime,Under investigation,
51d8aec502eb233c0b18becb51d80cbde6440f929641078f34fc18a976ed06c8,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394657,51.653970,On or near St. Marys View,E01023862,Watford 009D,Violent crime,Under investigation,
99b2ee9f7d3ddf5e2d02700e11cd6b4363b8569489dfd3044210e0987bbb4a2a,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394657,51.653970,On or near St. Marys View,E01023862,Watford 009D,Violent crime,Offender given penalty notice,
8f4152f455e75308e2e6761d8641902ac8fb6d7865c667d4b1aa0cbf1ee835a8,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394657,51.653970,On or near St. Marys View,E01023862,Watford 009D,Violent crime,Investigation complete; no suspect identified,
fe2c6207e7a832b492b6195468a7df38804b0914613e7bd95c99b52fca60e81a,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394657,51.653970,On or near St. Marys View,E01023862,Watford 009D,Violent crime,Offender given a caution,
d867c665d242c7a113e8aff344ae8c8eeb65f238255e62ab829985b911a6da48,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.386917,51.648433,On or near Bridge Place,E01023862,Watford 009D,Violent crime,Offender given a caution,
cd47f94f30a8c2a02ba7f518074972bcd8b1022d5a8d30c7c9ebd0b09640f1c2,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394657,51.653970,On or near St. Marys View,E01023862,Watford 009D,Violent crime,Offender given a caution,
dd7b474016f49f88019f8905c6c2b637280f6af1d96e9532223bd06d4c0d9bfb,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394657,51.653970,On or near St. Marys View,E01023862,Watford 009D,Violent crime,Under investigation,
96cfcff2bf8a6f86d6aa9ef10379af7733792262d13cc6d63e0d19d21733a181,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394657,51.653970,On or near St. Marys View,E01023862,Watford 009D,Violent crime,Offender given a caution,
77b16a8c9c36ffa8a69fc1e9f34a0cdaef7b6ffee3a0871d040c6534452ecde3,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394657,51.653970,On or near St. Marys View,E01023862,Watford 009D,Violent crime,Offender given a caution,
80271b1544406f746ace82cc27e83f5fc457afa50a5bc892733f07dff348d1c2,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394657,51.653970,On or near St. Marys View,E01023862,Watford 009D,Violent crime,Defendant found not guilty,
27b1311f48d90fdd0dd0e00c91fba4eecce38897d8d85d883a5de917e94e815c,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398819,51.653587,On or near St Mary'S Road,E01023862,Watford 009D,Violent crime,Investigation complete; no suspect identified,
0e5b848a9c2e09cd6f51d6374ae6e9993dde7c9a35dce33ba659042929879b77,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395758,51.655118,On or near High Street,E01023862,Watford 009D,Violent crime,Offender sent to prison,
d1d1854e4d2c03715b7900ff53aa99d97f9d7984e3c441650cfd870fb3314467,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394657,51.653970,On or near St. Marys View,E01023862,Watford 009D,Violent crime,Court case unable to proceed,
6ff77541ad43701e693f4a8a9333758a8bbc90ddd7d48a8dda28655de2647848,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394657,51.653970,On or near St. Marys View,E01023862,Watford 009D,Violent crime,Investigation complete; no suspect identified,
e6cd0302b420172bfe509257722c24b1a37c6c80f04cbecde591e6d7ff668911,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394657,51.653970,On or near St. Marys View,E01023862,Watford 009D,Violent crime,Under investigation,
9a132e19e1b5be85c7f9cc780092fa4bb7a0e208f91a74bd9e900879e6d7018e,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.386917,51.648433,On or near Bridge Place,E01023862,Watford 009D,Violent crime,Offender given community sentence,
1f5c4cb7fa3680572264c2dbaad5805aabe6001e9143f81d4c4c5c0164817bd8,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394657,51.653970,On or near St. Marys View,E01023862,Watford 009D,Violent crime,Under investigation,
7e06da2debae12af2f55c25439b4e4b83a5e257fc1a4cd549c4a9731d814e214,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394657,51.653970,On or near St. Marys View,E01023862,Watford 009D,Violent crime,Investigation complete; no suspect identified,
2f153123e068b7d723d7a11dc2e71c9ef3c013e1db27779495ad48dcc0f61747,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394657,51.653970,On or near St. Marys View,E01023862,Watford 009D,Violent crime,Offender given a caution,
02c50101131b30c2eae483aa56ef975d014c55517828cfc9d645071f3da10fbd,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394657,51.653970,On or near St. Marys View,E01023862,Watford 009D,Violent crime,Offender given community sentence,
ddc88b7bc200937ee71c3239d5f4288855f78c57aa3b8332c3786b1ed50c6826,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394657,51.653970,On or near St. Marys View,E01023862,Watford 009D,Violent crime,Offender given a caution,
86ac5176355a9da218e20a4065be272462485d6026fefd4e3f211d11db2ff065,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394657,51.653970,On or near St. Marys View,E01023862,Watford 009D,Violent crime,Defendant found not guilty,
f8e125efa0594d27577dd4adbe7995e53256f60420e98d8b75a0e1f7d308f859,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394657,51.653970,On or near St. Marys View,E01023862,Watford 009D,Violent crime,Offender given community sentence,
23bfb6865eaef1077de666afb2d5fc8f72d5d3578f64b29cba632dca565e8095,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394657,51.653970,On or near St. Marys View,E01023862,Watford 009D,Violent crime,Investigation complete; no suspect identified,
1b92a86008a02ae28fd062748ce993e7154540e1664a7721b0c94a23196c4681,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394657,51.653970,On or near St. Marys View,E01023862,Watford 009D,Violent crime,Offender given penalty notice,
b7bf89fd3387ec6c1483378e4d7649b43c8ea6c0489f948055329882925f2855,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394657,51.653970,On or near St. Marys View,E01023862,Watford 009D,Violent crime,Offender given a caution,
b90a58d01b94e3b0d47065e7d9bb6b5c91fabcab6d9c6bbae1800ab1ba19256a,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394657,51.653970,On or near St. Marys View,E01023862,Watford 009D,Violent crime,Investigation complete; no suspect identified,
02cd8a8479e05787ebc4527f472d123e622883b69e143ec03387361f3beee145,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394657,51.653970,On or near St. Marys View,E01023862,Watford 009D,Violent crime,Offender given a caution,
2bb9a244978522e97d5ad6cda29605ce7c856187066ea76863463ea8307d2674,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394657,51.653970,On or near St. Marys View,E01023862,Watford 009D,Violent crime,Offender otherwise dealt with,
bff5e4c540756de700ddac02cdbd2c816141266ef20176144fae224c248284e6,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394657,51.653970,On or near St. Marys View,E01023862,Watford 009D,Other crime,Offender given community sentence,
52e931dfd7cc9a06096607fd29b15870245c7ea39c180d6cf8e6ae4261499e73,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393132,51.648437,On or near Cannon Road,E01023862,Watford 009D,Other crime,Under investigation,
26b42bb2b2be3597e30406191a7d273efd39685eed85c1d08071c045206e3f92,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394657,51.653970,On or near St. Marys View,E01023862,Watford 009D,Other crime,Offender given a caution,
8fa4c023afd7725b8287b951f43ed13b955b1041c986628a777ae883daffa817,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395758,51.655118,On or near High Street,E01023862,Watford 009D,Other crime,Under investigation,
47afd81aec4b5ee1f93800bc054c545db0c05194e9bc0be1efb0b133b18adda7,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394657,51.653970,On or near St. Marys View,E01023862,Watford 009D,Other crime,Defendant found not guilty,
44a2e1afe415b359c8a18bde68c0fd98e7449202ad2a82049794b302c013d63c,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396662,51.652451,On or near Lady'S Close,E01023862,Watford 009D,Other crime,Under investigation,
3185177c62d547c93b78e51a2610f74f217a8309a1e69b08a8fe9a3702bc36d8,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.386917,51.648433,On or near Bridge Place,E01023862,Watford 009D,Other crime,Investigation complete; no suspect identified,
38b175bc0a421c4e851a989eca0b585ce539254242324cbe5600f31ffb0cab2a,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397318,51.655158,On or near Nightclub,E01023862,Watford 009D,Other crime,Offender fined,
de0884c9fbbe7bd01ba5f73919c18baf1647b0e8fdd3955f0b8c75d71e92d2bc,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.386917,51.648433,On or near Bridge Place,E01023862,Watford 009D,Other crime,Investigation complete; no suspect identified,
,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.406763,51.652562,On or near Chester Road,E01023899,Watford 010A,Anti-social behaviour,,
