Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7beb7ff8b776d4efc3f5ef1710cceb125be43b5ca35b4b842255f04636555501,2012-04,South Yorkshire Police,South Yorkshire Police,-1.474764,53.327219,On or near Petrol Station,E01008079,Sheffield 064F,Local resolution
e3d48f87ac50a238e89b3dab24aaf096d3e278f11b8ecfcc602d10becfd29758,2012-04,South Yorkshire Police,South Yorkshire Police,-1.472564,53.376575,On or near Shopping Area,E01033274,Sheffield 042G,Local resolution
9bf065f0f1c9e5ff6a4f094b87746c27b7fd72d0cd88d4a78848db6e46bb31b5,2012-04,South Yorkshire Police,South Yorkshire Police,-1.088617,53.530074,On or near CHELTENHAM ROAD,E01007566,Doncaster 018C,Local resolution
1f205f29ee45fd1c275f87bec263ded0ebcadadbeb923c271f104b3156463670,2012-04,South Yorkshire Police,South Yorkshire Police,-1.478309,53.550871,On or near Shopping Area,E01007340,Barnsley 013B,Local resolution
2157f9bcafaff7af36bea8e425419aeaf795b163890b8d164a9d2c36a595b8b2,2012-04,South Yorkshire Police,South Yorkshire Police,-1.317449,53.543014,On or near WALBERT AVENUE,E01007375,Barnsley 014D,Local resolution
dd66ea1738b4460666fd64e5f7b459fc53eab6367e1fb7617e25e7c1f5c8582b,2012-04,South Yorkshire Police,South Yorkshire Police,-1.442735,53.502442,On or near ST ANDREWS CRESCENT,E01007391,Barnsley 030C,Local resolution
b42392fcdb3aa52b48da843f8454570f2810fbc5fe35f46ca29e0651b9cdfeea,2012-04,South Yorkshire Police,South Yorkshire Police,-1.273451,53.493210,On or near BENITA AVENUE,E01007579,Doncaster 030C,Local resolution
35cc372a059827fd151b13c3689dbfc7b2ddb2f7bd3f42b036b0be5cbb2425d9,2012-04,South Yorkshire Police,South Yorkshire Police,-1.136918,53.522963,On or near Parking Area,E01007645,Doncaster 022E,Local resolution
09ac2f73e0e7a7d5de7d21ec978faf3a657585acf94b511093d676181af5bc45,2012-04,South Yorkshire Police,South Yorkshire Police,-1.344013,53.435219,On or near COTTENHAM ROAD,E01007768,Rotherham 014D,Local resolution
a662360e9c54523e1f118022d38c375ed8f6a4eb8cb50c71573d7c82fadf9ea8,2012-04,South Yorkshire Police,South Yorkshire Police,-1.400850,53.348506,On or near Supermarket,E01007839,Sheffield 076B,Local resolution
f85c4290e397f05ebb0cb18ae1fe7894fb8df663ec504b895b246996f2734b75,2012-04,South Yorkshire Police,South Yorkshire Police,-1.417570,53.373857,On or near Sports/Recreation Area,E01008017,Sheffield 039E,Local resolution
9ea1f8b33fa1301f1e5c33f930759047293559cb334ea443409d45c74255a8a1,2012-04,South Yorkshire Police,South Yorkshire Police,-1.470088,53.327755,On or near LITTLE NORTON LANE,E01008079,Sheffield 064F,Local resolution
1e231509dce399a67f6a119abd610032c8b4d15487eb641b7cb7c98877f2e2b3,2012-04,South Yorkshire Police,South Yorkshire Police,-1.484541,53.432869,On or near KNUTTON RISE,E01008117,Sheffield 009D,Local resolution
b0741e6439fff25a5ceecdbb6da43182d059c5f0bd3cbb1fdb902269eb7ef18d,2012-04,South Yorkshire Police,South Yorkshire Police,-1.278070,53.435117,On or near FERN COURT,E01032926,Rotherham 012E,Local resolution
dbd15decd92b580229b241fa8f348cf65942bf248d0945c6beebe86326fb158b,2012-04,South Yorkshire Police,South Yorkshire Police,-1.471013,53.374321,On or near SYLVESTER STREET,E01033274,Sheffield 042G,Local resolution
520edff50ce5fd29c439b4a4dd40c2fb66b9fe2e8306de45c82dc662fed77e6d,2012-04,South Yorkshire Police,South Yorkshire Police,-1.483137,53.582009,On or near CLIFTON AVENUE,E01007324,Barnsley 007B,Local resolution
d561906bfa7320b7086b874da329d023e9831e752714084d819e118efdfb3002,2012-04,South Yorkshire Police,South Yorkshire Police,-1.478309,53.550871,On or near Shopping Area,E01007340,Barnsley 013B,Local resolution
f0e4c417451d7a03fa943fac1debb7a4cc15381ba37a1d23ab6fd5cfbf278d7a,2012-04,South Yorkshire Police,South Yorkshire Police,-1.069479,53.471967,On or near Supermarket,E01007595,Doncaster 037D,Local resolution
83081d68b2203101e61622fdafa60ee28ad33a1887ec9dfde852a0a354e3ce8b,2012-04,South Yorkshire Police,South Yorkshire Police,-1.433659,53.429987,On or near Parking Area,E01007856,Sheffield 007A,Local resolution
af0066fac687a31ee826238c025c707a08972660aedfbe9f86f558b1e76270f4,2012-04,South Yorkshire Police,South Yorkshire Police,-1.482559,53.464698,On or near ASTWELL GARDENS,E01007887,Sheffield 004A,Investigation complete; no suspect identified
a3eb9539d32e0071749a37420a6f87562235b23b335b2dc1984e860b852b30d3,2012-04,South Yorkshire Police,South Yorkshire Police,-1.511634,53.334198,On or near Parking Area,E01007932,Sheffield 055E,Investigation complete; no suspect identified
08f48274310813badbb859ec35aacb7f35650cd3194584e88e3a8ae450b32c92,2012-04,South Yorkshire Police,South Yorkshire Police,-1.470881,53.355902,On or near BROOKLYN ROAD,E01007980,Sheffield 053B,Investigation complete; no suspect identified
fb7c4edd1a0ac779083f589efd24931de6b41426b9e1aca1a26b86ee9a05b874,2012-04,South Yorkshire Police,South Yorkshire Police,-1.437658,53.344775,On or near MORLAND PLACE,E01008007,Sheffield 060A,Local resolution
3b5d937ea561aeb1d96debaed2a70c0c5b3db7a139341584b24a13a981ba0e11,2012-04,South Yorkshire Police,South Yorkshire Police,-1.468143,53.421301,On or near ELM LANE,E01008123,Sheffield 015E,Investigation complete; no suspect identified
07fbb505a58575c3d41f35d51985f5ef242e15cc5f43447350504958427f211d,2012-04,South Yorkshire Police,South Yorkshire Police,-1.478309,53.550880,On or near Shopping Area,E01007340,Barnsley 013B,Local resolution
3c5168e2d786399bce8ff8ae9279537a2098243f8c204e7403a70bb743b0d8fb,2012-04,South Yorkshire Police,South Yorkshire Police,-1.390359,53.539372,On or near LUGANO GROVE,E01007350,Barnsley 020C,Investigation complete; no suspect identified
604d5b33209a01045323bea77186fbc66646e7d3884d1c279c1b8e31cfb68523,2012-04,South Yorkshire Police,South Yorkshire Police,-1.145674,53.493345,On or near BRANCHCROFT DRIVE,E01007502,Doncaster 028C,Investigation complete; no suspect identified
c4997f4ccf10d2a62fccb9028f6ad28e96388c9ee7b574a0587ef530592ee54c,2012-04,South Yorkshire Police,South Yorkshire Police,-1.138615,53.524054,On or near Shopping Area,E01007529,Doncaster 022A,Local resolution
b643b89b7aff1b491ce17638c424c26a29d7ea29cef8e1c50408a0245297dcb6,2012-04,South Yorkshire Police,South Yorkshire Police,-1.283864,53.498711,On or near ADWICK ROAD,E01007572,Doncaster 031B,Investigation complete; no suspect identified
0c540948394302e8299e765039ce87918777738147097721fc9c3bec04954af7,2012-04,South Yorkshire Police,South Yorkshire Police,-1.292570,53.494637,On or near Parking Area,E01007577,Doncaster 031F,Local resolution
c312a91f2c875f15715ab161fe16fd9688104c057bd46956bcd4020a43c78d3f,2012-04,South Yorkshire Police,South Yorkshire Police,-0.945153,53.635968,On or near OAKMOOR ROAD,E01007633,Doncaster 001B,Local resolution
fe6d0b0a4681abd9a02bedda47a8dd6465409cc036ae9752f8fd7224437d184f,2012-04,South Yorkshire Police,South Yorkshire Police,-1.099213,53.541201,On or near GUILDFORD ROAD,E01007652,Doncaster 015D,Investigation complete; no suspect identified
202070f393b8147fceeb970eb7cfb5f9114a6455d20bb9269c4bed9181c9ece2,2012-04,South Yorkshire Police,South Yorkshire Police,-1.133079,53.525560,On or near HIGH FISHER GATE,E01007655,Doncaster 022F,Local resolution
98ff615face3eed135e90ea51da3d93debf8d8d7d53b47cf741cfb609fcba22d,2012-04,South Yorkshire Police,South Yorkshire Police,-1.354367,53.432354,On or near Shopping Area,E01007714,Rotherham 017B,Local resolution
1ebabbd51048bcbccfd0609330da79caa1048f9c17dd0ccaff82e9d96461ed34,2012-04,South Yorkshire Police,South Yorkshire Police,-1.416043,53.406379,On or near CARBROOK HALL ROAD,E01007904,Sheffield 018B,Investigation complete; no suspect identified
b439ef0f23c9c8cd55b84f7f069a450698528aa66f7ea75f9fe26214b06ff0bb,2012-04,South Yorkshire Police,South Yorkshire Police,-1.376374,53.330377,On or near ROSE HILL AVENUE,E01008021,Sheffield 072A,Investigation complete; no suspect identified
7511ad5a45ceb51e6ba90001c014e55a3d2770ba75137e2f5f40c8254896b99b,2012-04,South Yorkshire Police,South Yorkshire Police,-1.113406,53.497452,On or near Park/Open Space,E01007502,Doncaster 028C,Investigation complete; no suspect identified
5eec6b22918c916de920fb5b59ec0b170bed85f530e8ecfbb53a72184e13175a,2012-04,South Yorkshire Police,South Yorkshire Police,-1.218715,53.481206,On or near OLD MILL ROAD,E01007537,Doncaster 035A,Investigation complete; no suspect identified
9c8d4e8cc5256764c23e0ac1e72f2e61977de09b5faeebaae0b4eccfa625f94f,2012-04,South Yorkshire Police,South Yorkshire Police,-1.255493,53.485828,On or near RAVENSCAR CLOSE,E01007543,Doncaster 032C,Investigation complete; no suspect identified
88a8391e20ee03dad35e7b9c4ef638df6d55bf64925905807e26cb1ab28478b9,2012-04,South Yorkshire Police,South Yorkshire Police,-1.069274,53.503345,On or near NEWINGTON CLOSE,E01007607,Doncaster 025E,Investigation complete; no suspect identified
ae98ac5706c766f40b447a15e80e1e349f2052d1b72db69c03f8e6ed028e7f5a,2012-04,South Yorkshire Police,South Yorkshire Police,-1.131436,53.523256,On or near Nightclub,E01007645,Doncaster 022E,Investigation complete; no suspect identified
8a5c8d6771a9077931957af9cef04aefe5a61393ac478daf1dba08a030b1fc72,2012-04,South Yorkshire Police,South Yorkshire Police,-1.333403,53.468751,On or near ROSEHILL AVENUE,E01007771,Rotherham 006A,Investigation complete; no suspect identified
75e78c7633138eea814ca036e8fb878ddfdd8df3693fb821c8334b78404a462b,2012-04,South Yorkshire Police,South Yorkshire Police,-1.442311,53.370325,On or near CITY ROAD,E01007881,Sheffield 075C,Investigation complete; no suspect identified
c79ac68fbede70983945c0149b45ed4be9273066a422a380d0db7b53fccc7d5a,2012-04,South Yorkshire Police,South Yorkshire Police,-1.435645,53.350474,On or near ASHFIELD CLOSE,E01007982,Sheffield 054A,Investigation complete; no suspect identified
eba0e71238aca379e195d6d22085a37a4d5f30dcc9afe26e30a4d06ddc698a12,2012-04,South Yorkshire Police,South Yorkshire Police,-1.336012,53.347795,On or near IVY LANE,E01008030,Sheffield 063A,Investigation complete; no suspect identified
c6791c4fbb158d13e4f431be33a58dbec04f160998ebb4ceb8f73c0dfb07f9ae,2012-04,South Yorkshire Police,South Yorkshire Police,-1.486072,53.423195,On or near WORDSWORTH CRESCENT,E01008090,Sheffield 012C,Investigation complete; no suspect identified
b2d142db8e5963751d31dab94374ffdadb9b9a934273ff926637b2329ef31bbc,2012-04,South Yorkshire Police,South Yorkshire Police,-1.474628,53.371299,On or near DENBY STREET,E01008109,Sheffield 042B,Investigation complete; no suspect identified
a3deed8a31ee364950ee7a06dbc48371b99e3f2e23274ae3cde14a2467b65c7c,2012-04,South Yorkshire Police,South Yorkshire Police,-1.549894,53.407273,On or near LOXLEY ROAD,E01008130,Sheffield 023B,Investigation complete; no suspect identified
b1c0851f135e84b2015b8e9f904cf0e56ccd6146194955d848261a44a4a8290b,2012-04,South Yorkshire Police,South Yorkshire Police,-1.179849,53.582149,On or near QUEEN'S ROAD,E01007473,Doncaster 005E,Investigation complete; no suspect identified
cef08a0c4dc6811273b5db4bf56e5af07f7a62d15f92d47510ef11abad1d8c94,2012-04,South Yorkshire Police,South Yorkshire Police,-1.153869,53.503399,On or near OLIVER ROAD,E01007495,Doncaster 028A,Investigation complete; no suspect identified
30459de693b3bb74d32c966a1f087faa912df1a2addbb6b106293848323a4fc0,2012-04,South Yorkshire Police,South Yorkshire Police,-1.230226,53.478818,On or near HOLYWELL LANE,E01007540,Doncaster 035D,Investigation complete; no suspect identified
0187afff13228d214c23371e029431eb87eae8031bcbc4703355a1631c63a52d,2012-04,South Yorkshire Police,South Yorkshire Police,-1.222604,53.446526,On or near BACK LANE,E01007613,Doncaster 033D,Investigation complete; no suspect identified
f35289d4b8b47d3f11c7ac1c615b4639d158460c2752d8b4e7167e7ba3965a55,2012-04,South Yorkshire Police,South Yorkshire Police,-1.383402,53.428193,On or near HARRISON STREET,E01007718,Rotherham 016D,Investigation complete; no suspect identified
1720d207d71ace9b3ea84c30faf7ec222af8569d8ba462b3fe45acba85eafecc,2012-04,South Yorkshire Police,South Yorkshire Police,-1.355419,53.470319,On or near MARRIOTT PLACE,E01007778,Rotherham 005A,Investigation complete; no suspect identified
7588320e4d6bf59423e61e5d7fb38012ff70e80465609c266d7cc4c8d5028640,2012-04,South Yorkshire Police,South Yorkshire Police,-1.430797,53.389597,On or near Sports/Recreation Area,E01007883,Sheffield 027A,Investigation complete; no suspect identified
725d080a015761ec1acd7ebd7b50a53e80de39e86233c01bdedf62efff4ccb90,2012-04,South Yorkshire Police,South Yorkshire Police,-1.410134,53.414863,On or near Shopping Area,E01007913,Sheffield 018C,Investigation complete; no suspect identified
d0cf005ee68cfc35a8fb72e38a29e21f776d959740ea1bfbce19df5425a58406,2012-04,South Yorkshire Police,South Yorkshire Police,-1.432788,53.366487,On or near SCOTIA DRIVE,E01008012,Sheffield 039B,Investigation complete; no suspect identified
b0f66ef5427104bafb3b408fbaa7269648db9ecbd3a83ac56c607ebbfc60d695,2012-04,South Yorkshire Police,South Yorkshire Police,-1.493495,53.386095,On or near ELLIOT ROAD,E01008067,Sheffield 030D,Investigation complete; no suspect identified
a77f1eaccc716538534c8fb84d51ec00ae1289fe6209d711f8f11e209d5f9c9a,2012-04,South Yorkshire Police,South Yorkshire Police,-1.492213,53.428120,On or near WILCOX ROAD,E01008116,Sheffield 009C,Investigation complete; no suspect identified
856addf9f36c15defe81bf159cbb3602eec864ea3a40db82b6b599e75f5c75d6,2012-04,South Yorkshire Police,South Yorkshire Police,-1.149462,53.507403,On or near BALBY ROAD,E01007494,Doncaster 023A,Investigation complete; no suspect identified
fcef88855d6ce9ffea3d37759ef96783cb5cdf80fa706159e9c83bd8a604d31f,2012-04,South Yorkshire Police,South Yorkshire Police,-1.076454,53.505289,On or near ROSEMARY CLOSE,E01007522,Doncaster 024A,Investigation complete; no suspect identified
f38a45a66c57ac44dc8ea704a87c32e6e7cefa4a3639638ae18b75b71b8fdd2f,2012-04,South Yorkshire Police,South Yorkshire Police,-1.235014,53.481537,On or near WARREN ROAD,E01007536,Doncaster 032A,Investigation complete; no suspect identified
e2af4c593f33d20594194755e4e27fda45ffa479e86077fe5ca4fdc8fb12a76d,2012-04,South Yorkshire Police,South Yorkshire Police,-1.020850,53.492765,On or near POPLAR WAY,E01007608,Doncaster 038A,Investigation complete; no suspect identified
16648bebe3ac880fa539ac9b9e832d039388eae57df98d1794215c1b162c7d8b,2012-04,South Yorkshire Police,South Yorkshire Police,-1.313844,53.442923,On or near IVY FARM CROFT,E01007721,Rotherham 010C,Investigation complete; no suspect identified
cc455c8b7d42a256a25bcf6d742a2d2df2b3c22fa0f59f77d774a4dfac364a04,2012-04,South Yorkshire Police,South Yorkshire Police,-1.309183,53.473161,On or near FERNVALE WALK,E01007795,Rotherham 004D,Investigation complete; no suspect identified
e3c49a658210d318605fcf2861e0dc15164320b03b4e4f19c24ca1ae660be5f2,2012-04,South Yorkshire Police,South Yorkshire Police,-1.402088,53.352396,On or near ROWDALE CRESCENT,E01007839,Sheffield 076B,Investigation complete; no suspect identified
b58e7c2302a8a6b45ea317ebbb6a0f302c2ed2cb96fa70f501d2600f9e8f6c90,2012-04,South Yorkshire Police,South Yorkshire Police,-1.370351,53.340646,On or near EDENTHORPE DELL,E01008040,Sheffield 061D,Investigation complete; no suspect identified
81ec0bdb3399763f557cc445fdf4912d8fbbae8d54a6d9e87c127908600907de,2012-04,South Yorkshire Police,South Yorkshire Police,-1.446461,53.345859,On or near GAUNT WAY,E01008075,Sheffield 060B,Investigation complete; no suspect identified
e62a365d7cf024cd1ef8a65eed4822608e0bef3c8f71570d484eaa086f3c2888,2012-04,South Yorkshire Police,South Yorkshire Police,-1.477865,53.326522,On or near GREENHILL MAIN ROAD,E01008080,Sheffield 069D,Investigation complete; no suspect identified
dac8d998c8613ab64792c175c6206f3fdb9d5657d864c3ec4d2a51e6828ecf44,2012-04,South Yorkshire Police,South Yorkshire Police,-1.472564,53.376575,On or near Shopping Area,E01033274,Sheffield 042G,Investigation complete; no suspect identified
32c4217aa97ecd00efaf26c24cefe2f13f1eb33520546be733596d1a6930d1b6,2012-04,South Yorkshire Police,South Yorkshire Police,-1.464437,53.430084,On or near COLLEY ROAD,E01033277,Sheffield 011E,Investigation complete; no suspect identified
b9e7ab2dfcb8359c123a3c1787ceabdcfb1d303d7c7016b41688792c62464b93,2012-04,South Yorkshire Police,South Yorkshire Police,-1.146724,53.501074,On or near SHELLEY AVENUE,E01007500,Doncaster 028B,Investigation complete; no suspect identified
2737af60608c04f3b8908be0eacf80e706ae445e8a1b95238c59892674a6767c,2012-04,South Yorkshire Police,South Yorkshire Police,-1.305750,53.496161,On or near QUEEN STREET,E01007574,Doncaster 031D,Investigation complete; no suspect identified
4f027607b883e42e03dbfa704c59727bbbbadfb154c448dff05392257e570faf,2012-04,South Yorkshire Police,South Yorkshire Police,-1.365906,53.505547,On or near CHRISTCHURCH ROAD,E01007697,Rotherham 001D,Investigation complete; no suspect identified
ace538491b3bd876b642c6f26c00f91d84758825980d69488199f05fd6143b86,2012-04,South Yorkshire Police,South Yorkshire Police,-1.417517,53.448247,On or near KEPPEL ROAD,E01007801,Rotherham 007B,Investigation complete; no suspect identified
718335463e62e910c9619632d29108854779d018c58364a6aaf192d669b33382,2012-04,South Yorkshire Police,South Yorkshire Police,-1.470104,53.360339,On or near TILLOTSON CLOSE,E01007975,Sheffield 051A,Investigation complete; no suspect identified
aa47eda2ba23101c550b96b0e494d6588337d40556e5576ff84500f2aee4fa6f,2012-04,South Yorkshire Police,South Yorkshire Police,-1.428141,53.366762,On or near BASSLEDENE ROAD,E01008012,Sheffield 039B,Investigation complete; no suspect identified
e2394fc380cf293dc81533fb268b0b100a831e03cf987fac34c45847c65ac8df,2012-04,South Yorkshire Police,South Yorkshire Police,-1.420110,53.373869,On or near DAWLANDS DRIVE,E01008017,Sheffield 039E,Investigation complete; no suspect identified
d7df598217d8e8e67a15928bc166823c4ed994695fa9524535bcd1c884a026f1,2012-04,South Yorkshire Police,South Yorkshire Police,-1.489381,53.370527,On or near HARLAND ROAD,E01008111,Sheffield 040D,Investigation complete; no suspect identified
7659d2cf3499cfe220beff26f3d14295b2877c566de042ee30c335e7cf052994,2012-04,South Yorkshire Police,South Yorkshire Police,-1.485781,53.434834,On or near CRESWICK LANE,E01008125,Sheffield 009G,Investigation complete; no suspect identified
7f194e28bbb227cd1ee706f86947c7cdae3327d87be7396f276ab4224b563cb4,2012-04,South Yorkshire Police,South Yorkshire Police,-1.511875,53.399960,On or near LOXLEY ROAD,E01008160,Sheffield 024F,Investigation complete; no suspect identified
31a6ff0ce68f2e6cde53bc200c3288ae64843e8032e7b6d9262ce99accce8ab7,2012-04,South Yorkshire Police,South Yorkshire Police,-1.418336,53.499566,On or near LIFFORD PLACE,E01007388,Barnsley 029A,Investigation complete; no suspect identified
f0553b6a2f1d8d5eb8e5d222ad211ad5ef65e823d945fd36d4b565165902c557,2012-04,South Yorkshire Police,South Yorkshire Police,-1.191775,53.590446,On or near ASH ROAD,E01007470,Doncaster 005C,Investigation complete; no suspect identified
9197bed8cee62c8a39425a01fa786a536d7d32d0604bdeb6f801aea605feb5ea,2012-04,South Yorkshire Police,South Yorkshire Police,-1.167383,53.518550,On or near INGLE GROVE,E01007618,Doncaster 021D,Investigation complete; no suspect identified
3a261e866b020f17ad8ad82d7ac1bcecdcb1b4510bd6486e2db1f88c5a2a83d9,2012-04,South Yorkshire Police,South Yorkshire Police,-1.294944,53.453258,On or near SAINT LEONARD'S CROFT,E01007720,Rotherham 010B,Investigation complete; no suspect identified
8494722ba076536e54ec0f514403ebf13e02fa32e4e1debf76a294264fdfb03f,2012-04,South Yorkshire Police,South Yorkshire Police,-1.355165,53.497975,On or near HALL DRIVE,E01007817,Rotherham 002B,Investigation complete; no suspect identified
872c04d18c65ccb1b9e367ecc989bec2df2e8acd8f4031714748081c3b7aa619,2012-04,South Yorkshire Police,South Yorkshire Police,-1.478725,53.340971,On or near CHESTERFIELD ROAD,E01007831,Sheffield 059C,Investigation complete; no suspect identified
d55e8ab94c21f33bbbaa29adb16059e7d918ca87b86d7e84d29c2876a41c4772,2012-04,South Yorkshire Police,South Yorkshire Police,-1.392726,53.413858,On or near Sports/Recreation Area,E01007914,Sheffield 018D,Investigation complete; no suspect identified
25db1e2f31f6b22d2e86cec5f2fccf3399278c522bce350bd3315ed387e0e586,2012-04,South Yorkshire Police,South Yorkshire Police,-1.386272,53.361529,On or near CARDWELL DRIVE,E01007966,Sheffield 049B,Investigation complete; no suspect identified
02079c51845f49a212be93eacc1b18f173b5b80805a1526f54e8177258ccec51,2012-04,South Yorkshire Police,South Yorkshire Police,-1.349180,53.332371,On or near CHALLONER GREEN,E01008022,Sheffield 065C,Investigation complete; no suspect identified
9eacdac15c6f355e3251bf652bf9436a064f3c0df475db7230fa9c14e7f833c0,2012-04,South Yorkshire Police,South Yorkshire Police,-1.448238,53.429238,On or near WHEATFIELD CRESCENT,E01008059,Sheffield 010C,Investigation complete; no suspect identified
7c1e81f589c981fd49e3c9ec7480d9e2e1c516fe8359e5f096640b9bca149209,2012-04,South Yorkshire Police,South Yorkshire Police,-1.468799,53.321457,On or near WHINACRE PLACE,E01008082,Sheffield 070B,Investigation complete; no suspect identified
230a46768f0f2504c046912de189cf5cf9bdd352c2c8427d1b2576560df6f9a2,2012-04,South Yorkshire Police,South Yorkshire Police,-1.456394,53.392772,On or near EARSHAM STREET,E01033269,Sheffield 022G,Investigation complete; no suspect identified
694057bdae818df727505b4f35f1fca78a99985d85abe5706087fbb928b9b886,2012-04,South Yorkshire Police,South Yorkshire Police,-1.499356,53.584775,On or near MAPPLEWELL DRIVE,E01007362,Barnsley 004D,Investigation complete; no suspect identified
1c3d4ecb556fdf917ceb5b8515710b40d66e3f1d83795fa007555419ecd134ae,2012-04,South Yorkshire Police,South Yorkshire Police,-1.684167,53.500078,On or near Parking Area,E01007426,Barnsley 027D,Investigation complete; no suspect identified
883f1233769f8464e3baba25767f3fa892f177fd80a3f0dfef28a3ff7012f8ae,2012-04,South Yorkshire Police,South Yorkshire Police,-1.149462,53.507403,On or near BALBY ROAD,E01007494,Doncaster 023A,Investigation complete; no suspect identified
73c262184e2488178eea5a87b90345bcb442679ea893f825cc38bd954264c55c,2012-04,South Yorkshire Police,South Yorkshire Police,-1.226985,53.541044,On or near BARNSLEY ROAD,E01007583,Doncaster 020A,Investigation complete; no suspect identified
8e7f22683184ca7a3453ba41cb2270043464b394487fcd5788a6766f9556e63d,2012-04,South Yorkshire Police,South Yorkshire Police,-1.109482,53.533665,On or near SELBY ROAD,E01007651,Doncaster 015C,Investigation complete; no suspect identified
cdb3096415dc81e04409b30bc9cc73420abc6f76f30e31f19a9cd57adc3595db,2012-04,South Yorkshire Police,South Yorkshire Police,-1.192326,53.423449,On or near STAFFORDSHIRE CLOSE,E01007759,Rotherham 020C,Investigation complete; no suspect identified
aa08912c0f959b37cfd4b7d6b79c5004278f47ad1e7413ebd5646082e82ad72b,2012-04,South Yorkshire Police,South Yorkshire Police,-1.186274,53.418078,On or near MORTIMER ROAD,E01007764,Rotherham 020F,Investigation complete; no suspect identified
7813aa37c044b1a01b602fffa09a0f6cf61483dd9e1abb93a80cb18f12f13311,2012-04,South Yorkshire Police,South Yorkshire Police,-1.316037,53.483574,On or near ROCKLEA CLOSE,E01007794,Rotherham 004C,Investigation complete; no suspect identified
a56f5181c508f47260f8a9468882d175693433648babbca3672c3403fea0be3b,2012-04,South Yorkshire Police,South Yorkshire Police,-1.502475,53.376676,On or near ASHGATE LANE,E01007867,Sheffield 030B,Investigation complete; no suspect identified
767f91c8bd65d55238546ba051d575d0b76d18e8bb86096f302790f22c2fd3fa,2012-04,South Yorkshire Police,South Yorkshire Police,-1.446458,53.351864,On or near SPOTSWOOD ROAD,E01007979,Sheffield 051D,Investigation complete; no suspect identified
53b17a63e20a6875bdfd75672d2a05668cf8a6061666bc43fb2327a7de25c273,2012-04,South Yorkshire Police,South Yorkshire Police,-1.500463,53.417602,On or near CARRWELL LANE,E01008089,Sheffield 017B,Investigation complete; no suspect identified
fd2d1f0331ef6a242a19c9f28175c1530edb3eba7857c5826bd697958f224f93,2012-04,South Yorkshire Police,South Yorkshire Police,-1.152580,53.497745,On or near CLAYFIELDS,E01007502,Doncaster 028C,Investigation complete; no suspect identified
6fc9fa4a1472753d05d2f573599e8c1c00469b4db1bac4748cbc191b35b0b158,2012-04,South Yorkshire Police,South Yorkshire Police,-1.277494,53.495697,On or near DRYDEN ROAD,E01007578,Doncaster 030B,Investigation complete; no suspect identified
8a4e0fb736e13fb65092cad59fc82c0c363d1f8cf37aba85d0a599215dc8e820,2012-04,South Yorkshire Police,South Yorkshire Police,-1.077308,53.473565,On or near JUNCTION ROAD,E01007590,Doncaster 037A,Investigation complete; no suspect identified
37201b894eb9056bb41c79e94b6bda2de3cb23facb43f13e5b473f1a7f3ebcb5,2012-04,South Yorkshire Police,South Yorkshire Police,-1.339701,53.415294,On or near MILE OAK ROAD,E01007679,Rotherham 023C,Investigation complete; no suspect identified
684f86380ef762ddddb26ffef2187f7a74e451c29174db5dbcc61b58123f6437,2012-04,South Yorkshire Police,South Yorkshire Police,-1.353948,53.433205,On or near HENRY STREET,E01007714,Rotherham 017B,Investigation complete; no suspect identified
bbcef03e35f2846fdfd3784bedecc44399739069cc2f60600bfff7f576470356,2012-04,South Yorkshire Police,South Yorkshire Police,-1.305055,53.444607,On or near CHESTERHILL AVENUE,E01007719,Rotherham 010A,Investigation complete; no suspect identified
ed3d28106c43587d370eaf1d051191318990856d743da05c395f5da41e473681,2012-04,South Yorkshire Police,South Yorkshire Police,-1.191926,53.423096,On or near FARQUHAR ROAD,E01007763,Rotherham 020E,Investigation complete; no suspect identified
7f9a4c8cf044381d3cc6a29138c932ece0aafebcfe630f5816eb0c1d5737dc78,2012-04,South Yorkshire Police,South Yorkshire Police,-1.340882,53.460549,On or near Police Station,E01007783,Rotherham 008C,Investigation complete; no suspect identified
bc9c0f56a5596ed6abfd5acb4035d5634fc410f70dab512a609db958a1341409,2012-04,South Yorkshire Police,South Yorkshire Police,-1.467222,53.457656,On or near HAZEL GROVE,E01007896,Sheffield 004G,Investigation complete; no suspect identified
3ddba50bfc983bb115ad6a94af7ad2c94e3c12816c575224f9aaf3afc5d37839,2012-04,South Yorkshire Police,South Yorkshire Police,-1.389768,53.368226,On or near BRAMLEY AVENUE,E01007973,Sheffield 037D,Investigation complete; no suspect identified
e71e35bee439c071a4326b1c39d38538df1de8282d7ab4ff6d1dc940b5daba80,2012-04,South Yorkshire Police,South Yorkshire Police,-1.410153,53.369982,On or near DANEWOOD AVENUE,E01008017,Sheffield 039E,Investigation complete; no suspect identified
49e13a1b6b2c5d8cdf74471eaa6f1259d9449c3a79ad31bb589778b7265bcfe0,2012-04,South Yorkshire Police,South Yorkshire Police,-1.643332,53.492431,On or near MILLER LANE,E01008128,Sheffield 008C,Investigation complete; no suspect identified
dc791ac8280c3294bf1dedb7e4b057d304714b8691f96e2e63732927c54c22b6,2012-04,South Yorkshire Police,South Yorkshire Police,-1.325326,53.515455,On or near MILL VIEW,E01007368,Barnsley 025E,Investigation complete; no suspect identified
