Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2012-04,Humberside Police,Humberside Police,-0.028048,53.555305,On or near Highgate,E01013133,North East Lincolnshire 014C,Anti-social behaviour,,
031fabbaebe9203e4c1ed6f3ca57534c50c074064fdf2163cb7a9e16b1c0fc64,2012-04,Humberside Police,Humberside Police,-0.027112,53.554984,On or near Coronation Road,E01013133,North East Lincolnshire 014C,Burglary,Investigation complete; no suspect identified,
b517437a72355fe587f865d0083ab85dd08affde4ad81144a5fe5d9651b2e229,2012-04,Humberside Police,Humberside Police,-0.023454,53.556370,On or near Brighton Street,E01013133,North East Lincolnshire 014C,Criminal damage and arson,Investigation complete; no suspect identified,
9bdb1f2a4377238407d3c9ca447c3f7d67afcbbca2fec74710972d2ffe6fd566,2012-04,Humberside Police,Humberside Police,-0.028179,53.552817,On or near Hey Street,E01013133,North East Lincolnshire 014C,Criminal damage and arson,Investigation complete; no suspect identified,
149f170c9101bdd96e249fbab4516f237d508609fb25e3f13ec37592f15c6ff0,2012-04,Humberside Police,Humberside Police,-0.028048,53.555305,On or near Highgate,E01013133,North East Lincolnshire 014C,Criminal damage and arson,Investigation complete; no suspect identified,
925056a0a4817d068de3d118173ed37ca429252b524abfeaa71ef43f677ab162,2012-04,Humberside Police,Humberside Police,-0.023983,53.555714,On or near Barkhouse Close,E01013133,North East Lincolnshire 014C,Other theft,Investigation complete; no suspect identified,
b27fb784837a69a16219c0422446b8ac1367fc9eb13e76b6d58477a306c5fe37,2012-04,Humberside Police,Humberside Police,-0.028179,53.552817,On or near Hey Street,E01013133,North East Lincolnshire 014C,Other theft,Investigation complete; no suspect identified,
10fda09af13ca9be796a5a9476b1d6bbd4f1d30940ae4a1e14902fe0c97866b2,2012-04,Humberside Police,Humberside Police,-0.024294,53.555512,On or near Barkhouse Lane,E01013133,North East Lincolnshire 014C,Other theft,Investigation complete; no suspect identified,
766ea6550cf977d882795b09b4860e02129f3005df9f49fd6dab08fad198f22a,2012-04,Humberside Police,Humberside Police,-0.022881,53.554410,On or near Brooklands Avenue,E01013133,North East Lincolnshire 014C,Violent crime,Investigation complete; no suspect identified,
7c383977bbade23e77f698e687cea3cfaa76e321470f3cca462fca9d3158b603,2012-04,Humberside Police,Humberside Police,-0.026020,53.554120,On or near White'S Road,E01013133,North East Lincolnshire 014C,Violent crime,Investigation complete; no suspect identified,
,2012-04,Humberside Police,Humberside Police,-0.037385,53.549938,On or near Newstead Road,E01013134,North East Lincolnshire 014D,Anti-social behaviour,,
8dbc10e985e9cbcc90aa166ba1a14d29dca5d77c1be4acdf47ec277b406f3d99,2012-04,Humberside Police,Humberside Police,-0.036546,53.548495,On or near Lynton Rise,E01013134,North East Lincolnshire 014D,Criminal damage and arson,Investigation complete; no suspect identified,
e11f4c5ad7186814101cc7ca5bcc6db6fca882d7af09472c6d1928e66968c9e8,2012-04,Humberside Police,Humberside Police,-0.040315,53.552854,On or near Solomon Court,E01013134,North East Lincolnshire 014D,Other theft,Investigation complete; no suspect identified,
e6ed26d0c5bb983bb66191a0ab86cd516ddda477097e5ef3a19b49efde9588b6,2012-04,Humberside Police,Humberside Police,-0.037425,53.551027,On or near Sandringham Road,E01013134,North East Lincolnshire 014D,Violent crime,Under investigation,
,2012-04,Humberside Police,Humberside Police,-0.113059,53.550249,On or near Stratford Avenue,E01013206,North East Lincolnshire 015A,Anti-social behaviour,,
150e466e3fc968e40493dfe9886ac6b560e29bc2d461c687a9f2969e981ee369,2012-04,Humberside Police,Humberside Police,-0.115590,53.554451,On or near Parking Area,E01013206,North East Lincolnshire 015A,Burglary,Suspect charged as part of another case,
f83429a714271918eceb0e2fb3f2a7967f327aba56898e3a26209cf14922ea5e,2012-04,Humberside Police,Humberside Police,-0.115590,53.554451,On or near Parking Area,E01013206,North East Lincolnshire 015A,Burglary,Under investigation,
1f6edf34ebe17a6c24eaef8e5bdb3f833de165dddd1d967e6718fbb2d3b83718,2012-04,Humberside Police,Humberside Police,-0.116420,53.553439,On or near Winslow Grove,E01013206,North East Lincolnshire 015A,Criminal damage and arson,Investigation complete; no suspect identified,
60ebd8d5a46628296884aa47d1e6b9e7203d8d49bd992b988b0e51d5e0b60a8f,2012-04,Humberside Police,Humberside Police,-0.115590,53.554451,On or near Parking Area,E01013206,North East Lincolnshire 015A,Criminal damage and arson,Investigation complete; no suspect identified,
9e3de8df4a7993bd65e0e334e4da3473b769c0cfff8a948f947b0ca1dcfe53df,2012-04,Humberside Police,Humberside Police,-0.113059,53.550249,On or near Stratford Avenue,E01013206,North East Lincolnshire 015A,Criminal damage and arson,Investigation complete; no suspect identified,
821ab09c7d6dda5bfa9bce08a66b5dae77b7cee4f535abb83ac25e83c136c9fb,2012-04,Humberside Police,Humberside Police,-0.117686,53.553495,On or near Bardney Gardens,E01013206,North East Lincolnshire 015A,Other theft,Investigation complete; no suspect identified,
014d65edc99d62dc1f150bbdd7ab2c48992898a9a77b6b2eaea70f63f7a4d9cb,2012-04,Humberside Police,Humberside Police,-0.115590,53.554451,On or near Parking Area,E01013206,North East Lincolnshire 015A,Violent crime,Court result unavailable,
2113e1a2a315e44d5f72b15d9958a52fbd34f226e0abd820763d5d78361f011c,2012-04,Humberside Police,Humberside Police,-0.111428,53.547571,On or near Winchester Avenue,E01013206,North East Lincolnshire 015A,Violent crime,Under investigation,
43f40567e0b3868ec82ad69ae446f7dc5984e4b5f6c01b2911e3037604a67a3c,2012-04,Humberside Police,Humberside Police,-0.111428,53.547571,On or near Winchester Avenue,E01013206,North East Lincolnshire 015A,Violent crime,Under investigation,
50bb36f7920706e629b8046860d88b80f3e3dd6a3695c36220ce24372256ee54,2012-04,Humberside Police,Humberside Police,-0.111428,53.547571,On or near Winchester Avenue,E01013206,North East Lincolnshire 015A,Violent crime,Investigation complete; no suspect identified,
e3aad3d2462a3d96556fa09263d5de87caee4268ca2d7661d08b75730d6e5f60,2012-04,Humberside Police,Humberside Police,-0.119025,53.553929,On or near Sherwood Road,E01013206,North East Lincolnshire 015A,Other crime,Offender sent to prison,
,2012-04,Humberside Police,Humberside Police,-0.124305,53.551279,On or near Supermarket,E01013207,North East Lincolnshire 015B,Anti-social behaviour,,
,2012-04,Humberside Police,Humberside Police,-0.122413,53.553111,On or near Wellbeck Road,E01013207,North East Lincolnshire 015B,Anti-social behaviour,,
,2012-04,Humberside Police,Humberside Police,-0.122236,53.553351,On or near Welbeck Place,E01013207,North East Lincolnshire 015B,Anti-social behaviour,,
,2012-04,Humberside Police,Humberside Police,-0.117740,53.552938,On or near Goxhill Gardens,E01013207,North East Lincolnshire 015B,Anti-social behaviour,,
,2012-04,Humberside Police,Humberside Police,-0.124305,53.551279,On or near Supermarket,E01013207,North East Lincolnshire 015B,Anti-social behaviour,,
,2012-04,Humberside Police,Humberside Police,-0.124305,53.551279,On or near Supermarket,E01013207,North East Lincolnshire 015B,Anti-social behaviour,,
,2012-04,Humberside Police,Humberside Police,-0.117965,53.549589,On or near Barry Avenue,E01013207,North East Lincolnshire 015B,Anti-social behaviour,,
bcb84063b118d6e749159fc44d657836c67188abfadf7fb9d91cc3901e9eb658,2012-04,Humberside Police,Humberside Police,-0.117817,53.550872,On or near Tattershall Avenue,E01013207,North East Lincolnshire 015B,Criminal damage and arson,Investigation complete; no suspect identified,
8d4e3fb534a07849275756b6e7f2b786861dd21d8643218b7111813c93461cd2,2012-04,Humberside Police,Humberside Police,-0.124464,53.549745,On or near Bradley Road,E01013207,North East Lincolnshire 015B,Criminal damage and arson,Under investigation,
af4ec6ee5743deb982f7a7a9a4b68290abc6a21b2859fcf0a8db485fb45afaff,2012-04,Humberside Police,Humberside Police,-0.117817,53.550872,On or near Tattershall Avenue,E01013207,North East Lincolnshire 015B,Criminal damage and arson,Investigation complete; no suspect identified,
97aade28566a9712210a464fe9f2c456104272d59ec14feb7a08534a11d9e8cd,2012-04,Humberside Police,Humberside Police,-0.124305,53.551279,On or near Supermarket,E01013207,North East Lincolnshire 015B,Criminal damage and arson,Under investigation,
786c9f55181b509b80915902b0fb167910035f88e87f028c9bda3af12c7a5e12,2012-04,Humberside Police,Humberside Police,-0.118249,53.552020,On or near Crowland Avenue,E01013207,North East Lincolnshire 015B,Other theft,Investigation complete; no suspect identified,
0fb3ef8025eb8a1db0a19d20d83a0efc869930e27ade5bb1393bbb114854a3be,2012-04,Humberside Police,Humberside Police,-0.124464,53.549745,On or near Bradley Road,E01013207,North East Lincolnshire 015B,Other theft,Investigation complete; no suspect identified,
703cf6a9016398e9b31168b8b3f367f2371487d24f3e1a67dc7b245589eb2e30,2012-04,Humberside Police,Humberside Police,-0.124464,53.549745,On or near Bradley Road,E01013207,North East Lincolnshire 015B,Robbery,Court result unavailable,
38893a461b88729cc678721133d9d49ab3685d4f44572f74ac431fda69290ccd,2012-04,Humberside Police,Humberside Police,-0.124305,53.551279,On or near Supermarket,E01013207,North East Lincolnshire 015B,Shoplifting,Investigation complete; no suspect identified,
002a0d83d24a4801154f2165529c084ba87196ed198ad0e15d35885edb35cc9c,2012-04,Humberside Police,Humberside Police,-0.124305,53.551279,On or near Supermarket,E01013207,North East Lincolnshire 015B,Shoplifting,Court result unavailable,
b8b6a0aae5638c4227eb90a7eae466fcba6ff590d2f11eb8bc5674957a9e37f8,2012-04,Humberside Police,Humberside Police,-0.124305,53.551279,On or near Supermarket,E01013207,North East Lincolnshire 015B,Shoplifting,Investigation complete; no suspect identified,
485a41ad80a30b62792ce33756cb69dac453f484527e34f0971f7fa2b52f2a9e,2012-04,Humberside Police,Humberside Police,-0.119490,53.551267,On or near Revesby Avenue,E01013207,North East Lincolnshire 015B,Vehicle crime,Investigation complete; no suspect identified,
eded3dd322ff51bcfc5d6ff2f547f50045781c2d9d11edbb6786144402a56ec5,2012-04,Humberside Police,Humberside Police,-0.124305,53.551279,On or near Supermarket,E01013207,North East Lincolnshire 015B,Violent crime,Investigation complete; no suspect identified,
f26b1298f1a3f01e91dad92434133bdbd55ae720cfff12788598a968399f93d8,2012-04,Humberside Police,Humberside Police,-0.124351,53.546156,On or near Bradley Road,E01013207,North East Lincolnshire 015B,Violent crime,Investigation complete; no suspect identified,
e805eee8532af9b061cc5660ab47c4512305f4ffb96badc0b1943a6d556e7acc,2012-04,Humberside Police,Humberside Police,-0.117740,53.552938,On or near Goxhill Gardens,E01013207,North East Lincolnshire 015B,Other crime,Under investigation,
,2012-04,Humberside Police,Humberside Police,-0.108066,53.556939,On or near Supermarket,E01013211,North East Lincolnshire 015C,Anti-social behaviour,,
3fb27e60857468090383ce03e9080cda50cbc2a5e343c963057eb7092d022be3,2012-04,Humberside Police,Humberside Police,-0.108066,53.556939,On or near Supermarket,E01013211,North East Lincolnshire 015C,Burglary,Investigation complete; no suspect identified,
678e56480e771cb0634a241987b7cf820f4a2a1e82e0fc25f6ad4244b847df05,2012-04,Humberside Police,Humberside Police,-0.107038,53.560707,On or near Chelmsford Place,E01013211,North East Lincolnshire 015C,Burglary,Court result unavailable,
d9ffb41dc5f79be99c358210280d79d035e8202a4b4934e934b886411438c2a6,2012-04,Humberside Police,Humberside Police,-0.107348,53.556127,On or near Chelmsford Avenue,E01013211,North East Lincolnshire 015C,Burglary,Investigation complete; no suspect identified,
19aea2157e6758f90152f8d0211ce89ce871dd862b373dcfd6e05dcac41a3013,2012-04,Humberside Police,Humberside Police,-0.104104,53.561146,On or near Salsbury Avenue,E01013211,North East Lincolnshire 015C,Burglary,Court result unavailable,
10b0894ca0d26e6f50ca2774c1353032448324a28ddad7e08c8a72579a05e1fd,2012-04,Humberside Police,Humberside Police,-0.104104,53.561146,On or near Salsbury Avenue,E01013211,North East Lincolnshire 015C,Criminal damage and arson,Investigation complete; no suspect identified,
c783f411f7d408ed7d18e65dce5c8c153d7f1c768f279483d16afc1d9cb5025b,2012-04,Humberside Police,Humberside Police,-0.107038,53.560707,On or near Chelmsford Place,E01013211,North East Lincolnshire 015C,Vehicle crime,Investigation complete; no suspect identified,
a35dc75248318e10dd3a720dfc578976beb4d3d9b3231b0e0b1f7161ffb4dcfd,2012-04,Humberside Police,Humberside Police,-0.107038,53.560707,On or near Chelmsford Place,E01013211,North East Lincolnshire 015C,Vehicle crime,Investigation complete; no suspect identified,
d06aa3385a0907294ba7c4b9ed62f848127dce2c1fc8e7eb015cce3eb945378e,2012-04,Humberside Police,Humberside Police,-0.108066,53.556939,On or near Supermarket,E01013211,North East Lincolnshire 015C,Other crime,Defendant found not guilty,
,2012-04,Humberside Police,Humberside Police,-0.110239,53.553593,On or near Medway Place,E01013212,North East Lincolnshire 015D,Anti-social behaviour,,
,2012-04,Humberside Police,Humberside Police,-0.112353,53.555946,On or near Kelstern Court,E01013212,North East Lincolnshire 015D,Anti-social behaviour,,
,2012-04,Humberside Police,Humberside Police,-0.113309,53.552788,On or near Castleford Avenue,E01013212,North East Lincolnshire 015D,Anti-social behaviour,,
aae149906b579396b6e06f50cc8c97cf73526e21d5b9cbdd168b38102e1ef76e,2012-04,Humberside Police,Humberside Police,-0.109832,53.555591,On or near Digby Gardens,E01013212,North East Lincolnshire 015D,Burglary,Investigation complete; no suspect identified,
94288929755e55ab7b86b973074f6101955b31d1eb2d84544b16ff92b8584050,2012-04,Humberside Police,Humberside Police,-0.113309,53.552788,On or near Castleford Avenue,E01013212,North East Lincolnshire 015D,Criminal damage and arson,Investigation complete; no suspect identified,
14dca3035a5dc72356662b54d0a6c828311acded7c7b26fd0971d234a8e9f994,2012-04,Humberside Police,Humberside Police,-0.109832,53.555591,On or near Digby Gardens,E01013212,North East Lincolnshire 015D,Drugs,Under investigation,
aa10dbcbe3ce89fde24a3a80d86de901a928bfd8438fa02fc8fc12d0c1199111,2012-04,Humberside Police,Humberside Police,-0.113604,53.554626,On or near Chepstow Grove,E01013212,North East Lincolnshire 015D,Drugs,Offender given a drugs possession warning,
50e297af93fa56b75f6af7be3a0906a1f379b18daf97607e15aa33c92d7cdb7b,2012-04,Humberside Police,Humberside Police,-0.113604,53.554626,On or near Chepstow Grove,E01013212,North East Lincolnshire 015D,Other theft,Investigation complete; no suspect identified,
6da763d6b50ee3db31eaeabebce95454c418c5fb2581070cde51813115ffd48c,2012-04,Humberside Police,Humberside Police,-0.113604,53.554626,On or near Chepstow Grove,E01013212,North East Lincolnshire 015D,Violent crime,Under investigation,
d8a49a311586320321b3a923e9b8ee9928c2f792bd82ceeb5d3b133d1d4322ae,2012-04,Humberside Police,Humberside Police,-0.113604,53.554626,On or near Chepstow Grove,E01013212,North East Lincolnshire 015D,Violent crime,Under investigation,
,2012-04,Humberside Police,Humberside Police,-0.078321,53.556321,On or near Florence Street,E01013181,North East Lincolnshire 016A,Anti-social behaviour,,
,2012-04,Humberside Police,Humberside Police,-0.079611,53.556845,On or near Patrick Street,E01013181,North East Lincolnshire 016A,Anti-social behaviour,,
,2012-04,Humberside Police,Humberside Police,-0.078839,53.557570,On or near Kettlewell Street,E01013181,North East Lincolnshire 016A,Anti-social behaviour,,
,2012-04,Humberside Police,Humberside Police,-0.083476,53.560188,On or near Ainslie Street,E01013181,North East Lincolnshire 016A,Anti-social behaviour,,
,2012-04,Humberside Police,Humberside Police,-0.078839,53.557570,On or near Kettlewell Street,E01013181,North East Lincolnshire 016A,Anti-social behaviour,,
,2012-04,Humberside Police,Humberside Police,-0.079042,53.558085,On or near Garner Street,E01013181,North East Lincolnshire 016A,Anti-social behaviour,,
,2012-04,Humberside Police,Humberside Police,-0.079042,53.558085,On or near Garner Street,E01013181,North East Lincolnshire 016A,Anti-social behaviour,,
,2012-04,Humberside Police,Humberside Police,-0.078683,53.559671,On or near Ludford Street,E01013181,North East Lincolnshire 016A,Anti-social behaviour,,
,2012-04,Humberside Police,Humberside Police,-0.079582,53.557168,On or near Farebrother Street,E01013181,North East Lincolnshire 016A,Anti-social behaviour,,
56de369aa4945e972ee7a85e709f222a1370d3a03add667d1c026e0459cca9e6,2012-04,Humberside Police,Humberside Police,-0.079521,53.555513,On or near St Augustine Avenue,E01013181,North East Lincolnshire 016A,Burglary,Investigation complete; no suspect identified,
1875f8d47fb1352a8474f93cb8cd773c919d7c0e361730850a50738368a210d5,2012-04,Humberside Police,Humberside Police,-0.079042,53.558085,On or near Garner Street,E01013181,North East Lincolnshire 016A,Burglary,Under investigation,
67f9c367eccaeef9ed076d9f607696cf7b984376098f72f557333870faaa080b,2012-04,Humberside Police,Humberside Police,-0.079521,53.555513,On or near St Augustine Avenue,E01013181,North East Lincolnshire 016A,Criminal damage and arson,Investigation complete; no suspect identified,
7d49d74dd9a01d86df659bd9cec29e58332ffa7e6ff0f747b7aee8a59f37a63d,2012-04,Humberside Police,Humberside Police,-0.079042,53.558085,On or near Garner Street,E01013181,North East Lincolnshire 016A,Criminal damage and arson,Investigation complete; no suspect identified,
97308a1e569fad105ace261b87029ea5f11c38b81e5596356f540d83c0daf54b,2012-04,Humberside Police,Humberside Police,-0.078321,53.556321,On or near Florence Street,E01013181,North East Lincolnshire 016A,Drugs,Offender given a caution,
f8fda9668e850d921dbd710dbc1a0e934ffc5fdc185277c366a4a783e63bd8e5,2012-04,Humberside Police,Humberside Police,-0.083194,53.559411,On or near Lambert Road,E01013181,North East Lincolnshire 016A,Drugs,Court result unavailable,
ec74c100cfe54e1e5db90688983949aa452aceb08352b485ceb337fa48f3ef44,2012-04,Humberside Police,Humberside Police,-0.079521,53.555513,On or near St Augustine Avenue,E01013181,North East Lincolnshire 016A,Other theft,Investigation complete; no suspect identified,
dc02446a06b89b56903d38660478987c06b902be56136fc3be808b4c8dd50ff7,2012-04,Humberside Police,Humberside Police,-0.080680,53.556583,On or near Legsby Avenue,E01013181,North East Lincolnshire 016A,Other theft,Investigation complete; no suspect identified,
15e82bacc6cc63bb670c33002714da2fea8399262964f6f24081740177ab3438,2012-04,Humberside Police,Humberside Police,-0.077393,53.557151,On or near Pedestrian Subway,E01013181,North East Lincolnshire 016A,Other theft,Investigation complete; no suspect identified,
c9bcdb1820ec4404162b7c020a52a12e8e046fce3d2ef52926966528fe940afb,2012-04,Humberside Police,Humberside Police,-0.078839,53.557570,On or near Kettlewell Street,E01013181,North East Lincolnshire 016A,Other theft,Investigation complete; no suspect identified,
5d26468dc3446e05eba8f2dbb3f4a39b50aadd493f5176be4f9413fb66d7ef07,2012-04,Humberside Police,Humberside Police,-0.077393,53.557151,On or near Pedestrian Subway,E01013181,North East Lincolnshire 016A,Other theft,Investigation complete; no suspect identified,
9a565b15d207ff73ee101c8e25fc7cd1f0b3e4765dafbed43eed65134208eb67,2012-04,Humberside Police,Humberside Police,-0.078839,53.557570,On or near Kettlewell Street,E01013181,North East Lincolnshire 016A,Other theft,Investigation complete; no suspect identified,
b4868c4fa1a3f10034ed426e27b6fa901f2c3a6add5cc35d69a5378b25c1a459,2012-04,Humberside Police,Humberside Police,-0.078839,53.557570,On or near Kettlewell Street,E01013181,North East Lincolnshire 016A,Other theft,Investigation complete; no suspect identified,
b2b328d634aac9b622801549a397c6989c1c6c7829cd8e3579af1896660ec828,2012-04,Humberside Police,Humberside Police,-0.079521,53.555513,On or near St Augustine Avenue,E01013181,North East Lincolnshire 016A,Other theft,Investigation complete; no suspect identified,
6b918ecaf97da5fc435abad60d0a3eceb1ec71452118bdfa18191537d0d90bb0,2012-04,Humberside Police,Humberside Police,-0.083194,53.559411,On or near Lambert Road,E01013181,North East Lincolnshire 016A,Vehicle crime,Investigation complete; no suspect identified,
821259086c0c14dd9f47bb11d1cda97d86ab493e38c3ef4f62664fede763e449,2012-04,Humberside Police,Humberside Police,-0.083476,53.560188,On or near Ainslie Street,E01013181,North East Lincolnshire 016A,Violent crime,Investigation complete; no suspect identified,
31a5f549697d6c18861f0e7697ccc0b03bb1184336f2174c478aea3938e5250c,2012-04,Humberside Police,Humberside Police,-0.079042,53.558085,On or near Garner Street,E01013181,North East Lincolnshire 016A,Violent crime,Under investigation,
0d3898b8d751952fb75c5318df86eb82e8c16572e3d86fb1cc43ccab6103078c,2012-04,Humberside Police,Humberside Police,-0.077393,53.557151,On or near Pedestrian Subway,E01013181,North East Lincolnshire 016A,Violent crime,Investigation complete; no suspect identified,
,2012-04,Humberside Police,Humberside Police,-0.088985,53.555539,On or near Welholme Avenue,E01013182,North East Lincolnshire 016B,Anti-social behaviour,,
,2012-04,Humberside Police,Humberside Police,-0.093344,53.558000,On or near Westlands Avenue,E01013182,North East Lincolnshire 016B,Anti-social behaviour,,
,2012-04,Humberside Police,Humberside Police,-0.093036,53.556781,On or near Regent Gardens,E01013182,North East Lincolnshire 016B,Anti-social behaviour,,
,2012-04,Humberside Police,Humberside Police,-0.089537,53.555700,On or near Bargate Avenue,E01013182,North East Lincolnshire 016B,Anti-social behaviour,,
,2012-04,Humberside Police,Humberside Police,-0.093036,53.556781,On or near Regent Gardens,E01013182,North East Lincolnshire 016B,Anti-social behaviour,,
cfca77eef25b13132e9d84657ec1219f38cc175e72c89c1db715814613a008fe,2012-04,Humberside Police,Humberside Police,-0.100349,53.558668,On or near Heathfield Court,E01013182,North East Lincolnshire 016B,Burglary,Investigation complete; no suspect identified,
58a7d3493be74b4f53d0f9eda160329c3d852717c7947e416edeac633ab74e93,2012-04,Humberside Police,Humberside Police,-0.088985,53.555539,On or near Welholme Avenue,E01013182,North East Lincolnshire 016B,Burglary,Investigation complete; no suspect identified,
d0ed93163f24231b07d1b772f2b02aca083f4f47dfd12585e473062dc393e876,2012-04,Humberside Police,Humberside Police,-0.088985,53.555539,On or near Welholme Avenue,E01013182,North East Lincolnshire 016B,Burglary,Investigation complete; no suspect identified,
4367833e54330bde8019621bf231104ba4cad1479620c4d57aaf83d0938d5e99,2012-04,Humberside Police,Humberside Police,-0.097426,53.558550,On or near Augusta Close,E01013182,North East Lincolnshire 016B,Burglary,Investigation complete; no suspect identified,
7b8a43ad72a632d42f7d4587303391af957cd68a6b455bf529ded238bdb3b7cf,2012-04,Humberside Police,Humberside Police,-0.089537,53.555700,On or near Bargate Avenue,E01013182,North East Lincolnshire 016B,Burglary,Investigation complete; no suspect identified,
a17b0869b529ce4de7f3e7078b9c2e1f6ff0a219c4831c38a7c9acf0367d1f3a,2012-04,Humberside Police,Humberside Police,-0.088985,53.555539,On or near Welholme Avenue,E01013182,North East Lincolnshire 016B,Criminal damage and arson,Investigation complete; no suspect identified,
7ef5bdfe2ce63d6750a0b5e0811bad8c286273fd8f67b7e82fb640588809ee79,2012-04,Humberside Police,Humberside Police,-0.096871,53.555763,On or near Westward Close,E01013182,North East Lincolnshire 016B,Criminal damage and arson,Investigation complete; no suspect identified,
9a5f4520d10d0d5f46d784db8c42776e730fc3f7045a8789f1188f2393e0201e,2012-04,Humberside Police,Humberside Police,-0.094835,53.555389,On or near The Cresta,E01013182,North East Lincolnshire 016B,Drugs,Court result unavailable,
6f0c7e436db6e2ff38c2c41bcbcfaa36b31cc6a4c6985d3b0166fa48fb6078dd,2012-04,Humberside Police,Humberside Police,-0.097339,53.556103,On or near Westward Ho,E01013182,North East Lincolnshire 016B,Other theft,Under investigation,
4b1300658c2df34b5e21e7b6f43fe9a6d83dc36631ecfeacd52c0afbf02280e5,2012-04,Humberside Police,Humberside Police,-0.094559,53.559170,On or near Eaton Court,E01013182,North East Lincolnshire 016B,Vehicle crime,Investigation complete; no suspect identified,
ca324f4046e6c6c2ea7adf6fcce39b443f04dce6fb18ca91bc713143d768b301,2012-04,Humberside Police,Humberside Police,-0.089537,53.555700,On or near Bargate Avenue,E01013182,North East Lincolnshire 016B,Vehicle crime,Under investigation,
bf47de8590460da3c75af4ccfa8da113b733a4ed721bbffc385da68359d63aa5,2012-04,Humberside Police,Humberside Police,-0.096268,53.553066,On or near Sports/Recreation Area,E01013182,North East Lincolnshire 016B,Violent crime,Under investigation,
776902c60dd3c81bd55108f981db54619f435cbbfb92ef9c4b5ca7bbe9e255a3,2012-04,Humberside Police,Humberside Police,-0.093036,53.556781,On or near Regent Gardens,E01013182,North East Lincolnshire 016B,Violent crime,Under investigation,
dac1ed2a53909124fd06365b935a48ce57ee294a31fc9e8872e9d214bc76f098,2012-04,Humberside Police,Humberside Police,-0.090615,53.553551,On or near Weelsby Road,E01013182,North East Lincolnshire 016B,Other crime,Under investigation,
,2012-04,Humberside Police,Humberside Police,-0.083533,53.553914,On or near Weelsby Road,E01013183,North East Lincolnshire 016C,Anti-social behaviour,,
,2012-04,Humberside Police,Humberside Police,-0.083533,53.553914,On or near Weelsby Road,E01013183,North East Lincolnshire 016C,Anti-social behaviour,,
,2012-04,Humberside Police,Humberside Police,-0.077818,53.555099,On or near Gertrude Street,E01013183,North East Lincolnshire 016C,Anti-social behaviour,,
ddfaa304af2a1365a52a8dbcb128b037b5b55ade364e17809b14f69f55fe0195,2012-04,Humberside Police,Humberside Police,-0.076845,53.550598,On or near Weelsby Avenue,E01013183,North East Lincolnshire 016C,Burglary,Investigation complete; no suspect identified,
33bedb09a74fb684762bfdf6e27e1226907675d3b0ba9bcf5ffc2808307f6e98,2012-04,Humberside Police,Humberside Police,-0.077818,53.555099,On or near Gertrude Street,E01013183,North East Lincolnshire 016C,Criminal damage and arson,Under investigation,
3383b463cb133f93056ad049a975782b68011590ff3528d2362a7857bd489ea7,2012-04,Humberside Police,Humberside Police,-0.078598,53.552882,On or near Weelsby Grove,E01013183,North East Lincolnshire 016C,Criminal damage and arson,Investigation complete; no suspect identified,
c0b1932fc278e96a200ecfac38cf38bc524756996aa57fbc2b5e4a7377a27789,2012-04,Humberside Police,Humberside Police,-0.077818,53.555099,On or near Gertrude Street,E01013183,North East Lincolnshire 016C,Criminal damage and arson,Investigation complete; no suspect identified,
b738ef37a8c70b6cead39802fb995ae7e480acbff9df0b9d6846f0cc26b4526a,2012-04,Humberside Police,Humberside Police,-0.077818,53.555099,On or near Gertrude Street,E01013183,North East Lincolnshire 016C,Criminal damage and arson,Investigation complete; no suspect identified,
19f3e643b676b6d9111aef762d82c37fe58c93aa735410ab8c9b25b1442ac938,2012-04,Humberside Police,Humberside Police,-0.083533,53.553914,On or near Weelsby Road,E01013183,North East Lincolnshire 016C,Criminal damage and arson,Investigation complete; no suspect identified,
b816a63196d3c28959da05e9a54518afb07e721ff563bb9b45fce6a2ceb3c19c,2012-04,Humberside Police,Humberside Police,-0.076885,53.552702,On or near Dixon Avenue,E01013183,North East Lincolnshire 016C,Other theft,Investigation complete; no suspect identified,
9a2aed316a4ef4b757b0f167efadcf00a75985ac3d73918526aa8717f0fdef75,2012-04,Humberside Police,Humberside Police,-0.076885,53.552702,On or near Dixon Avenue,E01013183,North East Lincolnshire 016C,Other theft,Investigation complete; no suspect identified,
44bb45b9e4918c60fc84196ac7264dda97a3abc7b935fbaf30ae090a16749143,2012-04,Humberside Police,Humberside Police,-0.083533,53.553914,On or near Weelsby Road,E01013183,North East Lincolnshire 016C,Other theft,Investigation complete; no suspect identified,
ea370af16fab8a80782a20622991d12a71ce256eb93fcda094206a19e911aae4,2012-04,Humberside Police,Humberside Police,-0.080536,53.553084,On or near Portland Place,E01013183,North East Lincolnshire 016C,Robbery,Under investigation,
f85916e8ec5dab8c473007be75fc3e9a35e906d1468efd8c63290cdb589769a6,2012-04,Humberside Police,Humberside Police,-0.077818,53.555099,On or near Gertrude Street,E01013183,North East Lincolnshire 016C,Vehicle crime,Investigation complete; no suspect identified,
966d54e430674a930d8538362bfe4efebb67bcb5dc4e397370e1b1f8938dc7e2,2012-04,Humberside Police,Humberside Police,-0.077818,53.555099,On or near Gertrude Street,E01013183,North East Lincolnshire 016C,Violent crime,Under investigation,
