Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d19e9520a7b1c6fc2d3b17ac15fa85385744a0392e62119ff1547ab4e543a683,2012-04,Suffolk Constabulary,Suffolk Constabulary,0.618243,52.444132,On or near Supermarket,E01029929,Forest Heath 001D,Local resolution
483f5dbb2bcec88db32531ea5ac2640f4ce81bd1bd90f7ced1c229dc0c1f27d5,2012-04,Suffolk Constabulary,Suffolk Constabulary,0.618494,52.444639,On or near Petrol Station,E01029929,Forest Heath 001D,Investigation complete; no suspect identified
95a8da5f5ef7055391e11af5f4fbbaa1106faa8f5a5004612a31229fee99883b,2012-04,Suffolk Constabulary,Suffolk Constabulary,0.599403,52.438811,On or near OAKLANDS DRIVE,E01029930,Forest Heath 001E,Investigation complete; no suspect identified
0434fd4a4999083232b76e0b3e708ebca983264ce9993c7e17165b6532bc41a7,2012-04,Suffolk Constabulary,Suffolk Constabulary,0.375404,52.282593,On or near LANDWADE ROAD,E01029937,Forest Heath 006A,Offender given a caution
b10db67a07f21e136e6560dd41c3583aaaacf23e96914b4aabf261e9cc43687f,2012-04,Suffolk Constabulary,Suffolk Constabulary,0.369843,52.262742,On or near ST WENDRED'S WAY,E01029937,Forest Heath 006A,Investigation complete; no suspect identified
6fcd85c575dd7aedb8b6b1a00fad4db8f8ab76a3c4bbe6e9309b2124786eb7fd,2012-04,Suffolk Constabulary,Suffolk Constabulary,0.519744,52.350909,On or near ST JOHN'S CLOSE,E01029938,Forest Heath 004A,Offender given a caution
53970563b0901c7a6eb8d85747f47e378b88cd63e2b78580f5afc9d622170c33,2012-04,Suffolk Constabulary,Suffolk Constabulary,0.509720,52.350242,On or near JUNCTION ROAD,E01029940,Forest Heath 004C,Local resolution
252315f50f1d0b3edebe64ada45d9cf4caee3b92bda7c42fc94fae3f1f3fe258,2012-04,Suffolk Constabulary,Suffolk Constabulary,0.514775,52.353920,On or near GIRTON CLOSE,E01029940,Forest Heath 004C,Investigation complete; no suspect identified
46a63d2b5e379820b6d1417fc5fa4a5e4f3bbfa4abed55a5365545308b62bb56,2012-04,Suffolk Constabulary,Suffolk Constabulary,0.513533,52.354810,On or near Petrol Station,E01029940,Forest Heath 004C,Investigation complete; no suspect identified
6d1aa58e35ab8e43e7cdbe663a48d218a1051478400ea94901d868043c08eded,2012-04,Suffolk Constabulary,Suffolk Constabulary,0.515768,52.245162,On or near HIGHWOOD CRESCENT,E01029941,Forest Heath 005A,Offender given a caution
82bdbd6b66b71d4cebb8c7288c479abd48cda4931273e678e79b2642e0d5b266,2012-04,Suffolk Constabulary,Suffolk Constabulary,0.523500,52.350595,On or near FIR TREE COURT,E01029946,Forest Heath 004D,Local resolution
75801f8aa3af1bb6b783d5aba795ff88aa66e70c5bc4ba048457acd6e3379bb8,2012-04,Suffolk Constabulary,Suffolk Constabulary,0.523217,52.351815,On or near EVERGREEN WAY,E01029946,Forest Heath 004D,Offender given a drugs possession warning
af1638f2dce0871b07425a822a984c7723a36f5c598a259d14fa06e95ab1e234,2012-04,Suffolk Constabulary,Suffolk Constabulary,0.523500,52.350595,On or near FIR TREE COURT,E01029946,Forest Heath 004D,Local resolution
af1638f2dce0871b07425a822a984c7723a36f5c598a259d14fa06e95ab1e234,2012-04,Suffolk Constabulary,Suffolk Constabulary,0.523500,52.350595,On or near FIR TREE COURT,E01029946,Forest Heath 004D,Local resolution
90edd2ed7bd2d0178e5394cecc501b3d21cdfdde3e7e25c05f590922521a9ab0,2012-04,Suffolk Constabulary,Suffolk Constabulary,0.509692,52.343264,On or near HIGH STREET,E01029947,Forest Heath 004E,Investigation complete; no suspect identified
303c35f8606c95099d21d9941f76328f8ee5474b7210c8ff7e253eea82f328da,2012-04,Suffolk Constabulary,Suffolk Constabulary,0.510631,52.343505,On or near MARKET PLACE,E01029947,Forest Heath 004E,Local resolution
06b7e5de4f0499f4cfe1318eec4cc719f746731df8a26991a314343aef18405d,2012-04,Suffolk Constabulary,Suffolk Constabulary,0.516730,52.344382,On or near KINGSWAY,E01029947,Forest Heath 004E,Suspect charged
3aeaa9181c65f22db070eb310afe13ba1cf673fad58fc426df0661c6c5da16d0,2012-04,Suffolk Constabulary,Suffolk Constabulary,0.516730,52.344382,On or near KINGSWAY,E01029947,Forest Heath 004E,Suspect charged
db3e8c3bfceb21da83b463c410e74a79fb53dcaeb36d3fb3ee15c419174cb5f9,2012-04,Suffolk Constabulary,Suffolk Constabulary,0.511816,52.342392,On or near Supermarket,E01029947,Forest Heath 004E,Local resolution
db3e8c3bfceb21da83b463c410e74a79fb53dcaeb36d3fb3ee15c419174cb5f9,2012-04,Suffolk Constabulary,Suffolk Constabulary,0.511816,52.342392,On or near Supermarket,E01029947,Forest Heath 004E,Local resolution
2ef999b57ffb3382d607efb4314023970f6b21ef5022b36a9952f6ca24c12806,2012-04,Suffolk Constabulary,Suffolk Constabulary,0.511816,52.342392,On or near Supermarket,E01029947,Forest Heath 004E,Suspect charged
9b76ec5c4f93ccc27e9534abd2f6990a86878c15c2be496b049596a0c0a60f2f,2012-04,Suffolk Constabulary,Suffolk Constabulary,0.510631,52.343505,On or near MARKET PLACE,E01029947,Forest Heath 004E,Investigation complete; no suspect identified
1bf28d6126bde11be290109a4a53f065551c309f4ce7e8d56bfd3f1a77adbb06,2012-04,Suffolk Constabulary,Suffolk Constabulary,0.511816,52.342392,On or near Supermarket,E01029947,Forest Heath 004E,Local resolution
d304cb9e7ce6eada99bb996b9414faebea64958308036b799fd72c109c4002ae,2012-04,Suffolk Constabulary,Suffolk Constabulary,0.402576,52.243097,On or near Nightclub,E01029950,Forest Heath 008C,Suspect charged
1eb834b1667797f78eaadf3127200ab6861a6085014b605c99c0a6eeca6d8060,2012-04,Suffolk Constabulary,Suffolk Constabulary,0.402576,52.243097,On or near Nightclub,E01029950,Forest Heath 008C,Offender given a caution
9ab82201d10aa48b2f2e769de4b602017883a912dda045eb9792a4037ddcdd19,2012-04,Suffolk Constabulary,Suffolk Constabulary,0.402576,52.243097,On or near Nightclub,E01029950,Forest Heath 008C,Local resolution
3f9b200fd5a9320c389783ddfbe03c7d3e03613eaba984b8407fdaa22d6d186c,2012-04,Suffolk Constabulary,Suffolk Constabulary,0.400960,52.244632,On or near LOWTHER STREET,E01029950,Forest Heath 008C,Local resolution
60c6666b788c5fd5923fd66c33b1650ed40a089e195af3e0b17aed494411b9fb,2012-04,Suffolk Constabulary,Suffolk Constabulary,0.401676,52.245966,On or near ICEWELL HILL,E01029950,Forest Heath 008C,Investigation complete; no suspect identified
ed814e96455fb9fa61e461e978503788f1f22d718d0df6b313d61acab4245b4f,2012-04,Suffolk Constabulary,Suffolk Constabulary,0.402576,52.243097,On or near Nightclub,E01029950,Forest Heath 008C,Local resolution
fe8cae832caa1ac34f589b3e28a4d9a6f62f9638b4315e82e41d0aa13b87ea20,2012-04,Suffolk Constabulary,Suffolk Constabulary,0.363319,52.248917,On or near Petrol Station,E01029951,Forest Heath 008D,Suspect charged
05d4237c78b5adc04af5ee5ffc1331555064b266652107a510ce3da752bd9855,2012-04,Suffolk Constabulary,Suffolk Constabulary,0.396675,52.250474,On or near Sports/Recreation Area,E01029952,Forest Heath 008E,Local resolution
05d4237c78b5adc04af5ee5ffc1331555064b266652107a510ce3da752bd9855,2012-04,Suffolk Constabulary,Suffolk Constabulary,0.396675,52.250474,On or near Sports/Recreation Area,E01029952,Forest Heath 008E,Local resolution
4f58cf695e4f5c4695e0cd41f442678fd61209c91c757aa18c606bada70bb6a6,2012-04,Suffolk Constabulary,Suffolk Constabulary,0.390250,52.255505,On or near EXNING ROAD,E01029953,Forest Heath 006B,Local resolution
0335ff09e2f626bde183b02fc2750969ec1d6db5e21ea293e1f3448124fcb838,2012-04,Suffolk Constabulary,Suffolk Constabulary,0.397672,52.262998,On or near Petrol Station,E01029953,Forest Heath 006B,Local resolution
18bfcd56b2c1a1e6b634f8eb79d4fd58abff6c6a68d160030d93513ce1c6fa08,2012-04,Suffolk Constabulary,Suffolk Constabulary,0.395592,52.261386,On or near OAKS DRIVE,E01029953,Forest Heath 006B,Suspect charged
9c5643aa52b5b3c94033e75ab44f6f11eead623289b760f613b8547a9390fe08,2012-04,Suffolk Constabulary,Suffolk Constabulary,0.397672,52.262998,On or near Petrol Station,E01029953,Forest Heath 006B,Offender given a caution
f4c0ce457bc70caae8d78e2bee79c579ccbb1a65370fcd2a2e539336e6efd62b,2012-04,Suffolk Constabulary,Suffolk Constabulary,0.421803,52.255069,On or near BURY ROAD,E01029954,Forest Heath 006C,Suspect charged
5dc0d9e1dab40d3fd580ceb45994a0bb53d87a53ea2c73faf85ccb1ea05ebaba,2012-04,Suffolk Constabulary,Suffolk Constabulary,0.405205,52.244303,On or near DRAPERY ROW,E01029954,Forest Heath 006C,Local resolution
33434d65fb8b55c03a9f1eed8b060096d08ea852c34daba0cf4e4e5cd68b2172,2012-04,Suffolk Constabulary,Suffolk Constabulary,0.405205,52.244303,On or near DRAPERY ROW,E01029954,Forest Heath 006C,Local resolution
93c576a5a107fd3d9e6c77fe7d89da0c35f4a98bc42d2daa836b7f2567afeabd,2012-04,Suffolk Constabulary,Suffolk Constabulary,0.403560,52.248841,On or near HOWARD DE WALDEN WAY,E01029954,Forest Heath 006C,Investigation complete; no suspect identified
d08be1cd75cb0f263541b89620ff76352ce85ccd4524054d38bdb982a4d4928e,2012-04,Suffolk Constabulary,Suffolk Constabulary,0.408367,52.245884,On or near EXETER ROAD,E01029954,Forest Heath 006C,Local resolution
c0f3a632317948d5227c794b4a771d14e4a37645d8dd522f07e11e454111d7a9,2012-04,Suffolk Constabulary,Suffolk Constabulary,0.405205,52.244303,On or near DRAPERY ROW,E01029954,Forest Heath 006C,Local resolution
8ff5f2c093d8c8575b87063aca8de3d5ce6c0c8030ec9d5ac44b587779d1c954,2012-04,Suffolk Constabulary,Suffolk Constabulary,0.504098,52.272577,On or near BURY ROAD,E01029957,Forest Heath 005C,Offender given a caution
8ff5f2c093d8c8575b87063aca8de3d5ce6c0c8030ec9d5ac44b587779d1c954,2012-04,Suffolk Constabulary,Suffolk Constabulary,0.504098,52.272577,On or near BURY ROAD,E01029957,Forest Heath 005C,Offender given a caution
f7dc5e564843147c90e190c5e5c8647385e1f4eff65fa1c8536168575ce099bd,2012-04,Suffolk Constabulary,Suffolk Constabulary,1.182727,52.058708,On or near Supermarket,E01029958,Ipswich 007A,Suspect charged
ead7f67ce53092894d803bb946f75253879dbf453ae73166a1e4a7cd9f5a81df,2012-04,Suffolk Constabulary,Suffolk Constabulary,1.169736,52.061721,On or near RUSSET ROAD,E01029960,Ipswich 007C,Local resolution
22d42a6cf6dbdc5b9ee0b95fe56a8da686ba6e9a7aae96efc61738b6042d3306,2012-04,Suffolk Constabulary,Suffolk Constabulary,1.173569,52.055277,On or near WOODVILLE ROAD,E01029960,Ipswich 007C,Investigation complete; no suspect identified
5ec3b1616587ab699040a8c4e056d522551f411992225790feee87bd0c881cd7,2012-04,Suffolk Constabulary,Suffolk Constabulary,1.171491,52.059506,On or near BELLE VUE ROAD,E01029960,Ipswich 007C,Local resolution
c7032c16d5c91fc09dbfb0c488c678dc353a05befe0c32a2a9f6ead59691d2b5,2012-04,Suffolk Constabulary,Suffolk Constabulary,1.162601,52.057596,On or near CLENCH CLOSE,E01029962,Ipswich 007E,Suspect charged
d3a2da6e1d1b91e97b2a0d1025468ca061d887ab265e4c774d0c85b099d952ec,2012-04,Suffolk Constabulary,Suffolk Constabulary,1.167928,52.056166,On or near OXFORD ROAD,E01029962,Ipswich 007E,Offender given a caution
68226d0835db5e08fa75fe6e29b034a661bf88317eedcc0adff1856b7328ef9d,2012-04,Suffolk Constabulary,Suffolk Constabulary,1.197999,52.056802,On or near Further/Higher Educational Building,E01029965,Ipswich 009C,Suspect charged
5cfdbeb75176a82c66c63b93b71f10c31c74151fd462d957939a5cb60fd04040,2012-04,Suffolk Constabulary,Suffolk Constabulary,1.197999,52.056802,On or near Further/Higher Educational Building,E01029965,Ipswich 009C,Suspect charged
ec212a93037d26de3eb4ca0cf924ce66f7e47612241558b4b6adf2328f06c513,2012-04,Suffolk Constabulary,Suffolk Constabulary,1.197999,52.056802,On or near Further/Higher Educational Building,E01029965,Ipswich 009C,Offender given a caution
70ccc177c7591bf7e02f8a79e1d2c26972528e9ebc885d2d04ac1ec2e6280dbf,2012-04,Suffolk Constabulary,Suffolk Constabulary,1.153454,52.047048,On or near WEBB STREET,E01029968,Ipswich 012A,Offender given a drugs possession warning
6179f32df9d3ee847001635a235000f049d2e178ae6186a092cc4200c6f75c77,2012-04,Suffolk Constabulary,Suffolk Constabulary,1.153058,52.048471,On or near ASHLEY STREET,E01029968,Ipswich 012A,Suspect charged
6c223c827d178df3969eb8ff82bae87aba71c1e7961cf6fe60442e70e0ea0ac8,2012-04,Suffolk Constabulary,Suffolk Constabulary,1.148007,52.047995,On or near BELSTEAD AVENUE,E01029968,Ipswich 012A,Suspect charged
acc4417c0837de7fa665646fde83f9ad553bdaa6b8346ab350c7e338c6ad3a90,2012-04,Suffolk Constabulary,Suffolk Constabulary,1.149318,52.035332,On or near BOSTOCK ROAD,E01029969,Ipswich 012B,Local resolution
789a752a71baffa9add7ed321266368b3d3a08f69d27761a2734865dcf641b73,2012-04,Suffolk Constabulary,Suffolk Constabulary,1.151735,52.039836,On or near WHERSTEAD ROAD,E01029969,Ipswich 012B,Local resolution
d584ec59a88317cb19755056920729c0787e74efb4f71c2e266e93c6f27dfccc,2012-04,Suffolk Constabulary,Suffolk Constabulary,1.142263,52.045342,On or near BRACKENHAYES CLOSE,E01029970,Ipswich 012C,Investigation complete; no suspect identified
eaf554e76a6c25b92ed404976bbd3721c205d6b19962d0b580ca661348ebd5e5,2012-04,Suffolk Constabulary,Suffolk Constabulary,1.141964,52.041707,On or near PRINCE OF WALES DRIVE,E01029970,Ipswich 012C,Suspect charged
6ea398177ead30672dcc111272c54a5d99145dbd317e4c9f7dc5765ad845b778,2012-04,Suffolk Constabulary,Suffolk Constabulary,1.148304,52.044335,On or near MAIDENHALL APPROACH,E01029970,Ipswich 012C,Offender given a caution
eaf554e76a6c25b92ed404976bbd3721c205d6b19962d0b580ca661348ebd5e5,2012-04,Suffolk Constabulary,Suffolk Constabulary,1.141964,52.041707,On or near PRINCE OF WALES DRIVE,E01029970,Ipswich 012C,Suspect charged
85d47bfd45cfc07b3aaf1f766d61754605ed608528d9a2367dae4f1e679574a7,2012-04,Suffolk Constabulary,Suffolk Constabulary,1.148304,52.044335,On or near MAIDENHALL APPROACH,E01029970,Ipswich 012C,Investigation complete; no suspect identified
8df60951bb130630a343ec8fa5dce675105994428d2297d9c2d4b6c8048d2b46,2012-04,Suffolk Constabulary,Suffolk Constabulary,1.141609,52.040808,On or near BLICKLING CLOSE,E01029971,Ipswich 012D,Suspect charged
9c21124ffd2ef37b8765bafc42950bb4f12f2fd10b9f933d16ff200e3af4e5c3,2012-04,Suffolk Constabulary,Suffolk Constabulary,1.141609,52.040808,On or near BLICKLING CLOSE,E01029971,Ipswich 012D,Suspect charged
91a6ed58de8d8d71b0b081d0bc6f4ac684ad7b15ad7fe32ef7b7c488638ba5a5,2012-04,Suffolk Constabulary,Suffolk Constabulary,1.138035,52.079901,On or near Supermarket,E01029975,Ipswich 002C,Suspect charged
3dd3d3c209afceb75f285b225bc2bd78804608ce0bdfca79635d92ef70f61083,2012-04,Suffolk Constabulary,Suffolk Constabulary,1.136614,52.077538,On or near PINECROFT ROAD,E01029975,Ipswich 002C,Investigation complete; no suspect identified
91a6ed58de8d8d71b0b081d0bc6f4ac684ad7b15ad7fe32ef7b7c488638ba5a5,2012-04,Suffolk Constabulary,Suffolk Constabulary,1.138035,52.079901,On or near Supermarket,E01029975,Ipswich 002C,Suspect charged
25ce51f7a7e364a8f48640b55b31bd3c76aaf852f9687c69c3010dd6b3b37b55,2012-04,Suffolk Constabulary,Suffolk Constabulary,1.138035,52.079901,On or near Supermarket,E01029975,Ipswich 002C,Offender given penalty notice
b390b154fef8deba75eb94be019b4f6a7b4d49c25f0706ae8fa0b6376f3f1a25,2012-04,Suffolk Constabulary,Suffolk Constabulary,1.137932,52.078231,On or near WILLOWCROFT ROAD,E01029975,Ipswich 002C,Local resolution
1a20977fff8542b0bf7d9eb5a912b70ebc2d5e18bdc43b0d9791a76d1972b308,2012-04,Suffolk Constabulary,Suffolk Constabulary,1.127704,52.078710,On or near Supermarket,E01029976,Ipswich 002D,Investigation complete; no suspect identified
1a20977fff8542b0bf7d9eb5a912b70ebc2d5e18bdc43b0d9791a76d1972b308,2012-04,Suffolk Constabulary,Suffolk Constabulary,1.127704,52.078710,On or near Supermarket,E01029976,Ipswich 002D,Investigation complete; no suspect identified
60e1a6eb6ac81c4cd031b3144687fd2d823b314c65ca9d86ed56e6329feaacd1,2012-04,Suffolk Constabulary,Suffolk Constabulary,1.127934,52.079073,On or near SHAKESPEARE ROAD,E01029976,Ipswich 002D,Suspect charged
3cbf7a8e69ef832e566067e7e701a11b5478b35c00e1e45175c872510584c846,2012-04,Suffolk Constabulary,Suffolk Constabulary,1.185967,52.037602,On or near CLARENCE ROAD,E01029978,Ipswich 016A,Investigation complete; no suspect identified
0ea07a9bdc8d949748f6ef07ad556573a00f30b6cdabb1e4a8716d8e2eaf6624,2012-04,Suffolk Constabulary,Suffolk Constabulary,1.181523,52.033765,On or near RUBENS ROAD,E01029979,Ipswich 016B,Local resolution
5f9d233671da1d7ef0625c522503fb0a554910efcc34ea7874d6681bd58751c3,2012-04,Suffolk Constabulary,Suffolk Constabulary,1.175266,52.038062,On or near HAYMAN ROAD,E01029980,Ipswich 016C,Local resolution
5f9d233671da1d7ef0625c522503fb0a554910efcc34ea7874d6681bd58751c3,2012-04,Suffolk Constabulary,Suffolk Constabulary,1.175266,52.038062,On or near HAYMAN ROAD,E01029980,Ipswich 016C,Local resolution
e2469ec8b3abbbc460c06ab21d33f73323612beee694de4f53a2743901a6533e,2012-04,Suffolk Constabulary,Suffolk Constabulary,1.168460,52.036491,On or near ROBECK ROAD,E01029980,Ipswich 016C,Local resolution
d43cbb015907bf355cb8f6e05001458f5977f2a57d4390636ed438a54fd7d0d9,2012-04,Suffolk Constabulary,Suffolk Constabulary,1.167080,52.036771,On or near HOOD ROAD,E01029980,Ipswich 016C,Suspect charged
d7641cd415eda54123ad60b500dd6d298a7f2be83b495d97eb0a797af7eadf98,2012-04,Suffolk Constabulary,Suffolk Constabulary,1.168460,52.036491,On or near ROBECK ROAD,E01029980,Ipswich 016C,Suspect charged
9219e1ac9817ed908352ec2cac6532af444cff023947531cdc85cccfdea252d1,2012-04,Suffolk Constabulary,Suffolk Constabulary,1.175266,52.038062,On or near HAYMAN ROAD,E01029980,Ipswich 016C,Local resolution
9219e1ac9817ed908352ec2cac6532af444cff023947531cdc85cccfdea252d1,2012-04,Suffolk Constabulary,Suffolk Constabulary,1.175266,52.038062,On or near HAYMAN ROAD,E01029980,Ipswich 016C,Local resolution
1f295d553c675210d628605c2ecc80c3180d4c8711ccfa60fb90c5c44b41f7e0,2012-04,Suffolk Constabulary,Suffolk Constabulary,1.175266,52.038062,On or near HAYMAN ROAD,E01029980,Ipswich 016C,Local resolution
5f9d233671da1d7ef0625c522503fb0a554910efcc34ea7874d6681bd58751c3,2012-04,Suffolk Constabulary,Suffolk Constabulary,1.175266,52.038062,On or near HAYMAN ROAD,E01029980,Ipswich 016C,Local resolution
6c6bb39c878d4c9dc1a0910f0dc3f13cc3c05826ea0c19458be06bfc693d7473,2012-04,Suffolk Constabulary,Suffolk Constabulary,1.176618,52.032872,On or near FLETCHER ROAD,E01029982,Ipswich 016E,Suspect charged
6b758a899e0427cd8c52b346ad98949d3722017d6847011c1b492b513138b984,2012-04,Suffolk Constabulary,Suffolk Constabulary,1.183022,52.040703,On or near NORMAN CRESCENT,E01029983,Ipswich 016F,Local resolution
70d3e3874f8f360358f1b29fca10e23e9a0e1f8bf081074a56996701c380ffbc,2012-04,Suffolk Constabulary,Suffolk Constabulary,1.184901,52.039645,On or near HULVER COURT,E01029983,Ipswich 016F,Suspect charged
97a17f7a1d645e08c13931d41539676fcd93da60dc74ca6ef2f645ab33639566,2012-04,Suffolk Constabulary,Suffolk Constabulary,1.182143,52.042076,On or near POWLING ROAD,E01029983,Ipswich 016F,Investigation complete; no suspect identified
5469b7bda47ab0ff6f6cb81ac547888a2297175b40ffb1268cc63d8b9fe5e7d9,2012-04,Suffolk Constabulary,Suffolk Constabulary,1.182995,52.039697,On or near BENACRE ROAD,E01029983,Ipswich 016F,Investigation complete; no suspect identified
1b0733fc2bd451171a1c1899fb1c3432ebc952e82c19ed7ce69fac39394fd508,2012-04,Suffolk Constabulary,Suffolk Constabulary,1.183252,52.041264,On or near LAUD MEWS,E01029983,Ipswich 016F,Investigation complete; no suspect identified
a127ffa00adbc94ce9a6e9c25ae21d847affea74956dcde33aef2118ee045cc7,2012-04,Suffolk Constabulary,Suffolk Constabulary,1.182995,52.039697,On or near BENACRE ROAD,E01029983,Ipswich 016F,Investigation complete; no suspect identified
97a17f7a1d645e08c13931d41539676fcd93da60dc74ca6ef2f645ab33639566,2012-04,Suffolk Constabulary,Suffolk Constabulary,1.182143,52.042076,On or near POWLING ROAD,E01029983,Ipswich 016F,Investigation complete; no suspect identified
a127ffa00adbc94ce9a6e9c25ae21d847affea74956dcde33aef2118ee045cc7,2012-04,Suffolk Constabulary,Suffolk Constabulary,1.182995,52.039697,On or near BENACRE ROAD,E01029983,Ipswich 016F,Investigation complete; no suspect identified
5469b7bda47ab0ff6f6cb81ac547888a2297175b40ffb1268cc63d8b9fe5e7d9,2012-04,Suffolk Constabulary,Suffolk Constabulary,1.182995,52.039697,On or near BENACRE ROAD,E01029983,Ipswich 016F,Suspect charged
1b0733fc2bd451171a1c1899fb1c3432ebc952e82c19ed7ce69fac39394fd508,2012-04,Suffolk Constabulary,Suffolk Constabulary,1.183252,52.041264,On or near LAUD MEWS,E01029983,Ipswich 016F,Investigation complete; no suspect identified
87cd86fd97aed79652a8da9c23df58ff57093189b699ffb068f77df57f9062fa,2012-04,Suffolk Constabulary,Suffolk Constabulary,1.123105,52.054450,On or near MILDEN ROAD,E01029984,Ipswich 010A,Investigation complete; no suspect identified
74b2f6a882b2058014c6d0297474e3986b66429f22b5c5b52c11fd495597caed,2012-04,Suffolk Constabulary,Suffolk Constabulary,1.117231,52.050765,On or near Sports/Recreation Area,E01029984,Ipswich 010A,Investigation complete; no suspect identified
b0aec29709992e6a47a7c97998c383441ae1bc256f258a113afc451bb622888b,2012-04,Suffolk Constabulary,Suffolk Constabulary,1.124695,52.056953,On or near ANITA CLOSE EAST,E01029984,Ipswich 010A,Investigation complete; no suspect identified
e63b5241538b8e57d1226f5b4a97754c55f21fc6aa19554e8fce98a6a2efc4d7,2012-04,Suffolk Constabulary,Suffolk Constabulary,1.144201,52.050723,On or near Police Station,E01029985,Ipswich 010B,Offender given a caution
8e4936d15e69bb3f7812f9fcb9ab902b9eee494dbc5e83225744740ceb24e09e,2012-04,Suffolk Constabulary,Suffolk Constabulary,1.142409,52.050132,On or near GIPPESWYK ROAD,E01029985,Ipswich 010B,Offender given a drugs possession warning
613846ba0997d3ab319e05822081cabf004a72a2bb7ff0b69d7fbc449476964a,2012-04,Suffolk Constabulary,Suffolk Constabulary,1.131936,52.058901,On or near Supermarket,E01029985,Ipswich 010B,Offender given a caution
e462e00bfb89b3a0b6ea8a93da87e72a668f2473cdd7f9406dd8ed2a75f13f2a,2012-04,Suffolk Constabulary,Suffolk Constabulary,1.131936,52.058901,On or near Supermarket,E01029985,Ipswich 010B,Local resolution
87eb0f4a3cf5908aa9e386bae49213f2026945a6671f3b6f63ae6137656ccb61,2012-04,Suffolk Constabulary,Suffolk Constabulary,1.139539,52.053500,On or near REAVELL PLACE,E01029985,Ipswich 010B,Investigation complete; no suspect identified
3685b0da91ae80990e3338e07aafa154d59868c204db226945921411b9c6cb59,2012-04,Suffolk Constabulary,Suffolk Constabulary,1.133795,52.056477,On or near Shopping Area,E01029985,Ipswich 010B,Suspect charged
f7fa9b81226c59eafdb7f91be28d9ecae6784c3e258a9fd185b0a2180468aff8,2012-04,Suffolk Constabulary,Suffolk Constabulary,1.144201,52.050723,On or near Police Station,E01029985,Ipswich 010B,Suspect charged
3e0623ba3074815bee4226737e8eb3ef1b5a55bedf5c6dca38b610bd7dabc31a,2012-04,Suffolk Constabulary,Suffolk Constabulary,1.128406,52.062458,On or near CROMPTON ROAD,E01029985,Ipswich 010B,Investigation complete; no suspect identified
3e0623ba3074815bee4226737e8eb3ef1b5a55bedf5c6dca38b610bd7dabc31a,2012-04,Suffolk Constabulary,Suffolk Constabulary,1.128406,52.062458,On or near CROMPTON ROAD,E01029985,Ipswich 010B,Investigation complete; no suspect identified
5c90d855bc9de7f93e631fb04a9f0564a7bf05b245e7d942c30f7c686df6fd4d,2012-04,Suffolk Constabulary,Suffolk Constabulary,1.144201,52.050723,On or near Police Station,E01029985,Ipswich 010B,Suspect charged
e9498bcaf85a18a5dab39e0040b6c6e393dc733add0877ff628a1ef0b0a2db9f,2012-04,Suffolk Constabulary,Suffolk Constabulary,1.131936,52.058901,On or near Supermarket,E01029985,Ipswich 010B,Suspect charged
bbc3ed1f48c13af89f9df68e56d864836d35956bb357bdc6b3a67c335b143ed3,2012-04,Suffolk Constabulary,Suffolk Constabulary,1.133795,52.056477,On or near Shopping Area,E01029985,Ipswich 010B,Suspect charged
11415a6e868332095c100fe9b99cbdcb725786d708bef3c08ac48906158e6be9,2012-04,Suffolk Constabulary,Suffolk Constabulary,1.133795,52.056477,On or near Shopping Area,E01029985,Ipswich 010B,Local resolution
9be73be2de9293115e62c2764fe6ede2a69afa51e206be89f1d265708074f0ba,2012-04,Suffolk Constabulary,Suffolk Constabulary,1.135012,52.058441,On or near YARMOUTH ROAD,E01029985,Ipswich 010B,Offender given a caution
5cd6ffd786ed56b9ed50e176c24f8d2c44e7d3833a1050b3b9611dff0164fa25,2012-04,Suffolk Constabulary,Suffolk Constabulary,1.130147,52.052509,On or near WALLER'S GROVE,E01029986,Ipswich 010C,Suspect charged
323316edfb670f965611d9d70701fd6ad873b4a40e23b54f9c14036d492f1fd9,2012-04,Suffolk Constabulary,Suffolk Constabulary,1.131451,52.046538,On or near STONE LODGE LANE WEST,E01029986,Ipswich 010C,Investigation complete; no suspect identified
858284cab393995ede55af9e584c59619362ae6683616d660c5d20fdf2a3a8ba,2012-04,Suffolk Constabulary,Suffolk Constabulary,1.131451,52.046538,On or near STONE LODGE LANE WEST,E01029986,Ipswich 010C,Investigation complete; no suspect identified
1edeabc5c8111292cf7b99e19c56cf518bf6e262d69534a71f641e812b7d5bcd,2012-04,Suffolk Constabulary,Suffolk Constabulary,1.122438,52.046571,On or near Parking Area,E01029987,Ipswich 010D,Suspect charged
c1577fe3b885d697eae5ca9c753c822d719fed338eb2dbbe87590117241d2575,2012-04,Suffolk Constabulary,Suffolk Constabulary,1.145289,52.059139,On or near CRESCENT ROAD,E01029988,Ipswich 010E,Investigation complete; no suspect identified
b558c4b9f7199f0ad5b63263dbb311154a1fd3ded1be25c28c364629ce94b713,2012-04,Suffolk Constabulary,Suffolk Constabulary,1.136457,52.058034,On or near LONDON ROAD,E01029988,Ipswich 010E,Suspect charged
fbf9a900af53ba01ebc7a4808769b1882f269e7eb8ecd82c484ce9fee04360d9,2012-04,Suffolk Constabulary,Suffolk Constabulary,1.137471,52.057099,On or near WOOLLARDS CLOSE,E01029988,Ipswich 010E,Local resolution
